Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-10-17,0.06341852873504172,0.6279887455770847,0.14185265178171277,0.11706636006504767
2011-10-18,0.060424697259314986,0.6279887455770846,0.15232492880843243,0.0
2011-10-19,0.08071598233482513,0.6685345315059216,0.16962341257267474,-0.15911530376922445
2011-10-20,0.0680316492045947,0.6433640133735498,0.18044155086185892,0.14300472935836206
2011-10-21,0.07106206540841375,0.6605686697680236,0.1834208404450556,-0.11620491920585585
2011-10-24,0.08479740603376551,0.6953840738752262,0.18774137686679604,-0.16043879906047886
2011-10-25,0.07679070816934996,0.6953840738752262,0.19075491667730596,0.0
2011-10-26,0.07088973463512738,0.6953840738752262,0.19865879759969562,0.0
2011-10-27,0.06473366419164273,0.6953840738752262,0.20241772865380148,0.0
2011-10-28,0.08059764262719948,0.7337819120219445,0.21091130112577058,-0.27133745333599946
2011-10-31,0.0659298741766321,0.7006983572065251,0.21278369999095204,0.28628585886429514
2011-11-01,0.03419551738619053,0.6051934301192944,0.20141358111606358,0.3422786118373369
2011-11-03,0.035608046872506405,0.6242827675341025,0.17982584640005433,-0.19450757953375097
2011-11-04,0.03281391015126878,0.6327819043756329,0.1605559754441061,-0.12111689664287417
2011-11-07,0.03176096310972509,0.6436323865925098,0.14574924957938218,-0.14864227109723993
2011-11-08,0.02333605809283701,0.635544468210954,0.11483618141645724,0.21258415378480033
2011-11-09,-0.0019545853187470374,0.5499349788932456,0.09707377315128406,0.2647069777008535
2011-11-10,-0.00427999413835356,0.5499349788932456,0.08547723258237928,0.0
2011-11-11,-0.00507897103054622,0.5529727546003944,0.07741544482897948,-0.10941690051024366
2011-11-14,-0.0018957611409101682,0.5686420228798779,0.07135691394916205,-0.13708812501436363
2011-11-16,0.0008987667650677267,0.5843332468034872,0.06266780475705065,-0.25600508261230737
2011-11-17,-0.036987807950909946,0.44490399427169414,0.0621872019299867,0.3663293063699926
2011-11-18,-0.04585958855351935,0.4155383916218107,0.07441554660642195,0.16764620285046106
2011-11-21,-0.044682844772805375,0.4155383916218107,0.08319171520800044,0.0
2011-11-22,-0.06297550562987708,0.3603690924148351,0.10186148115601194,0.20352376715097664
2011-11-23,-0.07579085890832005,0.3226266191583027,0.12414036894745215,0.09924156300133946
2011-11-24,-0.061375307646119315,0.3663047747552581,0.13635749358216853,-0.05614887069580943
2011-11-25,-0.06203298965885695,0.3550965205781928,0.14741786671644688,0.06234512180054952
2011-11-28,-0.034815807460171544,0.4463230354574906,0.14937767524585896,-0.09957085872490512
2011-11-29,-0.040769864261323896,0.41828467949379367,0.14685114697474927,0.1664092361120999
2011-11-30,0.02656412294460697,0.5898204947023027,0.14161913087731282,-0.3022309434491993
2011-12-01,0.052727620443707934,0.6379080575796745,0.1479331371823908,-0.4161623571778422
2011-12-02,0.05996785009301275,0.6518384271734712,0.15509510799410295,-0.43143366122462223
2011-12-05,0.07977411190512229,0.6851714829972946,0.16877516801749745,-0.9112781175305941
2011-12-06,0.08391003200187441,0.6947497346082904,0.18257830558735605,-4.603171312663404
2011-12-07,0.08025768244291931,0.691512898362032,0.19469408063690655,-1.148674999156559
2011-12-08,0.07093874738877415,0.6713049196155519,0.2050707425675287,16.291464935335437
2011-12-09,0.07649578758717168,0.6876866470270181,0.21656909655239132,-0.6532585800756767
2011-12-12,0.07252103274014376,0.6876866470270181,0.22630394355787115,0.0
2011-12-13,0.0607247415344383,0.6536803555570877,0.2327301778575666,2.4713820846114922
2011-12-14,0.05149463186040748,0.6276827843912244,0.23712116882004403,1.0840035902236194
2011-12-15,0.047851959955599765,0.6299472247882418,0.23807151265310586,-0.3639937376444232
2011-12-16,0.03473675945745991,0.5948828532219301,0.23466580640710294,0.5056500059517668
2011-12-19,0.0168325034198622,0.5408479305589452,0.22878940823743885,0.2903208540568205
2011-12-20,0.03855714941120181,0.6159774271651763,0.21836178722885813,-0.27230782828165057
2011-12-21,0.030509463029140926,0.6123816049729794,0.19754987338624236,0.2639841615546388
2011-12-22,0.04143333593082987,0.6556870257788289,0.17846682293878635,-0.200087088409446
2011-12-23,0.04323335192329414,0.6770560400927019,0.15133741385396524,-0.1685796059727842
2011-12-26,0.040299246944507816,0.6860997773283175,0.12900507515227905,-0.0987811811002085
2011-12-27,0.03350521092209213,0.6881258526942361,0.08473177296094034,-0.22393255780190313
2011-12-28,0.010809875424476534,0.6004904680916155,0.06848558596410395,0.2997888526909096
2011-12-29,0.02770707431127839,0.6506800830849638,0.06682166543128576,-0.2611102698361689
2012-01-02,0.01285154068575145,0.5991022727467594,0.06302283864939945,0.2551090002860825
2012-01-03,0.040206496035190664,0.666257662227397,0.07298884144886304,-0.45973564299370284
2012-01-04,0.03960915356640049,0.6698670479742908,0.08171072452485964,-0.707710049480236
2012-01-05,0.032883687745414836,0.6509163830571184,0.08692768348440971,2.270499232019325
2012-01-06,0.03554259352229461,0.6632300520660565,0.09186142019416564,-0.49609482798309257
2012-01-09,0.04006712232991538,0.6794647734815694,0.09874440029503707,-1.4842202959687487
2012-01-10,0.05267820128303757,0.7129907901859663,0.109690575801568,3.2120095867711367
2012-01-11,0.047889960345349536,0.70856012591594,0.11631560656405027,-0.45384167450197443
2012-01-12,0.04202309362759338,0.6991947759044218,0.11863238891269416,-0.6192468155563333
2012-01-13,0.03130192468509074,0.661527063933468,0.1172820008104516,-5.490801383987556
2012-01-16,0.027313548649033015,0.661527063933468,0.11144944685818206,0.0
2012-01-17,0.022696053282776685,0.6615270639334679,0.09633773595853132,0.0
2012-01-18,0.04844936834173619,0.7385017935013585,0.09883724992026593,-1.1303774054574016
2012-01-19,0.047600933873526596,0.747342336015029,0.09879056576031883,6.327899115517838
2012-01-20,0.04249907663486985,0.7419451226873238,0.10117508483531813,-0.7919935572721721
2012-01-23,0.026504357522697086,0.6643647759497413,0.10027577034372202,-4.729242093107902
2012-01-24,0.008185909757467025,0.5814347992139087,0.09690129169796423,0.9151342163424288
2012-01-26,0.014486572303404222,0.6090925303148897,0.09379697125685114,-0.6907754640545817
2012-01-27,-0.00012819195036906095,0.553912797002368,0.08138614617817636,2.8994941394043656
2012-01-30,-0.011520732840797354,0.5111640436207103,0.07602653590995231,0.5932065826001987
2012-01-31,-0.021343681119421976,0.47805535778927405,0.06569428169726542,0.5397429622491834
2012-02-01,-0.0033332298808438354,0.5474973255480792,0.06329714639688779,-0.2798352649885786
2012-02-02,-0.0008115924347401604,0.5589837591312589,0.06097149587980564,-0.370882561153946
2012-02-03,0.0005119469121883657,0.5678473607046469,0.05692261155245923,-0.5854292392011294
2012-02-06,0.0011503912813206618,0.573993136774148,0.05395895177665334,-0.8065119872882388
2012-02-07,0.010126670318882924,0.6098450712272137,0.05327346219790549,-5.721275970359369
2012-02-08,0.028212195631837078,0.6675904823664085,0.05945487182968103,1.5007287533574747
2012-02-09,0.022659577177679635,0.6452317235850838,0.06307900426539803,-0.4140179280822891
2012-02-10,0.00759043209044119,0.5747527035775191,0.06330135511401284,-0.8393932010493369
2012-02-13,0.006608641025428685,0.5747527035775191,0.06254870788352411,0.0
2012-02-14,0.020891744345544305,0.6274951835483563,0.06433377515299134,3.9786766059267435
2012-02-15,0.007856263812798359,0.5712703407004679,0.06320138120301444,-1.1467796727296564
2012-02-16,0.008154359078180073,0.5712703407004678,0.062350167735137144,0.0
2012-02-17,0.014284088566788311,0.5924450745735172,0.06142652455623139,-4.895530460890846
2012-02-23,0.0008033966790512714,0.5246724546169229,0.05918918054723734,-1.0852997412237997
2012-02-24,-0.002962454367489098,0.5063270037685098,0.059023117314938436,10.841168050330845
2012-02-27,-0.010538220272450993,0.4741849192668053,0.05914791093269501,0.9194806961944546
2012-02-28,0.01002401024315236,0.5581002393468123,0.059850387256125036,-0.5322740399481186
2012-02-29,0.013641631637217433,0.5756047261732852,0.0597644858898164,-1.5000335023870792
2012-03-01,0.039811655536323265,0.6605653397185121,0.06627726371718527,3.458659453182614
2012-03-02,0.04951239211852787,0.6929345123076942,0.0729777114964443,0.7092537098757006
2012-03-05,0.03530486845831593,0.6424797342632904,0.07704521733414371,-0.4019394727301242
2012-03-06,0.004282222016944726,0.5304894105685727,0.07406725233668884,-0.7930681325975067
2012-03-07,0.018204770090336497,0.5739106087110752,0.07315479104861859,4.20891633941828
2012-03-08,0.03929910825087801,0.6301344184632931,0.07916895012973332,0.7852696854181465
2012-03-09,0.04601498204961918,0.6506756857577463,0.08891963574135209,0.3721307735219397
2012-03-12,0.03097941673541804,0.6026203118953449,0.09344361742695025,-0.29768876106843845
2012-03-13,0.03863213636213092,0.6249900072058633,0.0999706309254869,0.49768509976937514
2012-03-14,0.03948043381566868,0.6342280034076387,0.10449587903746099,0.17528551477997212
2012-03-15,0.037752100375766595,0.6380715842810403,0.10767706531258582,0.18838625233108375
2012-03-16,0.03988653107737128,0.6499468539302579,0.11321452666838941,0.12072449516418349
2012-03-19,0.03647298221377304,0.6499468539302579,0.11540466793271205,0.0
2012-03-20,0.01593300884649662,0.5703563719026301,0.11282302189907174,-0.12130253680031455
2012-03-21,0.004468932535613979,0.532081405049125,0.11008267791656748,-0.11744541716836276
2012-03-22,0.002184158065620112,0.532081405049125,0.10283406909824505,0.0
2012-03-23,-0.03527274216427312,0.41187566480127363,0.0983835182334054,-0.3926268890670521
2012-03-26,-0.023017180127313353,0.46137952402971133,0.08614825192438506,0.37583132176218137
2012-03-27,-0.021353823489796087,0.46986027857584417,0.08139205032152276,0.28155044642142113
2012-03-28,-0.045985054804734804,0.3998092547732132,0.08697962616506408,-0.22620086731784272
2012-03-29,-0.057994358645442,0.36571394576292626,0.10285550280034654,-0.3540254931858069
2012-03-30,-0.07422669974832774,0.32434147751698333,0.12411005601162473,-0.7450131733074753
2012-04-02,-0.06256440460621793,0.3557380971341592,0.13762143498400695,2.3841418505291303
2012-04-03,-0.06915105794242771,0.33717822610351234,0.151634196480532,-0.7360415400070854
2012-04-04,-0.09605449171894354,0.2823709863399033,0.1772158071687192,-2.4453789335024636
2012-04-05,-0.10313874660294164,0.26298759628096446,0.20121322928951005,1.3201215745718988
2012-04-09,-0.10604085377802253,0.2491726662351064,0.2216511800417963,0.6340940067240688
2012-04-10,-0.11809874877962945,0.2247961116764336,0.2464709557472774,0.6007223423643193
2012-04-11,-0.11588870342180624,0.2178135247971205,0.2654229456401042,0.38853297280568255
2012-04-12,-0.07258913047779136,0.3485791186907742,0.2667474732052569,-0.25252941665389883
2012-04-13,-0.09775116570411557,0.2986500886037138,0.2728625127159778,0.2489259066383307
2012-04-16,-0.0903868598100217,0.2963063508950795,0.2720336440822201,0.19387739515091007
2012-04-17,-0.08108603221844546,0.2963063508950795,0.2645652855935436,0.0
2012-04-18,-0.08025228937633633,0.2846477675180592,0.2595032195002364,0.2963252729486563
2012-04-19,-0.06390735206368547,0.31372722350860827,0.24992101955131332,-0.08265269120445184
2012-04-20,-0.0371833129482273,0.37733332401654995,0.2304069463276727,-0.22589091634869374
2012-04-23,-0.04550908873818338,0.35066619256915954,0.22299506003703382,0.11155912207979313
2012-04-24,-0.04717595702644384,0.33474288030427735,0.20676245519055297,0.139902064373864
2012-04-25,-0.09129412201057951,0.2607779992488357,0.19738715205343066,0.4061765045925869
2012-04-26,-0.07804789086243824,0.2756376631576262,0.1905029118081084,-0.16727232212659493
2012-04-27,-0.06552530882564445,0.2911713293891397,0.18190868114367542,-0.17930945215249106
2012-04-30,-0.038590600262056185,0.3559183505977293,0.17171864644611978,-0.12080624602033119
2012-05-02,-0.03220930633284358,0.3559183505977293,0.1516031202435459,0.0
2012-05-03,-0.04878570234960289,0.31877166742415747,0.13478235669212585,0.17682265086474902
2012-05-04,-0.055918188103973865,0.3003574473811556,0.1336069796364968,0.2930440191157142
2012-05-07,-0.046671199528031226,0.3145699056161423,0.13261341370886576,-0.134661994503533
2012-05-08,-0.03811116406276227,0.3292443591760356,0.1311688436282483,-0.23546314670467294
2012-05-09,-0.05064113457210129,0.30304344113689063,0.13773739362498558,0.1492002981545395
2012-05-10,-0.04812675190590021,0.30132189472538706,0.14369599900866992,0.13554069786094924
2012-05-11,-0.0266538212349674,0.3600509367099998,0.13074799331016038,-0.10611671028314584
2012-05-14,-0.057450997166697215,0.30177345529102034,0.13787469428700988,0.22683267326361234
2012-05-15,-0.05179818094092403,0.305556055621366,0.14205690705155566,-0.18813558783162565
2012-05-16,-0.047214236684165356,0.30555605562136595,0.14347637506077993,0.0
2012-05-17,-0.09258326984563414,0.23704392626441181,0.16435847772597648,0.13742385394649337
2012-05-18,-0.06944920320965575,0.2927348490079853,0.16955686226854672,-0.19877879617344363
2012-05-21,-0.062179513183846624,0.29273484900798535,0.1613474634747915,0.0
2012-05-22,-0.01711884986813561,0.40939410212215294,0.1455703930482684,-0.21352413490034272
2012-05-23,-0.017112029392377548,0.4012482209020408,0.13028051909983498,0.2755796995204851
2012-05-24,-0.028720613821914487,0.37701273113745815,0.13246473527541544,0.16017131224766468
2012-05-25,-0.012863078640688808,0.41506092108758524,0.1313313431856967,-0.09550408676014399
2012-05-28,-0.008456976530254012,0.42140433769017377,0.1284824499609406,-0.11846871666861147
2012-05-29,-0.014109449188196677,0.4025986292192638,0.11798282910561632,0.149114856376396
2012-05-30,-0.023816366284385215,0.37552944329735516,0.10601064668360748,0.10659347517209161
2012-05-31,0.03634914579416293,0.5224827576136921,0.10495829659750248,-0.2175081622772943
2012-06-01,-0.002804460164671174,0.44590830932204967,0.10230517606994553,0.18768606018667167
2012-06-04,-0.011179371784343695,0.42827350784485163,0.09854942271274705,0.11358989246749762
2012-06-05,-0.02334957372598967,0.4034557183952386,0.09431766393080615,0.09547192957241779
2012-06-06,0.025275890585470417,0.5015607072736598,0.09444019420723769,-0.1019705151941227
2012-06-08,0.01955622278762892,0.49095711338925097,0.09365199734177658,0.08796749539912652
2012-06-11,0.025186473068838033,0.5000636272365443,0.08841668690054899,-0.08912769634003914
2012-06-12,0.044370604695742166,0.5399459958587877,0.09753075008381003,-0.08102477635679939
2012-06-13,0.04784763570869255,0.5506683262284647,0.10717394757930483,-0.14488070395689334
2012-06-14,0.04652802811343304,0.5529139697511839,0.11553886752917367,-0.1277456710131466
2012-06-15,0.054566211132972775,0.5800234730657028,0.11466676417571935,-0.219693424062411
2012-06-18,0.04943336873429227,0.5800234730657027,0.11638089663905223,0.0
2012-06-19,0.06085131222658546,0.6139596477557828,0.1210824497675557,-0.2742299331345257
2012-06-20,0.04051546064571143,0.5648095294138781,0.1260541528126542,0.316691883429713
2012-06-21,-0.005397372847713688,0.46138934705199025,0.12462030053903449,0.21793287583338516
2012-06-22,-0.023333453028823725,0.4288636572357993,0.12215527005051846,0.1574047240898364
2012-06-25,-0.06290941897625635,0.36276496168005595,0.1344697840648078,0.13392175511973248
2012-06-26,-0.05743882490155339,0.3714591640152311,0.14430288812515002,-0.1290227889573501
2012-06-27,-0.047015580296391635,0.39515518944887085,0.14936108791127872,-0.11745415596852127
2012-06-28,-0.05761891483265058,0.37606937724267603,0.15518180301849,0.17611511937440105
2012-06-29,-0.00938164660697638,0.4835312151167904,0.15414887821272918,-0.18696326988908962
2012-07-02,-0.008563207393180727,0.48591426740114263,0.15364043597497135,-0.12158896895172033
2012-07-03,0.013776415852937873,0.5345050378845196,0.1519092815971359,-0.23523125319089166
2012-07-04,0.017499319298606597,0.5476611017856454,0.14682652916753716,-0.1060910990109788
2012-07-05,0.02656132486902818,0.5674100597197019,0.1487434802651219,-0.2965844646165279
2012-07-06,0.016126089971864932,0.5446463593311823,0.14924411921091038,0.4068985648357759
2012-07-10,-0.03647951990051812,0.4343920395917774,0.15338991297017568,0.394238082112913
2012-07-11,-0.028212914422920843,0.4472130113149516,0.15488201004629348,-0.2991724290264791
2012-07-12,-0.015477902335365501,0.4704780378048569,0.15355846644407692,-0.3041823826109932
2012-07-13,0.013454180143669614,0.5275790903162042,0.15120985623346947,-0.32093337025397295
2012-07-16,0.015168901963340309,0.5275790903162042,0.14546915941869087,0.0
2012-07-17,-0.0008774354849683252,0.4869775759709474,0.1383230965900015,0.7432569799892488
2012-07-18,0.03048056575661451,0.5457963088753813,0.12553320723320552,-0.26825184403299773
2012-07-19,0.051705831064946084,0.582878097179026,0.12471437962686834,-0.41889366227772407
2012-07-20,0.039447541939604536,0.5583336851683954,0.1296953722105546,0.8661609436357176
2012-07-23,0.009120973260450693,0.4958700121151079,0.12943889852426976,0.4299568992415608
2012-07-24,0.04350850705620202,0.5668442414636505,0.125302797886724,-0.4434180209424202
2012-07-25,0.04166642137774912,0.5725622058400986,0.11995725736580048,-0.6142320201318183
2012-07-26,0.06740302561830558,0.6226356516542405,0.12636557838996934,-2.1686293317390684
2012-07-27,0.10553901791800602,0.6826830616523104,0.14659165356787532,2.514088805524183
2012-07-30,0.11940310416512401,0.7066234220193452,0.18148645499541108,0.3921936424452632
2012-07-31,0.07989667887391438,0.6321491048289005,0.1922010401130417,-0.4093714092138664
2012-08-01,0.07028993343353274,0.6224043388614225,0.2015321209765097,-0.42829858675771415
2012-08-02,0.04553319129504185,0.5769159571256164,0.2046816650796956,-0.7917140959051638
2012-08-03,0.08042167384063048,0.6318228238733401,0.21705295858563864,5.551467021652256
2012-08-06,0.0924928373045979,0.6546175541994702,0.23145198152823127,0.554970812171941
2012-08-07,0.08300118868230677,0.6546175541994702,0.22973720026328553,0.0
2012-08-08,0.07396395375304965,0.6546175541994701,0.22452055702375007,0.0
2012-08-09,0.08288123284724347,0.6794075032997532,0.22270822742724378,0.35665564678910733
2012-08-10,0.07491333706099446,0.679407503299753,0.22386139468580463,0.0
2012-08-13,0.07106957984160078,0.685566429622483,0.22199821172611028,0.20475226688950543
2012-08-14,0.0492591979501964,0.6423739981572086,0.2064349445099965,-0.17858450226960876
2012-08-15,0.05059971489805615,0.6567073353574184,0.19789380023848507,0.32052991455544033
2012-08-16,0.05934180534825284,0.6824094877712512,0.19538556203110433,0.22107351876638504
2012-08-17,0.05398555274981587,0.6857867813240596,0.18626486940024975,0.1672752265322477
2012-08-20,0.04145433949902677,0.6704310643353465,0.15740124342439032,-0.11889438411645725
2012-08-21,0.025328707337252565,0.6323047352827311,0.13732342725421026,-0.15836225400731818
2012-08-22,0.01867684630459654,0.6284535538161861,0.11146472875246888,-0.46101031953472615
2012-08-23,0.007845552729320193,0.60088443369633,0.09425253679257171,-0.3732877271092975
2012-08-24,0.005272126954463552,0.5968545677513369,0.09141648051959901,-0.7955666330503213
2012-08-27,-0.00863847545910501,0.542062063204288,0.0916300914210812,-2.6612962147028147
2012-08-28,-0.011838151298190214,0.5345137027882069,0.08620952733167866,1.4888175487432709
2012-08-29,-0.03515370183331856,0.45588595920548064,0.0843286136536322,0.8700613284298067
2012-08-30,-0.04012784342208553,0.4436638061774614,0.07363066770448096,0.3229380338033574
2012-08-31,-0.061339551826447014,0.3804887605069209,0.09089120276328444,0.664216056151828
2012-09-03,-0.050528714160625765,0.4137666098122378,0.10266728097747103,-0.09825268616719962
2012-09-04,-0.06462716178184058,0.37086273309542855,0.11960324324040043,0.22504516601064783
2012-09-05,-0.05577190409740429,0.39471601130246936,0.13094583456993875,-0.13489844951201724
2012-09-06,-0.025031353151677038,0.4915982294958068,0.13192389942852834,-0.3353767817381752
2012-09-10,-0.022677372910516524,0.4915982294958067,0.13216257430670578,0.0
2012-09-11,-0.020112107472531005,0.4915982294958068,0.13089043493484706,0.0
2012-09-12,-0.018186107924603512,0.49159822949580667,0.1310248637491927,0.0
2012-09-13,0.04154467858919264,0.6502571487239748,0.13384767425650682,-0.4784408698566178
2012-09-14,0.04167047996566264,0.6502571487239748,0.13321157363308408,0.0
2012-09-17,0.03608037628430827,0.62717444346732,0.13049856101697643,1.051189497890571
2012-09-18,0.016976852215392135,0.5562832436338049,0.1253743725794823,0.3550060456400521
2012-09-19,0.014909531088924899,0.5463082456868071,0.12220560984198803,0.27422379423304233
2012-09-20,0.009040459480770924,0.5227543844286708,0.1184567202397317,0.15520519349930462
2012-09-21,0.018779839122902597,0.5496404213499058,0.1168997921368633,-0.14828209993200892
2012-09-24,0.01629041548391852,0.5387433532562516,0.11510917062054447,0.2694151535230733
2012-09-25,-0.04259977839809925,0.3775522500775746,0.12153861768103011,0.37529960224366476
2012-09-26,-0.028042810484109837,0.4152360274408479,0.12387881386964252,-0.18052428482094085
2012-09-27,-0.04278289222956666,0.38202520299892845,0.1303235044595062,0.20169719357291482
2012-09-28,-0.061940019467341734,0.3432246535584556,0.14284553276738365,0.25286324235366986
2012-10-01,-0.048560000566286066,0.38185925171401913,0.14738163686626157,-0.10505935131375155
2012-10-02,-0.049206343191746105,0.3778690183774957,0.15349331544273556,0.08934082975503777
2012-10-03,-0.06351079483909539,0.34846258637970257,0.16125831113217007,0.09478576630860336
2012-10-04,-0.05890994521456916,0.3592036272157225,0.16855044413628,-0.10296959759091173
2012-10-05,-0.04806794311317619,0.38816988410379155,0.17493949340900594,-0.1376365664974165
2012-10-08,-0.04356954344495523,0.39552649199157186,0.180068122640683,-0.09522568802006526
2012-10-09,-0.06322439308876837,0.3462148614948589,0.1901733113013388,0.16962341059207908
2012-10-10,-0.08094671895244965,0.3068839541173914,0.20548482904892088,0.13692024322637386
2012-10-11,-0.059350002638955734,0.3591538051195441,0.20126330644124737,-0.11845032513248732
2012-10-15,-0.0463405498580437,0.3807062680999199,0.19072895425215747,-0.16549208156863082
2012-10-16,-0.03686089272388482,0.39172243463094425,0.17688614179653558,-0.08107502279045531
2012-10-17,-0.03571203530571698,0.3819668786396058,0.16759650006093468,0.2305341338756426
2012-10-18,-0.027216125459593066,0.3941531029682933,0.15487445094775842,-0.110468928724609
2012-10-19,-0.027525670644446887,0.3806798658289302,0.14175683192671765,0.1724652174766721
2012-10-22,-0.0323473026276484,0.3545723087697344,0.1190677538019856,0.1390249411165032
2012-10-23,-0.05595182915708674,0.29381396105734664,0.09722166324198427,0.2026021349153535
2012-10-24,-0.010166528472647651,0.438212967798551,0.0924040157777052,-0.1825434721826329
2012-10-25,0.005598595262086281,0.47386074861256894,0.07978415231476027,-0.08411793407217616
2012-10-26,-0.00572328217225937,0.4435505622788366,0.07313638592904653,0.09251419202841138
2012-10-29,-0.002639326808710374,0.44986703024569613,0.07215101719388638,-0.054858518551597846
2012-10-30,0.00848854682107869,0.47855113657057635,0.06781858455603239,-0.056173178126292966
2012-10-31,0.0019137889829432542,0.4585257663788333,0.0631784331454231,0.10604586388957538
2012-11-01,0.04506101322859668,0.5694068259052165,0.07531102679679505,-0.13628477682256013
2012-11-05,0.039106600039380934,0.5571208673822491,0.0829093999949388,0.05906570727343441
2012-11-06,0.047677323345798994,0.5791249055103027,0.09227302479134795,-0.12722025711360774
2012-11-07,0.021848570158497393,0.5094613384986882,0.09248554575948202,0.10361211612222188
2012-11-08,0.0003365150339635914,0.46021278906327395,0.09239165795364249,0.13047308576400996
2012-11-09,-0.004251521239867162,0.45276917413181267,0.08862440964312034,0.08214421731271204
2012-11-12,-0.0015090241604996946,0.4621379065743308,0.0877060470806848,-0.040555701800796595
2012-11-13,0.017308763219028522,0.5157037729994748,0.08884594830641016,-0.06963772200843721
2012-11-14,-0.0018421792303631168,0.46827046036879144,0.08872198481543841,0.12075188188376451
2012-11-16,-0.0001116201436666131,0.4743952264295201,0.08821058632446915,-0.06401990816914749
2012-11-19,0.034463272735796524,0.5636991026753813,0.09359102212098999,-0.08289759535429375
2012-11-21,0.043517239533691354,0.5887817465871877,0.10098771662976996,-0.09223878906135219
2012-11-22,0.05024545391045687,0.6106903707445447,0.10784653781016766,-0.06320045748249326
2012-11-23,0.055754100579893384,0.6338053615209485,0.10343025755422218,-0.09135847313377199
2012-11-26,0.025472458830775535,0.5533899306261275,0.10290167755308557,0.09198221074260182
2012-11-27,0.01296273436614026,0.5247118825466389,0.10234502718409483,0.09158564947934789
2012-11-28,0.018003509831365783,0.5425821857134714,0.099357551627079,-0.10423872533535261
2012-11-29,0.03511996851566934,0.5878735329394509,0.10022705045634449,-0.10909581291641612
2012-11-30,0.04128307355893712,0.60769013347723,0.10464408428918089,-0.2416641582981348
2012-12-03,0.06134936034697147,0.6544780142356528,0.11428176661073566,-0.2689002333079952
2012-12-04,0.044974804038564686,0.6110607160283542,0.12161124762504892,0.1672960768347742
2012-12-05,0.04853361783255594,0.6234770806107237,0.12954410700307956,-0.21276482906422722
2012-12-06,0.03293267866373539,0.5802579576307305,0.132975740484086,0.3076905598608335
2012-12-07,0.03713538007069728,0.596477296744552,0.13533184523575253,-0.1573117846544302
2012-12-10,0.03280696026735419,0.5964772967445521,0.1311506718725002,0.0
2012-12-11,0.034383742676020956,0.6114063806715376,0.12467021970915376,-0.22919694582141326
2012-12-12,0.023771342143379393,0.5879796251349881,0.11511002083235207,0.3653824527813365
2012-12-13,0.019519018020623724,0.5839642830809452,0.10998153796193087,0.22726920597041134
2012-12-14,0.011458532736926763,0.5672757186986812,0.09414058874818958,0.25781259721792815
2012-12-17,0.0017890265613000889,0.5422436634589493,0.07338409589738609,0.14633734848698543
2012-12-18,0.006088444147510863,0.5630099364598354,0.06741669963542046,-0.15255039129387626
2012-12-19,0.03629319852989754,0.6533418577654294,0.07264693375232585,-0.20196919253416734
2012-12-20,0.03073784842004912,0.6399826523934257,0.07690770241713693,0.15786758096881615
2012-12-21,0.023004476052511214,0.6129920432338785,0.07964944897231518,0.18204937473667337
2012-12-26,0.03288417740923655,0.6475973864346609,0.0796105641618035,-0.1407503279456972
2012-12-27,0.013878069309483987,0.5814650382763328,0.06787740830661998,0.14907922604377855
2012-12-28,0.01504242049518889,0.5933881508985599,0.056943072081048145,-0.12127700152899334
2013-01-02,0.04668997893413418,0.6774970066274275,0.06776830439038513,-0.1672945073337223
2013-01-03,0.07472201602289252,0.7333913515822971,0.0956884434465939,-0.23165922293833896
2013-01-04,0.06578972912828096,0.7126087000198215,0.11370432754036909,0.24063081764371885
2013-01-07,0.04868565026225591,0.6602243016570042,0.12114438110523426,0.2819095016080255
2013-01-08,0.052190070430172764,0.6741154642926237,0.12960614498719478,-0.2289552362903282
2013-01-09,0.058480363635999844,0.6952048806339548,0.1371692656093996,-0.1312332917119159
2013-01-10,0.04519698914425074,0.6577020549178156,0.14054080622549653,0.2010857718155863
2013-01-11,0.04403516579463651,0.6642053640230923,0.14275877623314095,-0.11607089930023917
2013-01-14,0.04782229028370799,0.6815764178066788,0.1463653360085908,-0.3096493315046076
2013-01-15,0.0355888538621385,0.6456092031739332,0.14470215551186902,0.23096247082276555
2013-01-16,0.03712304460816185,0.6600965000526812,0.14206353029045354,-0.1996861563573149
2013-01-17,0.048525398871033465,0.6977939335469051,0.13987378186825747,-0.3879430327629828
2013-01-18,0.045467210602753605,0.7040325400537532,0.1325211370589449,-0.6969081908855984
2013-01-21,0.03791978344116442,0.6937504566559904,0.12282041416296081,0.6908409927320269
2013-01-22,0.03400158711056456,0.6937504566559904,0.12138569559772738,0.0
2013-01-23,0.03089241415762989,0.6963216691863545,0.11718254097467601,-0.935697273857866
2013-01-24,0.021919108258308784,0.6661996706237285,0.10720588443539646,14.580331500696131
2013-01-28,-0.00826425199063141,0.5244822960323617,0.0984738736183145,0.9636777338136957
2013-01-29,-0.011830752842787229,0.5203712308233486,0.08005726223267173,0.4831968468261987
2013-01-30,-0.028026465821192392,0.461891140696788,0.06220570233231263,0.27543216262767145
2013-01-31,-0.024389886372202074,0.4787160825131734,0.06041658488898685,-0.32714313659700534
2013-02-01,-0.025879816712265025,0.4669230240877015,0.06520571364008265,0.4115990563599643
2013-02-04,-0.047803658885920974,0.3824002548236355,0.07934544609268386,0.29417238414186486
2013-02-05,-0.02571862162457439,0.4728355888806878,0.08225859681960236,-0.32878193776504916
2013-02-06,-0.04135601235333708,0.41880028302473354,0.09106196419873887,0.4172701027927619
