Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-03-13,0.02421247598018872,0.563786874592913,0.07620720917577435,0.0017096510368521667
2019-03-14,0.019985849013158585,0.5587635355635342,0.07454379830577326,-0.001718577780540853
2019-03-15,0.011620321086765584,0.54144545143232,0.06785955993455975,-0.0012397600467285441
2019-03-18,0.01757799571762053,0.5605151054068603,0.06842408572920877,0.0008896942835927568
2019-03-19,0.055316145325862376,0.6478596204332214,0.0815274445188827,0.003486606627197464
2019-03-20,0.044418532735652105,0.6237551522497601,0.0903046788215934,-0.002379258043365917
2019-03-21,0.003588483391551156,0.5169921110004089,0.0862782389715954,-0.00363157865176178
2019-03-22,-0.05134647974770512,0.4089763802676138,0.09495165788445277,-0.008100634502135828
2019-03-25,-0.06857006872797544,0.380442942817404,0.10906157674187139,-0.004494255091279764
2019-03-26,-0.04731192710609,0.4249959270065158,0.11775419373393353,0.004501279447462814
2019-03-27,-0.0876697673764999,0.3606694227904918,0.14424840496388383,-0.003791342544256615
2019-03-28,-0.052569431698166524,0.4281280277129408,0.15288427318155426,0.003488001554242448
2019-03-29,-0.035594784477725794,0.45406958127518426,0.15423034913232034,0.0033998742598175813
2019-04-01,-0.04170257071945771,0.4400497358434164,0.1590672095303396,-0.0017621815696206022
2019-04-02,-0.04330476508518921,0.43332539531414815,0.16446461867607437,-0.002115620250665806
2019-04-03,-0.059604311389072406,0.4030087691972668,0.17420679982239387,-0.0023939258024602283
2019-04-04,-0.03101133199115058,0.4590505212397054,0.17655457217133613,0.0035576623270621166
2019-04-05,-0.015891168410931855,0.4839499428094402,0.17487115071361384,0.002709012242921638
2019-04-08,-0.02333142853879433,0.4642260344928477,0.17225329841315556,-0.0016737704033462641
2019-04-09,-0.024861887207035527,0.45753173657334123,0.17355897435394074,-0.002679662185629317
2019-04-10,-0.00363419111613561,0.49782257404333224,0.16899756589533063,0.0020315820941414486
2019-04-11,-0.03183623403860081,0.43793484544926514,0.16701753694891322,-0.0030258147187577356
2019-04-12,-0.03749835489430631,0.4214517839398135,0.16651820435935488,-0.0017438189102263468
2019-04-15,-0.03125858818331151,0.42581543663868504,0.16158511697432304,0.0016412576615052465
2019-04-16,-0.032876149193659554,0.4102632466422136,0.13288919960196272,-0.0019256930294160313
2019-04-17,-0.029156400950943295,0.40458028580095906,0.09424022480627305,-0.0040127437201128435
2019-04-18,-0.005873447726230885,0.4549898804587229,0.06747287764758425,0.0019184261979823258
2019-04-22,0.0016882915603484427,0.47206954216242225,0.06609355850518801,0.0021323703498166147
2019-04-23,0.03634394228886051,0.5529869560099197,0.0741757978532935,0.006077708295703532
2019-04-24,0.01861961161973813,0.5128153499486126,0.07507243189302204,-0.0019963350040969052
2019-04-25,0.04543894176736307,0.5725325190844146,0.080101998508119,0.0026274773994037215
2019-04-26,0.04933890037361044,0.5845967463121164,0.09234078708268913,0.0013312636304745329
2019-04-29,0.06296890412005252,0.6134339609447192,0.10926129324971763,0.0017182703399876154
2019-04-30,0.09257385843948662,0.666128731932871,0.1392714384003119,0.002931819444146111
2019-05-02,0.046247958462668715,0.5643811903639153,0.1449280928243618,-0.0034217239680666145
2019-05-03,0.02457653041657104,0.5272145754838139,0.1422501991582084,-0.0021926767873121644
2019-05-06,0.02440663613924432,0.5305438351753109,0.14332677465986013,0.0020964033569241813
2019-05-07,0.03287798981780932,0.5498870438259075,0.14636596915240221,0.0026451010559516153
2019-05-08,0.037913300023025176,0.5646597240332933,0.14963946202946304,0.002106252259187036
2019-05-09,0.04289473228054397,0.5806222464514358,0.1532556511876458,0.002716584770936059
2019-05-10,0.03465952172251274,0.5646946531758986,0.15629022299761053,-0.0034816094165588396
2019-05-13,0.005146174501752032,0.49843436712753764,0.1515116427939465,-0.0029570781580305905
2019-05-14,-0.0033920819564585702,0.4848199016522658,0.14323912441117528,-0.002059580991265353
2019-05-15,-0.04287561922403749,0.4070017144243133,0.14046597515879833,-0.005476157997035491
2019-05-16,-0.06717091884407833,0.36698817372765086,0.1430238791458441,-0.002478385119209392
2019-05-17,-0.08304288686167927,0.34224229687858615,0.15172716582251708,-0.0038492482136761597
2019-05-20,-0.02112594944535795,0.48302183261423404,0.14714168794502835,0.0033759623375879677
2019-05-21,0.00251532612536276,0.5276119138064765,0.14231195331950044,0.002544896063224167
2019-05-22,0.004399609215939293,0.5316587499512303,0.14221340934903864,0.0034056441084999722
2019-05-23,-0.012862626671663158,0.49940772834131053,0.1410709315303086,-0.0022019477472904336
2019-05-24,-0.018721032902935697,0.485806208562082,0.1422086301105919,-0.001450570456356881
2019-05-27,0.005723994136831889,0.5316001646473275,0.14169217650311508,0.0009416349304418592
2019-05-28,0.0030311716593829363,0.5228244442264665,0.13879169606277195,-0.0021649057079626832
2019-05-29,0.017693827391167316,0.5458895834739513,0.12494251776113556,0.0018278984359632044
2019-05-30,0.033061622927543555,0.5746718053467316,0.12601687965852879,0.0029746978262417123
2019-05-31,0.047227343939034716,0.6028244829967138,0.1330908440062206,0.0057665925999184076
2019-06-03,0.04865776806342015,0.6090178519655031,0.14021674346054738,0.0025760246385286845
2019-06-04,0.06571826081700749,0.6420760250396182,0.1520504565685925,0.0026328763361291863
2019-06-05,0.06568867231265263,0.6459834483690492,0.16243640096830758,0.004229415759984256
2019-06-06,0.07386135174420727,0.6637709401173426,0.17426601638871603,0.002241162437818467
2019-06-07,0.11190044632041474,0.7242776014994644,0.20202344494612234,0.0042126832915811985
2019-06-10,0.09230089461859126,0.682598314877988,0.21865725893141014,-0.0023755790819445233
2019-06-11,0.10818704600011797,0.7134791590339298,0.23893054620270754,0.0033499313697344935
2019-06-12,0.08539266940348744,0.6712784617766114,0.24227256953842183,-0.003402136125369437
2019-06-13,0.09072101775293229,0.6940172042587375,0.23749293856309003,0.0026183141204727534
2019-06-14,0.0796987834388796,0.6948291979838044,0.2181813637175716,0.002688912780257402
2019-06-17,0.06883999386135553,0.6850412983130911,0.215460064959146,-0.003172629671162719
2019-06-18,0.08872111958991158,0.7265277996136363,0.22356115426817272,0.0029921328348319065
2019-06-19,0.09377613854300937,0.7446393975253923,0.2318425883908792,0.002488196549057964
2019-06-21,0.09194920088949021,0.7551185512552148,0.23266963789415981,0.0038102568799818215
2019-06-24,0.08935439285847857,0.765483137383167,0.22725339179755327,0.002672605785027704
2019-06-25,0.04918745940527747,0.6474422672971519,0.21585029975249348,-0.002210018382984291
2019-06-26,0.056358857704406295,0.6736378237912553,0.2014365531843972,0.004008114316625289
2019-06-27,0.06668793401631312,0.7031265423441044,0.19062849904252605,0.003004153059978476
2019-06-28,0.09600592050416701,0.7531653987231196,0.19314958053282047,0.004035599122542699
2019-07-01,0.09280775311589617,0.7606947081228281,0.19633881601090286,0.002590343347668389
2019-07-02,0.09142616111233903,0.7705510013292389,0.19689392008674134,0.0025753892342026408
2019-07-03,0.12583807170576167,0.814185777172848,0.21619560617047934,0.0025417488427685875
2019-07-04,0.13794426534761617,0.8331675886588846,0.23704204872681803,0.0038495340247153287
2019-07-05,0.14225740829035938,0.8454121536642906,0.2573301269139168,0.00303746055464571
2019-07-08,0.14192482446920485,0.8531502759036177,0.28173387252609305,0.0031315743492834613
2019-07-10,0.16421480438578762,0.874563140958756,0.3086830751157264,0.004975171746567808
2019-07-11,0.1391703606517991,0.8319798938732186,0.3246550849820787,-0.003064637791701852
2019-07-12,0.0960374910204147,0.7297707277870319,0.3212837253256771,-0.0028402597290840825
2019-07-15,0.0746620236309874,0.6952773134403492,0.3143380685285891,-0.0020070088638296513
2019-07-16,0.07404840053789385,0.7070811983937607,0.30506049424608844,0.004068691229320187
2019-07-17,0.05873272283227138,0.6889296356303604,0.2893278712451375,-0.0017121853578286883
2019-07-18,0.07408034038337008,0.7222086878807024,0.28123985768526144,0.0024392047991328436
2019-07-19,0.03789621214831573,0.6362222445771367,0.2680204671201119,-0.002199978232722888
2019-07-22,0.026309915607203527,0.6218439776600878,0.2533842013292741,-0.003989402609556381
2019-07-23,0.04294611607066989,0.6601872148483305,0.24039262149573337,0.0033850858265058736
2019-07-24,0.04791668040904096,0.6813382522380813,0.21311772885945066,0.0026027072627827774
2019-07-25,0.03316063015606341,0.6613190130932683,0.18263953627401608,-0.002663481300980486
2019-07-26,0.06637926011250617,0.7206658282545275,0.16171304763366756,0.0032525751275063186
2019-07-29,0.07117983953898488,0.7365334517380159,0.15461636505114046,0.0030351905411605262
2019-07-30,0.08478763729564975,0.7617919705536302,0.15257458235962185,0.0021243758396849444
2019-07-31,0.08095913493321905,0.7677858108697562,0.14823765773664763,0.00605594698706402
2019-08-01,0.1196439550826216,0.8114176516485645,0.17721866958472507,0.004400803091004768
2019-08-02,0.10393451858947889,0.7884221969610588,0.19683694319899162,-0.003729936091506625
2019-08-05,0.06550226550744642,0.6897427469724436,0.20230516148928296,-0.005096729933156796
2019-08-06,0.09536081441169442,0.7312758437365625,0.21802563717902154,0.0034948398976837325
2019-08-07,0.08654247109251156,0.721599235556748,0.23165395252623608,-0.003397628431674793
2019-08-08,0.10881993716587224,0.7524659768393783,0.25098401293923184,0.004986689649046472
2019-08-09,0.07660805786282143,0.6847248610238807,0.25409724993349586,-0.004386841715215417
2019-08-12,0.03683486166061378,0.603960056107147,0.24571768001182603,-0.004262996335791414
2019-08-13,0.04239699284180398,0.6208182150050752,0.2386249726056724,0.002567199081938698
2019-08-14,0.0013504118501554974,0.5426397156233883,0.22523515758506915,-0.003684887170122164
2019-08-15,-0.031026964158451187,0.48709194146126045,0.21886458094180206,-0.004689695357921075
2019-08-16,-0.008714991828109642,0.5317374386169188,0.2011331246407869,0.005054364561549951
2019-08-19,-0.025263296031699967,0.5086424186544848,0.17945390975443426,-0.0031875051845521307
2019-08-20,-0.04319978372373201,0.4803747387919014,0.1672284751308312,-0.0033069297470044168
2019-08-21,0.029432727635520628,0.5976806839816762,0.15542727372249357,0.009123068292211878
2019-08-22,-0.003987390729849327,0.5472622575697584,0.13522767430160226,-0.004740152124790398
2019-08-23,-0.030795650741439085,0.5063722235395259,0.13127855868191882,-0.004546930973096441
2019-08-26,-0.0580860941611997,0.46541135408635376,0.13861011145271682,-0.0025684214049268572
2019-08-27,-0.03068073389623427,0.5054184195446555,0.1412619849403919,0.003162084821878741
2019-08-28,-0.032192230490837526,0.5010693624817268,0.14456422605744146,-0.0018842590128294034
2019-08-29,-0.002576377362840887,0.5417161374473701,0.13969656593868363,0.0026069758407714083
2019-08-30,0.030476758872217014,0.5851727602106225,0.1384112513881174,0.004502197336532676
2019-09-02,0.05361948241148151,0.616049116664621,0.14688593174763162,0.0018447369065353048
2019-09-03,0.024216826354066523,0.563036876820742,0.14416440516803802,-0.004609790374079714
2019-09-04,-0.024909906176985408,0.4852528519951809,0.14241355201863312,-0.029905027448392185
2019-09-05,-0.01642059781949945,0.4911669693932481,0.12847571816282483,0.004739564504014249
2019-09-06,-0.03281796084954047,0.4625503591252666,0.12417722665633826,-0.003285575756682646
2019-09-09,-0.08954859913610269,0.3892749429937891,0.14938527989197703,-0.008023943357702512
2019-09-10,-0.0661317758169142,0.41838079560843416,0.15846578395576175,0.005475336531175046
2019-09-11,-0.04231015574692665,0.451038498094343,0.16364790159481019,0.006334113631154548
2019-09-12,-0.051277180123855404,0.4380540030176984,0.16972663965120327,-0.002722344645390895
2019-09-13,-0.07136536467792531,0.40913407618950254,0.18306077243303098,-0.002112290303771469
2019-09-16,-0.07738529370363312,0.3977241182935186,0.19770294588356171,-0.0029436806135941795
2019-09-17,-0.03283203267262358,0.4691256613234948,0.1998703574106765,0.004791187768340199
2019-09-18,-0.028357405069764585,0.46854477086955293,0.19229794136126352,-0.0036732266525034696
2019-09-19,-0.003393105621877668,0.503619947898221,0.18860487403409748,0.005081989544142962
2019-09-20,0.004142992131746626,0.5140467092670452,0.1880549686456484,0.004361986038341481
2019-09-23,0.003755505078801402,0.5147327449464516,0.1876153541084024,0.0021899410236838612
2019-09-24,-0.00459258366648585,0.4980721548858849,0.18730881024870946,-0.002032584668989146
2019-09-25,-0.01915056119324321,0.46978722580078947,0.188072766936238,-0.002469263575884284
2019-09-26,0.008403334189536427,0.516478043012064,0.18401749107494594,0.00178964866940734
2019-09-27,0.013660390138110712,0.5195159600160001,0.16897406844295657,0.001892468430044758
2019-09-30,0.03869742648448948,0.5562911608426041,0.13825207727213457,0.003023676620231397
2019-10-01,0.04880593377840703,0.5700334938839325,0.12304032606752234,0.0025459205858542333
2019-10-02,0.011282257888579394,0.49300844330849536,0.12039204883300815,-0.002791118670159687
2019-10-03,0.056024282906087075,0.5678975103968272,0.12710115040080183,0.0028451477726518792
2019-10-04,0.08189674308671835,0.6084430120735489,0.14781103954128885,0.003068304215967821
2019-10-07,0.05015008325800774,0.5592973162600178,0.14519763215961787,-0.0024569434710166593
2019-10-08,0.0412666568500526,0.5513047416276302,0.14430783954491744,-0.001756594409962342
2019-10-09,0.03218658313587652,0.5396767167430704,0.14516517548928434,-0.0015293457123622956
2019-10-10,0.04101350096953604,0.5617199516374055,0.14522221959652434,0.0015602687843088159
2019-10-11,0.049018832231468634,0.5851821106926158,0.13812908643152647,0.0015927748185446955
2019-10-14,0.05566828224931042,0.6077929337321907,0.12523911674224092,0.0014350076119262756
2019-10-15,0.06099032262181692,0.6252613529988821,0.13035300021235974,0.0029006451426358826
2019-10-16,0.08088024253794135,0.6645877874412716,0.1423324646323346,0.006034782438205877
2019-10-17,0.080814819367931,0.6735321415176191,0.1570597236975929,0.007359349028170703
2019-10-18,0.06144120454964064,0.6347931976438603,0.16330947582428404,-0.004583092656222365
2019-10-21,0.05186159751099617,0.6223211855440589,0.1655506628328774,-0.0021053426102836115
2019-10-22,0.06204689458715151,0.6499277916565039,0.1673160981728075,0.0027458888680300664
2019-10-23,0.03202482730407108,0.5827921479492543,0.1540593737036958,-0.0025534712234233092
2019-10-24,0.027527268022984996,0.5827921479492543,0.1465990346850727,0.0
2019-10-25,0.033721226749924726,0.6048819413173633,0.13905439398461725,0.002072968492698335
2019-10-28,0.038410307042226144,0.6225599875004243,0.13728933867895837,0.0016016549175199568
2019-10-29,0.029881990135852687,0.6072937207018239,0.1346100734364745,-0.0021562317556368393
2019-10-30,0.03885912147913673,0.6383352406310536,0.11777792677475091,0.0027240531789760603
2019-10-31,0.051316546982855815,0.6706815136332116,0.12039740892509322,0.0036890647967628976
2019-11-01,0.09500793954996589,0.7419353597024592,0.14821354602105624,0.006660912394665264
2019-11-04,0.09590090091131054,0.7526579376590529,0.1663161740428995,0.0035036120719746933
2019-11-05,0.06171327608534427,0.664673114216605,0.16579299152916174,-0.0027972068504356074
2019-11-06,0.051431256124224056,0.6542331056075307,0.15800422214386173,-0.0019631914457887145
2019-11-07,0.05424188311371636,0.6697506809543604,0.15311250951712116,0.0013622390870966505
2019-11-08,0.03512437731758222,0.6250413953740869,0.14574874595332163,-0.0018095519934769877
2019-11-11,0.03459234692866886,0.6328873458997171,0.14082899817911884,0.0021225242499565145
2019-11-12,-0.0028002755492901876,0.5306897397906212,0.13400079450876753,-0.003776394557620355
2019-11-13,-0.007684787696625284,0.5201062967590205,0.13239678708521876,-0.002683719059230927
2019-11-14,0.019082311213131975,0.5828273293110388,0.13235432385062812,0.0036876854470613285
2019-11-18,0.010847688688991663,0.5662652197074483,0.12901076668420036,-0.0018935593523280447
2019-11-19,-0.006063631476245446,0.5250898582119724,0.12382149322100566,-0.002624199196712196
2019-11-21,0.01868640913009001,0.5832024666748484,0.12262656989627391,0.0029290812218587536
2019-11-22,0.0054423933687033355,0.5551428562033618,0.11339762668430778,-0.0028223884472395877
2019-11-25,0.0032743701055824026,0.5567830706556184,0.10214855071129819,0.002836037972335337
2019-11-26,-0.016899399959398154,0.5055865064905603,0.09450901159583576,-0.0035581451757953353
2019-11-27,-0.032560225678165855,0.4674654260284942,0.09299249950974746,-0.005411882781590993
2019-11-28,-0.00997352194246226,0.5277275646315399,0.0846614766456209,0.0034420953347993333
2019-11-29,-0.016489476019191707,0.5125842754763262,0.08156310310049605,-0.001563755089268093
2019-12-02,-0.02399670095627482,0.49169172751189516,0.08376224348029497,-0.002332075153043456
2019-12-03,0.0005326905577340835,0.5476489278889516,0.07728233110327998,0.0029715745694267603
2019-12-04,0.015708468933196995,0.5775379323494237,0.06619484862576537,0.002941703983881494
2019-12-05,0.01946202760445659,0.5855088235059502,0.06582120354835214,0.0021633100473661404
2019-12-06,0.05630298173886561,0.6589658294899756,0.08276847862360295,0.009109407889278609
2019-12-09,0.06192763686070357,0.6713913619609424,0.09840409165234748,0.003043646755443552
2019-12-10,0.05947917313423434,0.6720037843341317,0.11266808325151922,0.005330754678493532
2019-12-11,0.0587002610568903,0.6754191542703438,0.12484695532423382,0.0037109385080660306
2019-12-12,0.07808465278607679,0.7174459378233575,0.14217370317534805,0.004428828218353109
2019-12-13,0.0988438779501617,0.7560343485948267,0.16576549074490562,0.0031274223858872574
2019-12-16,0.11647478277967993,0.7844052201668198,0.19732111259272092,0.00286177470398874
2019-12-17,0.09284601790439106,0.7243715220883622,0.21315727840154192,-0.0031263877585473443
2019-12-18,0.0865891658614939,0.7263763485144397,0.22233082618979144,0.0032635846919910616
2019-12-19,0.06622902317805202,0.6723941050235019,0.2282328964752339,-0.0029151759815814193
2019-12-20,0.05663219855959967,0.6582605622321274,0.2295997057673385,-0.0022797720605507443
2019-12-23,0.05352316514995703,0.6631136071498286,0.2295141757952031,0.0016907404793582437
2019-12-26,0.07242401047629521,0.7105443831727145,0.2284006853551244,0.0026444572975357072
2019-12-27,0.06433960472088884,0.7117098022523846,0.2181074176733897,0.0026007138453936207
2019-12-30,0.0458558345537321,0.6641837845973022,0.208861845474098,-0.002737717175494203
2020-01-02,0.08586757787454524,0.7435443113643513,0.20628541308421192,0.004213664205201528
2020-01-03,0.13077432482265783,0.8031642062831621,0.21744779767231406,0.00622468367115836
2020-01-06,0.10851289409193643,0.7689883462955946,0.2212550639967575,-0.005362571792572379
2020-01-07,0.10069654487139412,0.77246384602979,0.22269773775240748,0.003682775070612765
2020-01-08,0.057889705507002454,0.6638322116432238,0.20829252320349811,-0.004848870707652719
2020-01-09,0.04606401193373055,0.6482793368381721,0.20076240439680113,-0.004653876372050281
2020-01-10,0.04692212913939664,0.6600724750449757,0.19355068932708666,0.004254077670745149
2020-01-13,0.05923496905874215,0.6905477260255088,0.18725723806638053,0.0046172485030335775
2020-01-14,0.05961560982697067,0.7025152774258879,0.17906223115684003,0.0039594729656087235
2020-01-15,0.037680786528051735,0.6484982782271578,0.1710043982400297,-0.003906604780510969
2020-01-16,0.03704898387674982,0.6553476430736274,0.1684456554257891,0.002322065441752841
2020-01-17,0.06446898404350354,0.707083679498729,0.17635971866422526,0.002829121450844907
2020-01-20,0.08033065379759297,0.7373515735309824,0.18567304555670008,0.003328301069634554
2020-01-21,0.06331680559644393,0.7015685689518969,0.18770464682850135,-0.004138071830537382
2020-01-22,0.0714398080162093,0.7238710796797955,0.18667528673005748,0.0030448074387510182
2020-01-23,0.07367041977188249,0.7383239989193637,0.1825814413407448,0.0035148600515089168
2020-01-24,0.03458433100659497,0.6324016873055226,0.1655908401593655,-0.0024793687622803873
2020-01-27,-0.00419031901972533,0.5408133740256165,0.15182463146308336,-0.003410200730182833
2020-01-28,0.018206485970022168,0.590156743939762,0.1364743087188018,0.0022043226454051545
2020-01-29,0.003033046252128191,0.5648991415603397,0.10928852574910687,-0.002238350114705523
2020-01-30,-0.0073068613363834745,0.5449531058016854,0.09999826316809189,-0.0033069458161303356
2020-01-31,-0.026302127318606594,0.4979659611072648,0.10313410608170732,-0.003517973719575185
2020-02-03,-0.006323446669811106,0.5394533112670447,0.10321193562250289,0.0036283017018434727
2020-02-04,0.0055403540148886155,0.5633661443787394,0.10329138872748433,0.003113883115403393
2020-02-05,0.007956670271695332,0.5723337666620613,0.09857239589038798,0.0038782312360345905
2020-02-06,0.005545669437055034,0.5723337666620614,0.0910276240815255,0.0
2020-02-07,-0.0043198222564717614,0.5488039262241258,0.08459461987037818,-0.0036835973996943716
2020-02-10,-0.06125191249489881,0.4163528687501589,0.1009705010959427,-0.0043035126705615045
2020-02-11,-0.01897395921343692,0.5068649540970042,0.10223013553566183,0.004641411696679754
2020-02-12,-9.135800051829346e-05,0.5435870116015011,0.09960804896299415,0.002464194039330403
2020-02-13,-0.0026024667874839924,0.5403040400050201,0.09747986887802593,-0.0026347141126690232
2020-02-14,-0.009870795213024142,0.5219743684008822,0.09769823236194006,-0.0022903332523861453
2020-02-17,0.0014494368780755273,0.5418142921201534,0.09331682193375601,0.0017364598568645473
2020-02-18,-0.007059603722503471,0.517940842213768,0.0911977682172561,-0.0025019008920961205
2020-02-19,0.0275386905649857,0.5842919180415548,0.08706161026010822,0.003006037492382596
2020-02-20,0.0331211246743397,0.5924553861377341,0.07887363626286642,0.003096418708575799
2020-02-21,0.03537404246031639,0.5981214102951172,0.08334297947961974,0.0035946431556694858
2020-02-26,-0.043053327801439556,0.4300636312997616,0.09168969332781962,-0.004766595028633525
2020-02-27,-0.09137100221940331,0.35787150753640284,0.12546579654140935,-0.006247786767918706
2020-02-28,-0.07707056719641914,0.3791571525083298,0.14520847412273638,0.005267996822571064
2020-03-02,-0.04961374653533224,0.42860648399493195,0.15286944393654006,0.004688407102513281
2020-03-03,-0.04966196240887999,0.4258668094767137,0.1596466476964777,-0.004643681376227393
2020-03-04,0.0008086949683068223,0.5153828707877769,0.1595011407042393,0.003135346542231243
2020-03-05,-0.0801218884058269,0.400190852052583,0.1760250664538183,-0.003396980303381425
2020-03-06,-0.1251576173797676,0.3493160027515202,0.21088632552431277,-0.007949727494916292
2020-03-09,-0.25959137242918473,0.25320755319895377,0.3227012338878421,-0.007527576424558369
2020-03-10,-0.18406375373735073,0.3398170029316224,0.3669173999485393,0.008562738174628048
2020-03-11,-0.2038921150482722,0.3227116938197819,0.41755649248708876,-0.005537773114474898
2020-03-12,-0.38620903050634237,0.23500186106323753,0.5586516806670256,-0.0065858948585776345
2020-03-13,-0.28015725239043954,0.3253319826879028,0.6205581639176952,0.00934599553961446
2020-03-16,-0.40049901450278225,0.27450155761121536,0.7315784401772482,-0.009114617537084202
2020-03-17,-0.39113623452214985,0.2720919737955715,0.8261928107058568,-0.008020183741609954
2020-03-18,-0.4992885150879538,0.2352404312712326,0.9598338508791973,-0.010110194262630046
2020-03-19,-0.430508438808645,0.2756202147116538,1.051469543151696,0.013048841178328718
2020-03-20,-0.4295721955467706,0.2695131815686518,1.1270373775682292,-0.01389801209324626
2020-03-23,-0.4554964804005952,0.2555895649429835,1.2013773509431664,-0.007934878598367057
2020-03-24,-0.3311183487331397,0.3279031665776179,1.2201843999763504,0.008076844195543442
2020-03-25,-0.2515978381979045,0.36401322178140516,1.2323486770693863,0.00953584001009733
2020-03-26,-0.15511894207674748,0.4087301060555341,1.2317661543499399,0.008573479663447348
2020-03-27,-0.23069565930201674,0.3720711746728738,1.2359803080164538,-0.00829662628788752
2020-03-30,-0.22055355209162597,0.3660153543111532,1.2160532724413322,-0.005138835701960276
2020-03-31,-0.2686524331755301,0.3406772242189304,1.1887239707384096,-0.0075482099018949755
2020-04-01,-0.29409837580244824,0.32274610909784957,1.0984790199126022,-0.010356884135044653
2020-04-02,-0.28901832779970404,0.3149640421047118,1.0231442340059056,-0.011582831123552961
2020-04-03,-0.23815777217822232,0.32594629033121714,0.9284342803345244,0.011365756080996547
2020-04-06,-0.18849140228600214,0.3412295315382301,0.9007900329611749,0.008767462991628117
2020-04-07,-0.12087906906805579,0.3629352436280563,0.7739575351879059,0.0059992071644197065
2020-04-08,-0.055921068138806374,0.383003808110912,0.5980883194218913,0.007057197638764334
2020-04-09,-0.027606493373391383,0.39237374758540006,0.5738007192964361,0.009028609929350173
2020-04-13,-0.0269828020064673,0.3843283156466559,0.441970304922989,-0.009235125312386683
2020-04-14,-0.00787239913501192,0.39063568327286174,0.41847991592554884,0.005276843136145626
2020-04-15,-0.013390731746771078,0.3846937253902239,0.3947320899078796,-0.007225945065844508
2020-04-16,-0.02747978805887563,0.37965913452578887,0.38875456003417375,-0.006797886805102404
2020-04-17,-0.005509554884993717,0.39471368372935517,0.3889104088997544,0.00582097964145456
2020-04-20,0.07709291506093763,0.45501030827642197,0.39335385559599445,0.009448803163743191
2020-04-22,0.09507723965604198,0.4741120166120315,0.38688957471862573,0.009108532533537606
2020-04-23,0.08906514497543805,0.4720402451719607,0.39281324969865294,-0.006633728329146993
2020-04-24,-0.0380059772362078,0.39757448953643476,0.37889171199725646,-0.014682294149548691
2020-04-27,-0.007970925406276863,0.40966984391586875,0.2997810932408143,0.015207463559057333
2020-04-28,0.11807296131957368,0.4924362619810471,0.29955993382107776,0.011145357937893952
2020-04-29,0.18339918112897613,0.532237063136207,0.33331686362740426,0.009120394646708219
2020-04-30,0.0955790704011692,0.4852343017239743,0.3427162790906921,-0.007313131870471334
2020-05-04,0.014676143005831088,0.44607388865792996,0.32561144905336226,-0.007268081777065283
2020-05-05,0.007770408024933673,0.44696406772763814,0.2919121427057828,0.005290084866259814
2020-05-06,-0.0313544512485644,0.428429053823388,0.2637697907330493,-0.0056106590276663315
2020-05-07,-0.09995615236088362,0.39297844404148996,0.2604750315569214,-0.0069433809914791755
2020-05-08,-0.08179458818989938,0.4065908560641161,0.26391892280859663,0.006930371104378441
2020-05-11,-0.10597482447964834,0.39167488226300967,0.2815843183244674,-0.005315176527966647
2020-05-12,-0.11014214539787659,0.38682909512922864,0.3012979170819481,-0.008550235792035954
2020-05-13,-0.1371983739801036,0.3690521466236142,0.32842950870574955,-0.014910482160100935
2020-05-14,-0.06335902777728963,0.4313282563150858,0.33452703484774027,0.010631404987726967
2020-05-15,-0.12598889342149133,0.3920586037677755,0.3559909481736365,-0.012020775401996087
2020-05-18,-0.06350578598453249,0.441251998266283,0.3605542561655334,0.007008877440993766
2020-05-19,-0.07010658884597065,0.4352183232651694,0.36767321813947546,-0.007539814357133912
2020-05-20,-0.022243930286364066,0.4692712563909769,0.3615458806562952,0.008341008702560826
2020-05-21,0.0872454836352452,0.5440186969245787,0.35344113240541825,0.012878751625384766
2020-05-22,0.045163967918040004,0.5108143398680411,0.3390728189715949,-0.007348868843092382
2020-05-25,0.1639880317497453,0.5869216056417508,0.36935304522618906,0.008862903084400742
2020-05-26,0.11625647213290047,0.5576301727236421,0.3828217620625395,-0.009750545677298939
2020-05-27,0.20357620504281382,0.6068165483018507,0.41378056517808964,0.010631420291949523
2020-05-28,0.2018404087441661,0.6068165483018507,0.42409969825388094,0.0
2020-05-29,0.15992621686158004,0.5765282092265814,0.44011382541202493,-0.00810914639395055
2020-06-01,0.15989275840519301,0.5818410246752144,0.4617590654271996,0.005482939561315181
2020-06-02,0.22205065920796718,0.6254406836160467,0.5020925107755329,0.010577569857070479
2020-06-03,0.372536184092884,0.7049988147069066,0.6027217966993207,0.017025898565016906
2020-06-04,0.34290570726767844,0.7064962898591974,0.6611549229012035,0.007037127505818308
2020-06-05,0.29618603357695794,0.6895337548644495,0.6940960753708808,-0.008444680399839588
2020-06-08,0.35040384127448276,0.7278456343996145,0.7344860154818018,0.007389378774851574
2020-06-09,0.27400274275232417,0.6833649718882842,0.7379089276225792,-0.005414031208492931
2020-06-10,0.21199818723092667,0.6512205034252861,0.7106540663478629,-0.006290858575349723
2020-06-12,0.15755622158674853,0.6192692139846396,0.6860035467273156,-0.008655639026118433
2020-06-15,0.15428473367219997,0.6336971925548184,0.6358424644081422,0.005668675850282634
2020-06-16,0.14133106490020242,0.6404962478638642,0.5947876047447097,0.00785326776862183
2020-06-17,0.1891459203739847,0.6869357250066508,0.5542221749519609,0.009101502540233453
2020-06-18,0.1633050229607429,0.6869357250066508,0.5122332778600812,0.0
