Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-11-14,-0.07812156345358834,0.28936527165413617,0.13722082840382444,-0.02639467307128862
2017-11-15,-0.07203015915238176,0.28936527165413617,0.14539523401962184,0.0
2017-11-16,-0.06244057159540617,0.3034778190719523,0.14855753651630418,0.08940235651812545
2017-11-17,-0.049116830054774296,0.33309975898381217,0.14582203243701755,0.021981306805422873
2017-11-20,-0.04532856297823906,0.33309975898381217,0.14979240162902308,0.0
2017-11-21,-0.023220777836016948,0.4038842236048815,0.14843976255977243,0.03451607290264813
2017-11-22,-0.028089146999839,0.3868757455988792,0.1497934772333252,-0.014537745718107509
2017-11-23,-0.016788239743000477,0.4195202197392928,0.14925796099997468,0.01407684124530495
2017-11-24,-0.015645349136619413,0.4149152510072149,0.1453815077725283,-0.03604253436751492
2017-11-27,-0.016682909074792085,0.4037792602393449,0.14067674921340834,-0.01841824603748321
2017-11-28,-0.036669573918236,0.34592958904811666,0.13839165117130825,-0.02995446083208997
2017-11-29,-0.06751439308610474,0.2794022421295054,0.1380619306209978,-0.030597543413559247
2017-11-30,-0.06446844369606786,0.27351100513426024,0.13261019641025631,-0.03487546115609086
2017-12-01,-0.06102279517988085,0.2697417887574274,0.13431747177389705,-0.018159055982018613
2017-12-04,-0.057552754876185386,0.2672629367980914,0.13951170187221135,-0.015493612115418443
2017-12-05,-0.06887226488102782,0.2414536957388454,0.1497228100062032,-0.014496226158907666
2017-12-06,-0.04104469872294081,0.3315650905028102,0.13578185809638674,0.04364614255497057
2017-12-07,-0.054395803440867696,0.29879950705111247,0.1365103391120981,-0.02544203237929088
2017-12-08,-0.06036873062282977,0.28180488042043433,0.14473491860225654,-0.01740601123472818
2017-12-11,-0.06963458531960853,0.26023872084966476,0.1555025502616321,-0.0138825305170861
2017-12-12,-0.06783178020309832,0.2570154250197498,0.1681711979503452,-0.020346996158479014
2017-12-13,-0.09220682443537842,0.21832479651387873,0.18928654018425256,-0.0531065822810175
2017-12-14,-0.07897292189452976,0.250967530445918,0.20251065793927447,0.056732024983749296
2017-12-15,-0.0869225914063122,0.23256018459156153,0.21578967476942368,-0.03519185167543315
2017-12-18,-0.03421038846670621,0.39451674239644774,0.2138060922846397,0.03948544265710319
2017-12-19,-0.06322413868671561,0.3378342084151428,0.21128043152453058,-0.025578919024019875
2017-12-20,-0.0424528671693134,0.3772527338456363,0.2038403516047188,0.014876164121438329
2017-12-21,-0.02639553267678718,0.4027773163898075,0.18668414575279102,0.012696686506775245
2017-12-22,-0.015890969179355063,0.4146497667174775,0.1637257748678537,0.013959792698101658
2017-12-25,-0.010136316581759397,0.4146497667174775,0.13481461597747535,0.0
2017-12-26,-0.007642917963919138,0.41045565193035677,0.11285319688149054,-0.01271809067522911
2017-12-27,0.01942326801853156,0.48110965835017167,0.10732129754601383,0.020616627424643985
2017-12-28,0.06782320026191457,0.5847300999474297,0.11921571013620133,0.04321453906203754
2017-12-29,0.06606160458366661,0.5847300999474299,0.13025215468060625,0.0
2018-01-02,0.05641234178080001,0.5631429854441705,0.1373727927689767,-0.035582060102673285
2018-01-03,0.06184880193314979,0.5798473860931496,0.1484583450543467,0.022043058322254838
2018-01-04,0.07357323826084539,0.607461821797788,0.1606247255820826,0.030505808709475835
2018-01-05,0.07792515214922058,0.6230788807463938,0.17580064895765027,0.02593160639402181
2018-01-08,0.062252291101819734,0.5864370421219288,0.1846749831088518,-0.02480632340281108
2018-01-09,0.03079511931973755,0.5090626993985695,0.18510829208702312,-0.07519862615475748
2018-01-10,0.02966326395065777,0.5139949572817483,0.18470279883382024,0.023428530752547694
2018-01-11,0.03099820576597856,0.5300962692518747,0.1766849788381621,0.03189936477602329
2018-01-12,0.023539198937997385,0.5212868284594097,0.16854770364106528,-0.06653838376533083
2018-01-15,0.024402891672272498,0.5387148662213365,0.15297718853884526,0.012856218275227427
2018-01-16,0.042500092164859504,0.594745158820635,0.15436783749162392,0.023524130458490555
2018-01-17,0.05584355369361527,0.6385035990065816,0.14695154633276497,0.020601728688941057
2018-01-18,0.06034550391294591,0.6607716035869399,0.14442504500765846,0.042940433034652115
2018-01-19,0.06346367369455685,0.6795974218761728,0.14442929659994597,0.05039106736098775
2018-01-22,0.07203863187041981,0.7077672390052373,0.1472459693498855,0.023174566142262876
2018-01-23,0.04780974375145974,0.6410057524834503,0.13848296603538604,-0.01557991729937247
2018-01-24,0.0650980212860206,0.6867166997765957,0.13195347533853263,0.055347078586917675
2018-01-25,0.058451682998579724,0.6867166997765958,0.130463600299782,0.0
2018-01-26,0.06620555947242912,0.7085123376712014,0.1427611765045339,0.024520364301319653
2018-01-29,0.02482851942759723,0.5758459940895004,0.14237020568385772,-0.01528137179083866
2018-01-30,-0.016593743204118216,0.47532290144105466,0.139229591461431,-0.040428407742142514
2018-01-31,-0.04073496447525826,0.42624942339716626,0.14198463936079153,-0.04550742729912971
2018-02-01,-0.021582241500552102,0.470926296333508,0.14278061153469015,0.02726856958773305
2018-02-02,-0.045987369935744926,0.4214478861208687,0.14932786925147926,-0.02481322428914423
2018-02-05,-0.06707001090294684,0.38277756228825555,0.16178443174637797,-0.01336866155738059
2018-02-06,-0.02677160394251754,0.4730347550173166,0.15924648232593605,0.06376564216377067
2018-02-07,-0.025557099503784486,0.47683716250033664,0.15676352418936818,0.030696340966971603
2018-02-08,-0.0613227562987132,0.4136240338584467,0.16427721361515168,-0.021878869221329866
2018-02-09,-0.07302124120133968,0.3931693179372623,0.17533179737756086,-0.02607647396416546
2018-02-14,-0.06212917637660709,0.4142090319399525,0.18339176710111826,0.026919506406106963
2018-02-15,-0.05727434320540514,0.4194413656384565,0.1916138690211155,0.013811541788260273
2018-02-16,-0.060060508123997214,0.40767670123998656,0.1997755480809236,-0.013964541074708126
2018-02-19,-0.052267560979945005,0.4169029791092936,0.20412131157702604,0.00768909335663559
2018-02-20,-0.06463834536262791,0.3841020064656299,0.20917327028632396,-0.02844332152247364
2018-02-21,-0.04127995479032853,0.43141743234924035,0.20315795851893234,0.030170814557353376
2018-02-22,-0.05969399017676136,0.38768061750552596,0.2044021386987199,-0.021600143391084847
2018-02-23,-0.035946873254636635,0.43153872354613804,0.18950076455317852,0.03295636552834291
2018-02-26,-0.035989360810766646,0.41874052364757736,0.16946489867053324,-0.01688891561606365
2018-02-27,-0.048063723008657355,0.3826583752626325,0.13496778748079316,-0.015605743432713592
2018-02-28,-0.03508921248118957,0.4006012188453934,0.1112865974651001,0.03639655883552306
2018-03-01,-0.032415723546492026,0.39749095762114367,0.10439712837908945,-0.022480173775631607
2018-03-02,-0.03222003324343259,0.39159675900716856,0.10496511580079528,-0.021430616941251368
2018-03-05,-0.028301569026549234,0.390903527598324,0.0954702035441712,-0.011144433031391898
2018-03-06,-0.02281125365591885,0.4000579523616869,0.09360779465779726,0.013127435797805731
2018-03-07,-0.020628182876278656,0.4024757791317474,0.09540320572394606,0.015135053743716709
2018-03-08,-0.06199038353630271,0.3097244942613935,0.09980133409402221,-0.044232286712261315
2018-03-09,-0.07289580233363924,0.283703723769873,0.10605062893901188,-0.03764067432449103
2018-03-12,-0.07275082383583553,0.2768285781036477,0.12354785028928635,-0.014374796022878278
2018-03-13,-0.06341661921475628,0.29650006780400096,0.1363489354903926,0.020507759106779933
2018-03-14,-0.08758597201390195,0.25386244896303395,0.156615861021292,-0.022894445087586757
2018-03-15,-0.11704243232089473,0.21349473633988086,0.18795798427929036,-0.04807083599176731
2018-03-16,-0.20968497959359833,0.14478207889854106,0.2708559689921032,-0.28987442334977775
2018-03-19,-0.1708036905110052,0.21918307489242708,0.3120354142646797,0.1240550873063011
2018-03-20,-0.12258152931539279,0.3082910817017117,0.331137566235409,0.13003657352712827
2018-03-21,-0.12146250761787492,0.3005671719721321,0.344019343972483,-0.05451046916001745
2018-03-22,-0.1387560418884084,0.2771582385655094,0.3653883414214472,-0.07593799484629504
2018-03-23,-0.13441631832725476,0.27177611602905577,0.3785995014559631,-0.08760827658647075
2018-03-26,-0.12892937193471754,0.26717470489163236,0.3886120706537708,-0.10546261579744576
2018-03-27,-0.13790411406089076,0.250534311233249,0.403569673541354,-0.10283662004439753
2018-03-28,-0.11306545500051468,0.28441468657835517,0.40640840220305435,0.08157169751258997
2018-03-29,-0.11008143647479918,0.27656075260316754,0.4054223791666607,-0.09644042763984306
2018-04-02,-0.10487025096076175,0.2704331522988953,0.3998991382023595,-0.044068274507931826
2018-04-03,-0.0816325419624978,0.30067722354327786,0.3839267053966113,0.03584329658555574
2018-04-04,-0.08592323863987017,0.28282621221614584,0.3606353670080296,-0.08344873232426409
2018-04-05,-0.07744176933819413,0.2780566104898083,0.32458009574505375,-0.05073291742032204
2018-04-06,-0.07896426467412065,0.26493402432785,0.30438507825512007,-0.044554130879028264
2018-04-09,-0.07641188274335309,0.2566721242706346,0.28506424723119145,-0.07383260454981533
2018-04-10,-0.06412310191073789,0.26189140884156265,0.2570753198092399,0.09148546019050396
2018-04-11,-0.02904892313058105,0.3336800121379764,0.20459590060201507,0.06795327390649875
2018-04-12,0.01581238019959641,0.42460922422261504,0.15398447332830778,0.18034159091576107
2018-04-13,0.011115542908179288,0.4092243242856061,0.11798113076487363,-0.11467857113602409
2018-04-16,0.0016054824571036796,0.39588351857403736,0.11666114721232108,-0.04948378586849067
2018-04-17,-0.0006025767708995877,0.39082822244252896,0.11569522975363239,-0.05047020374526068
2018-04-18,-0.005735183728869608,0.3760529851642348,0.09763073694908288,-0.09740693612845586
2018-04-19,0.0026966828143766275,0.3909312582026932,0.07952137561796087,0.2756679092337946
2018-04-20,-0.0005626624224867038,0.38194050925310874,0.07392548430409665,-0.05283820918746851
2018-04-23,-0.003967988978009429,0.3727090782541467,0.07011098943628812,-0.03589827649893795
2018-04-24,0.046042968788628125,0.5059713879254326,0.07998779915647447,0.13588390219705215
2018-04-25,0.09695191601614717,0.6056808321500612,0.12104558336856201,0.16158688540643484
2018-04-26,0.0810931863373685,0.5796816886970977,0.14254818566462418,-0.07312456703421999
2018-04-27,0.07977237526671965,0.585575964884328,0.16045987586933208,0.03907530920231306
2018-04-30,0.09154833867830425,0.6151372729114603,0.18059290367441366,0.029908068386438558
2018-05-02,0.06321269750830516,0.5574454637175081,0.18923577717088302,-0.057607416915253284
2018-05-03,0.043843463143677264,0.5241153315927127,0.19057087676487094,-0.08031470434791188
2018-05-04,0.04783368776345753,0.5414821875313901,0.19115537838252833,0.13399740163550589
2018-05-07,0.033108653921154474,0.5190430206009626,0.1848365993192499,-0.04161185511099652
2018-05-08,0.008187997079162512,0.47386356612698044,0.17170889073413886,-0.06637392097626038
2018-05-09,0.017366288774801175,0.5054287834219139,0.15731940559086577,0.06953867972200967
2018-05-10,0.043069243352730435,0.5674364067868075,0.15381294275927476,0.05390508009742323
2018-05-11,0.03480034885561878,0.5547760900907356,0.15555286120161602,-0.11520128160925491
2018-05-14,-0.03074455427399092,0.4259819828755843,0.1550315477534632,-0.08317405273129896
2018-05-15,-0.08745804294029003,0.3476899935378816,0.1714074160769672,-0.26042439006393103
2018-05-16,-0.04314005346519367,0.4320068470938505,0.17157526532921655,0.17339492852911964
2018-05-17,-0.08575466111215713,0.37921887484919187,0.18373110632058204,-0.13290163333476313
2018-05-18,-0.09216557419577076,0.3696802254921112,0.19932130042242352,-0.16444004963034775
2018-05-21,-0.10970804996198835,0.3475558387766518,0.22078227631632416,-0.12576805091302046
2018-05-22,-0.06177736771907605,0.43171888874157716,0.2239631614244952,0.14347721713241235
2018-05-23,-0.13061903209777714,0.35388076458843537,0.25686988508686764,-0.2820864629635267
2018-05-24,-0.13146033801381762,0.3452561401697148,0.28107391433020384,-0.2590182890967272
2018-05-25,-0.13971084088928676,0.3299062980765504,0.3072299070047341,-0.30605440591932
2018-05-28,-0.17080972552570461,0.2960995941614989,0.34234061800298116,-0.4410115326211025
2018-05-29,-0.13949677064561983,0.3310278098806709,0.35558037175512985,1.549170519709588
2018-05-30,-0.10983382596158309,0.3642299077245077,0.36170704002499227,2.7344255847551056
2018-06-01,-0.0816254487733592,0.3957740324191908,0.3616234163207568,0.1152251384608649
2018-06-04,-0.08562155372655023,0.38169209334328164,0.3574884665712867,-0.050040650812723686
2018-06-05,-0.12596264608391128,0.33402596561363596,0.36405212721452146,-0.0879354690618821
2018-06-06,-0.13892226287076903,0.31444746627978704,0.37710094574644215,-0.08644235796850164
2018-06-07,-0.1125598930497117,0.33939886045138046,0.3734163476726571,0.13500891969777196
2018-06-08,-0.09547414393760678,0.3455270053941615,0.34448048503012957,0.06653983844047451
2018-06-11,-0.09524442653008358,0.33270648570588224,0.30495798291670434,-0.034059185532146596
2018-06-12,-0.0767162067699162,0.34719827249950064,0.2855090563403994,0.03767975959629433
2018-06-13,-0.05639309987735819,0.3716892218419314,0.2805520165990674,0.07065611045708353
2018-06-14,-0.05583402325907427,0.36118239598840673,0.25127079931766444,-0.057475271926819116
2018-06-15,-0.06770962363915622,0.3393721202182968,0.2407042313106329,-0.05456559309694109
2018-06-18,-0.07306816338149147,0.3249149666500006,0.23110105382138513,-0.03159912333234516
2018-06-19,-0.023272112856697835,0.40842117948058876,0.21648992437250558,0.08113469584404864
2018-06-20,0.00677845783991593,0.4453635917986457,0.15910890548804685,0.060275742014346045
2018-06-21,-0.011582044373446898,0.4166436853548023,0.14425251214822152,-0.06767761601942734
2018-06-22,-0.018371493223695246,0.40299143685949096,0.1316916848007133,-0.13315894238444415
2018-06-25,-0.0150126840749355,0.40299143685949096,0.12427946667878144,0.0
2018-06-26,0.014176340795607922,0.45761230866623104,0.12489946810886737,0.10984123088046038
2018-06-27,0.011557942937760579,0.45256428110985325,0.12309563946324249,-0.06173119924746062
2018-06-28,0.04185320672171744,0.5045550632792465,0.12033206679142808,0.04732364662858668
2018-06-29,0.04138428685582407,0.500689652213497,0.10580567656132471,-0.10799178750832816
2018-07-02,0.024659290067015505,0.46878644692922583,0.09276817093467046,-0.026271272972864135
2018-07-03,0.05183936057913385,0.5215187545234591,0.10459332146002205,0.053060300644019565
2018-07-04,0.06570941018367593,0.5522270689941459,0.11812105459269123,0.0395743410867353
2018-07-05,0.05815983230798416,0.5455731506600158,0.1288206198512591,-0.0356812948611136
2018-07-06,0.09892559011782853,0.6161405126170139,0.15755636559339148,0.045307536466755005
2018-07-10,0.0972045416048033,0.6242718453010243,0.1777879533790293,0.07751602525269674
2018-07-11,0.0925222888906827,0.6281283650880356,0.19396677110310004,0.07677264971612674
2018-07-12,0.07149666146233602,0.5915161472160174,0.2025277883456958,-0.049688961794607356
2018-07-13,0.05611092335695944,0.5685726321454192,0.20415958977874205,-0.07882977856604056
2018-07-16,0.0382823426063712,0.5409552071390278,0.19561177621032605,-0.0300229970272603
2018-07-17,0.030707086075976164,0.5383948576485033,0.17806589600185452,-0.10170537805868018
2018-07-18,0.01989663095292027,0.5211296377199267,0.17165169232733796,-0.08680536013740592
2018-07-19,0.05495087879192617,0.6006885537430278,0.17564847977388154,0.12379083571154492
2018-07-20,0.06390272960258381,0.6273576970705708,0.17576819201620758,0.08604998505508044
2018-07-23,0.02864038582092787,0.553098404271307,0.16153091194095967,-0.041956473775395464
2018-07-24,0.012083353653080664,0.5267206190050971,0.1416245930698588,-0.04159490052942483
2018-07-25,0.013935033884081127,0.538569899317783,0.13047817971614326,0.05863761722343663
2018-07-26,0.03251172279102765,0.5853256427713754,0.11835959183337001,0.07523179273911729
2018-07-27,0.04523342344738146,0.6162751398546819,0.11861006549976018,0.08036115125186183
2018-07-30,0.029611447105700295,0.5858076546003551,0.11213562514377731,-0.08901654111041213
2018-07-31,0.02303751321879477,0.5815858487156701,0.09259922939595557,-0.04434564689549192
2018-08-01,0.05073477592289022,0.6418238034752296,0.0935737680143599,0.07171722678990711
2018-08-02,0.04478352906646732,0.637263202475148,0.09668908932029012,-0.06532853157628182
2018-08-03,0.04881927807430775,0.6531855096281575,0.09886376122410438,0.03758530693562201
2018-08-06,0.02556374445766818,0.5869095415692772,0.10151116360948416,-0.02165199852382982
2018-08-07,-0.012488238666036877,0.4908630058896516,0.10225184195588918,-0.04958428197763254
2018-08-08,-0.034239601982282486,0.44318773317111015,0.1073743773391751,-0.036425614341694446
2018-08-09,-0.05850872932313944,0.39642921806514797,0.12058867167076663,-0.07426334837825732
2018-08-10,-0.10047416218876148,0.3317164072879399,0.15292989268472468,-0.13892099969463712
2018-08-13,-0.06736823945889336,0.40216556509915635,0.16447885601909992,0.05941905474232678
2018-08-14,-0.03613824314806846,0.46221856844687187,0.1668443727271247,0.07277172185616765
2018-08-15,-0.08233018827758454,0.3940202634231553,0.1825714821358304,-0.18526753386338446
2018-08-16,-0.08426696465904171,0.3857207464088805,0.1995151874709703,-0.08370220119409111
2018-08-17,-0.08668720666176577,0.37524455969327847,0.21430829776201737,-0.12138543734378704
2018-08-20,-0.10197520935384563,0.3496745862716353,0.23573707179915726,-0.1908305814922746
2018-08-21,-0.13652871884156093,0.30541102792756303,0.26999453310773475,-0.2621837038229111
2018-08-22,-0.10454825827567715,0.3605802873157286,0.28842828034563,0.4058301966999285
2018-08-23,-0.15139264411739095,0.3052301174457387,0.32087393385604807,-0.2293063789407902
2018-08-24,-0.14403382988023294,0.30286844819263065,0.3434937792984145,-0.16695192849769025
2018-08-27,-0.11088171680897063,0.3515007702018711,0.35405972607749453,0.15075689335193743
2018-08-28,-0.10814390629487858,0.3445971737990633,0.3619194019142653,-0.170562889564846
2018-08-29,-0.07158915511265018,0.3957227688626611,0.3483086779840513,0.22722812081471044
2018-08-30,-0.10150305066246712,0.3498072743587442,0.33710476424805,-0.17527805143122077
2018-08-31,-0.09986582657957488,0.3385270090895583,0.3134511859223901,-0.2525492553574963
2018-09-03,-0.09214599099753984,0.33388907236118004,0.28862400370162744,-0.14660846418645512
2018-09-04,-0.10116973742264901,0.3136430873396156,0.27795805811057117,-0.2314916550918672
2018-09-05,-0.09317357824485994,0.3113197564683485,0.2695842708987012,-0.3226762689547563
2018-09-06,-0.08004675059275668,0.32080168044083096,0.26385168593336855,0.5518892834107472
2018-09-10,-0.03726900240759934,0.4007679185129988,0.26093184645737816,0.5779515933950781
2018-09-11,-0.03095725202020072,0.3999629959350612,0.24502378387603346,-0.31015128290868943
2018-09-12,-0.025644090735989056,0.39483880526335036,0.204089212460742,-0.4489277578099885
2018-09-13,-0.055229837466557186,0.34626623590591665,0.1893328683869262,-0.6906724470021128
2018-09-14,-0.03826420917373585,0.36822021234494906,0.1682135505518932,1.6134349100158056
2018-09-17,0.010056907725630948,0.4545272477881673,0.14014632502871038,0.8698298977182275
2018-09-18,0.015419304472268136,0.4579447739385911,0.11909252855336144,0.503465374129396
2018-09-19,0.013428560894301889,0.4528518350182474,0.11530782469169534,-0.4509367880869847
2018-09-20,0.03407104065866706,0.4895331949059682,0.10164331140977191,0.347859148011745
2018-09-21,0.05325850477416472,0.5291891879580176,0.1130688083141219,0.32247575608375434
2018-09-24,0.0325083575279177,0.4937800295570421,0.11689532694371041,-0.19994069218350485
2018-09-25,0.03380353342629139,0.4974019608099251,0.11911623594496891,0.29093780167795136
2018-09-26,0.019195655939020062,0.46965885450569766,0.1196187458834965,-0.2705273109935711
2018-09-27,0.031192285255700725,0.493469956231749,0.11579066488894084,0.35373570589736714
2018-09-28,0.029517389730075783,0.49346995623174905,0.11888937449546534,0.0
2018-10-01,-0.26336103237738195,0.20560406047083313,0.2752632338210839,-4.479807450960817
2018-10-02,-0.17576456202890534,0.31802356266550424,0.32318255044645494,-0.6761279046945492
2018-10-03,-0.1884841958390261,0.3066172935696379,0.3706416277611141,0.9924073845117865
2018-10-04,-0.19386309046854644,0.29916225725811046,0.41602080320135015,0.21916879368455056
2018-10-05,-0.14832276686255574,0.35020488126489085,0.4418809805213354,-0.3208112013830541
2018-10-08,-0.09252903686029834,0.4082231788653074,0.45134275432306376,-0.7383244052098695
2018-10-09,-0.09849978857480401,0.398017376335548,0.46144043527764267,0.8561165106135109
2018-10-10,-0.1105590882861548,0.38256740911305903,0.47374611589550936,0.3695164877020376
2018-10-11,-0.09726674656080692,0.391888492327098,0.4848693780871082,-0.35556475385236597
2018-10-15,-0.08169518841696233,0.4042161812106751,0.4922717253821638,-0.45042905849923465
2018-10-16,-0.05954171409851394,0.4231081972578703,0.4904890897791509,-0.9861085532231818
2018-10-17,-0.019858511359648445,0.4648762595137035,0.4828606004537865,-52.933400723144516
2018-10-18,-0.019130348980861966,0.4581780609747305,0.4741479040627686,-1.241934481676984
2018-10-19,-0.00904699732671388,0.46096596600043305,0.45802828141474633,-7.008828143614371
2018-10-22,0.005697363336052641,0.46881593428452845,0.43013226744575334,0.5761430037607904
2018-10-23,0.05379331104055085,0.5238839527821552,0.40567506312130047,0.9092590238963314
2018-10-24,0.059645480379188154,0.5228946446595475,0.3763962565062316,-0.4190803351821274
2018-10-25,0.0640443132974029,0.5207758573122966,0.34875748672687307,-0.22983027261193179
2018-10-26,0.034895890219108106,0.46771683481727017,0.3051369265672243,-0.7573019328133828
2018-10-29,0.04056830361031061,0.4638024589267744,0.24738620429772426,-2.749046930873136
2018-10-30,0.061094416704469356,0.5121690643058217,0.21043245204084493,-1.11369310906894
2018-10-31,0.0373893994820822,0.48537919271395624,0.20334579731145774,-9.928752011031946
2018-11-01,0.04088421080751736,0.5022036946765884,0.18658013650506092,-0.7103542362515878
2018-11-05,0.036306272584192056,0.507978260179452,0.1559212680495271,-2.397945581191526
2018-11-06,0.029785373918185476,0.5067120268714809,0.13997719347003446,-1.618772455549247
2018-11-07,0.0006696099931078336,0.4586986963948489,0.1369773577979345,3.9775605712241076
2018-11-08,-0.020339377388122193,0.42738675905291074,0.13145151979799505,0.5628029758985809
2018-11-09,-0.03132892148304067,0.4132815569592752,0.11858112667534587,0.4545328269660178
2018-11-12,-0.006794169693313368,0.46981458538248816,0.10336633765395714,-0.358551715954025
2018-11-13,-0.026437413472618743,0.4394164208944344,0.09303224471045198,0.5851842487153867
2018-11-14,-0.03713025612884624,0.42243501673589223,0.09151459550126567,0.41727212849431927
2018-11-16,-0.0004543501944763717,0.4964791369066942,0.09118828545490185,-0.33621060695634075
2018-11-19,-0.0011525234848412946,0.49647913690669426,0.09011353895439152,0.0
2018-11-21,-0.01966952218145268,0.4615216934676764,0.09120602911517761,0.23119818825198335
2018-11-22,-0.027699985518026327,0.44526556793904026,0.09472090798881902,0.10205977847790826
2018-11-23,-0.048689719622521554,0.4029388356429745,0.10020774228697465,0.16813732549721738
2018-11-26,-0.0687157891085115,0.3655201249259005,0.11388008621304087,0.2524666896992227
2018-11-27,-0.053977259657153276,0.38927262287448416,0.11823820496608764,-0.2220950438180166
2018-11-28,-0.006824964074448547,0.48556474037908504,0.11798274867894407,-0.251071912057111
2018-11-29,0.009562548804110671,0.514721387905793,0.11793670276389884,-0.49283682867113765
2018-11-30,-0.011835212307124032,0.4721226191785564,0.11212630866192112,3.68595010884359
2018-12-03,0.0009280355737035784,0.4933714691827156,0.10943138460501267,-0.09798958501169597
2018-12-04,-0.010092354725103614,0.4692171803717408,0.10386668937966703,0.1723750741140866
2018-12-05,0.04366505462209247,0.5606540673175696,0.10335815606513288,-0.1847835181525117
2018-12-06,0.055907243296373865,0.5793817730273728,0.10815139341745089,-0.23267006215171493
2018-12-07,0.0226338199376257,0.5185486151130064,0.10917898901288096,0.1598867012393268
2018-12-10,0.0008937292638282468,0.48293537996685965,0.10906728595400247,0.08634148484072912
2018-12-11,0.0015000418663617676,0.48547214824360657,0.10817439546092177,-0.1282481543566869
2018-12-12,-0.0033602314480301043,0.47542369794403094,0.10762600202207855,0.20420635593102276
2018-12-13,-0.002752426471673619,0.4768808913673724,0.10755115602618241,-0.09523425858343415
2018-12-14,0.0033923294293245476,0.49208019801794545,0.10648235714774826,-0.09086299310716839
2018-12-17,-0.023587149727758216,0.4361308016141498,0.10715999905278493,0.19758859843302412
2018-12-18,-0.02400516665979724,0.4309824237434898,0.10748566244067759,0.09796118330422576
2018-12-19,-0.045768675851465934,0.388952079322427,0.11589766673809067,0.11344359800234582
2018-12-20,-0.05112384762851807,0.3761706819194122,0.12578471266239072,0.07858242215130384
2018-12-21,-0.06700907379331,0.3481672921219841,0.13930180328538788,0.10534343962570913
2018-12-26,-0.08056798726019265,0.3262003927166367,0.15258775960936335,0.0876209225131881
2018-12-27,-0.08470142431191707,0.3169701602118802,0.1693450643329774,0.04892027215812478
2018-12-28,-0.05994744618367254,0.3780403163050664,0.17858728027021592,-0.108998110605247
2019-01-02,-0.003215466778169973,0.5020422453367073,0.17580068554737424,-0.09938198894721584
2019-01-03,0.003143996183516462,0.5131914401392144,0.17549786492878558,-0.07870509054502417
2019-01-04,-0.012454376618496354,0.4785731754615541,0.17464034352595995,0.10121977357386158
2019-01-07,-0.039118450570354124,0.4268880262291074,0.1785188646525614,0.06029758306507471
2019-01-08,-0.018341487995402028,0.46134509854997346,0.16717871791049124,-0.0843113751243999
2019-01-09,0.01093197293011805,0.5103422778532448,0.14539757727189648,-0.07549691889105936
2019-01-10,0.016231402003711093,0.5159210139020971,0.13521033458712667,-0.08348142322295826
2019-01-11,0.054077320582582855,0.5825133753560214,0.13939345116336704,-0.21245393161352966
2019-01-14,0.0954443011962729,0.6434593551966311,0.16103575931931632,-0.4635187602659139
2019-01-15,0.08150009361005561,0.6191256814963396,0.17548078710623588,0.44949217778490325
2019-01-16,0.061979491788121566,0.5812504443765644,0.18250639444730488,0.17158179985053956
2019-01-17,0.12101536838866811,0.6619767515674649,0.21186388084697946,-0.38589616768345236
2019-01-18,0.13632234013689248,0.6859576843824357,0.24641527461836035,-0.6833077065373812
2019-01-21,0.14651064152990156,0.7049759959152128,0.28049932873746813,-0.7914055394386946
2019-01-22,0.12161570520975884,0.6709418998202763,0.29816696234182816,6.55930202326305
2019-01-23,0.1270304002428242,0.6886697750026832,0.31392354506676073,-0.8040839639349087
2019-01-24,0.11255403345126958,0.6817903726237344,0.3185418570106411,4.984300848128333
2019-01-28,0.06617517417646135,0.5981401969790521,0.30513711762359214,0.9568518556813574
2019-01-29,0.07635650621001888,0.6274830064522565,0.2882000898511099,-0.24759026802761652
2019-01-30,0.07529819154767337,0.6402585530488923,0.27455433915078603,-0.2736830209065868
2019-01-31,0.07199628665277458,0.6467812127332002,0.27296286148286003,-0.6571790521169724
2019-02-01,0.08718962551259546,0.679014367382259,0.2747388259768536,-1.3496938953537945
2019-02-04,0.07606928310039573,0.67532781544031,0.26692639012287267,-4.250147235903803
2019-02-05,0.08124110051206856,0.6982663894652036,0.24644708843262544,-0.8198670161503472
2019-02-06,0.04796946489059106,0.6317150322449834,0.21886431138214277,5.557406564960819
2019-02-07,0.010225106672922646,0.555669612692336,0.19101078537129407,1.144885633576016
2019-02-08,-0.02357332242640975,0.4954541269141164,0.15837995991239484,0.703537527088484
2019-02-11,-0.0461498597429606,0.45748802837242286,0.14293360495972773,0.5894550325433732
2019-02-12,-0.02121241355617931,0.5093643723121566,0.13664498346239162,-0.29319175647712936
2019-02-13,-0.009698089562331869,0.5350557642476275,0.1245482687770571,-0.27500130323910255
2019-02-14,-0.0027419421583312342,0.5544693632849164,0.1005375835155326,-0.7160420136641921
2019-02-15,-0.005095529975792545,0.5515517993892476,0.09759553334900462,1.8583118176005438
2019-02-18,-0.03364701387581159,0.4867288389234961,0.10256571490329486,0.49003446907471515
2019-02-19,-0.008939885316730067,0.5332370059443007,0.10237261078164148,-0.38352412710728545
2019-02-20,-0.026121448236431033,0.495351244945903,0.10542211883370627,0.8679871286008145
2019-02-21,-0.03809157014937892,0.4670115592940873,0.11060265379633114,0.24766777838784781
2019-02-22,-0.031179734868169384,0.47682182966847164,0.1136487192903106,-0.12824241008812576
2019-02-25,-0.027308601058608106,0.48412630467380924,0.11579649877263806,-0.12268021148681263
