Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-01-14,0.11743267463405371,0.8034950685856499,0.2472499061883267,0.0142162684518925
2020-01-15,0.0699925761390423,0.6933828443727841,0.23051695940401026,-0.020312788568566442
2020-01-16,0.061830000437363974,0.6916231712057848,0.22625670092618733,-0.009666642703711092
2020-01-17,0.06392933397560419,0.7045443734490139,0.22086234551040249,0.010763489011438976
2020-01-20,0.08816619578162688,0.744219204307724,0.2194997720118134,0.008976630649829342
2020-01-21,0.1375652620274772,0.7978914697441385,0.24185294711722866,0.02012358777536183
2020-01-22,0.13979916434478312,0.8081911760631135,0.2660533175091803,0.014147072628828417
2020-01-23,0.14587356709201282,0.8227802395329905,0.27723427846369597,0.012408357681556792
2020-01-24,0.07209314465920191,0.6628998997201374,0.26199039498323573,-0.018770249007727613
2020-01-27,0.0007050835115354204,0.5428662460637111,0.2437137528842204,-0.018134150772934232
2020-01-28,0.0018119553985629366,0.551456856794726,0.22369191036716582,0.01294178264852186
2020-01-29,0.01432857895871753,0.575658516348013,0.20612000173957548,0.008305010121744782
2020-01-30,-0.013978335112809215,0.5308796246149471,0.1994062758336699,-0.00805563449542357
2020-01-31,-0.03124003204431991,0.5054734412743429,0.19241517836651517,-0.008296920531981167
2020-02-03,-0.016724901737527498,0.5314125032238697,0.18396187606741501,0.00652169762446464
2020-02-04,0.0077251357824807965,0.5699454552012082,0.18119151934567712,0.009941179961417745
2020-02-05,0.021369530021163152,0.593427130933348,0.17635605162432044,0.008778124808630716
2020-02-06,-0.013930902192567762,0.532851190392281,0.16954884035967496,-0.009441969577398623
2020-02-07,-0.04208085184180299,0.48841612873673623,0.16624117192409302,-0.011532889822064019
2020-02-10,-0.09218887225385952,0.41669223538452144,0.18459454768094127,-0.011715318508543793
2020-02-11,-0.055331521057616406,0.4704036601377562,0.1923190990924878,0.011540190528501082
2020-02-12,-0.051741491903186554,0.4739406199082694,0.19713505677791168,0.005850671318025524
2020-02-13,-0.06700991601775286,0.44968517058015456,0.20603043173996974,-0.008786245492459654
2020-02-14,-0.0800128864810884,0.4276848180508146,0.21965837535137056,-0.006769683028678974
2020-02-17,-0.06586194825672154,0.445425137757878,0.22830796438046633,0.0072521301075716416
2020-02-18,-0.0665960972445756,0.4335077790421105,0.22441718282615394,-0.009970514337940606
2020-02-19,-0.01665532300010719,0.5083803896048874,0.2020003050896652,0.007515991253738141
2020-02-20,-0.047107112752344915,0.45034368378617123,0.16342986527009173,-0.011047987621031652
2020-02-21,-0.05742151186568323,0.42759029294111356,0.15373903348883164,-0.008525534414686509
2020-02-26,-0.11127282461048293,0.3600381458348562,0.18544042117877838,-0.010407642422044727
2020-02-27,-0.12498457397826945,0.3398038366977206,0.21784418126435542,-0.017359743998251465
2020-02-28,-0.11473272016813563,0.3432110880154713,0.23660539448059206,0.014155074401257295
2020-03-02,-0.11037788747292832,0.34006085867270464,0.25597497544672604,-0.02038961650884319
2020-03-03,-0.10177200704201028,0.3439515946427991,0.2722995170531124,0.01884765486070239
2020-03-04,-0.08745960404781339,0.3588772928062493,0.2793405379346333,0.011188929709630369
2020-03-05,-0.13539132232069095,0.2972949990574247,0.2935607548079055,-0.019005142062345715
2020-03-06,-0.1756738715523346,0.2547705189346563,0.31432397826620767,-0.01887234535268667
2020-03-09,-0.26900596750641603,0.19531401074694574,0.39214240915946663,-0.02484047312346438
2020-03-10,-0.196325978125509,0.29181208178188706,0.42624616324563547,0.02311719070061291
2020-03-11,-0.23892527951857168,0.2614264730238286,0.4838298529488382,-0.013367071592203073
2020-03-12,-0.34177221634866706,0.2109124018403142,0.5786643756784503,-0.02476531940106219
2020-03-13,-0.2093190431039006,0.342904038559995,0.6037638885494222,0.029568505950928747
2020-03-16,-0.3493062076600425,0.2773790581113772,0.6853368156524998,-0.014643896895715547
2020-03-17,-0.3203957043410961,0.2880824810473344,0.7479113727742361,0.02090833995182817
2020-03-18,-0.49011158180556047,0.23079026236778344,0.8790932785120473,-0.026584368284824356
2020-03-19,-0.40128009547721777,0.28491598231006415,0.9556394340123541,0.026740201592226898
2020-03-20,-0.4156090560085398,0.2740601112051252,1.0135089741831131,-0.028271097564375625
2020-03-23,-0.49160748866128745,0.24836111336251976,1.1047312518813504,-0.023939097092571693
2020-03-24,-0.351678088523835,0.32530525579537284,1.135661082083583,0.025473563321648074
2020-03-25,-0.28537628241314705,0.3509760268797059,1.157203145881321,0.02492731002132098
2020-03-26,-0.25705073367703535,0.35379284438186154,1.169685160599322,0.027850865192561303
2020-03-27,-0.2843748921963999,0.33679203427343907,1.1784678002273663,-0.016800068060983664
2020-03-30,-0.2713488107447086,0.3323333095151536,1.1711202453892433,-0.011520459976867792
2020-03-31,-0.3275739324719744,0.3070086153580088,1.1591480663051796,-0.02100553101408653
2020-04-01,-0.35782474043034873,0.29052541444573066,1.1224372982132105,-0.03091404308069179
2020-04-02,-0.355034603460859,0.28350032600212116,1.0915473593892342,-0.04159511024586238
2020-04-03,-0.307716689506521,0.29422142020419834,1.0520083361304178,0.028432389000377478
2020-04-06,-0.281153271393063,0.29503284778393374,1.0529467933658105,0.027410207289803923
2020-04-07,-0.21762415030472526,0.31537632592979553,0.9682981018735396,0.025277027624248438
2020-04-08,-0.11944331682525544,0.3570065432613256,0.8704550044423078,0.015270367127830475
2020-04-09,-0.07844135323294199,0.3693950958941346,0.8343884364934262,0.013310650832145887
2020-04-13,-0.050338082507727866,0.367868524422726,0.636895562431838,-0.010768352838215978
2020-04-14,-0.034926469418277595,0.36678026951003484,0.5686347709508421,-0.018282537240472796
2020-04-15,-0.007114399025426987,0.37178371017131995,0.4522121105796623,0.014403595009588877
2020-04-16,-0.010335089728068625,0.3698951674475638,0.4526747033210843,-0.012896436961045254
2020-04-17,0.03247173602735476,0.3952582604693335,0.4317055613091788,0.00814806506073218
2020-04-20,0.08342531100787443,0.4296560704840909,0.43028473138950685,0.01413293545364791
2020-04-22,0.12722170845357628,0.46642608829996773,0.43390842652883643,0.015341332659803308
2020-04-23,0.1449905914098233,0.4794764062818413,0.4433692922426809,0.021491375185733297
2020-04-24,-0.022243114334736025,0.38950792221658426,0.4166192356349013,-0.03129425673383557
2020-04-27,0.035193285775391825,0.4213067952742277,0.37875546261769427,0.011619979549118309
2020-04-28,0.14909789456169764,0.48882894606417565,0.3874911766734979,0.009623719876123538
2020-04-29,0.14005994887534046,0.4854861837744053,0.3985198933984409,-0.01241265233476796
2020-04-30,0.0589992077019772,0.44606729050508315,0.39905793335612194,-0.01542899244138507
2020-05-04,0.003001206772708098,0.4220497665828606,0.3778389910706453,-0.008377403408953099
2020-05-05,0.04228043648695845,0.4551223202046603,0.3401747783341305,0.013053180075398574
2020-05-06,0.012626980518458675,0.4440064119387129,0.30294826366520805,-0.006726267696661181
2020-05-07,-0.07161802524968153,0.40247580802677313,0.2674382099400482,-0.013216701838421607
2020-05-08,-0.08183528407318796,0.39853996847836937,0.24815618675687656,-0.011805115929449328
2020-05-11,-0.11194481536206102,0.3816588175465543,0.26444304595008516,-0.00831781971727541
2020-05-12,-0.11143435239667676,0.380007885752059,0.28373369629898465,-0.010151004038852829
2020-05-13,-0.17110268804807605,0.34614617201152936,0.3264470123832439,-0.023290317272971595
2020-05-14,-0.1743381448237421,0.34146499560633886,0.366472065291478,-0.020447776800727624
2020-05-15,-0.16006445109408862,0.3493616691920588,0.3985698463212865,0.022269540063635906
2020-05-18,-0.06182229253767857,0.436657193304126,0.40365275342330925,0.020637262857809535
2020-05-19,-0.06533987266904084,0.43146200680011,0.40948959741650415,-0.024584144815031905
2020-05-20,-0.013745713581928998,0.47078975786186816,0.4044647896187138,0.01609309900107303
2020-05-21,0.02964390732052724,0.5003123113972673,0.3844140687417019,0.02346691999453765
2020-05-22,0.021456187237682833,0.4875765036144514,0.35219616602677095,-0.012257492282732319
2020-05-25,0.13457050775106572,0.5739962476369663,0.37190622758245667,0.01650068758236234
2020-05-26,0.14909329053293385,0.5871682269682217,0.39372413048936755,0.016895585973748073
2020-05-27,0.21602005217503506,0.6289828824972209,0.4189704571307404,0.016033278709503884
2020-05-28,0.15233639852459246,0.5735318356930597,0.42266498039855593,-0.01837028465242918
2020-05-29,0.1335901688913912,0.5612354478734938,0.4354808212540564,-0.011907148504426757
2020-06-01,0.15969738942892753,0.5846762870816926,0.4573672912238564,0.010316688823890807
2020-06-02,0.2515762817723104,0.6458101466249307,0.5084189367517615,0.023726901574373738
2020-06-03,0.4712221157276233,0.7450204683031353,0.6654515506025511,0.032807540530809476
2020-06-04,0.45389258244589503,0.7523971134725422,0.7716389050717959,0.029736096782867483
2020-06-05,0.3825757986943972,0.7201441550390035,0.8267871389720789,-0.021203674456959476
2020-06-08,0.4219146751369862,0.7493263713841907,0.8811348698313456,0.016673894827669233
2020-06-09,0.36522514580547694,0.7337002510828771,0.9042071606413862,-0.011336960271316032
2020-06-10,0.24674966043323443,0.652445595940297,0.8735130655203271,-0.014567430845124796
2020-06-12,0.18518533493374,0.6243687359995437,0.8226024060697656,-0.012001023338829797
2020-06-15,0.16096322690523257,0.6273719499064175,0.7630064354656243,0.015989010185686547
2020-06-16,0.12077550619378075,0.6090185037789348,0.7183849723740781,-0.011672035943391612
2020-06-17,0.16540219721864036,0.6541582162093689,0.6718834013982946,0.01126127991165693
2020-06-18,0.1523611207505533,0.6614163009794823,0.6290826136316531,0.015862495664895615
2020-06-19,0.11765033818006798,0.6453713022187221,0.5836579832487754,-0.018059884636168477
2020-06-22,0.23666901967700338,0.7295218000607833,0.5562885745178554,0.05201340166130497
2020-06-23,0.249238432744864,0.7481878737513338,0.5594263173683244,0.025264661198205696
2020-06-24,0.18839778437901966,0.7041200922191072,0.5409792536916013,-0.02242755509650196
2020-06-25,0.1807882502066378,0.7121093256431561,0.5312787828448485,0.012077658255871704
2020-06-26,0.13585394513086113,0.6823469773788048,0.48874577618373377,-0.009946299279000925
2020-06-29,0.12326249161223712,0.6890124479680465,0.42858695105729583,0.014254854679367046
2020-06-30,0.10899427048468535,0.6938550943683451,0.3625475100492554,0.018582233367613776
2020-07-01,0.1375386441935451,0.7260173693822383,0.32869432401004367,0.04691482742527997
2020-07-02,0.1943633170124366,0.7659988629928081,0.36841605835754615,0.027095905236708573
2020-07-03,0.17782579264441267,0.7627594286900825,0.39724691276865765,-0.01107282862204717
2020-07-06,0.17390901869661501,0.7695812000859718,0.4164885943653406,0.023666685834720758
2020-07-07,0.16463046548633198,0.7717559014713399,0.43791780950126435,0.017465109556102254
2020-07-08,0.18174275242577798,0.7903973635709886,0.460575802357884,0.019511334625462506
2020-07-09,0.19062739669958195,0.805998135286497,0.47042160127743066,0.018692042503517747
2020-07-10,0.2247077889635518,0.8335210647755629,0.48158472371274075,0.02004902357677274
2020-07-13,0.2074748946894105,0.8369186242754283,0.481120037182479,0.027758470212683406
2020-07-14,0.20819675678875016,0.8487390832322922,0.47004073492402343,0.014834650813056793
2020-07-15,0.18192829386776288,0.8405373672531321,0.4622791183881498,-0.012598741640023725
2020-07-16,0.142598975522106,0.793082985704328,0.4401786629240298,-0.017541118328068928
2020-07-17,0.15538021381470934,0.8142026643839606,0.4115725502097245,0.012062124808439378
2020-07-20,0.15830436635022038,0.8253631243267318,0.4170322163649747,0.011449332182131844
2020-07-21,0.12035134105860079,0.7640732811573399,0.41621683808894927,-0.012116523610060326
2020-07-22,0.10887411304743044,0.7664829856084281,0.40287875098811804,0.009410824933632655
2020-07-23,0.06480760502094118,0.6871276512576594,0.38138484392753264,-0.0068436251099832646
2020-07-24,0.01961071737980724,0.6123511299985088,0.345115075229806,-0.014980585775316468
2020-07-27,0.011649841502886504,0.6143166177630894,0.3049179205776409,0.013748856361951
2020-07-28,-0.00588716165213643,0.5948311740958079,0.2581127009943595,-0.014673176845174107
2020-07-29,0.05763921648655179,0.6846088098654739,0.22662636188991084,0.019808975721983924
2020-07-30,0.08570157382608068,0.7194238637715231,0.22202776439606983,0.011414146098959632
2020-07-31,0.07004515903235076,0.7065027732725687,0.20838575415340663,-0.019258871716697823
2020-08-03,0.026857818147621337,0.6303058027116041,0.18529429583300958,-0.014168731917285071
2020-08-04,0.0031459589105709007,0.5957109377870337,0.15558818101561772,-0.009567132709982551
2020-08-05,0.012910272599490069,0.6148346604968551,0.13300737393391512,0.008556147268294234
2020-08-06,0.006164502751682344,0.6089263306836887,0.11655215073951425,-0.005696440249946977
2020-08-07,-0.006796007823258732,0.5832721319874336,0.11435790845694063,-0.00705425271605209
2020-08-10,-0.02017700580173476,0.5551225979968794,0.11456918548985358,-0.006282357121377591
2020-08-11,-0.012931806203038354,0.5658119601218882,0.11525682433422531,0.009610149169552162
2020-08-12,-0.05814610702905065,0.4732820638870532,0.12791365735425686,-0.012915804882922544
2020-08-13,-0.07495894168325845,0.44128135562470105,0.1460818593155495,-0.006510930474728394
2020-08-14,-0.02814024214909283,0.518858079803851,0.14729270755177384,0.012133140355369054
2020-08-17,-0.06707420998174951,0.4513661369845611,0.1557229760532526,-0.012945572500718261
2020-08-18,-0.027592437718182428,0.5080531749811509,0.15622843660933206,0.01818794420713976
2020-08-19,-0.0646413304000708,0.45098346493191405,0.16549248450633358,-0.007458173733613349
2020-08-20,-0.02731358302807696,0.5018902499526989,0.16761729808316855,0.008470874548203389
2020-08-21,-0.007802603403841424,0.5287782102344086,0.16615157848306736,0.006080766293127482
2020-08-24,-0.03409701190536796,0.49105634887576793,0.16792173192697768,-0.008708933454137036
2020-08-25,-0.02911905688721994,0.49834768597550094,0.16757364403342248,0.004236064143482432
2020-08-26,-0.045117972664377115,0.46938044429744946,0.16915916157719074,-0.006284606345757449
2020-08-27,-0.04730420109151401,0.4571171691501228,0.15702043092013823,-0.004077992813556475
2020-08-28,-0.012108696834907562,0.5047287665431078,0.13590879516829824,0.0093862637310127
2020-08-31,-0.035608207040572326,0.46410276493092967,0.13087566442090975,-0.005305010068332838
2020-09-01,-0.03190964944314534,0.46410276493092956,0.1291342286044719,0.0
2020-09-02,-0.01959331687263066,0.47820266084685387,0.1178668444108803,0.009046732674272029
2020-09-03,-0.04346508075354327,0.4345473728552141,0.11084078472108348,-0.01044703949250192
2020-09-04,-0.04520704185323354,0.42490719134647764,0.10729962043335643,-0.009274720547403414
2020-09-08,-0.04298949903965421,0.42155001412709586,0.10651196970260529,-0.005944243108775171
2020-09-09,-0.03377213099834453,0.43122882946559576,0.09722246996903226,0.005610626149903819
2020-09-10,-0.05637262826725509,0.39127573259498016,0.11055981311847939,-0.004294691006785145
2020-09-11,-0.047436262919409944,0.4069394412002028,0.11929828348555921,0.0074673761324255405
2020-09-14,-0.01378080581503116,0.4719715045876012,0.11325442450625572,0.009404137726277018
2020-09-15,-0.01170866801029935,0.4750704583237742,0.11384210571372019,0.00807704611583171
2020-09-16,-0.04084154469377099,0.4182295166288484,0.11502942370165814,-0.011698296155865928
2020-09-17,-0.06484040940834646,0.3785294137258163,0.1305442251699513,-0.00821629394486234
2020-09-18,-0.08675439848748301,0.3425153239539787,0.15021144479099766,-0.009952508394024728
2020-09-21,-0.07137803688285294,0.36247451353504323,0.15252046307050324,0.008224818993363803
2020-09-22,-0.068883561832635,0.3582161382162367,0.1606205109620724,-0.005498606054172961
2020-09-23,-0.08343975194398856,0.33003062572857617,0.17108470995732142,-0.0074475809564553686
2020-09-24,-0.050787768609724226,0.39633783525063704,0.17349900010612557,0.011299724301123915
2020-09-25,-0.05721201415757038,0.3801315016140797,0.17858710605960262,-0.011003273504666788
2020-09-28,-0.09338550323904093,0.32406852967597566,0.18625381821144685,-0.006645888495822594
2020-09-29,-0.11391882681126186,0.29432101457133714,0.20949170924420593,-0.007889552690275692
2020-09-30,-0.07899642786825967,0.356150272782442,0.21472291047618897,0.00916009370138715
2020-10-01,-0.03415012636034043,0.43044048592500095,0.2034770370720333,0.009771856174680238
2020-10-02,-0.026489458326229287,0.4364010621425061,0.19841187274815333,0.011218582868611993
2020-10-05,-0.026477995744157323,0.4303389525805457,0.19386945489596102,-0.010650266773213901
2020-10-06,-0.030394934936749052,0.4178372537475503,0.18921210965045257,-0.007908261884530643
2020-10-07,-0.03530702711876044,0.40271821965780374,0.18227468939113803,-0.00828187720130702
2020-10-08,-0.021734437366395354,0.4251198131568296,0.17921233126332514,0.008424314687367485
2020-10-09,0.03954714521437763,0.5360050911430364,0.17551543569674483,0.029555817804943096
2020-10-13,0.018716231225547997,0.4940846439952892,0.15496591036798246,-0.009979692135668183
2020-10-14,0.03570971522075661,0.5165501406692281,0.13036044196587965,0.011915175610100137
2020-10-15,0.055836655261487955,0.5476460265555292,0.1274101575419781,0.00763946732706855
2020-10-16,0.0635838665510775,0.5621514616029015,0.1370105967403119,0.00825397934876193
2020-10-19,0.01976205375036355,0.48588322748617907,0.13813093612859853,-0.014684743623756935
2020-10-20,0.02491763972541894,0.4961887752524208,0.13971308919161696,0.01319484915691116
2020-10-21,0.040102175346863334,0.525456964084848,0.14439295351066994,0.010338420826216055
2020-10-22,-0.00017055261896348206,0.4593580759157964,0.14305955198001719,-0.007582078728101793
2020-10-23,0.022146546861899763,0.49918091735897624,0.144214778325059,0.009040489745422153
2020-10-26,-0.02609571542890865,0.42650474736163213,0.14642719433034523,-0.008912702272033335
2020-10-27,-0.04506116986724118,0.40256324002706556,0.14523668906977621,-0.006281142860208644
2020-10-28,-0.10767655825131783,0.33377661761777233,0.1608171007023756,-0.009492811597278217
2020-10-29,-0.08542588223445524,0.3708254975810712,0.1741124390514662,0.00851334494612388
2020-10-30,-0.11300384478273251,0.3387082653162633,0.20477856444236206,-0.012487985159067905
2020-11-03,-0.12523815256079862,0.32210528181185155,0.23748193884294128,-0.008525725067862422
2020-11-04,-0.05225217828679696,0.4367846844472936,0.243180841874187,0.009429797247737515
2020-11-05,-0.04318294872117079,0.4467399178983038,0.2470867931404911,0.008579421408893007
2020-11-06,-0.013366918921669524,0.488148155786632,0.24730815623346392,0.0074830997522969955
2020-11-09,0.0014369448462572265,0.5079770045850709,0.24730815623346403,0.007250483518998596
2020-11-10,0.00039327576440073564,0.5018194901857073,0.2408252356468399,-0.007756773047427834
2020-11-11,-0.015862092021419416,0.4745611895031066,0.23882696642826928,-0.005909666847480177
2020-11-12,-0.035624645837671,0.4416785319869184,0.23591338794769492,-0.006875831158132506
2020-11-13,0.024825666732644747,0.5241153366957643,0.22413038155187348,0.012990580916027783
2020-11-16,0.050394223422828954,0.5525731431010272,0.21049103299224023,0.008082465609602574
2020-11-17,0.07163388242846702,0.5786633116372641,0.21455614289095773,0.008440223355675291
2020-11-18,0.04088231634238704,0.5306752198543708,0.21049174765986475,-0.0058497782520245956
2020-11-19,0.0681203262364003,0.5631846867978356,0.20691749388984512,0.009109774855016406
2020-11-23,0.04563578066173224,0.5302237906687397,0.20792854236308525,-0.00635730966782766
2020-11-24,0.07761104583310163,0.5703062986172567,0.2120272819031171,0.009926444074981333
2020-11-25,0.1098877540739076,0.6117644777976505,0.2346983686722706,0.00913315100087031
2020-11-26,0.09894933703244102,0.6044615167613232,0.25090833961107956,-0.003237922771014312
2020-11-27,0.11269983212941459,0.6319080772486177,0.25817271106610695,0.0076260076791216935
2020-11-30,0.07155142566406947,0.5755501671636746,0.2558310011670623,-0.008349069409598786
2020-12-01,0.08430133113465432,0.6036037026950781,0.24340985980842497,0.005064188023572447
2020-12-02,0.0889673299086271,0.6236925222437499,0.2186292058352358,0.005642163916216303
2020-12-03,0.09310557074635373,0.6396147768938047,0.2206198575796742,0.008380199301208258
2020-12-04,0.05689706760116797,0.586193147138694,0.21121067746237646,-0.007617868136307604
2020-12-07,0.04904024795878548,0.5831082148937591,0.20673655177045414,-0.004249314355423306
2020-12-08,0.03898222778121507,0.5733585804938387,0.2026245783978055,-0.0025637173083727927
2020-12-09,0.029064690232963653,0.563217842788886,0.19466254507313163,-0.009035069955713237
2020-12-10,0.016276733057571713,0.5475727527736683,0.17685914841181588,-0.008004793033613455
2020-12-11,0.009735399908266995,0.5475727527736685,0.14046752755688022,0.0
2020-12-14,0.05448293746330157,0.6319008405122508,0.13497731724433615,0.011274735039803252
2020-12-15,0.05342664391454677,0.6386999488476072,0.13487762654357258,0.00799924988011691
2020-12-16,0.04867433521125131,0.6386999488476073,0.13752152659864839,0.0
2020-12-17,0.017096028274227848,0.5695611945636192,0.1212005142810048,-0.00443080829917375
2020-12-18,0.005459341570090981,0.5488605671670481,0.11121233346566994,-0.0055458704351678545
2020-12-21,-0.02079830698213614,0.49592198161656464,0.08929792650357392,-0.008649631533039659
2020-12-22,-0.043665487200722275,0.4506710582719586,0.08793953058537336,-0.010171658911341308
2020-12-23,-0.04369678127414667,0.4476368562878654,0.09642483321843769,-0.008294459172737745
2020-12-28,-0.05357076057970456,0.42455490552585323,0.10801104273597772,-0.009583142106962872
2020-12-29,-0.0288280328131868,0.4803452856731697,0.11123283526119256,0.009651218281776508
2020-12-30,-0.05160171100280375,0.43211670774620214,0.12028591546316704,-0.005759791005521708
2021-01-04,-0.07531389162039825,0.38510361001501964,0.1399834364567571,-0.007142335687170043
2021-01-05,-0.07136027170215764,0.38381866075587373,0.15395029246225453,-0.0047992578323006185
2021-01-06,-0.11339536734134137,0.31389226999709247,0.18351521407216964,-0.009334395053937294
2021-01-07,-0.1311390184744815,0.285850105138936,0.22103884326203854,-0.007759901797060764
2021-01-08,-0.07022175551187881,0.41180686949871464,0.22972498865611551,0.00900144530585223
2021-01-11,-0.09582772641804449,0.3718822873119837,0.24617118366718757,-0.007778153540149546
2021-01-12,-0.056013283881318765,0.4367238562932743,0.25060354893502895,0.006076081353779905
2021-01-13,-0.06437591375360063,0.41937590698289484,0.25711056675916777,-0.00583676448986592
2021-01-14,-0.03653515343947855,0.4611561026452518,0.25777913022744026,0.007577258057328562
2021-01-15,-0.022125485214300022,0.4751801747032496,0.24365320891306752,0.013035082577147916
2021-01-18,-0.01330186713336945,0.47955621905063084,0.22303870933502218,0.005387182019995995
2021-01-19,-0.016573986664144558,0.4629285015920075,0.19671126615958967,-0.0050156770212105295
2021-01-20,-0.010272483443731772,0.4645940387790285,0.17668448317252025,0.004646693246567191
2021-01-21,-0.045206775328484716,0.3992408108272248,0.16126326626220075,-0.005960943038461619
2021-01-22,-0.06009514359159207,0.37059742859230554,0.1573118899434288,-0.006338816698635452
2021-01-26,-0.04302479977198648,0.39670072310950316,0.15446894123953417,0.006024070403981785
2021-01-27,-0.03144107177446387,0.4117149290775106,0.14762839332205113,0.006397345534817633
2021-01-28,0.005077917733453008,0.4796956456157347,0.13985283162196308,0.009667916422880563
2021-01-29,-0.002857710662022006,0.45918266330342533,0.11868441595298669,-0.008797119076013327
2021-02-01,0.011854912515192328,0.4829918783779552,0.10672630479955447,0.007064387131419325
2021-02-02,0.0486462953057325,0.5487090621070344,0.11287392650436828,0.009856726414622097
2021-02-03,0.06497956026109186,0.5769883297122662,0.1257202824328437,0.009826905772565064
2021-02-04,0.0541509626423351,0.5642947559082556,0.13220826812524217,-0.006937975888722692
2021-02-05,0.07690313387249881,0.6104418031938553,0.13850428051031125,0.008380142299068805
2021-02-08,0.05185693942033165,0.5644545167510567,0.14624223844966402,-0.010923860906860816
2021-02-09,0.036979558983932126,0.5432975934867511,0.14362160294784035,-0.0035494871832787434
2021-02-10,-0.003963459969850147,0.46912922025633014,0.14315196763955695,-0.006033786593429125
2021-02-11,0.0006453903456253851,0.48050429928238875,0.14078444910045027,0.004604070527366
2021-02-12,0.010274699879510685,0.5002720181754813,0.14099525502391455,0.004907232801704131
2021-02-17,-0.02842386993129098,0.4310823267270381,0.14367603981477464,-0.004976028721291326
2021-02-18,-0.03890149983153002,0.4115210378018576,0.14835626846863118,-0.005246121197187259
2021-02-19,-0.03530032144715933,0.4153301633895387,0.15230700068823652,0.0034927631670464976
2021-02-22,-0.07554625173301777,0.35263964812831156,0.1686247028508109,-0.009065332767112189
2021-02-23,-0.08940398865884236,0.33250354544341076,0.18618455589120425,-0.007634124719730018
2021-02-24,-0.08190413490902149,0.34729130115185725,0.1955447114783737,0.005838502694649916
2021-02-25,-0.09831049054299157,0.3230671250845834,0.21372072029373826,-0.005538813821807875
2021-02-26,-0.12121752375760653,0.2921447618982417,0.24162751734894608,-0.011741379076673497
2021-03-01,-0.13151364437730118,0.27478486193629437,0.2729477874257748,-0.0055420416309498455
2021-03-02,-0.10338684891323902,0.3331783345728856,0.2912140556280264,0.009492106726295857
2021-03-03,-0.10367419416945167,0.3255774522880999,0.30820185345314394,-0.008600536236608503
2021-03-04,-0.08465990627387043,0.35500630902713254,0.3140818076291532,0.006697929097857269
2021-03-05,-0.02161540096333192,0.47464550935201233,0.30328690891110155,0.006714713892203239
2021-03-08,-0.09007366064826461,0.3738796233945596,0.30421670802264716,-0.008769401493922913
2021-03-09,-0.13108335592773923,0.3234241561683816,0.30439171353937955,-0.01124828903049735
2021-03-10,-0.09781515371133087,0.36180397115296203,0.29564497195229295,0.008153594993402402
2021-03-11,-0.039908375573429744,0.43640232096749104,0.2718890552348381,0.013960027603365344
2021-03-12,-0.001196836549778979,0.48042464654629385,0.2560783368464178,0.008669266782873164
2021-03-15,0.008233557941161651,0.4853719308283411,0.2340497246189913,0.007164456121429463
2021-03-16,-0.02145405948329837,0.4412551596274661,0.2012524569554216,-0.005096841948474595
2021-03-17,-0.001805141492214779,0.4615273103955573,0.18119775969304622,0.010173242822721695
2021-03-18,-0.019771484378808046,0.43437170996391955,0.16406074129552234,-0.00568343663075388
2021-03-19,0.03916556509236191,0.5083590591533645,0.14333863076286268,0.01248768673345646
2021-03-22,0.031171626821969056,0.4972981492214236,0.13956046918097934,-0.009403342242048862
2021-03-23,0.0170492320736213,0.4786066818107236,0.13785097257864526,-0.006898643640814384
2021-03-24,-0.01383401964312514,0.43838623474683913,0.13442418029172726,-0.005270745577060643
2021-03-25,0.022474772421281042,0.48873877267614896,0.13501256767009104,0.007638260305675937
2021-03-26,0.013170089453466538,0.4787440476975464,0.13483458314321964,-0.0032345001207202406
2021-03-29,-0.012564501628231195,0.44791856686192505,0.13155284856908178,-0.0050097637096980785
2021-03-30,0.023168734288305348,0.5005591628620373,0.1328850904977598,0.0067104782771361116
2021-03-31,0.013652730932693258,0.48996711088197187,0.1323105177213637,-0.0049729302333997305
2021-04-01,0.003337848487283024,0.4763969878667514,0.1321626873941711,-0.004593719146437025
2021-04-05,0.013430299354838748,0.48859961509284167,0.12237069677300313,0.00562816902553176
2021-04-06,0.024483463490758695,0.5101160300204284,0.12179499987139719,0.004762086719668934
2021-04-07,-0.002442646934950221,0.4747749436834925,0.0910956969100965,-0.003443968741843828
2021-04-08,0.014739668914726334,0.5097616876472032,0.06780892257577122,0.004171955980645459
2021-04-09,0.06450988451884587,0.5854574476782427,0.08898768679466831,0.01222912969000256
2021-04-12,0.043318419193859814,0.5526377030721796,0.097270296482695,-0.009069713073631691
2021-04-13,0.03346693120706612,0.5380216205330912,0.10147830475926385,-0.005603329680930358
2021-04-14,0.030381816378677096,0.5380216205330911,0.10217538796120969,0.0
2021-04-15,0.03807573876625603,0.5547155322139202,0.10710616371745176,0.008344935209124271
2021-04-16,0.04578908645151425,0.5742935225863133,0.10850579591149753,0.004360724969000973
2021-04-19,0.02125620993292121,0.526363762342276,0.10990954830572758,-0.005344386773363241
2021-04-20,0.01565485150451229,0.5170692342301446,0.11080480013193085,-0.00445184768094975
2021-04-22,0.018628749560086533,0.5260814127994555,0.11111344956939989,0.007042981190555464
2021-04-23,0.030507149556953328,0.5563933562905333,0.10466859777061673,0.005351439467923935
2021-04-26,0.019035749659733314,0.534727139363333,0.10465049135954749,-0.004556448625534726
2021-04-27,-0.005770484103162277,0.48398707551809234,0.10145864290650841,-0.005039930645473811
