Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-08-30,-0.0036579332181461144,0.5194033560140656,0.13645636579239287,0.00222607538683528
2016-08-31,-0.014709743671201814,0.501934686423597,0.13482202977518606,0.0026854351983656155
2016-09-01,-0.023498668034866887,0.48722885951148626,0.1345455361488076,0.0015293518156460628
2016-09-02,-0.008523250659551507,0.514785971355195,0.13312645205152793,-0.001274596399050254
2016-09-06,-0.0319491648996425,0.4722682273149013,0.13599164162577762,0.0020844976783500613
2016-09-07,-0.03144325953439664,0.47226822731490126,0.13776492549778158,0.0
2016-09-08,-0.0325110759384768,0.46905898913953237,0.14004881966410265,0.0008090904609583394
2016-09-09,-0.03481975295291062,0.4622926272473197,0.14358597132907586,0.0007784942752975255
2016-09-12,-0.02948399298749793,0.4622926272473197,0.12867076236829794,0.0
2016-09-13,-0.03995759656435138,0.42660670859065386,0.095667302995074,0.0016106285126225028
2016-09-14,-0.02555914457191044,0.4538479768885195,0.08778583643941823,-0.00039827580430185083
2016-09-15,-0.02512924604910871,0.44623763202903327,0.07656733358576288,0.0010458905391879103
2016-09-16,-0.032286937974629226,0.4233050317015959,0.07477156525213649,0.0009005161947888141
2016-09-19,-0.030868608093930883,0.4194362330074427,0.07451647252907344,0.0007456127030136539
2016-09-20,-0.06373787627675165,0.35044835370191246,0.09584226392270188,0.0016664445568432829
2016-09-21,-0.07182917706882941,0.3299905695320286,0.11601163025313305,0.0010884531583068568
2016-09-22,-0.08702373151385545,0.3003215736499268,0.1421099349629387,0.0019887872028898634
2016-09-23,-0.07695115897991034,0.31832254793909426,0.15919367323450642,-0.000551207061896819
2016-09-26,-0.08096681839153874,0.30427205229729515,0.17567022160200388,0.00044516587696707965
2016-09-27,-0.10431155320687868,0.26193841571168536,0.19321860716944791,0.0010778108751414717
2016-09-28,-0.061216831472434174,0.3725431165744172,0.19448875192460047,-0.0005185701706683643
2016-09-29,-0.08253429043219818,0.33231939295983287,0.20387077663899375,0.0005830764626213458
2016-09-30,-0.06897529120441614,0.35239948231593643,0.20889486198955542,-0.0010173199712799619
2016-10-03,-0.07660018428029869,0.330961262368417,0.20973061419041425,0.0011864341341449869
2016-10-04,-0.06838265698197532,0.3363956054858984,0.21311065088482892,-0.0007282985666640096
2016-10-05,-0.054615784830978176,0.3588304822230203,0.21094674973869176,-0.0005632986333139467
2016-10-06,-0.0411358879711371,0.38135425552750013,0.20434812942325803,-0.0006476641350250389
2016-10-07,-0.04109586995846315,0.3708324915653574,0.19659077674627717,0.0008657609026629931
2016-10-10,-0.035148151995687216,0.37083249156535736,0.18482741900423727,0.0
2016-10-11,-0.04139430547163925,0.34852760814846717,0.1782813337857036,0.0005832652404118566
2016-10-12,-0.03518386658718975,0.3485276081484672,0.16261698772412203,0.0
2016-10-13,-0.032905270094834016,0.34060761788817545,0.1428670914191557,0.0006940762396066003
2016-10-14,-0.0405978680737028,0.31373530419573387,0.12482950049479749,0.001414341062941693
2016-10-17,-0.05556689738237797,0.2767809445366176,0.10563049176468046,0.0008158563832481036
2016-10-18,-0.0696721471459657,0.2481634762479631,0.11200962713675841,0.0022953422825739977
2016-10-19,-0.07974827150221098,0.2278656918579339,0.1264872188970559,0.0010885278842265311
2016-10-20,-0.08232118010250666,0.21825341001099724,0.14510631200964988,0.0007240780191857255
2016-10-21,-0.06631858633296062,0.2602601698485171,0.15199249740987347,-0.0017855843788444625
2016-10-24,-0.025157218558289896,0.3877978332734376,0.1485708975419086,-0.0033539594880024337
2016-10-25,-0.0273109081227364,0.3799592513853309,0.1506203359938133,0.002734108603921648
2016-10-26,-0.03324540355528682,0.3603490409134876,0.14492416785614032,0.0011604873909356606
2016-10-27,-0.054383543049091654,0.31793777666576983,0.15166730415496296,0.0017362575217156895
2016-10-28,0.13912036103105896,0.6577476598688787,0.19568711885178974,-0.022294425368908466
2016-10-31,0.15219440339720203,0.6762279084833487,0.24065141383673733,-0.014345153161151702
2016-11-01,0.0656080005025419,0.5486198519976998,0.24738644639225446,0.008835134457619631
2016-11-03,0.3356621747149857,0.7362316991173536,0.39832166515812895,-0.04696357443234822
2016-11-04,0.10622632127646603,0.545964025292807,0.40860708447845917,0.04178985023654369
2016-11-07,0.13119418026255403,0.5637849458008556,0.42420452976295103,-0.011368119677956146
2016-11-08,0.09494950508854871,0.5422952139887773,0.43131743461689,0.003478424749367104
2016-11-09,0.07146445078345365,0.5292598587520014,0.43393599395946675,0.003811979939308374
2016-11-10,0.01494332380778074,0.49111993395054204,0.4324618040788779,0.005626120665343182
2016-11-11,0.00490441168918565,0.48553761961320263,0.43049226533879215,0.00306361313707737
2016-11-14,-0.018686946660186443,0.46972553202830786,0.42767624297064155,0.004090882727034062
2016-11-16,-0.028913280269075026,0.4638104885642452,0.42208182553203605,0.0031576429841932985
2016-11-17,0.011302780486363462,0.5025965387033716,0.41040144548713287,-0.008715173131482734
2016-11-18,-0.023187007950275285,0.47829672234801895,0.3943966179430427,0.0015142550399498411
2016-11-21,0.00715193609599063,0.5105754305226936,0.37301279795637343,-0.0006346209869008135
2016-11-22,0.007978179768175941,0.5173459049851785,0.3518649289525201,-0.0028386331187121305
2016-11-23,-0.02112808248212572,0.4934541847276451,0.3395328823046201,0.0026513511767660702
2016-11-25,-0.0012532777383401639,0.517453047679752,0.32379488554691155,-0.0008654203971895091
2016-11-28,-0.0051753695481148165,0.5193395736275447,0.30276130314288785,-0.0017956565170960115
2016-11-29,-0.046529359265976344,0.4808731172500368,0.2723421131878959,0.0009971261960377564
2016-11-30,-0.02467011763998661,0.5017889266849758,0.27266628068231513,-0.0017438662924992299
2016-12-01,-0.03920060540360404,0.48092190813880664,0.27206847279895163,0.0013381147958273498
2016-12-02,-0.04560321706261161,0.47245845432920563,0.27515317677844187,0.0006668954566060314
2016-12-05,-0.02567610544952903,0.4798518276982233,0.14548320115363925,-0.0006031001476176634
2016-12-06,-0.032859267547060145,0.4657914931425345,0.1395810875474547,0.0008570204401403547
2016-12-07,-0.02111701190174542,0.47408921207411714,0.11137934213746153,-0.0009196213916197182
2016-12-08,-0.026083522604930964,0.4612304850442877,0.09374655260113375,0.0013160408440249238
2016-12-09,-0.022009774957694628,0.4612304850442877,0.07977708498887742,0.0
2016-12-12,-0.037635971483700126,0.4365146451401787,0.08715145494587326,0.0007065372114916091
2016-12-13,-0.06813624185719924,0.3936089280500722,0.10845445298555498,0.0005795081954351744
2016-12-14,-0.10601024800976311,0.34809270579501195,0.14698898420996503,0.0027946972882533228
2016-12-15,-0.08090087384250688,0.3880137122710158,0.16495588490973165,-0.0011904261690376394
2016-12-16,-0.10292923464439452,0.35796813309146913,0.19017123749493656,0.001277698212025502
2016-12-19,-0.1331967123211214,0.3233045828648099,0.22887559807932928,0.0016997424612765766
2016-12-20,-0.1151539756182327,0.34235499832109056,0.25002557968834294,-0.0016087424553377083
2016-12-21,-0.05515089149668717,0.4319143589321835,0.24804724986491042,-0.0029049413910422484
2016-12-22,-0.08604965087783412,0.3921032942509409,0.25815915210992896,0.0017905299478020442
2016-12-23,-0.07812662512293722,0.39210329425094104,0.2580151741906988,0.0
2016-12-27,-0.04761909115985563,0.4293803399475714,0.2471313250746522,-0.0007497696541006738
2016-12-28,-0.05854602655854135,0.40970311335003046,0.24715184088313535,0.0004320094660095197
2016-12-29,-0.0492653202058112,0.4133224273975187,0.2371905875378393,-0.0009671823170991356
2017-01-03,-0.0534218448799072,0.4001129749714665,0.23190346131513045,0.0023027574496732317
2017-01-04,-0.03667211823515337,0.4200726789735018,0.2235788104646022,-0.0007212684357851273
2017-01-05,-0.009465112615569926,0.45885309092898763,0.20722156267572317,-0.001625287207682402
2017-01-06,-0.004755062520453879,0.45885309092898763,0.19203217558161004,0.0
2017-01-09,-0.010231359988997157,0.4417241149604746,0.17016657009962288,0.0003260921825694041
2017-01-10,0.00122918910726999,0.4548731128597383,0.14713420835524235,-0.0007606337226178095
2017-01-11,0.0655921637220318,0.5592209554885531,0.13080368303733456,-0.013494455513640813
2017-01-12,0.0663082867995175,0.5592209554885531,0.12444696796589257,0.0
2017-01-13,0.031043343957704916,0.496265698346167,0.12172915677378375,0.001858566141600848
2017-01-17,0.05039664683038669,0.5317464680942041,0.13024173584807955,-0.0013228912435500062
2017-01-18,0.03382831429440625,0.5049357250019615,0.1330228645507273,0.002149663409853897
2017-01-19,0.01649574882029836,0.4789302865295948,0.13293037749982559,0.0008181367416364438
2017-01-20,0.0190941678903922,0.4910287768293623,0.12242965113725383,-0.0002810046047457826
2017-01-23,0.030289596605568736,0.5190868925239464,0.11620020431624445,-0.0004957292414785597
2017-01-24,0.026830095297356138,0.5147215792365754,0.11872369100388509,0.0008257729938279113
2017-01-26,-0.0015428262222370037,0.4642650231262062,0.11323428473007326,0.0026208793760447158
2017-01-27,-0.01805371407853018,0.4373334991184354,0.10833538069769663,0.0023617975200158625
2017-01-30,-0.030516674412753297,0.41510601031107514,0.11116236290459691,0.0015149024974692171
2017-01-31,-0.03062347167073587,0.4151060103110751,0.11062022156974549,0.0
2017-02-01,-0.03901254161591805,0.39941050694987945,0.11298108304358731,0.001390790015934673
2017-02-02,-0.05171460077097256,0.37641918618616965,0.11679865993613298,0.0005575708927312295
2017-02-03,-0.0485651430577515,0.38279589113117524,0.12238592467374523,-0.00032422410511989685
2017-02-06,-0.04867253521332948,0.37862624712036214,0.1307882757030498,0.000585312962280149
2017-02-07,-0.06347098293534659,0.3461419441287805,0.14410272658572684,0.0010509211564508902
2017-02-08,-0.06531661955173906,0.33832707528464057,0.15660568475095235,0.0008297355779434135
2017-02-09,-0.058140885738558246,0.3540329636075345,0.1663017185899222,-0.0005535409865252694
2017-02-10,-0.05243072144187788,0.35403296360753445,0.1641278527732471,0.0
2017-02-13,-0.04880252167778931,0.349226175854229,0.15853713132196245,0.0009079053672280679
2017-02-14,-0.05973203062100296,0.3168003222772427,0.16485037656956053,0.0007832739973803182
2017-02-15,-0.06024920064767869,0.3037821547914304,0.16331969307430794,0.0008836494702926245
2017-02-16,-0.05682081851067167,0.2993660033933467,0.16363111474819472,0.0027015801292449293
2017-02-17,-0.06282536701730579,0.27763414645727397,0.16863383223879372,0.0006339532372947598
2017-02-21,-0.05027934821155566,0.30999935486187785,0.16599474794247876,-0.0010182079208732597
2017-02-22,-0.054988817193107664,0.286925253952917,0.15551530560822796,0.0005385644077480212
2017-02-23,-0.05256935575295274,0.2780112442081958,0.14017206206178381,0.0007218915187707786
2017-02-24,-0.06030688035773768,0.2526520834101722,0.13676251952247187,0.0009500980838028639
2017-03-01,-0.054571558676917875,0.2526520834101722,0.13502516039170462,0.0
2017-03-02,-0.054037778730693486,0.24404628624759503,0.13599985077097704,0.00034653196584111257
2017-03-03,-0.041742281390363845,0.28347180776347874,0.13080350027157764,-0.0003363709977310947
2017-03-06,-0.0440282038449038,0.2683972366323776,0.12764276407401817,0.0009215648844707047
2017-03-07,-0.0513447175076196,0.2450113063348791,0.13001697207705978,0.00042899864240752983
2017-03-08,-0.05335630749686526,0.23195217056845097,0.13048332313456862,0.0009629522672083279
2017-03-09,-0.04809002077209723,0.23195217056845097,0.12776528702302825,0.0
2017-03-10,-0.04135107501125457,0.2474583047946412,0.12767913000370248,-0.0004359179778736788
2017-03-13,-0.04916397858941679,0.22319477484906952,0.1301602944093781,0.0004110444021692139
2017-03-14,-0.04905282933055677,0.2141496614255822,0.12932922189653592,0.0004860356691054335
2017-03-15,-0.04870048985632591,0.2051943622023943,0.12615539888459,0.0004407253678466727
2017-03-16,-0.055477972072658144,0.1844299840216795,0.12391800489738156,0.0009987042875652108
2017-03-17,-0.06257980970519272,0.16630628461515684,0.12908857059449402,0.001437799565539466
2017-03-20,-0.08669927190481042,0.13262197807096546,0.14607170351030083,0.0025968081332830018
2017-03-21,-0.09998703121670005,0.11578501134137163,0.16686381292339245,0.0008791336653253268
2017-03-22,-0.08817766427925333,0.14500868098669334,0.1812611339977812,-0.00016671449962779583
2017-03-23,-0.08109531704168615,0.14500868098669334,0.1878286425682667,0.0
2017-03-24,-0.03161792118044582,0.3551182622596955,0.18213165858874356,-0.0014633503166585626
2017-03-27,-0.05497139706940335,0.3031977564447307,0.1814402445787004,0.0006554849409687868
2017-03-28,-0.04991303321016727,0.3031977564447307,0.18194790688205803,0.0
2017-03-29,-0.0013422741985962272,0.44788248748975024,0.17435422353676633,-0.0004931597006032629
2017-03-30,-0.016437592573313342,0.41012026209298,0.16782041898918454,0.0007102013268753815
2017-03-31,0.010810813388308915,0.4717845538933287,0.15627040632442224,-0.0007420694564062025
2017-04-03,0.0005423149939138838,0.4440143267986403,0.14536945132751997,0.0001943771863384125
2017-04-04,-0.017553434116469258,0.4031274408305826,0.13835021162175803,0.0005830182335713197
2017-04-05,-0.024723414012072453,0.3840831126234121,0.13338558309773588,0.00025398807341736607
2017-04-06,-0.013157918170397132,0.40672061458273434,0.1252013317428146,-0.0007343868240946572
2017-04-07,-0.009628634366578792,0.40672061458273434,0.11337879583199388,0.0
2017-04-10,-0.009381919140818984,0.40102260267686274,0.10461319941034963,0.0002864967885205516
2017-04-11,-0.011901482011344444,0.3892763361657094,0.09625491368056954,0.00014694321013530853
2017-04-12,-0.024999999420510344,0.35562309523337243,0.09055462133323344,0.0011679023771071773
2017-04-13,-0.03010032578091537,0.3398050293237251,0.08981476565882562,0.0013704979205493295
2017-04-17,-0.030184448589715807,0.3344645898523337,0.09194505740635311,0.0003874865106259229
2017-04-18,-0.01845637497196817,0.3766647006320893,0.09333250881063362,-0.0013507116288772325
2017-04-19,-0.02166316869455731,0.370342465707393,0.09133149009690365,0.0009298702313880192
2017-04-20,-0.01648505269551903,0.39231152136523256,0.0896967933797976,-0.0010233973981760291
2017-04-24,-0.04082771837075938,0.335571527253799,0.09480261915498353,0.0008553625237730511
2017-04-25,-0.04040401540237537,0.32986287178193185,0.10001413963709785,0.00017639196739804852
2017-04-26,-0.03865071449893154,0.32986287178193185,0.10653590550017089,0.0
2017-04-27,-0.061046121030548295,0.2801224297710202,0.12132532215849938,0.0010730688870979055
2017-04-28,-0.05315381212925441,0.292881222959006,0.12344580065344346,-0.00118357683669168
2017-05-02,-0.043552542455058574,0.3188820960261426,0.12636639378456058,-0.0004893939876482456
2017-05-03,-0.016580880848692248,0.41201585757971526,0.11232291328160189,-0.0005070317600220919
2017-05-04,-0.023970111980898934,0.3837606391063326,0.10265542557090981,0.0006142175293903929
2017-05-05,-0.023758066460952354,0.37680359954143755,0.09964431826390294,0.0001665073415075824
2017-05-08,-0.03496101580671118,0.3432927502214288,0.10185805432063232,0.0004969540938157824
2017-05-09,-0.03132252788015044,0.34329275022142886,0.0994109596435975,0.0
2017-05-10,-0.033197454414405914,0.3296906999418703,0.09593472607620866,0.0004768389629885572
2017-05-11,-0.026600429232196188,0.3436930659138888,0.08976367512207016,-0.00015142350757113565
2017-05-12,-0.037134895829015524,0.3089427415091754,0.08747999098310735,0.000464270234473263
2017-05-15,-0.011473990603930062,0.4114744272337106,0.0835544993010862,-0.0005906151842796081
2017-05-16,-0.001325641016042045,0.44474468688187263,0.08060211883639452,-0.0006182776889207542
2017-05-17,-0.016974188804535606,0.39647052814245065,0.07961563235943102,0.0005416382410114995
2017-05-18,-0.0821328000556879,0.2701542877862465,0.10594303993964914,0.0019766543218477928
2017-05-19,-0.07365906958725199,0.28044125948016657,0.12147950151153053,-0.0007980239539033818
2017-05-22,-0.06780937383785046,0.28044125948016657,0.12886927171442708,0.0
2017-05-23,-0.08045977343066346,0.25539255159292595,0.1471619458546221,0.0012922439123530527
2017-05-24,-0.07224335041963559,0.26714144634527875,0.15956660615658924,-0.0002724824933714176
2017-05-25,-0.05824798514883678,0.30268840601006053,0.1651648666028885,-0.0002998124363486898
2017-05-26,-0.05755948620477136,0.2975082276929675,0.17360494656967024,0.00014127631401472662
2017-05-30,-0.059512799604138245,0.28693172294793085,0.1815892339735389,0.0002106454458974394
2017-05-31,-0.06681133954994145,0.2665240157292599,0.19006287025461804,0.0005004872813545447
2017-06-01,-0.048658767379127776,0.3187075967468297,0.18626713731448516,-0.00022040141486812104
2017-06-02,0.45104630124195544,0.8399325068713196,0.45880618841137943,-0.11219171243728876
2017-06-05,0.3293233502800068,0.7241208537616406,0.5468829437401643,0.041294476517111045
2017-06-06,0.19118524469568965,0.6090242140436781,0.5706262629816422,0.018141790835627836
2017-06-07,0.12392783168951271,0.5631233814743346,0.5786086616464978,0.013089554288308047
2017-06-08,0.032448389199050354,0.5020052545684064,0.577632244223828,0.038847015388093764
2017-06-09,0.11322689122309537,0.5541209165819112,0.5832419127351333,-0.0625114614764617
2017-06-12,0.13223984030211922,0.5702648191099629,0.5901232393004806,-0.02777609893092159
2017-06-13,0.10982990428731076,0.559359505165887,0.5945674604357221,0.04483520544937991
2017-06-14,0.10252003115499964,0.559359505165887,0.5981070169773617,0.0
2017-06-16,0.13459084984176561,0.5868485776188639,0.6042776609032107,-0.011873264532815453
2017-06-19,0.14916822663402973,0.606247830307354,0.6011593558283301,-0.0832399631752313
2017-06-20,0.0966850965546513,0.5695906994947978,0.587951594334428,0.01631268128945318
2017-06-21,0.08624455064858494,0.5715833472021906,0.5711161180663887,-0.0043891713695064505
2017-06-22,0.05206369096053809,0.5496594748114324,0.5440002915086753,0.005041583611828271
2017-06-23,0.037610057059117574,0.546835963942764,0.5131989486995525,0.007772404833358504
2017-06-26,0.034027978744081144,0.5542338689658579,0.480615378242458,-0.01717556744562232
2017-06-27,0.047284087388480334,0.5789107838670258,0.44273809423639826,-0.028433660135778305
2017-06-28,0.007342539754777722,0.5432831177517756,0.39391059312865495,0.023146663121954347
2017-06-29,-0.006622498056335968,0.5400293608309946,0.3286752591857318,0.006330970639407241
2017-06-30,-0.007681644804639842,0.551597710082299,0.25004766434388076,-0.0031987880505475186
2017-07-03,0.012207525338590708,0.5634223377679013,0.1704369309742156,-0.004675059417985072
2017-07-05,0.020329876809629832,0.5665000879045607,0.1262180575006799,-0.002766021862706358
2017-07-06,0.010747190186276345,0.5498036382459611,0.12485531576803442,0.005125809699125128
2017-07-07,0.008811138932971252,0.5498036382459612,0.12216221913411772,0.0
2017-07-10,-0.0041915306156784515,0.5360610345982816,0.0700339930900041,0.0011975401484012327
2017-07-11,0.013556305680803682,0.5671330387827617,0.06310626942080295,-0.0026175691588641303
2017-07-12,0.021879329383752033,0.5822001965609642,0.0653454041200682,-0.007470670737617313
2017-07-13,0.002651847426188736,0.5463593694135535,0.06047845316033309,0.00325124798015497
2017-07-14,0.0011347834413495406,0.5463593694135535,0.054514535032832365,0.0
2017-07-17,0.01348794566136191,0.5683712607861467,0.0553582777507824,-0.003511255771099453
2017-07-18,0.01703474102519964,0.5728356845797495,0.046533995714602386,-0.0016289846702033373
2017-07-19,0.0234433824981346,0.5866480230396501,0.051424775891775125,-0.0014620453324114546
2017-07-20,0.16706235719444518,0.7579990107565009,0.16531716256004222,-0.04031489839163849
2017-07-21,0.0433266959544929,0.5609458046738961,0.1680194901601431,0.03337303596616703
2017-07-24,0.06293357837438585,0.5851425405792954,0.1749237900619069,-0.004007008159827685
2017-07-25,0.03001112461021016,0.5462391539544632,0.17458614306593317,0.010222364291739838
2017-07-26,0.03044491504367053,0.5489304552749933,0.17645986511194564,-0.0031430883487211236
2017-07-27,0.03168749521760961,0.5546201750749965,0.17509652683537724,-0.001704562215137151
2017-07-28,0.025578275128742556,0.550878658659385,0.1716641953594576,0.001993525994841816
2017-07-31,0.017817930497586065,0.5429888237552352,0.16872116177485758,0.0010565857282756053
2017-08-01,0.0015840411789760367,0.5189748401585069,0.16630791770573794,0.0023314432668712914
2017-08-02,0.08068815469896018,0.6235601493344125,0.1801247807428634,-0.02891246144394055
2017-08-03,0.03065410614525721,0.5532389700450211,0.1772282252818545,0.018848054056219032
2017-08-04,0.024407887591737953,0.5497251977038011,0.1726119160583391,0.009311945919206366
2017-08-07,0.033863859791412265,0.5674759751803999,0.1662497481078553,-0.0038478522786599134
2017-08-08,0.007280049671191335,0.5299759627374708,0.16103374349528876,0.005794073155584334
2017-08-09,0.0005955437645033257,0.5225386683164767,0.15719086519044884,0.002928719883217079
2017-08-10,-0.011171893932612642,0.5072080518041742,0.14871444213160234,0.0019058550849762046
2017-08-11,-0.0088915629959464,0.5148719939996742,0.13884132187810352,-0.0011232491390513744
2017-08-14,-0.024274743667419107,0.49023979862653455,0.13347043837438238,0.002506055863548573
2017-08-15,-0.03206717202979659,0.47792810892184207,0.1298494776782456,0.0028872880254231514
2017-08-16,-0.03241065662800546,0.47792810892184207,0.12814527055175237,0.0
2017-08-17,-0.025726500540826258,0.477928108921842,0.08581640825447184,0.0
2017-08-18,-0.029103014252380488,0.46813884542989376,0.09018378215864377,0.0009005877235483961
2017-08-21,-0.03793227888739481,0.44367209341572134,0.09472911803341445,0.0016079892802263185
2017-08-22,-0.04533460935215938,0.42455557548205497,0.10408012336868203,0.004853895429299593
2017-08-23,-0.01332370356185042,0.49996353554135625,0.10489071330451058,-0.0042017696111756875
2017-08-24,-0.019112898782655652,0.48419471919448204,0.10628573987158918,0.001239495923651246
2017-08-25,-0.020103493466159805,0.4787741970391217,0.10788776895877797,0.0003268449689852737
2017-08-28,-0.012048221426996908,0.4969682443107311,0.10850840148973534,-0.0015989930218556214
2017-08-29,-0.023390362995762692,0.4676677055265007,0.11042471258783905,0.001676852993512723
2017-08-30,-0.013930917323374925,0.48085282911237703,0.08592806789191082,-0.0015612862986776888
2017-08-31,-0.013845054227833553,0.47452398207670154,0.08080404005907223,0.0013494391111354975
2017-09-01,-0.013758635924091434,0.46789232110325396,0.07520382482202226,0.0010092694895866838
2017-09-05,-0.022124439681370567,0.435145737566588,0.06098372563904273,0.0018836109839481807
2017-09-06,-0.017156816984612133,0.4435341839283656,0.055732290805043966,-0.00105826007165144
2017-09-08,-0.017199029864855664,0.43655240346706237,0.051117574923126324,0.0010305152004455032
2017-09-11,-0.005905535427548569,0.4723319020341571,0.047084109504233036,-0.0022492279525052616
2017-09-12,-0.008875760427258128,0.45671549385626975,0.039629036273911115,0.003959472801687625
2017-09-13,-0.0006168760709310828,0.4842605474234996,0.036775389495435976,-0.004272032185559604
2017-09-14,0.011596307715707299,0.5272784846469696,0.03735522240163402,-0.0008615414433524871
2017-09-15,0.002097959887291223,0.491927837613849,0.03642002693383563,0.001579890094048686
2017-09-18,-0.004569556860047674,0.4666582165757187,0.0355911571015931,0.0021031973048104557
2017-09-19,-0.011124858311141184,0.4421955773476518,0.036791124448130395,0.0026811378149234066
2017-09-20,-0.008530061914908016,0.4524984906595265,0.03720955772933531,-0.002932739685482688
2017-09-21,-0.013597046714707295,0.43518588660202995,0.036369022495609984,0.0008824097838366907
2017-09-22,-0.014485585917516697,0.42640145926763845,0.03582369376610981,0.001478029821398108
2017-09-25,-0.0297766697118379,0.37008640495612627,0.04450513344764593,0.0012572042550695883
2017-09-26,-0.027846836125188568,0.37008640495612627,0.05087528286939882,0.0
2017-09-27,-0.027916244921471267,0.3621617612515947,0.05437804048044534,0.0011866668298692318
2017-09-28,-0.028471518701016496,0.3539985179475411,0.06006263475787036,0.0014779880513131616
2017-09-29,-0.02628284299798156,0.35399851794754106,0.06319960777772886,0.0
2017-10-02,-0.024206689030626283,0.3539985179475411,0.06553621973149304,0.0
2017-10-03,-0.019854227443854566,0.3716869872273751,0.06659478203975577,-0.002639258421684443
2017-10-04,-0.02101421077609078,0.36104071418331046,0.06938180686442898,0.0008993202116096555
2017-10-05,-0.01713708915753065,0.38016054923142084,0.07079908213687638,-0.0018888849911896655
2017-10-06,-0.02069660678225349,0.3571425670210736,0.07314081742427873,0.0012050768767144504
2017-10-09,-0.025932994994504188,0.3253229933045325,0.07500835223228583,0.0007066637182129298
2017-10-10,-0.01901145186061115,0.36588423702917344,0.07555488785922586,-0.0005138352878306662
2017-10-11,-0.03369360416236589,0.2982903672951972,0.07822569956251049,0.0021913848075743037
2017-10-13,-0.04457786322353596,0.25483353353452043,0.0794616776615914,0.0031007782150900276
2017-10-16,-0.04554202195138046,0.24216867769038103,0.08350155430329592,0.001731296696085849
2017-10-17,-0.06137182783831563,0.1994658283491753,0.0966784627590049,0.001597113058435573
2017-10-18,-0.02987971932431488,0.3652154704437464,0.09651783523429977,-0.0025826280082277275
2017-10-19,-0.031546157528393515,0.3509861330638643,0.09496288095623101,0.0006508973276269092
2017-10-20,-0.03322475777262901,0.33685230769277585,0.09438084302699394,0.0005905618628385678
2017-10-23,-0.0323002484226782,0.32970326809872097,0.09309483738764598,0.0007270743616871744
2017-10-24,-0.029635457152941358,0.32970326809872097,0.09506194481087668,0.0
2017-10-25,-0.02695594908473964,0.32970326809872097,0.09567662839714935,0.0
2017-10-26,-0.02689873022271294,0.3211894666112512,0.09622953915949449,0.0005755384860590684
2017-10-27,-0.01678340433540637,0.3734597863438816,0.09464013810040635,-0.0008087074787160864
2017-10-30,-0.022127992354532,0.3448617450664313,0.09344649667748031,0.000512975925526904
2017-10-31,-0.03723407970490933,0.2892110842417599,0.09577581289679477,0.0009570641101357413
2017-11-01,-0.003198297528681504,0.4523610266884191,0.08937039002059807,-0.001212260357327688
2017-11-03,-0.02152116954915495,0.38836172173386374,0.08508978016471644,0.0008063053419637978
2017-11-06,-0.041353404699086216,0.3315344176604704,0.08481958176463154,0.0011358891845869579
2017-11-07,-0.024521723480558144,0.38534447479704137,0.07881273848145162,-0.001404743357653948
2017-11-08,-0.018918891149859562,0.39581999938065926,0.07290183515613453,-0.0002676753585412195
2017-11-09,-0.023464019514429668,0.3751631898263914,0.06290233898848503,0.0018201101146679832
2017-11-10,-0.020807862271063682,0.3751631898263914,0.0593062394108613,0.0
2017-11-13,-0.016348803704247628,0.387519880325965,0.059171388382817575,-0.0003013789565725622
2017-11-14,-0.017467274552922185,0.3794389355475811,0.06015074242049836,0.0014078071466889774
2017-11-16,-0.011739039636551651,0.40611285030608246,0.06086204707750215,-0.0009088181087461011
2017-11-17,-0.007383067796731813,0.41954773029416015,0.05712256112523892,-7.390864084677595e-05
2017-11-21,-0.013833744183309737,0.39097339700567846,0.055585800682696036,0.0005372986771705612
2017-11-22,-0.02539465515943251,0.3483856234150036,0.05863862986972503,0.00037789602608517825
2017-11-24,-0.02076744209640269,0.36332290721440763,0.06010244028714904,-0.0016501853575673353
2017-11-27,-0.034615908570712284,0.31644998892350834,0.06643694397462623,0.0004068271166262072
2017-11-28,-0.031945781814455065,0.3164499889235083,0.07047390567093438,0.0
2017-11-29,-0.03731445257488131,0.2944236991363066,0.07650156014753894,0.0007763541080194614
2017-11-30,-0.05252887867897915,0.25059400760506895,0.08621138430941784,0.00042339569828842016
2017-12-01,-0.07002802183004586,0.21178981550045123,0.10554649948840904,0.00042605688950181353
2017-12-04,-0.07683647733157983,0.19548988859536803,0.12768986093503945,0.0007183099127392456
2017-12-05,-0.07892871615857788,0.1840489941215806,0.13987288598298642,0.0006525402854256068
2017-12-06,-0.08442667848976204,0.16978144652166408,0.15775822234584091,0.0010745717037881075
2017-12-07,-0.09612622244979663,0.1508866337084064,0.1818800506220906,0.0007986911434725297
2017-12-08,-0.07345935893796118,0.2417613309192431,0.19212092344487208,-0.0005263758743712099
2017-12-11,-0.05674067089217105,0.29586499279532297,0.19526215788491588,-0.0003822482118287507
2017-12-12,-0.06304727080856198,0.27475215902107775,0.20070718235177526,0.00045037560475669203
2017-12-13,-0.05488698710902884,0.28842313309077905,0.20271238783637086,-0.00045583540955507207
2017-12-14,-0.06070002511722672,0.26676197768705767,0.20419323003777787,0.00013313064994435742
2017-12-15,-0.07751825535691914,0.22961910268947563,0.20983957012406618,0.002670755140580461
2017-12-18,-0.05889402284195777,0.2833489160911491,0.2058661413095039,-0.00022597168247162625
