Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-01-18,-0.02349974590413728,0.4956201672359055,0.07542430990073182,-0.005741924220099226
2019-01-21,-0.061670923028905755,0.4046203483598997,0.09393303058974838,-0.010271929359880416
2019-01-22,-0.08579022438623307,0.35619843789827776,0.12390251260242413,-0.016871763857970734
2019-01-23,-0.04109845203356843,0.46196142255508116,0.13006229702712555,0.01009145890818397
2019-01-24,-0.0491382929077927,0.44009845807670084,0.13563713961874518,-0.00946741095873338
2019-01-28,-0.0473256271409781,0.4390433017079028,0.14309084980387068,-0.006606231382603189
2019-01-29,0.012343853520980552,0.5606803002260439,0.1428596902654722,0.013584037368157276
2019-01-30,0.002492714866145329,0.5378343277706206,0.1409631044508071,-0.01151555012964256
2019-01-31,0.02112163788478627,0.566330665398133,0.13152816992370028,0.00810333005155739
2019-02-01,0.02109589030496073,0.5628747244106657,0.12486179734136375,-0.005431120422277447
2019-02-04,0.011600281582530458,0.5401308594345214,0.12412768253565272,-0.004588135545201211
2019-02-05,0.004257385567886018,0.5196113005790963,0.11992880519937962,-0.003837105213874925
2019-02-06,-0.026142751329312874,0.4513879750051285,0.1198124991713401,-0.0068876885643592844
2019-02-07,-0.03939175244305648,0.421583242823193,0.12304318346296363,-0.010106516117589281
2019-02-08,-0.017894510787887508,0.4636666325559856,0.11823963633295767,0.0059705487437280436
2019-02-11,-0.04147626826461148,0.4160884068651691,0.12247905133574147,-0.005851472085746212
2019-02-12,-0.04059989881484449,0.41093457036784004,0.1237376317344972,-0.008843614726431581
2019-02-13,-0.05667279475791176,0.3776671139086067,0.13221246913350312,-0.010518705579919851
2019-02-14,-0.0004977418971610081,0.4956372831689363,0.13052155641495844,0.009326031030239434
2019-02-15,-0.03688406760610041,0.43245722071964976,0.13389297890695984,-0.008608972975819529
2019-02-18,-0.00839278378126418,0.4809174022480734,0.1325543210621493,0.004138138801108582
2019-02-19,-0.0025837449910508514,0.4923575078596772,0.13145149915664525,0.00832667128006448
2019-02-20,-0.04480323574422662,0.4274933729984511,0.13065121773903668,-0.01319170849846607
2019-02-21,-0.05066081242915654,0.41595460875223217,0.1393628026813972,-0.011233519293659455
2019-02-22,0.045130450364260666,0.5669962271389848,0.14476996223270913,0.03411922309287618
2019-02-25,0.018565179581973013,0.5300878720019032,0.14470925474489155,-0.011181820914171414
2019-02-26,0.04658926992560608,0.5649428256604517,0.14531166822762173,0.00923559438289323
2019-02-27,0.031976551918921015,0.5423779133769201,0.1451528515421475,-0.006909255128920044
2019-02-28,0.018758925366594292,0.5196672289233523,0.13867001282635297,-0.008741613150194727
2019-03-01,0.030178607028927606,0.5342208183482259,0.13358752618690853,0.00781917901393836
2019-03-06,0.010576234607992063,0.5007090725887473,0.12846508396079281,-0.004238827600133388
2019-03-07,0.04269357561791165,0.547609521453054,0.1308056597053567,0.010882183877768403
2019-03-08,0.06082337008722383,0.5760219823742686,0.14239670131768883,0.014705242320762535
2019-03-11,0.06615816970782573,0.5892686796766998,0.15351560995907446,0.010447339661953547
2019-03-12,0.04174243509737319,0.5499347800942082,0.15793649627434442,-0.005985832314466921
2019-03-13,0.029016538112682788,0.5337419421967986,0.15592299834955095,-0.0061138679068419854
2019-03-14,0.021022041625605725,0.5254637019104416,0.151259082789378,-0.003652493457991124
2019-03-15,0.020324150326098245,0.5323732268387262,0.13821958272571147,0.006819127587668561
2019-03-18,0.0360212413944796,0.5643509879553773,0.14103302450460029,0.011545098095227635
2019-03-19,0.03266889397208561,0.567114775444899,0.13284675048453984,0.005715108683441716
2019-03-20,0.03411561848263678,0.5767188614236166,0.13174082353806107,0.006092434845138994
2019-03-21,0.033939943322672805,0.5833556505056584,0.1312762154510889,0.00821567094901443
2019-03-22,-0.019838073398469214,0.4690307179713211,0.11001142395884943,-0.011465172640340304
2019-03-25,-0.024226694248634995,0.46693872762042576,0.07478100162385366,-0.008660295825378639
2019-03-26,-0.004243082607609083,0.5100458946528741,0.0748696575890251,0.006465162142218928
2019-03-27,-0.05115569359053729,0.419802877449445,0.08699461611660243,-0.013512038548579852
2019-03-28,-0.033293348670912826,0.45361682511392964,0.09232870879557631,0.01191456526831769
2019-03-29,-0.020760316014441393,0.4778156149580631,0.09438751908305848,0.006033026509740802
2019-04-01,-0.029001207550917063,0.46115906136086404,0.09695231479632012,-0.00423832838314997
2019-04-02,-0.05571107440038048,0.4103952341366828,0.1102688389376285,-0.009339501831247987
2019-04-03,-0.038421538103840636,0.44759714333090456,0.11377451662040425,0.010739969300915586
2019-04-04,-0.036586950565870247,0.446868980939634,0.11891548187206295,-0.005967607340676029
2019-04-05,-0.027942602328041466,0.4602386372407707,0.11863756567281021,0.006217632475480128
2019-04-08,-0.04219206506176487,0.4240063776459604,0.11853210472036432,-0.020197887154196237
2019-04-09,-0.04120873969446193,0.41930323011189,0.12242542291123865,-0.009064281742527602
2019-04-10,-0.025018905770968547,0.4554592350235115,0.12322642741218554,0.005493323331362321
2019-04-11,-0.03770353613557942,0.4233874020713656,0.12719490080226417,-0.00558779119054964
2019-04-12,-0.04105050103138219,0.40991722328323005,0.13088172161151831,-0.007194704246788475
2019-04-15,-0.04408322738111825,0.3945503365811563,0.12967566671554354,-0.011407645319221116
2019-04-16,-0.041662237165800864,0.3894583576277415,0.125188640093345,-0.006577539379392983
2019-04-17,-0.05265575522630628,0.35627415719606065,0.119370241787216,-0.010897618318075786
2019-04-18,0.01575166437338993,0.5231081276318913,0.09568072358963234,0.012312988690150295
2019-04-22,-0.0039671931673462835,0.47925182144539313,0.09213198254814708,-0.0038466018535536772
2019-04-23,0.01919133348107982,0.5245622467079432,0.08990078853133072,0.004626644928391599
2019-04-24,0.029037256231802866,0.5410844418949741,0.08133500492853715,0.007179273403255193
2019-04-25,0.041898839375568375,0.569136907447535,0.09023557052227835,0.006793844873514754
2019-04-26,0.06271224158528632,0.6091495900302499,0.10677604681138765,0.01007843176308243
2019-04-29,0.058197702132348095,0.6024378967313251,0.11767291670498242,-0.00443422582591646
2019-04-30,0.12697883959366263,0.7041547159743827,0.16680363662101338,0.018585385369368268
2019-05-02,0.1157081496315373,0.6963297898527988,0.19701880557413573,-0.011526421915380336
2019-05-03,0.13875823899554995,0.730503846578455,0.23475774516705405,0.010348353034580926
2019-05-06,0.15118484586582848,0.7520966011890552,0.2719744408650147,0.013105350050562237
2019-05-07,0.09772570105271172,0.6397434772776526,0.2845142274622966,-0.01441395992525274
2019-05-08,0.09693505989574658,0.6491963125839044,0.29307018766093224,0.007748742270794473
2019-05-09,0.0479207217135893,0.5600971864633552,0.2896129977779716,-0.00915029811107182
2019-05-10,0.04594282016495921,0.5651709718151936,0.28739254960245664,0.007555123514014994
2019-05-13,0.00554197376961052,0.4983210867014223,0.2784050719140089,-0.007930081087792917
2019-05-14,-0.008165499365012319,0.48156566680676377,0.2667353081007643,-0.008730250302357856
2019-05-15,-0.04001427531905055,0.434859864561118,0.25429829504259843,-0.012833899446272778
2019-05-16,-0.07441269623910218,0.3884869025257311,0.24712820252219928,-0.015534689747475516
2019-05-17,-0.06665342911185346,0.4090719549062398,0.2306565449340236,0.009411997716322063
2019-05-20,-0.044125028423844026,0.4544913819144507,0.228289795918882,0.009049116607906305
2019-05-21,-0.012040442786802275,0.515935226454751,0.21630137192693918,0.010153530959492896
2019-05-22,-0.0099362714844069,0.5235095642181827,0.20888624074104079,0.009604779531072971
2019-05-23,-0.011008003870347172,0.5254134778706931,0.20272302126740402,0.008898424762670443
2019-05-24,-0.03122962960593212,0.48764012277391094,0.20109649401300936,-0.006854966968283582
2019-05-27,-0.02467629451185993,0.5000060074145898,0.20163213745263733,0.0041829685904835046
2019-05-28,0.032628907494095305,0.5995624411005882,0.20234764278234382,0.017542488832967162
2019-05-29,0.03466669555741486,0.6016592230216129,0.20064720391571494,0.01181567407596229
2019-05-30,0.053836356193231794,0.6296561291858893,0.2028957814961524,0.00746768837532219
2019-05-31,0.07090065756351671,0.6522681747770811,0.20250362307145997,0.006934383081313555
2019-06-03,0.0656086644698115,0.6353427428091281,0.1926302322018209,-0.006780156946732618
2019-06-04,0.06371528022273387,0.632258329918796,0.19574147430980737,-0.006705329397117432
2019-06-05,0.04616616003270524,0.5858862405243093,0.19300920035893654,-0.010471905385196933
2019-06-06,0.03854155180641161,0.5699345086224561,0.1955080462780864,-0.005739699995677361
2019-06-07,0.08114149145678295,0.6444917000924448,0.20852137175650806,0.00824810163786105
2019-06-10,0.0964912455678062,0.6737223800338468,0.22556965903642617,0.009756954403331797
2019-06-11,0.11316462795384208,0.7040671730247936,0.24573867316538653,0.009303247443522844
2019-06-12,0.08253879296268862,0.6477655372634057,0.24722916332133538,-0.010851397914715677
2019-06-13,0.10458552597578197,0.6902951863512824,0.2428452914551023,0.010617832089344637
2019-06-14,0.10249566447668168,0.7019976219233031,0.23753207073424168,0.012084502220274906
2019-06-17,0.07165361061372622,0.6473012892127524,0.22699142401519193,-0.011102526667431944
2019-06-18,0.06684851800510794,0.6516108175387916,0.22365821502631472,0.009016603099587739
2019-06-19,0.06844124445024158,0.6655469223183691,0.21997205079747897,0.020998462249429695
2019-06-21,0.07313359818699738,0.6845033018772422,0.2156283402746633,0.009818012502141427
2019-06-24,0.05087466052898226,0.6448458139552397,0.19478660277592025,-0.006629158702379012
2019-06-25,0.02618767219811935,0.5964793649280488,0.16612645723666872,-0.008226870536185649
2019-06-26,0.03084629070542455,0.613914686105763,0.1578886002494402,0.005672592637944396
2019-06-27,0.02691431340711259,0.6157577747624566,0.1474346212569363,0.005881613340026126
2019-06-28,0.03443040978717349,0.6386993100792696,0.14261874230353333,0.007969128943689396
2019-07-01,0.026352142371879772,0.6237606586960602,0.13939409049671966,-0.005567175018105774
2019-07-02,0.03291862191851935,0.6456840629064365,0.13454580236183303,0.005573262083248043
2019-07-03,0.06687984843696948,0.7126298384199271,0.13877119100006094,0.010538383914249883
2019-07-04,0.06042644227841065,0.714361527451474,0.1308379869677058,0.008753261488302577
2019-07-05,0.07501257354495272,0.7470623385217707,0.12231630753806254,0.007526602185014886
2019-07-08,0.08283149237141108,0.7662732427416975,0.13434958328281343,0.007154683383069793
2019-07-10,0.09417926737453741,0.7877159887713525,0.15475320919400842,0.008433005064676369
2019-07-11,0.07544461590431872,0.7390930161842438,0.16729812745801748,-0.008059876114684283
2019-07-12,0.07416864862869765,0.7469788130416732,0.1731944729620534,0.014541593920890605
2019-07-15,0.0625139234849883,0.7212998982291103,0.1799881678643918,-0.006951641489020721
2019-07-16,0.07240571668610518,0.7439803175026449,0.19012001641344223,0.005213406835107959
2019-07-17,0.11063390474640866,0.7986968602510913,0.2104651178136846,0.01945204384480914
2019-07-18,0.112660268401503,0.809699524778241,0.22848817440564875,0.009087731687612566
2019-07-19,0.0656108698258624,0.6737153964537022,0.2298162305869641,-0.010946464633535102
2019-07-22,0.09870833207292362,0.725334764607853,0.24212144308035233,0.010945534407032831
2019-07-23,0.06735345123648817,0.6605898177381977,0.24054587161101948,-0.008222407873983095
2019-07-24,0.07484227717110548,0.6823362595047772,0.23432615233064003,0.006329302591285391
2019-07-25,0.060671589261902525,0.6662882581955003,0.22467546263064617,-0.008134828061746036
2019-07-26,0.08311155868012254,0.7080935044006149,0.21874924321641287,0.008647854140613864
2019-07-29,0.12113621101932437,0.7590924456559501,0.2288290626120072,0.010466748824889516
2019-07-30,0.11148694118814517,0.7619394062596224,0.2287707444441787,0.012654607786495076
2019-07-31,0.09619575772518996,0.7513577903578101,0.22232402475209626,-0.01115106570475144
2019-08-01,0.13617669554912237,0.7979000364054332,0.24272870474851974,0.017757619078283104
2019-08-02,0.15038593930959765,0.8181252491142483,0.2650501107056764,0.010035766414471237
2019-08-05,0.10852947711749938,0.7334708953410994,0.27081112447918637,-0.01294937898676829
2019-08-06,0.1612205090833998,0.78642770467718,0.2986670682444598,0.015391365837036375
2019-08-07,0.13914852605934747,0.763856769756474,0.31566172075125815,-0.0100797578464914
2019-08-08,0.15022362623743013,0.7830487584382635,0.33061439830867584,0.00855844263883987
2019-08-09,0.15436106172933117,0.7967648365719755,0.3443779283693649,0.010499727517502278
2019-08-12,0.10005290524909372,0.6960583700191434,0.33539032002422986,-0.00833575836731315
2019-08-13,0.128587336116176,0.734112821289233,0.3354851676517477,0.01398361780272106
2019-08-14,0.09133664407538489,0.6766884839480203,0.3330465461167919,-0.011340788507048893
2019-08-15,0.06389493380304456,0.6384434233508406,0.3255916150446418,-0.008724390833521944
2019-08-16,0.0880807336538203,0.6768581236899998,0.31028683239355265,0.007824606852121496
2019-08-19,0.08504045208009003,0.6846519431823688,0.3022163221592107,0.005017397034681403
2019-08-20,0.038401751139635065,0.6085465444409156,0.2752509795131551,-0.008912499400741125
2019-08-21,0.03017351990725614,0.6089065772839969,0.24771643127072696,0.00555197267617058
2019-08-22,-0.03458032666879307,0.503623562420932,0.21203526882588403,-0.011427161294054189
2019-08-23,-0.055824674266698904,0.47630166131464663,0.18823449731360195,-0.014529192748125253
2019-08-26,-0.059014170922064735,0.4729012117901617,0.1817157607247003,-0.008573836543201874
2019-08-27,-0.046293128176746356,0.4975293124310949,0.1721198665528555,0.011659556050690245
2019-08-28,-0.029410036313301413,0.5299895063146264,0.15635654213709566,0.00978406167505752
2019-08-29,0.03205596893117968,0.6189801814636976,0.15437878475547778,0.012247830534122484
2019-08-30,0.004011569878902943,0.5709287515488167,0.15328635398032775,-0.009626169141757068
2019-09-02,0.009916959484033372,0.5824447897395743,0.14704409608431487,0.005976488179623596
2019-09-03,-0.00923669351791756,0.546415348213225,0.1471667131055464,-0.00643297743546789
2019-09-04,0.025952226922052457,0.5951798350615407,0.1489825086192652,0.0068756398091121
2019-09-05,0.012776989036753506,0.5701744032182612,0.1477954822839707,-0.006221718136130594
2019-09-06,-0.004094167990823738,0.5362096192086695,0.14265668320490243,-0.006893655402048671
2019-09-09,-0.05097532307550945,0.46028085292244897,0.15076258149503166,-0.012644369135559441
2019-09-10,-0.09140471824441954,0.4023351482607625,0.1679263785302744,-0.021419290484305353
2019-09-11,-0.029507392347359773,0.48807109799955145,0.16788503153923365,0.014962250084913586
2019-09-12,-0.016481069956071015,0.502704243534565,0.1680087849756874,0.011342235004314638
2019-09-13,-0.03709035385928783,0.47014095748215345,0.16422552615712052,-0.006907705107103368
2019-09-16,-0.011214830493823102,0.49998353769747483,0.15213877913175386,0.009545695658620623
2019-09-17,-0.00942250022361435,0.499197048159787,0.14896457439386077,-0.009179707354130429
2019-09-18,-0.001352999384329201,0.5079487716987514,0.14477028807036685,0.005715703057966648
2019-09-19,0.018009219116142727,0.5389385590181138,0.14434326377932552,0.010289493624372481
2019-09-20,0.03523955781721111,0.568223980389528,0.14277946321205875,0.009396035234235711
2019-09-23,0.015805815050354388,0.540143715265105,0.13650243131940584,-0.005376511135205542
2019-09-24,0.034085154134174456,0.5713597037548614,0.1359609203819261,0.008262685038935569
2019-09-25,0.030057202435994634,0.568694404733328,0.13747570120388625,-0.004923919118157927
2019-09-26,0.0268434577658474,0.5602523593039893,0.1332666830898747,-0.006057481841919676
2019-09-27,0.032562216828954105,0.5707743770454966,0.1354827198512645,0.0035912041079144696
2019-09-30,0.038669687525998864,0.5820133613240575,0.13784934856700184,0.004528852349529711
2019-10-01,0.04786013353290275,0.6012233811280793,0.1446244021954848,0.005634300572701978
2019-10-02,0.02227998699729339,0.5393678768331287,0.14111719224292738,-0.00768998634654261
2019-10-03,0.04380920134385757,0.5786783921309957,0.14454747317837352,0.0050642144556447555
2019-10-04,0.0810206889912739,0.6399030962144981,0.16279628453238323,0.012984588262628716
2019-10-07,0.06419840259070808,0.6151848278202966,0.16715778499922293,-0.008501933912922532
2019-10-08,0.047049786666361726,0.593922019281037,0.14445853924946686,-0.009227296461455148
2019-10-09,0.08486689828488103,0.658231083698,0.1578253655134955,0.00783728833956987
2019-10-10,0.05963159073100033,0.6132276254342207,0.1614846132098187,-0.00658840781555492
2019-10-11,0.09247200411651546,0.6670854368470935,0.16868183493857966,0.009582904762035938
2019-10-14,0.12632851226726483,0.7131369289524414,0.19694670796840366,0.009531690738408649
2019-10-15,0.1060814259338001,0.6903519090978789,0.20896054805679412,-0.008206705282542193
2019-10-16,0.11997475191988483,0.715730205487963,0.22534011262452708,0.0088912198767086
2019-10-17,0.11981928364329142,0.7260567329406722,0.24286850547173905,0.01142281438956605
2019-10-18,0.10607051461374128,0.7144677244100599,0.25589742358763146,-0.006043632894598749
2019-10-21,0.09850018425729568,0.7173259841040373,0.26050312042281926,0.00525869792620548
2019-10-22,0.10442143026080997,0.7350358279020326,0.26961424619755076,0.005075446886682267
2019-10-23,0.08920075841267061,0.7170873928710338,0.27149534922821195,-0.0068141040613916015
2019-10-24,0.07411093182117767,0.697936611844455,0.2663109423379342,-0.0050757310694968805
2019-10-25,0.03628497272458042,0.6070072239488516,0.25381197410029216,-0.006947587566222713
2019-10-28,0.0454633898769512,0.6344945694137185,0.24209618864554275,0.00908584572102189
2019-10-29,0.0035844110278653307,0.5418940813233011,0.22772469932393066,-0.010616291670171751
2019-10-30,0.06373397904172995,0.6467308435428801,0.20901644134589728,0.027587601423880503
2019-10-31,0.06914205992265399,0.6645882533506773,0.19590653995284554,0.020062127996095303
2019-11-01,0.11884779922415323,0.7259477525874901,0.21331717816946935,0.01895162829807595
2019-11-04,0.057881106079467504,0.6196659222437602,0.20122401504525692,-0.025225897248789653
2019-11-05,0.02869558676945627,0.5812734658452495,0.17554679865257808,-0.015016280387267655
2019-11-06,0.048991543027340434,0.6134441586599482,0.1666633074558165,0.009886182139518196
2019-11-07,0.0195607257111865,0.5726017658776608,0.14021645780729228,-0.008116636708080716
2019-11-08,0.00672148101636294,0.5570258180213628,0.1254757833688411,-0.00890356180511509
2019-11-11,0.03114975659551189,0.5939329192933298,0.12512913460022962,0.009426151301157093
2019-11-12,-0.007773254830654608,0.5302362453279899,0.11853574484416772,-0.013683861888863391
2019-11-13,-0.028060393602518885,0.4982657283237922,0.1196319117273192,-0.019355160229472257
2019-11-14,0.010712498707720952,0.5545126574038458,0.11930950351200043,0.015625307907144448
2019-11-18,0.02506833261530761,0.5758720002770715,0.12019500597514704,0.02354837602712201
2019-11-19,0.012946228812064087,0.5577254200254269,0.11945536592775435,-0.012422766443775268
2019-11-21,0.022378698384204476,0.5728511394181709,0.12102739332747726,0.00902380868395758
2019-11-22,0.03116857654318239,0.5883292525548451,0.12376147070682132,0.010014704984613543
2019-11-25,0.002999987841375562,0.5373998368210023,0.12226405284234185,-0.007502679043661642
2019-11-26,-0.02667380410298903,0.48911922587509715,0.11581999015490192,-0.014978961197759433
2019-11-27,0.02781414811007976,0.5730474896132517,0.11371167938059497,0.013767242322906492
2019-11-28,0.022685276321521952,0.5730474896132518,0.09298622874388317,0.0
2019-11-29,0.008759152278888127,0.5497268137616911,0.09247228809938278,-0.009488805277919954
2019-12-02,0.005979494934409413,0.545116512722006,0.0926145558565829,-0.0082962767925564
2019-12-03,0.001504783469783444,0.5307356700195922,0.07583839873425947,-0.007311277659194926
2019-12-04,-0.00917309250114584,0.5079941486883636,0.07581666618017857,-0.01247925271124406
2019-12-05,0.008299500366876655,0.5413676570068788,0.07558081656868496,0.008452637694862597
2019-12-06,0.019525965249739263,0.5612993631486912,0.07642944452598406,0.0064868777573074965
2019-12-09,0.02772737259171043,0.5786973389632606,0.08032880961129461,0.010889258928476142
2019-12-10,0.041282658117843596,0.6066932912858596,0.0873948650128969,0.007122416351929894
2019-12-11,0.060148666163914344,0.6403258115405417,0.10377782672261049,0.009443951828146613
2019-12-12,0.06048507736203357,0.6485813251297201,0.113807337943645,0.00752688979318239
2019-12-13,0.08011136154287546,0.6869614720160903,0.12468614287808422,0.011255516259136344
2019-12-16,0.07917610614182635,0.6936449497031564,0.14261911020911458,0.008708563725752683
2019-12-17,0.044776105121221654,0.6074197142579232,0.1475815273310022,-0.009790904607193673
2019-12-18,0.05434671923867063,0.6300872534306756,0.15327513789998057,0.008405450148512683
2019-12-19,0.05216463936739113,0.633245068706338,0.15900489437069257,0.006084085079454793
2019-12-20,0.0480000982182931,0.6313104568891865,0.16414220606331725,-0.007386882008779905
2019-12-23,0.046225785882600956,0.6372769962190419,0.16382862930799724,0.005267879417401478
2019-12-26,0.046940626450207246,0.6514511760885122,0.15289443628200514,0.003908103721034228
2019-12-27,0.03580581786265169,0.624423128044841,0.15392350240832006,-0.0047563540803243765
2019-12-30,0.01165419576534199,0.553646516490797,0.1512425845272623,-0.006523540564517982
2020-01-02,0.042216613443020634,0.6272815609135697,0.14989562998341138,0.00600827219708
2020-01-03,0.028570255045565096,0.5991644040041402,0.14372524863881686,-0.005394695961219664
2020-01-06,0.024697628879982725,0.600915710609178,0.13254070336977422,0.005550054928373571
2020-01-07,0.016705666030368604,0.5911800996765204,0.11104992758262744,-0.005410401636017359
2020-01-08,0.04206357351245238,0.6555681909242618,0.10014261973904841,0.00811492250975765
2020-01-09,0.07169955802668437,0.7135477549533746,0.10631819246805381,0.008877112512402086
2020-01-10,0.059414572024065526,0.6938716878632856,0.10690670427486633,-0.0074756413082005535
2020-01-13,0.10048703279226245,0.7566005739393757,0.1349860374302478,0.006893535006461615
2020-01-14,0.08868842443966107,0.7411208126931662,0.15451207938837577,-0.0066215551572550435
2020-01-15,0.07547440349929846,0.7177434420337113,0.1657741650847107,-0.007426022159700674
2020-01-16,0.06673375628164746,0.7036825132900152,0.17585444311916096,-0.006783243809722617
2020-01-17,0.0790164620308762,0.7291147309866705,0.1894565486877658,0.004928100786093514
2020-01-20,0.1028453811403871,0.7687424954255068,0.20616026081207292,0.006006955541992598
2020-01-21,0.09309023386853599,0.7621924818080045,0.2186362855919378,-0.006501929538119566
2020-01-22,0.08127767864093483,0.7454730637248315,0.22539230779360886,-0.00731649582530014
2020-01-23,0.09006396918471671,0.7676763533479044,0.23312111804040833,0.00669131013859503
2020-01-24,0.07407500540476253,0.7343451697547682,0.23476153416639903,-0.006105822775600234
2020-01-27,0.024471465123281355,0.5848849419515708,0.22760725963596645,-0.006147499831950953
2020-01-28,0.07671106435953323,0.6800733309093681,0.22713844807391176,0.008514283727304894
2020-01-29,0.07262541867250061,0.6873343404753647,0.21616332304272187,0.008110704373857969
2020-01-30,0.05078161260907099,0.6457696458011661,0.20805094969470994,-0.00895628792291392
2020-01-31,0.03113730068665732,0.6105380385801604,0.19075273159867887,-0.007910747778748228
2020-02-03,0.037342836998270235,0.6330234053841203,0.170564822374719,0.005051029888576863
2020-02-04,0.04953726815053083,0.6652419984328891,0.1457431088895304,0.006725028538431266
2020-02-05,0.03637252065989682,0.6457897744659883,0.12601303062352795,-0.007007598916678681
2020-02-06,0.0063721365552384945,0.5722127329170721,0.11332330460000418,-0.008423995672364293
2020-02-07,-0.02460525481902509,0.5047974125817982,0.09719403440761458,-0.008066120796054954
2020-02-10,-0.05630974236329389,0.44021687528516035,0.10839932209613286,-0.01067871815153465
2020-02-11,-0.022496803923140574,0.5092866356415471,0.10743142299169271,0.007982174412627385
2020-02-12,0.005518292378417389,0.5608477504289812,0.1026229659202796,0.00878466062865435
2020-02-13,0.022172502796898863,0.5915668339663778,0.09775446768720246,0.011370913077021205
2020-02-14,0.007484945404228727,0.5640070585055031,0.09468520193612001,-0.007501050028758782
2020-02-17,0.0498805275010199,0.6291310848486461,0.10546583108725822,0.015201033857193513
2020-02-18,0.03650560377982903,0.6048088200658069,0.1106924687883926,-0.007759976248510103
2020-02-19,0.028110436993328936,0.5907542147138817,0.11332134340634846,-0.007468842193547709
2020-02-20,0.004691024295217172,0.5411023740339492,0.11329880159382696,-0.009182807391685088
2020-02-21,0.0028246907895670414,0.5377839999944722,0.11328022556009061,-0.00797500594103584
2020-02-26,-0.059827532673587314,0.4261327616930118,0.11953046437452547,-0.011262647895324718
2020-02-27,-0.10120197841895551,0.36586936926824315,0.15291020679199854,-0.012472940734989502
2020-02-28,-0.09086822180080012,0.37563139787912564,0.17446562006539051,0.01692097877276999
2020-03-02,-0.05096437780474872,0.4448313583453005,0.18085305717712685,0.01364353609604052
2020-03-03,-0.042997197270303156,0.45445428156537304,0.18565647785833142,0.012164227465859323
2020-03-04,-0.04671891692077279,0.4434181581815686,0.19015812280460667,-0.009332215215504203
2020-03-05,-0.12355342628777055,0.3398685023652519,0.2197093117522057,-0.017614743703742497
2020-03-06,-0.15944256025758363,0.3000355997406768,0.2637053904945716,-0.023975799887930194
2020-03-09,-0.24071117841448197,0.2390725063838069,0.34900715994191456,-0.021056175896428164
2020-03-10,-0.10991986559857214,0.4110017745052378,0.3658206720754,0.01817478060695832
2020-03-11,-0.17673141039106166,0.3594241136827241,0.4047779110989327,-0.017462887447112663
2020-03-12,-0.33741919911649165,0.2735671868522482,0.519646810092519,-0.015495549847762136
2020-03-13,-0.1702474309823574,0.40779162193748336,0.5438849798337428,0.027094200611265995
2020-03-16,-0.31127886349742784,0.34060858160021185,0.6169390831038177,-0.020214046360545357
2020-03-17,-0.2655455364055127,0.3620192589124593,0.6646931930684283,0.02416726207969222
2020-03-18,-0.38608734974086223,0.31273533025221545,0.747654306162777,-0.026546904871143417
2020-03-19,-0.32923478858318467,0.33772718132098406,0.7969091364286414,0.02524927543712785
2020-03-20,-0.3063177604304078,0.3392144055921202,0.8301134900672527,0.024789997859671287
2020-03-23,-0.2952785279012139,0.3356429078817999,0.8577370417219465,-0.018297432259168467
2020-03-24,-0.12415381245525758,0.4305812533424783,0.8314351539671436,0.01797029227266811
2020-03-25,-0.029962029589664763,0.47225679501793366,0.8066947148944946,0.026703547933910166
2020-03-26,0.008362191022679433,0.48592590565778226,0.7887668963317835,0.01902075633715694
2020-03-27,-0.029923164169974314,0.46155649263243265,0.7673739086595532,-0.013925496902010281
2020-03-30,0.04903474878204861,0.4950054842748694,0.7221036597140763,0.015667828352423196
2020-03-31,0.00070576549793544,0.46385417287703024,0.6621868392409561,-0.019781597571804532
2020-04-01,-0.019207649548781958,0.44635304745716636,0.5879973458665408,-0.015299689883172096
2020-04-02,-0.045960830447850265,0.42803947157509464,0.5488160013885317,-0.017357487690229045
2020-04-03,-0.0428096835875581,0.4239162867751811,0.5220974283846772,-0.01412663649815793
2020-04-06,0.0318328805421646,0.46601551499834104,0.5180030351691143,0.014153912587682393
2020-04-07,0.09307053570292112,0.49429368846583643,0.4643216433723964,0.016873890688885007
2020-04-08,0.14580631947381728,0.5213050023325019,0.45606547818366133,0.013361470715073542
2020-04-09,0.1255843742338718,0.5163809206552582,0.46179259480843804,-0.010808971513665111
2020-04-13,0.13274870616121315,0.5204720996206808,0.46125448716952244,0.0071242256063559495
2020-04-14,0.14583334177355134,0.5365484372229855,0.4703150629470941,0.009462139559561544
2020-04-15,0.15839807604336142,0.5520673252605335,0.4862731098221665,0.011212733464497804
2020-04-16,0.17776286432359023,0.5795203648301921,0.453772790878402,0.011949129254815727
2020-04-17,0.13189812132975987,0.5585165148665248,0.4197525466537305,-0.009812615445851325
2020-04-20,0.2034106946716876,0.6177401386145501,0.40422348215080334,0.01632755962928245
2020-04-22,0.2238968613445136,0.6450285525964334,0.38358217575847214,0.018004617612512375
2020-04-23,0.17948600656455094,0.6201539211909533,0.4005895917797305,-0.013870917274852568
2020-04-24,0.11980325349729837,0.5740206037146772,0.410536923831317,-0.021234271649146375
2020-04-27,0.15843665796217876,0.6060350599320278,0.4322198770570435,0.014334416649199655
2020-04-28,0.19437404394106927,0.6378359814359333,0.456371390004984,0.011696912534696846
2020-04-29,0.1551538355676645,0.6106038260534868,0.47318319321778346,-0.013391920202856844
2020-04-30,0.12046708011785578,0.5894726314485808,0.46997665123397264,-0.009457770258803122
2020-05-04,0.1417283458880072,0.6165042732324943,0.4596125515128922,0.010688266004433622
