Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-08-19,1.406933840970018,1.1546892940892934,0.664224816443878,0.5195887102741958
2014-08-20,1.8513113748734817,1.509812158001969,0.5970160041924378,1.166117599284974
2014-08-21,1.4204701744263253,0.9858665050744784,0.46713163958322274,-0.4081377261073836
2014-08-22,1.0681847612086188,0.578858591752294,0.32563966556971635,-0.2553660707851747
2014-08-25,1.802111893706305,1.2199991306579594,0.4238893118206419,0.9432595861894212
2014-08-26,1.6465855869813513,1.1583659113631588,0.6344116872571338,-0.8312721264362319
2014-08-27,2.193620835660973,1.6620510597098441,1.0245551712165808,1.9846822513023177
2014-08-28,2.11969906941405,1.72358231688703,1.2744987360138074,1.0931905606547156
2014-08-29,2.542139025869976,2.1228741453474793,1.657014297827413,1.34868878498836
2014-09-01,1.9447784853496026,1.5769730660711943,1.8256943663192144,-0.4997559911745835
2014-09-02,2.1347769575974587,1.811660330590337,2.056743885789218,0.6789091812473039
2014-09-03,2.230081333702317,1.983031043113741,2.2657164883006513,0.7149322685567946
2014-09-04,1.7936556615885835,1.6543863904753444,2.2429753696532484,-0.4194635881055348
2014-09-05,1.265594745248715,1.1886143169379582,2.0792488010654564,-0.2366080650179533
2014-09-08,0.49195096017353146,0.4595475085646677,1.7919359175829086,-0.643606219300196
2014-09-09,-0.43717557570764637,-0.3083285185921101,1.471885470652575,-0.6207055242650952
2014-09-10,-0.7615836961463427,-0.5035119364411206,1.0096179943267238,-0.411898524913646
2014-09-11,-0.2943642275510977,0.04779623459696438,0.5057761930397444,0.4852789825245634
2014-09-12,-1.094435905899328,-0.5754714721730032,0.5057928373491783,-0.6745635040860866
2014-09-15,-0.7453190352204792,-0.21928540634470917,0.347440340114382,0.5481221217117231
2014-09-16,-0.35046270930590456,0.13777257197913179,0.33760166219549603,0.5562849724049392
2014-09-17,-0.15072397610529945,0.30558573606254824,0.34497781031264224,0.4107781305256472
2014-09-18,-0.5160970739894636,-0.016788181542451576,0.3599632198771632,-0.3118074301490951
2014-09-19,-0.8599609890058718,-0.30414766027880097,0.3878439368519127,-0.43694439471170016
2014-09-22,-1.8084648189074486,-1.0212382690449768,0.8150014041345365,-0.5877300656219284
2014-09-23,-1.7466844073535523,-1.0389502525133354,1.1775229754488783,-0.5045788587660996
2014-09-24,-1.336969687009579,-0.7165668695034626,1.3633704835434686,0.28129318573298095
2014-09-25,-1.5861346449520577,-0.9711601996316775,1.5878764137614838,-0.49931139347866127
2014-09-26,-0.6407797067076623,-0.15486585226318425,1.4608156131604997,0.3669470789429424
2014-09-29,-1.6598801079155683,-0.9152670432430361,1.6279283129756914,-1.591694170210607
2014-09-30,-1.675704869341677,-1.0282400624102914,1.6695205905304429,-0.7762559369122545
2014-10-01,-1.995871679345518,-1.3184625939515442,1.656019656149032,-1.1344792419644798
2014-10-02,-1.7213327237506637,-1.2630088872287528,1.545613537009325,0.8273319476696821
2014-10-03,-0.6153777002851482,-0.3696358767934456,1.2057566719446156,0.7879655585293063
2014-10-06,0.8544419716265772,0.6455831395553391,0.9702411235116404,0.8404135358282449
2014-10-07,1.2176050235010771,0.8701207295155736,0.9789579923359341,0.6282975367044783
2014-10-08,1.193766881580008,0.8700043297044576,1.0182493218966564,0.02969704681018167
2014-10-09,1.5060889062288454,1.0765828566630766,1.0285369830384645,0.5493318573429682
2014-10-10,0.8100882385826691,0.5284428164503001,1.0391511801434876,-0.3805822382986841
2014-10-13,1.097776785238773,0.7353703380236256,1.0536233846744694,0.6432089645130996
2014-10-14,0.7335599326263484,0.4229528419228895,0.959602246071289,-0.24333496417280492
2014-10-15,-0.4673612883822857,-0.44676006380618055,0.8418327912284,-0.6436702200066221
2014-10-16,-1.2072194221599986,-0.9014845704670414,0.9470268843984027,-0.9184092834009668
2014-10-17,-0.4682894125374543,-0.39080057195284507,0.9353769545328118,0.8246754106912404
2014-10-20,-0.5436465442173958,-0.4468376912702455,0.9870223460472779,-0.5091151343085187
2014-10-21,-1.3229053270275968,-0.8945177447538866,1.209886996106634,-0.6290697586610307
2014-10-22,-1.521423436976446,-1.0373162980122221,1.481371648434538,-0.40558308854753183
2014-10-23,-2.3128500385069826,-1.4454931761981062,2.00248801561452,-1.7539791659921111
2014-10-24,-1.247087673400782,-0.6800215427370196,2.116777381723748,1.603998015991724
2014-10-27,-2.03974831399868,-1.0859380630433821,2.470066606478486,-1.2126877079040008
2014-10-28,-1.004622475863428,-0.38351769616186854,2.5403832779316295,0.5583346085091692
2014-10-29,-0.8741298392393461,-0.30498705213057387,2.5406520128055363,0.6920717119326426
2014-10-30,-0.7072038828963896,-0.19452744531671395,2.5239365799623625,0.6358231470944098
2014-10-31,-0.029176075724442294,0.2536041888386453,2.495107796138181,0.6453790495249021
2014-11-03,-0.6829220399270631,-0.20249674778148452,2.394576664077984,-0.4729022483412713
2014-11-04,-0.5117457010753041,-0.18550165645990158,2.1643891768937182,0.45257128189387963
2014-11-05,-0.5919066759303144,-0.3253119197369954,1.8946680599366639,-0.30921833101353247
2014-11-06,-1.3183377152999483,-0.8305825443419237,1.5723047989372938,-0.7254293625238267
2014-11-07,-1.7141457010924892,-1.113220213730101,1.5101162151423384,-0.8071202721585264
2014-11-10,-1.6657667261252957,-1.1969802392769464,1.2139041971475448,-0.534660651473459
2014-11-11,-0.9049790685082159,-0.7199489765625425,0.7229813472295996,0.43835115060768526
2014-11-12,-0.14807403808831915,-0.2185941979745297,0.5093750186637667,0.5532580573442343
2014-11-13,-0.7374025217026767,-0.5911968222647292,0.5675219144010702,-0.5824850354166345
2014-11-14,-0.2910019458476032,-0.33969925591134154,0.3641751091832718,0.8659020061511636
2014-11-17,-0.2994366536080192,-0.41480669160039535,0.14401980357296565,-0.458184324194563
2014-11-18,0.40372453773186034,0.09392185568293206,0.07599415054841446,0.369455770059695
2014-11-19,0.92449294894986,0.46223868297941123,0.09153979175163236,0.8399568346290672
2014-11-21,1.899616365886635,1.1335573846525362,0.3444588460670232,1.128008138092103
2014-11-24,1.8359813718889635,1.1376415609798423,0.573594195048661,1.4030487879812363
2014-11-25,1.6395528065352434,1.0725927912850621,0.7066532792514758,-1.34230568820953
2014-11-26,1.4202007551621914,0.9277014802498498,0.8194649631598938,-0.5787507236578583
2014-11-27,1.134600875432605,0.7029611487970611,0.8735441133661648,-0.31801202244601817
2014-11-28,1.835913176647788,1.2465127470269393,1.070328006939452,0.5497773743754115
2014-12-01,0.3699319339345559,0.06445500802726586,0.9690670385654981,-8.39227262213436
2014-12-02,0.01791854502577376,-0.18084671558071452,0.9620840525707646,-5.3559804890788305
2014-12-03,0.04522433684429833,-0.18513995612644324,0.950626004674791,0.06543993591249064
2014-12-04,-0.02290036828373997,-0.24896934148843577,0.9507981353563018,-0.3271702179270319
2014-12-05,0.14279316608306658,-0.06863145993838103,0.887028185072836,0.2633258464475415
2014-12-08,-0.03157863333544959,-0.1600247904024858,0.6889467526669979,-0.43970571971751843
2014-12-09,-0.3374499856749429,-0.3618106967804852,0.4233634310527309,-0.3744762507974757
2014-12-10,-0.6854609774370106,-0.6262879925599414,0.35574317090260055,-0.2656820677530561
2014-12-11,-1.0246341480393106,-0.9068635084333097,0.48757634419495177,-0.3218838929686976
2014-12-12,-1.8975188870419415,-1.4965762414760027,0.7979075441351517,-0.49170580857423707
2014-12-15,-1.9424842720284663,-1.562727999043099,1.1707969097806485,-0.5754149102794793
2014-12-16,-2.3370212352827955,-1.8303807506859542,1.6557601964778688,-1.092156830065163
2014-12-17,-1.5855988206927487,-1.0533974482615371,1.8983715193895228,0.8298052619681251
2014-12-18,-1.51535383647164,-1.0878051719159412,2.093053430748807,-0.35782536688856514
2014-12-19,-1.4780745365968972,-1.1840224205466146,2.1088693807953103,-0.2587687235949249
2014-12-22,-0.5466820495142631,-0.29114108266369154,1.9111666771715854,0.4130810156586783
2014-12-23,-0.4781418252053613,-0.35067794445965916,1.679337143681027,-0.25150188451430305
2014-12-26,-0.3707427452267781,-0.3756399466545695,1.4284702684822985,-0.1380393901165697
2014-12-29,-0.4224857611562464,-0.5393636848895663,1.2003218837910297,-0.09361406396563689
2014-12-30,-0.16884334486700991,-0.43189772060512266,0.5348630891184953,0.5251484303662302
2015-01-02,-1.405790550849284,-1.4915803658243854,0.6121456869208503,-0.2790628194849124
2015-01-05,-0.6781008643283843,-0.7867330975019751,0.5605582755457552,0.8485860033172349
2015-01-06,0.08884355614756789,-0.10787789790650569,0.39065912145515647,0.5811589334345133
2015-01-07,0.7954842475484366,0.4599088231427658,0.23993294343803015,0.7631679932346852
2015-01-08,1.037366825429287,0.6212385997363401,0.03470252477935146,0.41686499262623516
2015-01-09,-0.2718941680298834,-0.4672921987622723,-0.207144120394888,-0.9859733886311707
2015-01-12,-0.710751028783206,-0.8108585766550842,-0.32863879950992525,-0.5948645192526829
2015-01-13,-0.6083223586735574,-0.811162086574494,-0.404804384640029,0.06876016920613945
2015-01-14,-0.6141067142616708,-0.8725273165373066,-0.40044018250015306,-0.8300596916892211
2015-01-15,-0.19645885921000147,-0.47754410465054464,-0.37551839487079586,0.4198474493134509
2015-01-16,0.12993293878050532,-0.1611828651335155,-0.3827132502193157,0.3429929313197868
2015-01-19,-0.12232898519016028,-0.348538937996649,-0.4445796571159321,-0.1104064696065255
2015-01-20,-0.36932920414652576,-0.5656967515310818,-0.39342540265528514,-0.2673785415731488
2015-01-21,0.5605008877262914,0.3376924666156007,-0.38461198539545843,0.5738191283279107
2015-01-22,0.8284558667424441,0.5966768529609109,-0.3493849647593217,0.4698026447664284
2015-01-23,0.5387705585909013,0.31676568852440123,-0.3896350967472684,-1.1367021592924826
2015-01-26,0.575489798572375,0.338880147109967,-0.41864437652405684,0.48379563774770734
2015-01-27,0.5177553103646617,0.26682492574206107,-0.4508101830100316,-0.5810491849924101
2015-01-28,0.34890246498286503,0.07972149584151614,-0.4680969306487799,-0.7227791217524968
2015-01-29,0.6419262856223826,0.38930705365010315,-0.4790798592900664,0.41718008430341563
2015-01-30,0.09913362586770809,-0.12368669501745909,-0.619995565541844,-0.5117096513568005
2015-02-02,-0.06725910920557181,-0.2827032365561034,-0.6245630271399136,-0.7217168882845164
2015-02-03,0.013288068820957046,-0.2211814391587148,-0.630312453452279,0.7405307500812552
2015-02-04,-0.1705767301456949,-0.48904209849635744,-0.7774258633649774,-0.7912402157730063
2015-02-05,0.5783057768259081,0.35239903618979507,-1.098268978727833,0.5763388823077596
2015-02-06,0.37463363835726854,0.13829654451376758,-1.093090454791938,-0.6854310639766152
2015-02-09,0.5817341425557668,0.4354443705223961,-1.149618253648173,0.5642643432965677
2015-02-10,0.18436820030275722,0.02029792363529712,-1.244000423034992,-0.2514297159811321
2015-02-11,-0.015897019550778806,-0.16734499554987856,-1.376275567563888,-0.29599521344344765
2015-02-12,0.47553133232633144,0.46885569677736016,-1.4004858094435644,0.6405075078504321
2015-02-13,0.9063795983220903,0.9659654003204177,-1.2841782632572247,0.8937712123631559
2015-02-18,1.3602002651970837,1.4557338920721186,-1.0364188447359024,0.6073584023456905
2015-02-19,1.3621773418258054,1.5441206570170058,-0.8985470135165503,0.5488564236660342
2015-02-20,1.295869851827599,1.5297023000374683,-0.6953840266730102,0.06407720273793478
2015-02-23,1.0922003195950594,1.268416162674629,-0.586134827226177,-0.32184284629923915
2015-02-24,0.9721651978146866,1.150408437146315,-0.49562048794570857,-0.3524993185705407
2015-02-25,1.0119673855851605,1.2466098565306085,-0.3990411608715908,0.678918951510541
2015-02-26,1.1977525257966666,1.5204008741302948,-0.26230777888370466,0.9974119187689953
2015-02-27,1.291088036824449,1.701870696782928,-0.12462418091580857,0.9092051009169234
2015-03-02,1.0824494484799456,1.4283127625981815,-0.029004728042665025,-0.6415279805050613
2015-03-03,0.9690850224868414,1.3725089932529877,-0.01906760223133184,-0.6080208226499603
2015-03-04,0.8505907718974766,1.3148034200317678,-0.07976635140046767,-0.6696119946246715
2015-03-05,1.295614541897353,1.9693831697086956,-0.04934972726898988,1.2925188826516745
2015-03-06,0.9203987966231694,1.4495781101103098,-0.21351167409516936,-0.4388010863276177
2015-03-09,0.03941548154263532,0.10142441851207028,-0.3025738324027787,-0.7473311220341421
2015-03-10,-0.7870939106933225,-0.8179903179367102,-0.33129392983879064,-0.7355698977226117
2015-03-11,-0.13741549280197307,0.032405474258335586,-0.40722389451155067,0.6199003487946306
2015-03-12,0.3332226497631134,0.5962793870732209,-0.5998622785111406,0.5838977523574029
2015-03-13,0.4630837388934282,0.8076724538089103,-0.9045673640809836,0.5033875302368405
2015-03-16,0.5413374613302215,0.9525452587529054,-1.0497286900844862,0.9033376168324777
2015-03-17,0.9804595772183763,1.4076309520599464,-0.9619385167380029,0.6533669005173383
2015-03-18,1.7751244216414224,2.036264321711859,-0.49081851127288434,0.839198712039013
2015-03-19,2.229245546304579,2.3557942871692363,0.09889456521623817,0.6351422612793034
2015-03-20,3.452309868403577,2.9573970202899247,1.1892361673573721,1.2954810517514315
2015-03-23,3.1996185384272113,2.92034125966659,1.893918549328939,0.6269830508836167
2015-03-24,3.7190978177146965,3.155711698985055,2.691015496712802,0.6424032522268571
2015-03-25,3.8967561070224805,3.2544858233711658,3.41106427633542,1.0040796914758752
2015-03-26,3.5123391057835067,3.1766944219343096,3.8610902615298315,0.010468897333059267
2015-03-27,2.5623313149148537,2.212620832409136,3.9657787662408395,-1.2350960808027631
2015-03-30,2.244072778327733,2.0883565640857453,3.953906819009801,-0.3852817683110064
2015-03-31,1.5049333825519802,1.3902756842534847,3.7984663850176523,-0.641725236966428
2015-04-01,2.262021517346923,1.9190206914875123,3.7509853212263837,0.6893219465828508
2015-04-02,2.040791601890238,1.8994981842043948,3.7023992376549058,0.02565005507612064
2015-04-06,2.2249381436139704,2.092216313415845,3.640204041181184,0.8422461350026286
2015-04-07,1.8573568179715325,1.9400541935799676,3.3762973480296754,-0.4226171229304644
2015-04-08,1.6799520298931598,1.9856669958986568,2.895277675081727,0.5514280369902906
2015-04-09,0.8150487156015336,1.1338702934075513,2.4036069368176585,-0.9082778750097008
2015-04-10,0.6537747011468511,1.1505508321935531,1.9512334275290344,0.49236987394874343
2015-04-13,0.04787104953578626,0.6098125141823093,1.4410269973582228,-0.4392758945410974
2015-04-14,-0.6605499614542546,-0.006686028714300391,0.8807763767117233,-0.46423881113957294
2015-04-15,-0.6118793953310957,0.13303465166244235,0.3305755361109813,0.5776113371570197
2015-04-16,-0.7254151188277412,0.08166115621837358,-0.05560355186087672,-0.538156403390341
2015-04-17,-1.014193504812185,-0.19357979126881586,-0.2782757174625978,-0.47640340109450074
2015-04-20,-1.326804383232108,-0.5436213163286947,-0.11078238107342603,-0.4035208349533609
2015-04-22,-0.9569016493971796,-0.15648526256573236,-0.03976941327569106,0.4199169692470444
2015-04-23,-0.7736196849487164,-0.014787727409859255,0.023139489027463333,0.40125365588657913
2015-04-24,-0.8678113568262318,-0.2109431143522069,0.04799764871277025,-0.39598941234446833
2015-04-27,-0.9217519863600916,-0.36854161480086445,0.06938351716375554,-0.6279597679710948
2015-04-28,-1.4605152929816656,-0.9755596028989155,0.281933828712117,-0.7282976069762217
2015-04-29,-2.378438129043096,-1.7125320105682695,0.789127092406405,-0.8828506328354089
2015-04-30,-2.269479649398278,-1.7136158407346802,1.1958332664719529,-0.4788785055196306
2015-05-04,-2.13915674365888,-1.726546765579127,1.4578334288330175,-0.8262750184168102
2015-05-05,-2.117936789573233,-1.811439029668459,1.6760586764882501,-0.4880473418418451
2015-05-06,-2.1458045207429333,-1.9380842286030286,1.7912509459727521,-0.4495999012864359
2015-05-07,-2.2129686802141224,-2.0799165444396714,1.900121868470739,-0.6205806954038767
2015-05-08,-2.0174379973018635,-2.07222851683657,1.8748408997249824,-0.2782284082811349
2015-05-11,-1.7115053441857841,-1.8586442643047578,1.873418472129484,0.6018777862600957
2015-05-12,-1.5354792608746552,-1.8484880299809319,1.7822923834412563,-0.7822232317574646
2015-05-13,-1.5990926852827128,-1.9879691203621066,1.76260861923716,-0.9201622124960613
2015-05-14,-1.850732467776034,-2.2074287226791838,1.8809515708213416,-0.8065829304273334
2015-05-15,-0.8899744716335721,-0.9821654266941731,1.756936444096619,1.1665901618321095
2015-05-18,-1.195374363873998,-1.2973297107597404,1.6556473376429546,-0.55309825654694
2015-05-19,-1.091658583514641,-1.3195592637298716,1.556808409960301,-0.37787561416826004
2015-05-20,-1.034751443507013,-1.3651625761593926,1.4916543188878444,-0.26817423524141265
2015-05-21,-1.005503176020122,-1.4453632252275086,1.2982520254506105,-0.41538243911992123
2015-05-22,-1.1105941884219224,-1.6196753683892668,1.0057228686964428,-0.4733891411086224
2015-05-25,-1.0304302345997733,-1.667477371790935,0.6520845312848924,-0.118330681568817
2015-05-26,-1.251323645084352,-1.888006503042286,0.2702085595461255,-0.3980428101379645
2015-05-27,-0.934225195151194,-1.6248114601263428,-0.040902176623924875,0.3159968054830881
2015-05-28,-0.476599426540348,-1.0787518071783477,-0.11721965936550244,0.5252923747786116
2015-05-29,-0.23892796716671644,-0.8561751682127005,-0.24488445110629556,1.3876961675285482
2015-06-01,-0.19775408085218354,-0.8787720031691199,-0.3969245431367059,-0.3150546651869383
2015-06-02,0.0732695748262504,-0.5750468214176857,-0.5539125204807678,0.4598685376811873
2015-06-03,-0.5487406208413252,-1.1342115919749016,-0.5768726704864505,-1.5753027250324942
2015-06-05,-0.19519169849545803,-0.732168059560109,-0.6099168046054189,0.46642992950344764
2015-06-08,-0.11606601647568766,-0.6825144770359488,-0.6551165016688115,0.47846772586406877
2015-06-09,-0.9440359555410325,-1.323058756742555,-0.5392664094603378,-0.6986846594976589
2015-06-10,-0.6419738273922184,-1.0447220541783895,-0.542101701856724,0.6447109884532322
2015-06-11,-0.9178478284703574,-1.263165249376272,-0.41844080943139517,-0.33809328837174657
2015-06-12,-1.561573356597908,-1.639645245868508,-0.013527360340284882,-1.425248989145265
2015-06-15,-1.7095546787541376,-1.7613751271175626,0.23365626119008623,-0.43322079966055044
2015-06-16,-1.4474578862442469,-1.5840238534895648,0.44218870869789384,0.7104398330325883
2015-06-17,-1.3517775283299598,-1.5864445774346925,0.5956493860703103,-0.35616806042174304
2015-06-18,-1.1013941085025647,-1.3994715256215025,0.6673812559673429,0.756513535969019
2015-06-19,-0.4938133446990407,-0.7511861491486246,0.62317509628578,1.2567532693079109
2015-06-22,-0.7387026175433464,-0.9630246234882119,0.6570308084893399,-0.4375010261623315
2015-06-23,-0.2990850767347261,-0.5419225272187667,0.6294930112734136,0.5345749763165972
2015-06-24,-0.21869557807015094,-0.4964933822891649,0.6333674474590999,0.5154244537204885
2015-06-25,-0.4170828937242166,-0.6871935050786242,0.641314783309836,-0.47588692826001805
2015-06-26,-0.1719423746291358,-0.484183627002588,0.552568841067404,0.6867225083705342
2015-06-29,-0.2860983283322152,-0.6422663545290744,0.41222861267276295,-0.26604286962669615
2015-06-30,-0.1567242911495227,-0.589309500121656,0.23118302902133794,0.8355529475953117
2015-07-01,0.019303612557696366,-0.48479107480611977,-0.10549322496642238,0.4128312300299054
2015-07-02,0.045828843673458144,-0.5150466312660893,-0.24739720493102654,-0.4112997558763855
2015-07-03,-0.07448474890506446,-0.7037102206721426,-0.5456341158571356,-0.020958865052072662
2015-07-06,-0.1276097713029212,-0.8336178030382441,-0.9899605134077092,-0.14811707504463223
2015-07-07,-0.18638543528737264,-0.9285445280049468,-1.0575060835567813,-0.26000382460073806
2015-07-08,-0.37665529593352476,-1.1449147166195401,-1.2041722333390315,-0.26571669415648774
2015-07-10,-0.31157434765478703,-1.1357516821877067,-1.2462028006718517,0.12167416986720414
2015-07-13,-0.37951715862549207,-1.2083994992432734,-1.1495286436134227,-0.2828484299024808
2015-07-14,-0.5155695190866535,-1.3270315630174898,-1.0528214405132987,-0.22193340726230795
2015-07-15,-0.37289248714757867,-1.0856972201566912,-0.9845668541351638,0.33122787862365355
2015-07-16,-0.4261798716457352,-1.149805244605351,-0.9059503201736088,-0.1346106554800312
2015-07-17,-0.4121141327011265,-1.1602045251138897,-0.8231544093660147,-0.15099031762178827
2015-07-20,-0.6550755546904437,-1.4330572810906794,-0.717871090575596,-0.2743980270443388
2015-07-21,-0.691896808919932,-1.5004565421811795,-0.5707970181292389,-0.11671535276246345
2015-07-22,-0.6100254940587331,-1.4869329569570389,-0.5255499179843419,0.1308053757810364
2015-07-23,-0.888419357092059,-1.7600766958797285,-0.41826606465493843,-0.34304258928015596
2015-07-24,-0.9706878095348043,-1.8568688773154276,-0.24656245719530648,-0.9102588787722214
2015-07-27,-0.8244195573011175,-1.73996629302645,-0.1935273606941432,0.8286607839937978
2015-07-28,-0.7104692354854667,-1.6718766411522439,-0.1468902745305533,1.0662222701699637
2015-07-29,-0.45974995891658743,-1.257162143079578,-0.1969283868973469,0.46384998417974427
2015-07-30,-0.4856765194703518,-1.3602733355804575,-0.29613763400634635,-0.1412800188009864
2015-07-31,0.25609966228602243,-0.04127051905621398,-0.5249311038131518,0.8125482966495251
2015-08-03,0.2648501437129644,-0.09797439777378865,-0.7129607969111025,-0.25803338675983245
2015-08-04,0.12986991134078765,-0.3296003223972065,-0.8721703667587217,-0.341089740714061
2015-08-05,-0.12332130028833597,-0.674227254921883,-0.9888369623498076,-0.5810192332029234
2015-08-06,-0.5568012971403113,-1.1147640253702673,-0.9228874128874429,-0.39119026110614114
2015-08-07,-1.287335746502761,-1.6209886542047318,-0.556271355077806,-1.7551490667375484
2015-08-10,-1.176731498078685,-1.6104528782837795,-0.2963333422559907,0.13372142450699362
2015-08-11,-1.296303265746472,-1.7165187020774757,2.2904555907494197e-05,-0.9158719767447772
2015-08-12,-1.6024608794290403,-1.9015076290946982,0.35166021545682113,-0.7406974526661841
2015-08-13,-1.362390918758114,-1.71154881217476,0.5629024250005683,0.7391417948230306
2015-08-14,-1.291317241355648,-1.7325014201797964,0.7122294040848971,-1.0185852156616393
2015-08-17,-1.068426063151614,-1.5340361508212301,0.828614767420573,0.4044375098669501
2015-08-18,-1.0628741581632264,-1.5902249320839308,0.9376611042912034,-1.2368023716339023
2015-08-19,-1.154428150501365,-1.6964479963371188,1.0464865489250952,-1.0603413855578918
2015-08-20,-0.7308328851207893,-1.110549284981377,1.0970822083956724,3.7665166329451063
2015-08-21,-0.8762895666105122,-1.2580776562117089,1.1903554440795239,-0.4431038498366922
2015-08-24,-0.8812502738081659,-1.315684154561561,1.2644372532643886,-0.9377438320646646
2015-08-25,-0.2852167380125142,-0.5212511500688539,1.218335686147866,0.9877611846422187
2015-08-26,-0.3634392552339524,-0.656413616311277,1.1319441855132355,-0.48495872202346785
2015-08-27,0.37650885937488326,0.17149942856988187,1.0010715936276864,0.8859242891882597
2015-08-28,0.37157074494682246,0.07309642233455423,0.6065194232510986,-0.49636153662465055
2015-08-31,0.5002940303056149,0.1033672482138828,0.12094402249673256,1.3473570458356856
2015-09-01,-0.5265473883113586,-0.7653182726481011,-0.3061484019748709,-0.6878934051131631
2015-09-02,-0.18984901668131665,-0.5257114397052828,-0.7970630004398606,1.7485393347789768
2015-09-03,-0.06518938923536204,-0.49295016522339075,-1.1592149368318325,0.7776308281901444
2015-09-04,-0.010900757002133124,-0.48702939889914293,-1.1901969635614262,0.14160415107410115
2015-09-08,-0.04745464106325168,-0.5517065734178273,-1.2278566564635178,-0.3121909514865625
2015-09-09,-0.4179696703255114,-0.84460347242813,-1.1092654909141737,-0.8553260192159339
2015-09-10,0.022188145359272632,-0.3194065858378994,-1.071428099974359,1.2889589592308712
2015-09-11,-0.37277696045791026,-0.6188000692489583,-0.9444599223621954,-0.33467761100917465
2015-09-14,0.0013384994334631713,-0.21975286931685703,-0.907346086266148,0.690048883228252
2015-09-15,0.2908278611526253,0.06949030811759803,-0.9078958439579967,0.5588252100336106
2015-09-16,1.166133693144448,0.8636456372385191,-0.7982966372434159,0.9885061581956545
2015-09-17,1.2493789900840027,0.9698023735847728,-0.6765433890692515,0.8271509716441102
2015-09-18,1.38628179877557,1.108360059163798,-0.5191462657078154,1.5486881251788651
2015-09-21,1.2456895295030044,1.0277406082572624,-0.4127418758942533,-0.24753522123061117
2015-09-22,0.6725904522110284,0.5146844191594742,-0.42019455760468544,-0.45890773016028097
2015-09-23,0.618112402562922,0.47151328078609567,-0.41698737153867976,-0.444131870903837
2015-09-24,0.6014161235183473,0.4708334741905872,-0.41068953834231303,0.13309675296330187
2015-09-25,0.7348599862608912,0.5931755129957524,-0.4617305122162887,0.5133770313986139
2015-09-28,0.6481654534138076,0.48449159260150404,-0.5003379441672352,-0.1306085846741972
2015-09-29,0.7054582444380656,0.5355327337909744,-0.5399702398532146,0.4337570651339696
2015-09-30,0.6290988739961568,0.5030054198196132,-0.5824853272613439,-1.1047732340003564
2015-10-01,0.381935872877947,0.23763062282565392,-0.6082930658363808,-0.5095790260787768
2015-10-02,0.6993432990125046,0.6854173998856228,-0.6139263980613496,0.5499539301398502
2015-10-05,1.3771081167138146,1.4062033018162776,-0.4721236472408837,0.5441954340901421
2015-10-06,1.6130861742857432,1.655971858773912,-0.2849846239200077,0.43001308760176304
2015-10-07,1.3151736703570454,1.4232215732741857,-0.3337464625440292,-0.4638965401741789
2015-10-08,1.3839593237547858,1.5540844731864436,-0.2734033738351975,0.36451979002719803
2015-10-09,1.7662165698202337,1.9131022722403204,-0.23496740014548578,0.4319910702918524
2015-10-13,1.3981791737715368,1.589450656854128,-0.26273526268555936,-0.17974440429121283
2015-10-14,1.1953798471238612,1.4597470188697417,-0.3039158227868835,-0.704727639617624
2015-10-15,0.9804761943361464,1.2409662078276467,-0.24837483821148074,-0.224258106622328
2015-10-16,1.4674887619048302,1.6634640334913446,-0.06519449202969352,0.6839468049448509
2015-10-19,1.727803768957213,1.8745109855300484,0.19362163196890378,0.5146304154930628
2015-10-20,1.5231250065484487,1.707201399202728,0.36106382461033537,-0.4546395336088817
2015-10-21,1.3848679279976583,1.6620632118577483,0.41506496419589495,-0.26312989532358716
2015-10-22,1.6947982325780222,1.9428612669109413,0.5283148773206207,0.6727354752333441
2015-10-23,1.465060733464198,1.7914383018341453,0.5499505410016976,-0.6722959039534973
2015-10-26,1.192347829673074,1.5483099475360478,0.5093162965134644,-0.25076193422876886
2015-10-27,1.3681662175191422,1.758959843136296,0.46304097476295814,0.689968264949801
2015-10-28,1.3071586895317175,1.7965000053001898,0.3830293916146435,0.17611712614438754
2015-10-29,0.7115113954509074,1.083319606052767,0.14432874512983498,-0.44720076058327496
2015-10-30,0.01726671482777031,0.39299163976303825,-0.2733380738974993,-0.490851774326813
2015-11-03,0.5415103422875468,0.9165397421549261,-0.6292522863464205,0.6341348790163686
2015-11-04,0.7466000594144423,1.1167099671666834,-0.7327118565810894,0.7995400176693069
2015-11-05,1.048166499725896,1.3619830867823068,-0.6823400175152542,0.43331816836725634
2015-11-06,0.3837002859500966,0.7511020012845333,-0.8366628089016988,-0.4822318225176484
2015-11-09,-0.1197888167979678,0.3477393361755066,-0.9520803124315125,-0.653802299130764
2015-11-10,-0.43450840314691946,0.09787195218422068,-0.8864903344129321,-0.7062977891126948
2015-11-11,-0.05915181305503595,0.406546039521723,-0.9296650412622748,2.478778572261335
2015-11-12,-0.11886867606057828,0.37116449110566396,-0.9933285372263753,-0.2622255573116143
2015-11-13,-0.22262691945258678,0.2991988564542946,-1.099552843472503,-0.562776548222823
2015-11-16,-0.8864379866949988,-0.23342811299930757,-0.8494187290746994,-0.9939109261105338
2015-11-17,-1.0715245653589038,-0.39651811120273434,-0.540688328779153,-0.7964007282383514
2015-11-18,-1.269236294907889,-0.5650657123345594,-0.19415550942385867,-1.0317158590016602
2015-11-19,-1.1934564695349137,-0.5645824486023925,0.07680243094986462,0.13571381674093647
