Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-11-18,0.10253460433557193,0.7467260242519642,0.18929543941517504,-0.00015147050834773967
2020-11-19,0.1102856739104141,0.763671470484036,0.21426672981509817,0.00013568281911746638
2020-11-23,0.1517163799206227,0.8113457805027265,0.25354559834453083,0.00021284120198905576
2020-11-24,0.19068422912212224,0.8458114869528388,0.3052433145533545,0.0002393977652452861
2020-11-25,0.1891753051746463,0.8536735388738935,0.34471313380176594,0.00019140566401021353
2020-11-26,0.20015010514351705,0.8678651495393177,0.38355672726927836,0.00013230850865020294
2020-11-27,0.22206037914202303,0.8864181151435276,0.41977270125883787,0.00021535267436578742
2020-11-30,0.17003643728396178,0.7894299939899951,0.43130905543041187,-0.0014105093575074168
2020-12-01,0.19325448613800122,0.8172129903155394,0.44469963646272803,0.00018796215618244183
2020-12-02,0.1534784635507378,0.7579311454746122,0.4507139799872845,-0.00022181203662852145
2020-12-03,0.12758042203882125,0.733575459302291,0.4418606927038536,-0.00013993854407734485
2020-12-04,0.16003075440909265,0.7739216360297226,0.44299254750464045,0.00013622935037704842
2020-12-07,0.1627571537150856,0.7884808120465181,0.4452793076988839,0.00012455586655590878
2020-12-08,0.14220156954993524,0.780676759704721,0.4375328089048188,-7.91533904807018e-05
2020-12-09,0.12621046705437977,0.7824160943754275,0.41483804112160116,0.00010795010042485842
2020-12-10,0.1427351634296381,0.8096480096913758,0.39393929875339695,0.00017514027852572056
2020-12-11,0.12536758767863554,0.8097756152169571,0.37399746499090597,8.802009535702204e-05
2020-12-14,0.08878677552580849,0.7432642222218726,0.34395756850270326,-6.070822132786535e-05
2020-12-15,0.09284894354739426,0.7616286981508416,0.3176186567295279,6.372915495056475e-05
2020-12-16,0.09153027611865139,0.7732720025260211,0.29655915762025037,9.865643029494109e-05
2020-12-17,0.0924495720346985,0.7874064892031808,0.26839737311715944,7.000611551877256e-05
2020-12-18,0.09097768193800682,0.7988342227324146,0.23757624414663886,7.220020866127719e-05
2020-12-21,0.0586057321380038,0.725723542184802,0.2104161900604324,-0.00012297486823598103
2020-12-22,0.03966441758053718,0.6897044345546746,0.19254755249384967,-5.946034584369819e-05
2020-12-23,0.036412852950477914,0.6949856627297478,0.1747105867618499,3.141895836233921e-05
2020-12-28,0.02988027388053993,0.6922281162732609,0.16110418710888272,-5.607868282975215e-05
2020-12-29,0.016865752088277786,0.6584567895808665,0.15501264127110875,-6.748241030374302e-05
2020-12-30,0.006826908863940995,0.6388762778774962,0.13619018797512572,-0.00024511496137091804
2021-01-04,0.04577845082184262,0.7123153712589558,0.13510770764210533,0.00016562808608822088
2021-01-05,0.05896122935619896,0.7389536524543575,0.1291953793147378,0.0001078514439976086
2021-01-06,0.09828056984893929,0.7904021214972373,0.13646418332006663,0.0002812567096190932
2021-01-07,0.16779159016412692,0.8455247883058657,0.20171240509597438,0.00018940307904724563
2021-01-08,0.16092168484661062,0.8486326501286624,0.24660784593649615,0.00022309856248026172
2021-01-11,0.13736714434404873,0.8138210975056229,0.2704546640169185,-0.00010669898204218597
2021-01-12,0.1248220788296297,0.8105648763706031,0.2854033351799766,-0.00012675614222235065
2021-01-13,0.09423491994361077,0.7416503021419741,0.2934703933744032,-0.00012610519447342483
2021-01-14,0.09580248514635659,0.7521695166341908,0.30048911097484426,6.301825334942279e-05
2021-01-15,0.03605754073633283,0.6118822309157177,0.29104461381463226,-6.563559047878531e-05
2021-01-18,0.046708587886586495,0.635487213048924,0.2851113395958616,5.9119127765461243e-05
2021-01-19,0.028225704282652586,0.6042931781637126,0.278256331069003,-8.942037925263602e-05
2021-01-20,0.013014368482836547,0.5780089294618938,0.27228717448900497,-7.395282473388054e-05
2021-01-21,0.0129646600061053,0.5836164981142905,0.2676577103572793,7.315016290365683e-05
2021-01-22,0.005055542408261893,0.5739738273164329,0.25799174376639294,-7.086152286583935e-05
2021-01-26,-0.008870172550795585,0.5486662439424904,0.24424939646119337,-6.56794718192355e-05
2021-01-27,-0.04308917623101938,0.47545193022404386,0.23347469717559907,-8.236434672570514e-05
2021-01-28,-0.07087735920585747,0.4241645005374813,0.2277992351628573,-0.00030318817146512966
2021-01-29,-0.11891364516742109,0.35006900624445864,0.23664236026720342,-0.0001826919499662294
2021-02-01,-0.08787434169022457,0.4205486995812032,0.2314153435965881,0.0001247568401925303
2021-02-02,-0.13668052517095286,0.3527965297427636,0.2587253955773107,-0.0002244177398770253
2021-02-03,-0.11435339712371895,0.39105878789548393,0.2784143616076147,0.00017571422489059962
2021-02-04,-0.12106606101748107,0.37519318771239235,0.30250329072058657,-0.00012383065949583827
2021-02-05,-0.0901221850869639,0.41963889091248774,0.3048322871103395,6.33546447899036e-05
2021-02-08,-0.07826114418704988,0.4252833294131392,0.2995633459049418,0.00010479300024757165
2021-02-09,-0.07117648313972724,0.4228474342661127,0.2924937936375736,-5.0745705758581394e-05
2021-02-10,-0.06378742463042608,0.4204896109277479,0.28020582707793623,-9.996401792888854e-05
2021-02-11,-0.05953525818681693,0.4140252165591841,0.2703901753659111,-8.333517432057569e-05
2021-02-12,-0.053658747319786704,0.4088186494234277,0.2508940875427737,-9.835076522735076e-05
2021-02-17,-0.026863606328583867,0.4603424992746368,0.24191874355332443,0.00014478268078876866
2021-02-18,-0.014763257726941537,0.4739982339442355,0.2229036330129231,0.00011337764429963926
2021-02-19,0.002321708715710802,0.501514531719024,0.20433725667131905,7.700098595830873e-05
2021-02-22,-0.020274923809873502,0.4433422818980247,0.18788292714583818,-0.00010479581937428151
2021-02-23,-0.0017725276014355362,0.4737120380232415,0.16336693538181624,0.00010718097333373144
2021-02-24,0.032631608499301246,0.5367882248508627,0.13619860218464414,9.620715449676354e-05
2021-02-25,-0.0010195133094500486,0.46175943690830956,0.10319486031664893,-0.0001284095848332889
2021-02-26,-0.010125435789834825,0.4396129675094786,0.08395312190115271,-0.00015551313160366842
2021-03-01,0.018090003776087382,0.49379433854579596,0.07740329669323989,8.536427935568192e-05
2021-03-02,0.040453393700106366,0.5387501311539019,0.08497576688205533,0.00011404908694956362
2021-03-03,0.018870021754504807,0.49820452125576264,0.08514374581403943,-0.00020189355515798368
2021-03-04,-0.014080063283417155,0.4452590800280469,0.07729479975278318,-0.00028285098829750055
2021-03-05,0.044941886298773825,0.5479570828125047,0.0857513021080671,0.0002581882565688698
2021-03-08,0.02777972033442966,0.5251293879489942,0.08202642981471878,-0.00018264767488596068
2021-03-09,-0.0014017557793767343,0.48007187012829194,0.08043168810251083,-0.000194597682007136
2021-03-10,-0.01848513454994105,0.4544604813925654,0.08117129837057822,-0.00021281973025200074
2021-03-11,0.0017665923958281038,0.4903367716510505,0.07970543103727395,0.00020687133974162109
2021-03-12,-0.009739253264253067,0.47285388873751905,0.07828891972683427,-0.00013347525310591912
2021-03-15,-0.00995046576178471,0.4737073520271328,0.07577432111434595,8.721246020582107e-05
2021-03-16,-0.011076161362101211,0.4731573173771191,0.07216790904813358,-0.0001502365837595665
2021-03-17,0.013237822093320029,0.5219007709452191,0.07297308617232404,0.00012239870818353538
2021-03-18,-0.009424526740367978,0.47833449410423695,0.07354233156897622,-7.155709334738525e-05
2021-03-19,-0.018848529718091478,0.4586861016658904,0.07489748778336577,-0.00010486417231303502
2021-03-22,-0.03389767654230591,0.43102511198789434,0.08027930950743563,-0.000135320054579946
2021-03-23,-0.04431277665684852,0.41008132838716,0.09063536728120017,-0.0001259980368795155
2021-03-24,-0.03451849930924089,0.42530331330677235,0.09159049633975076,0.00012043253887394911
2021-03-25,-0.03014610819549124,0.4326104795211186,0.09597904506561065,9.186515511916404e-05
2021-03-26,0.02303671643555072,0.5474131989326164,0.09729066316353085,0.00023807091138716707
2021-03-29,0.06549312918600725,0.6164968342389333,0.11451069078498576,0.00030032724967621327
2021-03-30,0.06228341075699717,0.6130341620053206,0.12472137043702256,-0.00016675605267491012
2021-03-31,0.06142280429244518,0.6160531221628976,0.13685202563319487,0.00015911276851898748
2021-04-01,0.08513186741626866,0.6586170092949984,0.15630782771086982,0.00014020669033265598
2021-04-05,0.1395285387672749,0.7255660626751101,0.20128441057843996,0.00015260474633960186
2021-04-06,0.125813573302046,0.7083369544160973,0.23221224993702183,-0.00011690891013282911
2021-04-07,0.13723567045986784,0.729274752262714,0.2633210431085787,0.00011426141268189305
2021-04-08,0.14054193614071875,0.7432041828117932,0.2892356151637196,0.0001276279387933954
2021-04-09,0.13357169495348975,0.7462745263722951,0.311343671499099,0.00011955014483566728
2021-04-12,0.13134245246818566,0.7552316646448183,0.32834708218694203,0.00010169454652531051
2021-04-13,0.1300586842396938,0.7656270096223049,0.34236057726253644,0.00013920072494721936
2021-04-14,0.14642189193161315,0.7932460641888958,0.3591348852459247,0.00012685144652802016
2021-04-15,0.14320643231893704,0.8010667000840271,0.37593634833203543,0.00010059534269935
2021-04-16,0.13556378990589057,0.8063264000966615,0.38356193318883547,9.832086721184297e-05
2021-04-19,0.13839146678034853,0.8216910433958781,0.3866341407915899,0.00016749402372129296
2021-04-20,0.10525771129368944,0.7528935379073382,0.3730296068075357,-9.988216770417946e-05
2021-04-22,0.09420411214248303,0.757165755914758,0.3483160538147087,0.00013841265532987812
2021-04-23,0.07696610327241693,0.7438914358051453,0.31607023436965276,-0.0001502753868664053
2021-04-26,0.07153735007816309,0.7553391992869707,0.27556523854184223,0.00013986570972446266
2021-04-27,0.05511381607415888,0.7312551023443372,0.24635415209634892,-0.00010970433195045537
2021-04-28,0.05852546046754248,0.7505795557035562,0.2290963472864876,0.00011694500573633526
2021-04-29,0.03475163361877254,0.6854369294496054,0.2018348248259985,-0.00014054490891579619
2021-04-30,0.003221230257463459,0.5952817821128957,0.16452987704886216,-0.00016050843452675156
2021-05-03,-0.0031833017313497303,0.5914510594116871,0.13174861295355053,-9.304049725966657e-05
2021-05-04,-0.015655624096061138,0.5562816733256407,0.12035825350157195,-0.00011911513933604567
2021-05-05,-0.00963245256956713,0.5798690905685966,0.10301452769085123,0.00016395612062258813
2021-05-06,0.028782324463448195,0.6701528659333994,0.09437306284448795,0.00014629275119881768
2021-05-07,0.028887602815426572,0.677231736969015,0.08891238912677166,0.00013370589949968092
2021-05-10,0.03245854627420508,0.6910217925173925,0.08381732247986622,0.0001334109077153478
2021-05-11,0.046676307912182136,0.7224872860832874,0.08610481185599755,8.331845137066196e-05
2021-05-12,0.018938027738194085,0.6320704041421844,0.08060189210683578,-0.00011471649678562734
2021-05-13,-0.011636815008423729,0.541981517949273,0.08019825302712975,-0.0001206422609068003
2021-05-14,-0.02560840366655004,0.5039984930206266,0.08358212212104117,-9.794763846815435e-05
2021-05-17,-0.004151070929431122,0.5520721024769094,0.08368815644775643,9.335390127573895e-05
2021-05-18,-0.0010848984300988462,0.5568471008293583,0.08248880190792302,7.597622826360784e-05
2021-05-19,-0.02143585242891266,0.5007947134806462,0.08500843887939974,-0.00010669490710280005
2021-05-20,-0.027400025706168618,0.4823597519346629,0.08889577828407626,-0.00010682373592485472
2021-05-21,-0.03251411207819488,0.46558022708753805,0.09414714751890325,-7.462911067879219e-05
2021-05-24,-0.03259024797599697,0.4597254768536997,0.09857757889887023,-8.737992738805378e-05
2021-05-25,-0.05433914382512428,0.40206488641564997,0.11102703736361487,-9.646929404172333e-05
2021-05-26,-0.036005529239264034,0.44765673569262693,0.11408100860858308,0.00010580086029920999
2021-05-27,-0.029794010528940262,0.4593611263905941,0.11710132202454875,0.00015917545045018855
2021-05-28,-0.023750050594406158,0.47505764528922567,0.11898347105764087,0.0001324215430045239
2021-05-31,-0.005932690882715641,0.5254302764051034,0.11874447299137278,9.636513892030685e-05
2021-06-01,0.0010527234707571331,0.5465003334317897,0.11711133196693327,0.00011459192386320538
2021-06-02,0.012693503008168738,0.5787938199119201,0.11700658626596569,0.00011497325221365706
2021-06-04,-0.00965646629793171,0.5058046069104839,0.11434232158193021,-8.899495792769052e-05
2021-06-07,-0.018198903354868623,0.47589068137962753,0.1110506433925958,-8.013264960216038e-05
2021-06-08,-0.030932409223063062,0.43517155927273926,0.10671052782624275,-8.872353633926355e-05
2021-06-09,-0.009523838348480806,0.4842894814774844,0.08499605251471451,0.00011758687070884122
2021-06-10,-0.00622609906863647,0.48546488896153284,0.07198585172301133,7.318672064582366e-05
2021-06-11,0.006938499005799237,0.5200190137120974,0.06973821471948122,9.860817318174675e-05
2021-06-14,0.0057988030596292095,0.5166231348736197,0.06974753871226824,-7.255906465597484e-05
2021-06-15,-0.009676395037786278,0.46620152351062705,0.06548810726100238,-9.203659396561648e-05
2021-06-16,-0.04172521253837391,0.3835994839779688,0.0704027823701828,-0.00020417937316474788
2021-06-17,-0.05729970467370926,0.3482638444430259,0.0879596825576565,-0.00014805087827396424
2021-06-18,-0.03979701580830297,0.3952713702407547,0.09538814070590519,0.0001389265869848888
2021-06-21,-0.021789102311836173,0.44306309769749164,0.09758415603605179,9.216335313499968e-05
2021-06-22,-0.006045966549474757,0.4832524992482814,0.09772743695400718,0.00010012014064630925
2021-06-23,0.00028701947154963214,0.5022286055894668,0.09554576868560816,8.168755883297685e-05
2021-06-24,0.004573419873274087,0.5147752306890786,0.09538475098354197,7.158052855915642e-05
2021-06-25,0.04493947598753145,0.6085367389806174,0.10408889321440983,0.00020819036810260094
2021-06-28,0.037720980450528074,0.593710439515907,0.10978460944377842,-0.0001354457757700711
2021-06-29,0.0625300857144171,0.6435842913021884,0.12339058816129407,0.00016883131964129383
2021-06-30,0.05634909397235055,0.6305602101647827,0.13249035795663147,-0.00013085975121029936
2021-07-01,0.05245236148568022,0.6215297384018827,0.1377186464463553,-0.0001538860733060199
2021-07-02,0.06203447708699272,0.6458368591054768,0.14905804313006274,5.846392233554987e-05
2021-07-05,0.053983297683889875,0.6296882991566428,0.1569056618927717,-3.612050550660939e-05
2021-07-06,0.06385215648318376,0.6591689130805253,0.16544497698301852,9.645791730683584e-05
2021-07-07,0.07177073149321211,0.6825353111028738,0.17753005749479747,0.00011254762353063441
2021-07-08,0.05761514801720713,0.6453592683831747,0.1841737083959772,-7.688543278028259e-05
2021-07-12,0.06917024734573962,0.6761292360446273,0.19441138419288972,9.328087147575381e-05
2021-07-13,0.09340854212227456,0.7252416573111788,0.2119031740547832,0.0001647296729907488
2021-07-14,0.07981455532032777,0.6992877704543002,0.22081952807506333,-0.0001466791778449439
2021-07-15,0.08164686308045455,0.716754001664002,0.22033607259774926,0.00013577243721574206
2021-07-16,0.07289970468936513,0.7188232777583105,0.20726326315181853,0.00010446153650645051
2021-07-19,0.05362842776666521,0.6735276153881519,0.19085665170333946,-9.527553440236147e-05
2021-07-20,0.05295147535769806,0.687833259754604,0.17699212679157025,5.2525979364670405e-05
2021-07-21,0.05902457537096173,0.7140436385019155,0.16732708968296617,4.798476522172024e-05
2021-07-22,0.059597635882446154,0.7290816166273193,0.1574285055833426,6.275640925568204e-05
2021-07-23,0.035166962258743606,0.6511643499253927,0.138769154993331,-6.948666876549492e-05
2021-07-26,0.064944696477653,0.7176460459980979,0.14288437073225607,7.861967623656874e-05
2021-07-27,0.03942772156216723,0.6445867781223746,0.13484863617860365,-5.522936159907399e-05
2021-07-28,0.06110004889688758,0.6914439864459665,0.1403828608160187,0.00015326067850596203
2021-07-29,0.04019828600193631,0.6387961391228161,0.1364270581551706,-6.410182231297856e-05
2021-07-30,-0.020669760167405404,0.48914415702714414,0.12598875360456746,-0.00010914573658327154
2021-08-02,-0.022447906187768818,0.4883112896120892,0.11885034770575814,-9.326199662529344e-05
2021-08-03,0.003557498232415357,0.5489335078617547,0.1067774567990531,0.00011873802823259005
2021-08-04,0.003907010811434741,0.5546160832012142,0.09809235858900793,0.00012646270926608416
2021-08-05,-0.046799017603607274,0.44708785322586253,0.10231129658854947,-0.00013942597196670015
2021-08-06,-0.04978388470313111,0.4411831223863934,0.10477868278628089,-9.851238500468984e-05
2021-08-09,-0.05594538511194391,0.4273253670961998,0.11420205451317092,-0.00013377997433183797
2021-08-10,-0.05832376512211479,0.41741668661808773,0.12703504332107607,-0.00012746074115976835
2021-08-11,-0.056596090191785575,0.41560076564779763,0.13805911849311386,-5.419638272352589e-05
2021-08-12,-0.07628366766940742,0.3709105358004281,0.15589569685152596,-9.206466321209916e-05
2021-08-13,-0.06257731307047154,0.3994987860610473,0.16659566286687869,8.048006150995768e-05
2021-08-16,-0.04678219751958679,0.43570000461259345,0.17255867473099573,0.00010292542894285717
2021-08-17,-0.062077099569144645,0.39739881509618546,0.18194910516685867,-9.499976549076639e-05
2021-08-18,-0.09162425128491192,0.3384379527643041,0.19932222043531175,-0.00011358705352626508
2021-08-19,-0.1316553125922728,0.27849234137819506,0.2309239172778079,-0.00017791518815857277
2021-08-20,-0.12310642491652146,0.2807977341725534,0.2566159128963748,9.025084443825548e-05
2021-08-23,-0.12106177915734284,0.2720592511985901,0.26964054717012015,-7.817872528437242e-05
2021-08-24,-0.0906975457377095,0.3349460256496675,0.27399157037116223,9.324602406368676e-05
2021-08-25,-0.08553753375850492,0.328371853931646,0.26398152449583756,-4.6639803940484725e-05
2021-08-26,-0.0879746414425997,0.31170663821232314,0.25601858599529276,-6.722042147822016e-05
2021-08-27,-0.06595751149969087,0.3559146238585012,0.25773556382998236,5.711817659759255e-05
2021-08-30,-0.06361209817077429,0.34920508929917426,0.2573212917784413,-3.8673028452840263e-05
2021-08-31,-0.06821994431359868,0.3287384576687699,0.24525392951096714,-0.0001258060970233954
2021-09-01,-0.06459586013383534,0.32017208701515515,0.2249188448523576,-8.34225414598766e-05
2021-09-02,-0.06337285420840666,0.31143213007644205,0.2217713580042217,-0.00010873879136241715
2021-09-03,-0.05366969274397804,0.32115451432841013,0.2146441615831634,0.00012939770099151815
2021-09-06,-0.054824333370037004,0.3080864149869298,0.20769505160064022,-5.6714547182812325e-05
2021-09-08,-0.07171124586674538,0.2718939455177303,0.20456932841649372,-0.0001246531913534632
2021-09-09,-0.06738561412466515,0.26706730837888387,0.19682607573334668,-0.0001033111757705596
2021-09-10,-0.06056406394536884,0.2676756350513526,0.19372786982006918,5.098903345368555e-05
2021-09-13,-0.050404557749230916,0.2799127947447746,0.18004846010383782,5.175694706194278e-05
2021-09-14,-0.03858956664885216,0.29656880868158597,0.14774137843214877,7.624547081785948e-05
2021-09-15,0.016357865170825603,0.46541718842569957,0.11225762251399055,0.0005224595003772148
2021-09-16,-0.01659804027849565,0.390838575565984,0.09466273513307331,-0.00028703715269384755
2021-09-17,-0.04910203122946022,0.3356407631854836,0.10474860310678906,-0.00030789749016224555
2021-09-20,-0.08582500816313166,0.28508703828255105,0.13155331920647645,-0.000189422058705091
2021-09-21,-0.07534038581666413,0.30152187837658373,0.14930526299292113,0.00021123543399470535
2021-09-22,-0.03252369225253815,0.39639633394313983,0.14675033895277778,0.00023014496537432372
2021-09-23,-0.004564159384734756,0.44887407647238425,0.14103469312465328,0.00020068805380324406
2021-09-24,-0.012335689962846286,0.43272638461240587,0.13832364805980749,-0.00010068766351034597
2021-09-27,-0.009251690414759373,0.4324216640843926,0.12955768103329457,-8.968332986869498e-05
2021-09-28,-0.05956953676468213,0.35208822460531325,0.13304512391111326,-0.00017366920430839095
2021-09-29,-0.04240101348027059,0.38050004311304625,0.1334106436530802,0.00010574849948974396
2021-09-30,-0.017442747225486666,0.4264292620644412,0.1290737295576026,0.00016269389725476202
2021-10-01,-0.015607686816904942,0.42497935249452745,0.12523347712505148,-0.0001063645926441259
2021-10-04,-0.033532790079855546,0.3917004934066634,0.12276335668320312,-8.726392552460549e-05
2021-10-05,-0.04573007001301399,0.3684000957154317,0.12516109458711536,-0.0001505137765134279
2021-10-06,-0.027482080121277175,0.4051907016929791,0.127078939725127,0.00017729374626340721
2021-10-07,0.0021915851240272843,0.4658258960683577,0.1263363498598541,0.00011789346989221627
2021-10-08,0.016854886200541985,0.49396775994006087,0.1263804482866637,0.00010006187863376148
2021-10-11,0.042488185064236905,0.5415927352327587,0.13112075214389057,0.0001455001271521983
2021-10-13,0.02755460288095324,0.5131878212750531,0.13192051044354014,-0.0001942130648416862
2021-10-14,0.029315759925668594,0.511686855901146,0.11459046680973227,-9.547885810234913e-05
2021-10-15,0.051161629168020584,0.5532118092492919,0.11871942421547606,0.00011027085502046674
2021-10-18,0.03244744056001969,0.5174688770324046,0.12239289386751297,-8.989340078580099e-05
2021-10-19,0.010093338388744266,0.4792520208414418,0.11490462349591493,-9.466268903102204e-05
2021-10-20,-0.013928331225799062,0.4385579737459924,0.10873936805323123,-8.894101905487783e-05
2021-10-21,-0.03792981018661212,0.3970627870996226,0.11462027826684276,-0.00012170538279376863
2021-10-22,-0.019281216863411665,0.43356051020379804,0.11379477405010631,0.00012510189333059252
2021-10-25,0.0031824424910140703,0.4786160079756502,0.11272412025381177,9.328232900362998e-05
2021-10-26,-0.009666713717642939,0.45308252284295286,0.11196936473292225,-7.476360775982016e-05
2021-10-27,-0.031556355618366116,0.4169873988439,0.11017347990840294,-0.00010752909093969532
2021-10-28,-0.043963353264152905,0.3959437526810433,0.11540090295734412,-6.488209383781474e-05
2021-10-29,-0.06748559929633291,0.35712667592573505,0.13207559023214338,-0.00013579161174914756
2021-11-01,-0.0397633376783727,0.41612931725307567,0.137548089939158,0.00014679717789256586
2021-11-03,-0.10802836080153466,0.3255898890873508,0.1705988139664662,-0.0002218231268208415
2021-11-04,-0.10997460478548793,0.31982532089493865,0.19791697797463473,-0.00014082535780501892
2021-11-05,-0.12492691649757692,0.29935621600343376,0.23099548703560957,-0.0001181629961616304
2021-11-08,-0.08612413734812219,0.3710505259917043,0.24501466013079756,0.00012113168930283358
2021-11-09,-0.09553178934825257,0.3525301127836509,0.25918664349723636,-0.00012635583895714841
2021-11-10,-0.08767586996620591,0.3522990693232801,0.2632491054062514,-0.00012208534921931413
2021-11-11,-0.03125632882579277,0.451381963833594,0.2566922667153564,0.00023457766284029624
2021-11-12,-0.028695768819807732,0.4470665658558948,0.24818192396250155,-0.0002002680163123438
2021-11-16,-0.040248740974125785,0.4196983119326372,0.23032451418039812,-0.000123565252903024
2021-11-17,-0.03906363018758763,0.41141876452884674,0.21445814650703096,-0.00017164076299913678
2021-11-18,-0.07276693756813224,0.3581552144002651,0.21077114817152634,-0.00022047145586179262
2021-11-19,-0.045166691791804214,0.401328106692662,0.20491156612350386,0.00020597892768314807
2021-11-22,0.00011446908905110575,0.4755058713687177,0.1996092718536257,0.000170831740367694
2021-11-23,0.02574800755923845,0.5108472353130308,0.189638251235733,0.00017516910148351883
2021-11-24,0.04281389412479797,0.5313736064219265,0.17057415644487062,0.00010042929122033861
2021-11-25,0.049661777610746416,0.5385322756900205,0.15734679675095983,0.00010701504290944186
2021-11-26,0.026158426192552042,0.49530996284913414,0.14741891257303472,-0.00011183032950623506
2021-11-29,0.035081156994400065,0.5085407670640794,0.1429713237642514,0.0001010189213914714
2021-11-30,0.04545371929993536,0.5278352609048877,0.147403450567144,0.00018214442808273112
2021-12-01,0.04931314437432022,0.5342787619953648,0.14699334151002388,0.00013804992905641633
2021-12-02,0.0945231428002371,0.612969171978901,0.16893962823029438,0.0002145441718675034
2021-12-03,0.07303709865028063,0.58232982624266,0.17740498978019922,-0.0002447783332244491
2021-12-06,0.10115726639440492,0.632597660230368,0.1896021423938889,0.00022549097756030534
2021-12-07,0.10110654535743246,0.6427191732900588,0.2073859758322742,0.0003403831251842515
2021-12-08,0.08878800531287356,0.6347158465533983,0.21362172673659838,-0.00017408947777908246
2021-12-09,0.0720853003756543,0.6143614577094684,0.2120039264179544,-0.0001675373738047048
2021-12-10,0.0703325903824934,0.6202940493342327,0.2194723681076489,0.00013833268701612944
2021-12-13,0.09361336402355591,0.6652422176365859,0.23266493181620823,0.00024217553333705233
2021-12-14,0.08350990801382907,0.6603229997915525,0.23700643475197958,-0.0002101431211529725
2021-12-15,0.0668700202396113,0.6355761393597164,0.23335205630177552,-0.0003101123409022799
2021-12-16,0.0796686674498377,0.6727927282789021,0.21496740965742064,0.000490512920920283
2021-12-17,0.07568231613802956,0.6823542984120969,0.19968137056281432,0.0009091329784516322
2021-12-20,0.03197067887253313,0.5772136414740309,0.18653441890489883,-0.0003540377664446037
2021-12-21,0.08101416605441414,0.6628569913534939,0.19119733710122847,0.00022829631472909284
2021-12-22,0.08475068958740484,0.6776035892548267,0.19858898299552077,0.0002393383454550868
2021-12-23,0.08460854166033505,0.6877852552033776,0.2048425553476755,9.890428654757422e-05
2021-12-27,0.10226670516747505,0.7214673088705132,0.2079641443059449,0.00013082072054082516
2021-12-28,0.0853356012819706,0.7023429367243481,0.20347692087320574,-0.00019078634157077
2021-12-29,0.07542096264510545,0.7010089548030513,0.19614245691181292,-9.54967895601122e-05
2021-12-30,0.08687230042238636,0.7287525853084523,0.19085706853869827,0.0001567190522371309
2022-01-03,0.06505456919020425,0.6823832990571119,0.19120544528178268,-0.00011424014056304888
2022-01-04,0.06678255100698105,0.6964536898650923,0.18579360603737827,0.00014103185936464868
2022-01-05,0.06282108810653164,0.7001850595805652,0.18729938788434455,0.0001604006859132756
2022-01-06,0.08518678971447713,0.740790377745156,0.19650443648323992,0.00016732325340784726
2022-01-07,0.11729833495964725,0.785329854080842,0.21616036260199745,0.00011395756238963273
2022-01-10,0.10608763674605703,0.7838935543453036,0.22467672150403104,-9.486484213327984e-05
2022-01-11,0.12051764474815352,0.8080838182237636,0.2370047481418826,0.0001399471850909162
2022-01-12,0.12734655681652796,0.8230794298002386,0.2557925070804931,0.0001475306252900488
2022-01-13,0.10216826938621693,0.7711663387982781,0.26088865902039254,-8.091767843698694e-05
2022-01-14,0.0966981868479877,0.7770553652123106,0.2592265665405066,7.550435427372548e-05
2022-01-17,0.08130533361649106,0.754646875128732,0.25659255770006095,-8.301632220608646e-05
2022-01-18,0.09049632495092941,0.7772453720706259,0.25589364460973824,0.0002530611026019258
2022-01-19,0.10990829232564603,0.809947023950763,0.24670892741228928,9.111057816357793e-05
2022-01-20,0.0848703897105576,0.7551676981873697,0.24348395646501267,-8.814049781902256e-05
2022-01-21,0.051510736060686124,0.6711836968789584,0.23269339713034115,-9.800877440147016e-05
2022-01-24,0.015603058519173096,0.587209813113639,0.2171571886416175,-0.00012724412443332334
2022-01-25,0.020331209151629226,0.6038877864106371,0.20754448838941578,5.431848093406799e-05
2022-01-26,0.015005880537658944,0.6028388142425171,0.19384674618189546,-7.417389016850517e-05
2022-01-27,0.00689911708241131,0.5928550788970384,0.17692901583523393,-7.391358609487586e-05
2022-01-28,0.0073734008640720106,0.6023124613958134,0.16441219555300615,9.962419772535647e-05
2022-01-31,-0.007417567226485344,0.5679766608487278,0.1435366350837838,-8.683861400893278e-05
2022-02-01,0.023291675707821202,0.6422045349113435,0.12374083769022298,9.834135784059228e-05
2022-02-02,0.02902701545685149,0.662590225556367,0.09972249422334208,9.320160191350624e-05
2022-02-03,0.025071526500107133,0.6638795182929402,0.08407271348773424,5.630468374517861e-05
2022-02-04,0.04295136221526086,0.700806866504081,0.0888856107003792,5.3488382581790006e-05
2022-02-07,0.06499694002649514,0.7398019047127071,0.10293400942822889,9.349163765226542e-05
2022-02-08,0.072313850606742,0.7551750326608346,0.12219964107332659,8.003283604485212e-05
2022-02-09,0.08011455920991617,0.7702250649934116,0.14310967455086301,4.7710848062765265e-05
2022-02-10,0.09924485854582787,0.7981022521816143,0.16904749405148028,0.00014490989991644554
2022-02-11,0.103971841302968,0.8096837271242591,0.1932901510055223,0.00017503206794544646
2022-02-14,0.08912965667744177,0.7785619895196672,0.20718964352937694,-8.511896807084085e-05
2022-02-15,0.04538377786265291,0.6410614266600351,0.20973840082655595,-9.386148207957135e-05
2022-02-16,0.041543107088959585,0.6357581964952813,0.21291611868076912,-6.500772629802753e-05
2022-02-17,0.008362425451921673,0.5462174789849678,0.21252365134910622,-8.061266133030376e-05
