Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-05-14,-0.0049334149116000425,0.4995906311372401,0.13129025969728528,0.08075776029653858
2015-05-15,-0.006223154079835425,0.49071328411663506,0.12307210904181855,-0.05545524520276879
2015-05-18,-0.03595205054935657,0.42648964100365605,0.12349717405112966,-0.07804036421610694
2015-05-19,-0.023654175453609816,0.4479829507708203,0.12128036805293042,0.06764602299413158
2015-05-20,-0.03896007323722961,0.41390498960600913,0.1232697544665422,-0.04698401161327748
2015-05-21,-0.020465146893138164,0.44845643420591125,0.11334117815887565,0.05804512959539787
2015-05-22,-0.03077868470387468,0.4194377765797487,0.09076661547168785,-0.0726385629416425
2015-05-25,-0.02704659581026203,0.4180670289411079,0.07531129737080358,-0.02310989012881548
2015-05-26,-0.05043023880385833,0.3704686903133829,0.08323497287331737,-0.1311524950670443
2015-05-27,-0.022119967395163864,0.4358494627063585,0.08413059944874575,0.07939995732194172
2015-05-28,-0.03923982323687647,0.40196768352331014,0.09118069166548615,-0.11398703024505996
2015-05-29,-0.042961488171922246,0.39125961610336185,0.09933647541932661,-0.1163725910192962
2015-06-01,-0.05364995670417638,0.3676812812242776,0.10947144179936327,-0.10963887701137165
2015-06-02,-0.04672798448375026,0.37672837859402497,0.1157325258328063,0.061536183140849854
2015-06-03,-0.061041900699685625,0.34802081222439846,0.12949711259820365,-0.18621209125323956
2015-06-05,-0.06172804272708532,0.33974803075557375,0.13955749557154387,-0.10824532276668908
2015-06-08,-0.054924017981390794,0.34410129610219015,0.14029778303335164,0.16431122310561475
2015-06-09,-0.033731027335739405,0.39896749052356545,0.14009469956540158,0.1252819956724751
2015-06-10,-0.022317663079472472,0.42761333931158035,0.14165102236796862,0.10836140105329939
2015-06-11,-0.05184504591088446,0.3631245529351678,0.1459513716058256,-0.09666734700765145
2015-06-12,-0.06423535003285841,0.33310373044722447,0.1444585327750643,-0.2712157993335551
2015-06-15,-0.06159475703395845,0.3270373487580131,0.1405313226867249,-0.235175936439332
2015-06-16,-0.027649212484365804,0.4138305374356843,0.13721380384331403,0.26847046046933065
2015-06-17,-0.048862319056012904,0.36902473381121714,0.13458440441989386,-0.4020198023414433
2015-06-18,-0.009081186302740907,0.4568279634375849,0.128805481861089,0.5623113333834779
2015-06-19,-0.0313043121529033,0.4119597253345889,0.11892746356486816,-0.27980241200907274
2015-06-22,-0.01954757433567833,0.4300895801464328,0.11104164493546598,0.4559646700131734
2015-06-23,0.005499465936261938,0.47777137321600416,0.09943037703386405,0.24682768233060548
2015-06-24,-0.016710515165625384,0.4353372843490962,0.09785530286692883,-0.22508086610488942
2015-06-25,-0.003084383853284134,0.4575728748897928,0.08231404257184938,0.19549910093010792
2015-06-26,-0.0004135372595298614,0.45892242884573337,0.07401411433523664,0.14535008968675922
2015-06-29,-0.013471551365926815,0.43010811474877636,0.06822469826710631,-0.08873486471406689
2015-06-30,-0.003901362129806518,0.4499444861278213,0.0656196251271032,0.25810989465206635
2015-07-01,0.03690734978168031,0.5366524139051616,0.07027657633850386,0.16097241585742084
2015-07-02,0.001724087498003346,0.46864657000655413,0.07009357194851983,-0.07469407157174446
2015-07-03,-0.0025184516754872543,0.46083187373688644,0.0701432645859092,-0.06947672591261667
2015-07-06,-0.016039667166474314,0.43515579983485575,0.0717888787806953,-0.1603508235450577
2015-07-07,0.0015929837674386604,0.4714653625523191,0.06889924373656724,0.22067135340556976
2015-07-08,-0.021823933816406793,0.42492077019215785,0.06490916448083571,-0.10997653668591223
2015-07-10,0.008279639043990317,0.4880580645575028,0.06534784478935159,0.12804051238491043
2015-07-13,-0.0007470891439445015,0.4733898156191321,0.06243314079742861,-0.03992965055150355
2015-07-14,-0.00836776678582507,0.46082969696260323,0.05813251321298038,-0.09649215694428426
2015-07-15,-0.007301346361191174,0.46179078943793067,0.05837987009313233,0.09309617375674861
2015-07-16,-0.002628634185682377,0.47538709129463064,0.054672718324123244,0.07447265223132549
2015-07-17,-0.001533231232629828,0.4759145385221417,0.05280204441870909,0.09327806103640413
2015-07-20,-0.01881089029076688,0.43619555939401294,0.05465738847901985,-0.06892638540094631
2015-07-21,-0.005422925081354668,0.47180071293490755,0.05484205391766027,0.08413461061436567
2015-07-22,-0.0366134652491612,0.4015733658316739,0.06202084990828947,-0.06761121323849062
2015-07-23,-0.052231018566123,0.37008002462534273,0.07926792726339112,-0.13268952379007926
2015-07-24,-0.04837589626625549,0.3725455918370677,0.09095320801182588,0.15759020141939262
2015-07-27,-0.050589659220717786,0.3626131972900844,0.10187857249274684,-0.08954530460557542
2015-07-28,-0.03968543495527277,0.39022065241588116,0.10868310896356272,0.10442481145117477
2015-07-29,-0.02589780554007215,0.4261286599707262,0.11080650966549141,0.08491095482577737
2015-07-30,-0.03157546202816697,0.40378091983143116,0.10103808099718434,-0.0663682790186797
2015-07-31,0.010774220843550397,0.5141185845896081,0.09832404383598072,0.09334645978427747
2015-08-03,0.00018293073142916505,0.4864887743845685,0.09588221193837475,-0.07465699135704962
2015-08-04,-0.030068990765542702,0.4201674198118151,0.09971553540874778,-0.11305779591189236
2015-08-05,-0.03480386946617309,0.4054831925625635,0.10158546400205153,-0.06200162556366817
2015-08-06,-0.04524132785072166,0.3821593549620414,0.11027487767745982,-0.13893986024130356
2015-08-07,-0.05424727475097846,0.3588199513934589,0.11605117720791049,-0.1473330258818194
2015-08-10,-0.02990627406432933,0.4172258881406098,0.11467913265933082,0.122276999031663
2015-08-11,-0.005956336804343931,0.47125569655178007,0.11066353335299743,0.0767538790777964
2015-08-12,-0.016620370013170738,0.4442024011124442,0.10680588495216725,-0.17063876871691985
2015-08-13,-0.03859103456822954,0.396394040059574,0.10505589259334845,-0.11896141592525344
2015-08-14,-0.019770923102750637,0.4344050290026191,0.096279897922728,0.08119387630525021
2015-08-17,-0.0073680682972433464,0.45887051339133367,0.0910047507202291,0.08668923276774909
2015-08-18,-0.024814684219642724,0.41821297044922795,0.08100687140388965,-0.1781882384084067
2015-08-19,-0.016287255679558688,0.43505824698239215,0.08059531866110646,0.13964821403325178
2015-08-20,-0.026252413557307896,0.4131568897999835,0.08439657186056435,-0.1585057899775102
2015-08-21,-0.04462613803055293,0.3759861039330811,0.0943877641973222,-0.29337215452282306
2015-08-24,-0.05015940320167478,0.3623944701416667,0.10576609567667244,-0.37133604083513505
2015-08-25,-0.05360981127996167,0.3510077595859125,0.11689665096518168,-0.3648097669203222
2015-08-26,-0.031132328875726145,0.40839672362381657,0.11776651227989028,1.0544391271211317
2015-08-27,0.025077513659334638,0.5362603370481658,0.11841545037799872,0.7098283368977683
2015-08-28,-0.016050319177066896,0.45179576037673747,0.10308059004271414,-0.241095157358721
2015-08-31,0.010308355604450536,0.49662257301320184,0.08889943363808456,0.5574129533163179
2015-09-01,-0.07142520326979618,0.3768415345625013,0.10927167920834073,-0.4847613985050535
2015-09-02,-0.06268363691163459,0.3852671075011176,0.12289118561101522,0.3721565408530283
2015-09-03,-0.04197835062588118,0.4183023006627365,0.12887813239983614,0.39841807152808584
2015-09-04,-0.07390248481329642,0.37540779297728866,0.14690537634326606,-0.21441779888340362
2015-09-08,-0.05632237785388827,0.4003487002569595,0.1546719253286719,0.14394010888837472
2015-09-09,-0.03989702391832861,0.42178317576661667,0.1512248975587506,0.27780251919548693
2015-09-10,-0.05434008718597927,0.3964492922335748,0.15438629979982926,-0.31992837535291674
2015-09-11,-0.013823892640914992,0.46484695263353587,0.1536423693889593,0.27806354021787216
2015-09-14,0.014504727974463005,0.5066962383986441,0.14935564779728827,0.18078757714408544
2015-09-15,0.006637612660370662,0.4907449305264943,0.14087237840752542,-0.13978846903791187
2015-09-16,0.02667890642939308,0.5213554837640637,0.13950157093152052,0.15442320679297072
2015-09-17,0.0058461682240511514,0.48503974860796784,0.13425790521748973,-0.175433260940981
2015-09-18,-0.0007602456406595737,0.4721277036245459,0.1311740413677778,-0.25704341098289063
2015-09-21,-0.018702608268800214,0.44241249301457247,0.13213952458083397,-0.14326919601330723
2015-09-22,0.007303739091117256,0.48888556213847145,0.13223893499696948,0.43130749832037885
2015-09-23,-0.006781714743923417,0.46606730698463283,0.13238461041910532,-0.3414960041730627
2015-09-24,-0.018941652739744352,0.4441162720365698,0.13281139850828635,-0.7650350942106876
2015-09-25,-0.009796592514508595,0.453050226161093,0.11105285280190047,2.062418158009603
2015-09-28,-0.024882730459584557,0.42371543457703026,0.10866300752007542,-0.6131013878301845
2015-09-29,0.006772809577538341,0.48044179414270133,0.09060526043414831,3.0540624154066283
2015-09-30,0.019635347880173404,0.5080508428153561,0.08956832699936798,0.43019139029824593
2015-10-01,0.009819669836538925,0.4928299580840423,0.08770463855365954,-0.18834768304793625
2015-10-02,0.04482983287017861,0.5585913994590602,0.09706194379896856,0.3211267678731373
2015-10-05,0.040020042522273425,0.558094866734752,0.09545280302021782,-0.14061252422928694
2015-10-06,0.03755437043442278,0.5606177444761891,0.09642042177182907,0.23910098714509598
2015-10-07,0.027110912669862097,0.5428184228691849,0.09658561841129158,-0.26439358329277884
2015-10-08,0.07085705920668595,0.6275776845599379,0.10801868793432635,0.3348488546453605
2015-10-09,0.0649445855416173,0.6240676228472872,0.1229199236771066,-0.3015712795877047
2015-10-13,0.04993576754182283,0.5919790367104243,0.13115811267198813,-0.2070337224918818
2015-10-14,0.0284727541966725,0.5450315984053873,0.13355951532994217,-0.4876632751932507
2015-10-15,0.01813598618835588,0.522200942642931,0.13408480703120498,-0.5220976369751162
2015-10-16,0.029964937054200336,0.5504950854480959,0.13641398318601333,0.972995998808647
2015-10-19,0.030685930307776443,0.5575491313079324,0.13776348387472118,0.46085874838803287
2015-10-20,0.0012282155310370246,0.49261203337845066,0.13166556308009966,-0.41814492646817336
2015-10-21,0.006827897232706048,0.5084219092409381,0.13046597963565026,0.5596313729485345
2015-10-22,0.025161950927618637,0.5547393380397224,0.12831305135789267,0.2652773351952693
2015-10-23,0.02173325269568016,0.5557082384998592,0.12047003746548106,0.2979288347393183
2015-10-26,0.007654288668341724,0.5261014086492382,0.11088987020467006,-0.14149832889532943
2015-10-27,0.02173451121782155,0.5688747099575293,0.09105634258973165,0.34414999787126943
2015-10-28,0.012822169158497099,0.5526932379782173,0.08005129646953188,-0.016593917380224532
2015-10-29,-0.04904902117254839,0.4133943967299842,0.08599720575604473,-0.38415703333481743
2015-10-30,-0.04291765453234042,0.4286204081152231,0.08590040256794636,0.5711254303197364
2015-11-03,-0.006563060584525493,0.5098204886337218,0.08583407802497488,0.32004321580833084
2015-11-04,-0.0007845183718068194,0.5221613417114145,0.08549941697053408,0.3702792387001743
2015-11-05,0.03362969313429365,0.588662236578038,0.09078592837976701,0.16538471635208563
2015-11-06,0.0020403151023078436,0.5229428259313047,0.08945232884504724,-0.17066984415904707
2015-11-09,-0.009439963523596995,0.4964163269948641,0.08511023994511495,-0.10975314712494078
2015-11-10,0.0034357434282303867,0.5183426721678622,0.0797365677320264,0.18638853363344632
2015-11-11,0.01579565782283132,0.5411489998463039,0.07858900531824331,0.15557472106974313
2015-11-12,0.015341687049562847,0.5415903478700372,0.07981617588558383,0.12064022084049064
2015-11-13,0.02364990177342463,0.5615594032412747,0.08240603147814438,0.12121128987811525
2015-11-16,0.01446835944550351,0.5396939665112453,0.0833899052930971,-0.05809371539758268
2015-11-17,0.038392908159155414,0.5907272509524367,0.09052331082704124,0.14731466249065117
2015-11-18,0.0383069251731738,0.596693734702783,0.09512243421054643,0.07047273803758758
2015-11-19,0.026230370233002898,0.5692464507349374,0.09667964284100354,-0.11632401894079247
2015-11-23,0.0221721836251334,0.5608470088950758,0.09879680215648358,-0.02332374899769951
2015-11-24,0.014025083521834736,0.539101689256572,0.0996045335442584,-0.045594239433951134
2015-11-25,-0.0004721103786401448,0.49988524225632774,0.09901666266262898,-0.07173043727541417
2015-11-26,0.0031141700094940994,0.5091870820553251,0.09885077919717952,0.04016167059337916
2015-11-27,-0.0016531126908555516,0.494654847933601,0.09886684307798835,-0.09035030913598907
2015-11-30,-0.04277190896649519,0.39569856391437014,0.09057395975102639,-0.19524504463975012
2015-12-01,-0.024756547754240854,0.4529787463403633,0.07796821088176109,0.18177771283242206
2015-12-02,-0.015577209908566259,0.4786682414731404,0.07698771117496415,0.11161208431796599
2015-12-03,0.030644006086280262,0.586675694150552,0.0809139849898655,0.157782448227215
2015-12-04,-0.01160972033543417,0.48827745720437205,0.07974277610689534,-0.09906159304945006
2015-12-07,-0.043299640094243586,0.4293263942521643,0.08924953147871825,-0.11401955842003675
2015-12-08,-0.07052648818045726,0.3849821460807207,0.10963752461425993,-0.11361971695113282
2015-12-09,-0.015618132056543055,0.4891572307224332,0.11045480519942018,0.16771236007594292
2015-12-10,-0.0240326885013481,0.47345439912418974,0.11281203807970533,-0.07632692671147934
2015-12-11,-0.02983052228192462,0.4611356349417538,0.11628673044178871,-0.05423686373583614
2015-12-14,-0.0525014991548709,0.42089812853426223,0.12551278711262254,-0.11415722467233436
2015-12-15,-0.03028484651985852,0.45943412265661415,0.12832135813837356,0.18283727315409082
2015-12-16,-0.015918585993945356,0.48058287177211256,0.12335837804377368,0.13610181124952736
2015-12-17,-0.018400662770325038,0.4702792784564301,0.11633650969708817,-0.07383266587427728
2015-12-18,-0.05675580117299317,0.40269168026818086,0.12219868636061683,-0.15555606828271296
2015-12-21,-0.07223307381457666,0.3744787626437743,0.13397474946789573,-0.16783735454162263
2015-12-22,-0.05240650092082899,0.4061561268849674,0.13737166942800805,0.1203530355710083
2015-12-23,-0.03378537495705081,0.43692418785846804,0.13771155356438974,0.07364341195554158
2015-12-28,-0.04194617894845398,0.4179750629057218,0.13836717904857598,-0.16344030682175947
2015-12-29,-0.0692784599075017,0.3721791624951101,0.14871127417945978,-0.1438857581293711
2015-12-30,-0.08306831812033488,0.34959677126523436,0.16857009618013014,-0.22498853826738563
2016-01-04,-0.08734528845142264,0.3375396119184366,0.18632734287956443,-0.17994018465980977
2016-01-05,-0.06698169984153957,0.3722303466298483,0.19280009814692733,0.32007410465127784
2016-01-06,-0.058897535850132465,0.3722303466298484,0.17602508018869376,0.0
2016-01-07,-0.07658483011105288,0.33852601900383755,0.1806078924866016,-0.35053483825183995
2016-01-08,-0.06527910514408963,0.35426820953065624,0.18817687649198206,0.33584689374729204
2016-01-11,-0.038037188118300924,0.41376406525684467,0.19170324919533654,0.34234475592446945
2016-01-12,-0.03835646107603352,0.4040449047512509,0.18316775363491003,-0.26250501321519504
2016-01-13,-0.02542599643734711,0.42348954526666993,0.1735131493540757,0.23651117326898685
2016-01-14,-0.01511756189586222,0.4382927485941878,0.16308215460277245,0.17252255656895965
2016-01-15,-0.010100417105759707,0.44405756388428314,0.15885929545816216,0.32803871683884256
2016-01-18,-0.00990466014872049,0.43602574668108846,0.14659264700110314,-0.12449507220340805
2016-01-19,-0.000586842928567588,0.44960588952248287,0.1238947711065111,0.15241051241856662
2016-01-20,0.0016181753598027981,0.4447494800984564,0.0969923976076003,-0.1825104524868817
2016-01-21,0.0027651710227121207,0.4428180845808546,0.08992072497160915,-0.16034942529330298
2016-01-22,0.01383652034760785,0.47705777475480227,0.08931975473914959,0.3153111173668639
2016-01-26,0.013166194281665211,0.4718538857822079,0.08420534112840934,-0.17332036108371962
2016-01-27,0.011948852283622857,0.4617784703626719,0.06939527764482152,-0.1819536670702998
2016-01-28,0.024022954696288457,0.49982401502643753,0.0619873277915874,0.22086605122325986
2016-01-29,0.07149807995047452,0.629158182233799,0.09116945966136214,0.3247963329469159
2016-02-01,0.09189637263256278,0.6762885667126396,0.12435686485187912,0.11136106360556353
2016-02-02,0.07303719179797996,0.6341550887733896,0.13815596017273907,-0.0979443842570269
2016-02-03,0.08552383009417741,0.6667946903315882,0.15784244657341526,0.20089736291505167
2016-02-04,0.09183773302279641,0.6881385443665902,0.17718139020205,0.1357391815538791
2016-02-05,0.0917116459832803,0.7015977030183613,0.1878244754773639,0.12205624169945128
2016-02-10,0.0829921126185742,0.6996856626129823,0.19404213493919872,-0.07597393454604329
2016-02-11,0.05441776736314963,0.6156297050224797,0.19563255355631542,-0.11528720737309439
2016-02-12,0.04920831726253172,0.616695071097709,0.19356016988678793,0.11049405981714822
2016-02-15,0.060223690805768504,0.6529859498610325,0.19483411843973258,0.048387831423733374
2016-02-16,0.04606558042272235,0.6204525504475288,0.19287115813591962,-0.13557630861407954
2016-02-17,0.04135077494626116,0.621579657361756,0.18933583773149779,0.14740839250204285
2016-02-18,0.03624194427994509,0.6221847945523067,0.18249867408720452,0.0866082341401675
2016-02-19,0.03254612384491562,0.6260456808227052,0.1747832421240534,0.0587072565162674
2016-02-22,0.06488714521335281,0.713328008751426,0.1724936005345685,0.12210970481760186
2016-02-23,0.060141933355155386,0.7184442543959058,0.16591029725460413,0.19309541260050467
2016-02-24,0.04179880094607724,0.6641911969179282,0.15542972369682473,-0.06376739000177722
2016-02-25,0.04792169123684231,0.6917191318561702,0.1425970775570618,0.0885966884424132
2016-02-26,0.05509695723356778,0.7203718940174025,0.12585791785882108,0.10287187592945868
2016-02-29,0.08061523681328886,0.7731257251268925,0.12220768727592615,0.1063041443028847
2016-03-01,0.09139858837760428,0.7956693227654982,0.1417044322569331,0.08379960242114115
2016-03-02,0.09329140533504487,0.8058064440276139,0.16323624653838206,0.06706248506865764
2016-03-03,0.13055902683033138,0.8486602516181446,0.19779201797280924,0.08748117550467005
2016-03-04,0.13453099695538673,0.8589384996967933,0.22999845183600076,0.09243158666032447
2016-03-07,0.12308248239761754,0.8512748328603047,0.2531285574641988,-0.03781438409018534
2016-03-08,0.11151200179541498,0.8391798423283671,0.26958345817507884,-0.045361481457255715
2016-03-09,0.11070115413277692,0.8467978248305008,0.2833802489586944,0.06717751066936928
2016-03-10,0.10995319289249372,0.8556707428374863,0.29050958191851495,0.0754923041954525
2016-03-11,0.09099408725197944,0.8115165041163475,0.2896743250406764,-0.06143846049959223
2016-03-14,0.06884086948685897,0.7458108295775225,0.2853927779499708,-0.05442330534210904
2016-03-15,0.03521720843657428,0.6379778042932831,0.27177986001478416,-0.062313506173280686
2016-03-16,0.02377561235290493,0.6203457779834775,0.25469311832948777,-0.027615825339082023
2016-03-17,0.0641264168718525,0.7100278530820471,0.2405758789825864,0.08623780134960368
2016-03-18,0.06806941948972578,0.7295993785700341,0.22398242655551484,0.04956766956190717
2016-03-21,0.05724003247451437,0.7188420525761152,0.21435824467711243,-0.10013002567580997
2016-03-22,0.07261570194484768,0.7527705514460306,0.20690691072441664,0.052102536379079245
2016-03-23,0.03216246789957089,0.6406198674680632,0.18149166809761108,-0.031952638618575
2016-03-24,0.038027878794518966,0.6631653982486105,0.1563110634359448,0.032179910264246825
2016-03-28,0.052548818221717086,0.6977047133263823,0.1352792864441432,0.02687661857096857
2016-03-29,0.06629412038172644,0.7265845840017847,0.1308047595428152,0.05193930530208024
2016-03-30,0.06099147784431991,0.7288667379499971,0.12837033674476456,0.03778776530855921
2016-03-31,0.05625692461342813,0.7315477957246026,0.12470374834131025,0.043654372730878466
2016-04-01,0.05325862583093843,0.7338162794927596,0.1312276050346882,0.03622973025792087
2016-04-04,0.027616557064803704,0.6456956199530053,0.13210906049174995,-6.139664715110182e-05
2016-04-05,0.01752622801991688,0.618372909239541,0.13090048399964624,-1.889243597874568e-05
2016-04-06,0.00032480041658833336,0.5667214902457114,0.12791481844836722,-6.612477518364024e-05
2016-04-07,0.010225968512898254,0.5938957209749902,0.1262845184197522,0.002394819858217767
2016-04-08,0.06283256237406087,0.6949066282168633,0.13824000607092368,0.054793759706399436
2016-04-11,0.03657010053699139,0.6274517132664477,0.13971113954206407,-0.0007415946942562757
2016-04-12,0.03283550767602583,0.6281000632586276,0.13680988688708734,2.2353767020977244e-05
2016-04-13,0.031095816211758942,0.6349374588951345,0.12267287656123373,0.00012070764364313646
2016-04-14,0.04821225955450581,0.6762798630223577,0.10668488019494783,0.029762018288606695
2016-04-15,0.04583253308739854,0.6802096107044906,0.1079453693087702,0.03806986287209346
2016-04-18,0.05274822824713765,0.6992658748974344,0.114285144849028,0.016241807449441925
2016-04-19,0.06371856062945125,0.7247768051075455,0.12298171081404737,6.172332849940787e-05
2016-04-20,0.015602167089559638,0.5789054281244566,0.12172318124321091,-0.03182258397845772
2016-04-22,0.0066714019000715385,0.5638118486980669,0.11010807517605929,-0.03421575694468093
2016-04-25,0.006999358353888985,0.570426962270178,0.10142771593009332,0.025029708844522824
2016-04-26,0.01839598080178062,0.5996539628591215,0.09946568340575528,0.05005195661265094
2016-04-27,0.05511753512745443,0.6702329505459188,0.11154237846844701,0.047424958316459875
2016-04-28,0.052831208994156054,0.6721960268312823,0.12133991466215104,0.0279706690233259
2016-04-29,0.05927067168920286,0.6887244353047427,0.13261063313254748,0.03341776096976634
2016-05-02,0.05891513649718494,0.6947263277437554,0.14258213999850222,0.030147270057224285
2016-05-03,0.03764836110713876,0.6350697904080065,0.14140725029471038,-0.017719508736844913
2016-05-04,0.04633098616978382,0.6611289326107755,0.13917158567775598,0.01922651343101167
2016-05-05,0.010939199718444037,0.5648968382365535,0.12203298074282089,-0.03637744014923672
2016-05-06,-0.009560794082366875,0.5184576573684828,0.10613972907397283,-0.05769267455475402
2016-05-09,-0.0014250363013847966,0.5388704605041797,0.10523981454056053,0.04643362553538921
2016-05-10,0.03433444410793407,0.6174559237741879,0.10442176539828651,0.034283792919292067
2016-05-11,0.0313782297866505,0.6190105870253843,0.10173244061044516,0.034579266379663354
2016-05-12,0.04655530300865807,0.6535624955298975,0.1040617094347352,0.030115843860778035
2016-05-13,0.041385232357150636,0.6480108169847645,0.10901671056222532,-0.031834097062918176
2016-05-16,0.028424430530886946,0.6148272016422823,0.11004253650291808,-0.02595965831388769
2016-05-17,0.0016836184422324152,0.5392237053172859,0.10920123768752919,-0.04067161596837765
2016-05-18,-0.01656908801573398,0.4910997978311429,0.11040530682383047,-0.046370074982688414
2016-05-19,-0.015977345110523955,0.4959012722662045,0.1042884841440739,0.04083805996794565
2016-05-20,-0.017546221397258588,0.4959012722662047,0.09531894407639324,0.0
2016-05-23,-0.022076928049225897,0.48670212061264423,0.08707735905908695,-0.025648315370463526
2016-05-24,-0.029565583635038917,0.46611929821108367,0.08538154575596932,-0.018373166396092877
2016-05-25,-0.04651822929015259,0.4152373097518198,0.09610800645853054,-0.039263841131068955
2016-05-27,-0.0564812977555359,0.3848126397192817,0.1099137015378755,-0.03204264812019486
2016-05-30,-0.047536330213846845,0.40459455705872777,0.11744611811441541,0.0053106779235814194
2016-05-31,-0.04675534103569312,0.39728546431774164,0.12307000470326714,-0.03086966981018313
2016-06-01,-0.047619109081249,0.3870971103074487,0.13056377178574588,-0.034287720543246136
2016-06-02,-0.0007187129670453984,0.5320649685052993,0.12714432319079752,0.04260703707293523
2016-06-03,-0.0004996965464165726,0.5320649685052992,0.1271262486195826,0.0
2016-06-06,0.017138991083426536,0.5810618032173227,0.1272969718549927,0.01830346131651428
2016-06-07,-0.004498790697585187,0.5159992178057557,0.12720720177300884,-0.021542926601249568
2016-06-08,0.019995257072625394,0.5729392991753784,0.12491502417168912,0.019712251097245614
2016-06-09,0.026049676379529485,0.5853010450577173,0.12317292350457656,0.011417537405823852
2016-06-10,0.0010190251522512739,0.5067993729065584,0.1121721916180206,-0.014343174699276373
2016-06-13,0.007796278172413018,0.5173232481267519,0.09951880860677834,0.01347175440733106
2016-06-14,0.008333657003716466,0.5129038417751096,0.08904502076802366,-0.01950551517172694
2016-06-15,0.025219915185012765,0.5564338507646961,0.08932699023462692,0.02889999543351318
2016-06-16,0.04037091445109331,0.5957457588617749,0.09683397524042758,0.038707278896879194
2016-06-17,0.03116360179834965,0.5710233136781843,0.10096541605883345,-0.029281549042780575
2016-06-20,0.040541443043455194,0.5975894043969303,0.10771591291434103,0.05340275266160033
2016-06-21,0.032167242307864496,0.5757316812915384,0.11168328750685678,-0.02153097281421612
2016-06-22,0.01281565445824362,0.5188419539045275,0.1116705734727726,-0.019043896618708644
2016-06-23,0.030902895950119635,0.5730935869346557,0.11091496181899721,0.02035118465908603
2016-06-24,0.011618567739982932,0.5253760201496941,0.10113122576369891,-0.01795437436803693
2016-06-27,0.009347743952815124,0.5272202889796366,0.0913325233130051,0.017018643382802345
2016-06-28,0.02265579692458397,0.5719711798760649,0.07958022507479427,0.012533242414644485
2016-06-29,0.042910618816834,0.628737870486068,0.06891301126848845,0.027769038329934048
2016-06-30,0.03245918224869726,0.6034552236369056,0.07266490060359032,-0.0300277306713157
2016-07-01,0.03423784387680473,0.6143574512227121,0.07619113430842492,0.032456403256465816
2016-07-04,0.044136831128005705,0.6419017322929776,0.08631288406241713,0.01478298210564799
2016-07-05,0.0467052511288486,0.656196843970072,0.09201025838121915,0.01172888734142985
2016-07-06,0.028101894017501294,0.5948263169852415,0.09487185526351276,-0.011917245440849045
2016-07-07,0.03089639215334472,0.6067898219624285,0.09869752665258162,0.02181281502946586
2016-07-08,0.03960465733576646,0.6370364361560403,0.09900520453734318,0.023513640351792375
2016-07-11,0.046660401317264455,0.6624264148917525,0.1020015833135651,0.02719589452450144
2016-07-12,0.0201070119199398,0.5762385857960058,0.09507227096515003,-0.022503770287500613
2016-07-13,0.027568462205512123,0.6018908663555063,0.0940063428445908,0.027645118578149663
2016-07-14,0.034318979656300375,0.6240631007409793,0.09781962170087694,0.03714419805409963
2016-07-15,0.038420098065161445,0.64142028335408,0.1007730758457574,0.020914755643721694
2016-07-18,0.04911233259557313,0.6722426200069949,0.10895448434117584,0.019571037421088455
2016-07-19,0.045472439639373974,0.6732854839562831,0.11332313027378767,0.015375293450891725
2016-07-20,0.05079326025197206,0.696188209252947,0.11302492444166155,0.014322914930123831
2016-07-21,0.03991894988731737,0.6650021004136353,0.1139904607545403,-0.015657111339939078
2016-07-22,0.034128088298980286,0.6603391086510167,0.10650454492323418,-0.014865566160904176
2016-07-25,0.016904544483365536,0.5992634586883906,0.0925988970621398,-0.0119833376168198
2016-07-26,0.015597760227219926,0.6050920179980841,0.08322742908179487,0.009452600889609197
2016-07-27,0.011734458656315505,0.5957603653417956,0.08064172397621999,-0.008387221321689231
2016-07-28,0.009621385796654724,0.5963180116131306,0.07473604749466173,0.018687562181309625
2016-07-29,0.017222026508505683,0.6309211969813994,0.07061873621797421,0.013691808133127203
2016-08-01,0.028227491939425864,0.6717986432698521,0.07258554086535453,0.01575534361510389
2016-08-02,0.005798714574128283,0.5668099473431869,0.07084020830800598,-0.0173672189883618
2016-08-03,0.004106401622012479,0.5679126835853923,0.06319478065530124,0.015328126826309463
2016-08-04,0.021744073770527894,0.6323614064524006,0.059399451165222175,0.016183889214041125
2016-08-05,0.054229934015953996,0.7147058449999397,0.0754159851271369,0.027488658835831625
2016-08-08,0.018571293728864235,0.5842039670005985,0.07602895943470533,-0.016926825197056683
2016-08-09,0.02289440013339905,0.6018475693002152,0.07013635265535767,0.01600780891221576
2016-08-10,0.0024402944556789485,0.5410655982849237,0.06354085208840962,-0.013643300917382528
2016-08-11,0.01354018511054833,0.5736798256403045,0.060592518269275183,0.01047338380086238
2016-08-12,0.0014409231028280622,0.5388970579405484,0.05791151373211023,-0.016673987879584296
2016-08-15,-0.0004328890327919277,0.5339161478292825,0.05760861475278767,-0.008807076887352494
2016-08-16,-0.015670466391331073,0.48558753916274017,0.05923252630941488,-0.02064587927563777
2016-08-17,-0.020501393137400514,0.4678030475030235,0.062198084774809675,-0.022745500298992583
2016-08-18,-0.03197268867823866,0.4315757343598734,0.0691931948645239,-0.022813978067809382
2016-08-19,-0.03536469078229387,0.417724719905307,0.0769035563724605,-0.03633292723298476
2016-08-22,-0.05181854650833284,0.3721242087649416,0.09068987038968512,-0.046926265938834755
2016-08-23,-0.046324938140562155,0.3857030262779046,0.10062957871648832,0.025929613743576718
