Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-11-13,0.014066735322691537,0.5698213845697807,0.06811733255923409,0.005251574997762187
2009-11-16,0.028238833730565016,0.6146061576576991,0.07190903120398383,0.0016024170180857222
2009-11-17,0.008554538073776818,0.5326237554023784,0.06873797160099575,-0.00028615263810949365
2009-11-18,0.009434809844006908,0.5334509418813483,0.06640586879798122,0.00024720256148702546
2009-11-19,0.008486552484745058,0.5284144902719363,0.0654957719113252,-0.0004617643208236766
2009-11-23,0.01508677430051053,0.5512315559203219,0.06436072399966815,0.0010020360200717615
2009-11-24,0.010254749458962875,0.529172621528003,0.06357980695880328,-0.00033151091168170943
2009-11-25,0.0011282308290632148,0.4960398199658074,0.059799684287287304,-0.00035763032585522936
2009-11-26,-0.011933051411527451,0.44826113110946636,0.05637501060901054,-0.00016912209177488702
2009-11-27,0.002946712431942222,0.5149963093735448,0.05025179588707078,0.00036432458223512043
2009-11-30,-0.03516209777855517,0.39294294044644446,0.05886555344398517,-0.0003771987516802966
2009-12-01,-0.00545516436793736,0.49240574763364703,0.05765279450062546,0.00010409409221145971
2009-12-02,-0.0200422695580893,0.45279443765270905,0.059374434113227466,-0.0003252601804972777
2009-12-03,-0.039083055452055926,0.4051964954634564,0.068475580407551,-0.0015096982822431215
2009-12-04,-0.004220057585784476,0.5029618020479957,0.06771302219373894,0.0003128236380489646
2009-12-07,-0.02325198875294676,0.4569871101973576,0.07113115354573585,-0.00029318044689685685
2009-12-08,-0.03687094690363102,0.4227481678194249,0.07708871941156557,-0.0010492421050559697
2009-12-09,-0.04275692574781531,0.40514484455721955,0.08563295548708107,-0.00025443119655277346
2009-12-10,-0.04813055179150383,0.39014974200524455,0.0970388355149395,-0.0014225670954096659
2009-12-11,-0.04348942883942952,0.39656311700013097,0.10528518525129528,0.0008495283385989705
2009-12-14,-0.04723874905347114,0.3809228498060755,0.11189033131982218,-0.0010381565630200873
2009-12-15,-0.04254215954659324,0.38182800286193525,0.11121311148283443,0.0020980791203284443
2009-12-16,-0.03783707331948161,0.3866586968239625,0.11375611928551084,0.004330865327111688
2009-12-17,-0.04059181118279798,0.3710488619781496,0.11616861735024958,-0.0010066105739959808
2009-12-18,-0.053344256139917334,0.332842790022494,0.12233270149695681,-0.0012936603039165329
2009-12-21,-0.05204555297556879,0.3251932392352576,0.12442143397964558,-0.0009503470361442723
2009-12-22,-0.03493688466646361,0.37898602537525194,0.12098269904109771,0.003186039491643644
2009-12-23,-0.01342305115596154,0.4468261082922128,0.11457493847431946,0.0001948417719197515
2009-12-24,-0.011048809978532081,0.4468261082922128,0.11060314111719974,0.0
2009-12-28,-0.0009600505577418428,0.4725986267486894,0.0983363624940745,0.000396101092531298
2009-12-29,0.013323581720731115,0.5198858722107971,0.09798038708177213,0.00032454447424412614
2009-12-30,0.015083480510357239,0.519885872210797,0.08823775483315932,0.0
2010-01-04,0.01893879638133389,0.5303820803044033,0.08418216801608562,0.00022061864192490788
2010-01-05,0.015077338686160457,0.515341463340102,0.0844143089850953,-0.001297470471031681
2010-01-06,0.00045638976135786713,0.4522162735122383,0.06989319074604558,-0.002799681368977902
2010-01-07,0.002045103876909149,0.45221627351223836,0.063120876430291,0.0
2010-01-08,0.0019899765917075207,0.4492244086464916,0.061289632274132116,-0.0012376633463199171
2010-01-11,-0.009833815923173672,0.4041227721954161,0.06161354037563144,-0.004774169706993181
2010-01-12,-0.010608066619646861,0.3995271683565362,0.06245121607450885,-0.005242701356922508
2010-01-13,-0.011209511274378747,0.3946938508788867,0.06330659717100978,-0.0010343026813670608
2010-01-14,0.004130650754175846,0.4741672499553157,0.06330285706606742,0.00019784208363593514
2010-01-15,-0.01640054189712381,0.398409541595651,0.06509758183598575,-0.0007582446412378596
2010-01-18,-0.01697802876904564,0.39406239107282864,0.06705873696473881,-0.0005014810517034451
2010-01-19,-0.01911431281482945,0.38501558065518465,0.06907943924935536,-0.0015382067110836228
2010-01-20,-0.0232847637092638,0.37124863802738867,0.06853243399685532,-0.0018513364897297935
2010-01-21,-0.02614595918913254,0.36195593341141225,0.06754002294427401,-0.002146234196943042
2010-01-22,-0.021501251480262606,0.3883351002654071,0.06893734836437884,0.0013276854479500333
2010-01-26,-0.02183756004693216,0.38195855812450785,0.07195573035882026,-0.000265185007314761
2010-01-27,-0.033520852904481035,0.3328922598443896,0.07858040577277114,-0.0007825032797166287
2010-01-28,-0.021066819343512178,0.39786558648167486,0.08010043568718832,0.0005043798420880652
2010-01-29,0.010354370818869585,0.5362929041431035,0.07556733441599012,0.00034492802247654275
2010-02-01,0.008552818122414152,0.5234475187820822,0.07010941406845946,-0.0007824513923623266
2010-02-02,0.007577354315028595,0.512631847928195,0.06203351301602189,-0.001094962515451381
2010-02-03,0.006007517575965515,0.49905871832146476,0.05385603549821322,-0.00030559689417886116
2010-02-04,0.005529770717268345,0.49393693785642706,0.05163491525131189,-0.000199363247079698
2010-02-05,-0.013737193529009373,0.4082142536159646,0.05056750075391129,-0.0008773732031214232
2010-02-08,-0.010032395650321102,0.4196312826158017,0.04837859959173464,0.005288819787557131
2010-02-09,0.004734002145490912,0.4898571982684433,0.04809400795680938,0.001449255317691689
2010-02-10,0.00480333457164539,0.4898571982684434,0.047965239205167924,0.0
2010-02-11,0.007424615955172742,0.5030154388487016,0.0482539887706593,0.0005154261427708917
2010-02-12,-0.0024041865256271278,0.4527123335199505,0.04426601910648213,-0.0005812068482810018
2010-02-17,-0.005155135815896106,0.43969100235588277,0.04454279552339522,-0.00023790470977969047
2010-02-18,-0.007299929479622547,0.42882263537160925,0.04507985323972148,-0.0013484474907606847
2010-02-19,-0.005779994699802282,0.43714587780050435,0.045316198647988415,0.0014561716492778043
2010-02-22,-0.02294574694305873,0.363069535714033,0.04978079136837711,-0.0025445950191105293
2010-02-23,-0.008053569104935043,0.44692238914707133,0.04961703484964671,0.0016499234773441618
2010-02-24,-0.030014420296956446,0.3661672506054244,0.05698285587699328,-0.0015479764540873298
2010-02-25,-0.02880319577329038,0.36616725060542443,0.06298972190463709,0.0
2010-02-26,-0.028263913763057036,0.36616725060542443,0.06634829011677021,0.0
2010-03-01,-0.035662090065019414,0.337180774955691,0.07421190398679788,-0.0004637878120405947
2010-03-02,-0.04648904240955698,0.29615261207061044,0.08281513906053597,-0.0006496042153745218
2010-03-03,-0.0352435307730562,0.3440872036964159,0.08577711061410459,0.001512306493585358
2010-03-04,-0.03888022242545697,0.32362559013826503,0.08978453822503075,-0.0009404528439392879
2010-03-05,-0.03295886705503004,0.3405149711874442,0.09144678278955819,0.0002452782446351609
2010-03-08,-0.032841871150576685,0.33073165069253496,0.09244265373543793,-0.0002452180979705121
2010-03-09,-0.030918072574547928,0.32980352217653236,0.09640919743983738,-0.0012727952154036881
2010-03-10,-0.01967214412118745,0.39056534656532255,0.0970393868776764,0.00409539305451867
2010-03-11,0.009741879306201184,0.5286384893285753,0.09217640795523328,0.0015997452042184612
2010-03-12,0.016442757131278185,0.5507816174909679,0.08742848463386749,0.0002507984465545121
2010-03-15,0.010835395604076092,0.5180227849896267,0.08001954151223624,-0.00039589825652341926
2010-03-16,0.007707474790690894,0.49885169929132916,0.0755251660630256,-0.0004422614769988842
2010-03-17,0.007887396393020385,0.49490941124010723,0.07144102643250379,-0.0010037834049376748
2010-03-18,0.006893808120839395,0.4852652897541347,0.06753371963895843,-0.00031730273635932615
2010-03-19,-0.011078802710370761,0.40110432830576565,0.06303410496195704,-0.002294562435870451
2010-03-22,-0.014308929425001615,0.38468177310579876,0.06356788411159049,-0.0003115056466364008
2010-03-23,-0.002342995338340592,0.4402181386625057,0.05765448359893459,0.0014983449586558617
2010-03-24,-0.03476336139106895,0.3324921501861277,0.06614022759903654,-0.0005362140073794652
2010-03-25,-0.03267298164936017,0.3324921501861277,0.07263687829585252,0.0
2010-03-26,-0.03608168440901183,0.31747687622191195,0.07972005079344248,-0.004027074392052521
2010-03-29,-0.03277270756529593,0.32567517920548084,0.08554883187224106,0.0009044351838853881
2010-03-30,-0.04131046657905313,0.29863123152916865,0.09369854685802237,-0.0007707329318036304
2010-03-31,-0.05121196676669848,0.2690671012778694,0.10560196703800923,-0.0022940341348289817
2010-04-01,-0.05757909669051997,0.24986385236582023,0.11891799577197175,-0.0077243447286412525
2010-04-05,-0.039700020390994295,0.3384402678028647,0.12488848921872248,0.00206197906063621
2010-04-06,-0.03076345838377903,0.3752210144311755,0.12840306538532864,0.0012131929166423472
2010-04-07,-0.019098407421763164,0.42481458276247586,0.12978039489710178,0.005824303264374775
2010-04-08,-0.031954335047646,0.37843697488884376,0.13294040610848443,-6.855510922276764e-06
2010-04-09,-0.01615350382706726,0.4338729273923477,0.1274060868007507,0.0010316616288299496
2010-04-12,-0.034204183224498697,0.3706776652025507,0.12170304167646755,-0.0013497514529110521
2010-04-13,-0.045289636063218563,0.3338052725530269,0.12002889249802935,-0.0036086406570229324
2010-04-14,-0.0344756068347285,0.36117958345331935,0.11461799491819967,0.0007684440264703607
2010-04-15,-0.04854813869267327,0.31885160213944447,0.11193508096402548,-0.0011951814024966367
2010-04-16,-0.00717269740673121,0.4533775622226859,0.09718025647952859,0.002687362297751017
2010-04-19,-0.017075635642533893,0.42264495657686374,0.09021205562159153,-0.0015334247254469302
2010-04-20,-0.0024112803565394803,0.4600875867663945,0.0817093082446822,0.0012152691761129208
2010-04-22,-0.016070201963172215,0.419248254388536,0.06564543641071484,-0.0027877248870338267
2010-04-23,0.0035726536900746453,0.47338799354588573,0.06251896518328563,0.001284065694405978
2010-04-26,0.0007918643676210202,0.46359062681204705,0.05881401676078551,-0.0012089470632137278
2010-04-27,-0.044371122468231605,0.364155074669148,0.07031501653058835,-0.0033637371480832456
2010-04-28,-0.03046037226784659,0.3964027531172649,0.07304998199273915,0.002039815863674743
2010-04-29,-0.02637204394687942,0.4021657168009508,0.07603771099817068,0.0014530887376515977
2010-04-30,-0.012923807151857702,0.4387116461400361,0.07699125531678774,0.0013573686999870382
2010-05-03,-0.022622945438109165,0.41566814514236633,0.07981512416478957,-5.609084473223724e-06
2010-05-04,-0.014261851621524602,0.43658290661576965,0.08016850695008973,0.0015558619201259116
2010-05-05,-0.01469690210846808,0.4310437664385903,0.07887039638165874,-0.0006600474354090391
2010-05-06,-0.0312992665641284,0.38585938540494813,0.07774682496331486,-0.0007672281753939858
2010-05-07,-0.010858633154244068,0.44439905666948093,0.07563590600712639,0.002343511830595224
2010-05-10,0.005564353110941944,0.4858674861723918,0.06712699850654504,0.0008326327006702439
2010-05-11,0.028337551634095126,0.5441554235978313,0.07068124592382614,0.0053244160014140895
2010-05-12,0.022664437414518845,0.5320909903784043,0.07372531711674565,-0.002224411030907314
2010-05-13,0.02866516623691595,0.5502648148181745,0.07834551774030662,0.0013071009019527402
2010-05-14,0.03291974307584056,0.5675297390717404,0.08238593691697017,0.0018885150586214206
2010-05-17,0.015430020152384927,0.5139062419370344,0.08181825729081424,-0.00035714942377906844
2010-05-18,-0.00628564687492017,0.4553328182284757,0.08192266479908077,-0.004035907134967709
2010-05-19,0.0013019317121756302,0.47458442069558665,0.08008634347663446,0.002763509609373882
2010-05-20,-0.0002505980463302082,0.47010961587115707,0.08007458700749776,-0.0006955981620838658
2010-05-21,0.0005014965917213843,0.4691585460658011,0.07765372199489781,-0.0010540675671895094
2010-05-24,-0.005604292042734271,0.44766810481967406,0.07601528474014392,-0.0004446355123615131
2010-05-25,-0.019830679235533277,0.40997870224942257,0.07307597731877417,-0.00033196515003297566
2010-05-26,-0.007385913835787239,0.4568248942732617,0.07119119665158642,0.0008501129919713524
2010-05-27,-0.00470923010064106,0.46847746484777014,0.0693734631785406,0.0012077277054460822
2010-05-28,-0.0015696690706562544,0.480479523713721,0.0691904171321657,0.00043743888282876675
2010-05-31,0.008786946516154304,0.5212310255558047,0.06789225327626319,0.00036437301143421585
2010-06-01,-9.974054265049492e-05,0.4915718435819753,0.06712421888873334,-0.0037284960809731427
2010-06-02,0.033978008830087836,0.5995505260612367,0.07312639672385558,0.003649387095740586
2010-06-04,0.024094022598991627,0.5756133817309117,0.06853436271620665,-0.004152724352754489
2010-06-07,0.05627941021448457,0.6567774197778607,0.08428472427150462,0.0018555686546435357
2010-06-08,0.07117657539129607,0.6909230044816558,0.1070091878768802,0.004354833420319393
2010-06-09,0.06506746763365978,0.6798120739241458,0.12273629533848787,-0.0017119075131060146
2010-06-10,0.09536772478542921,0.7353207459289537,0.15157624260720748,0.002608680337475855
2010-06-11,0.07687607646974604,0.6837891271937718,0.16740302983772146,-0.0016575510165807161
2010-06-14,0.07619135820929612,0.689121408421004,0.18144518547054794,0.0005622540221337236
2010-06-15,0.06923617933034354,0.6804699832451041,0.19161847426852802,-0.0001917200474778058
2010-06-16,0.06708542111374993,0.6877073378058003,0.19727102289750684,0.0011439285627854456
2010-06-17,0.031240558937280394,0.5715312938944918,0.19539829893958907,-0.0031702792659377144
2010-06-18,-0.011921149287179689,0.46221394572809776,0.19101008255377797,-5.360234954532306e-05
2010-06-21,0.0015259603079347261,0.5016923527287186,0.18564358911729034,0.0014113612459947245
2010-06-22,0.01074096665084645,0.5313327033385514,0.17792873752804683,0.0016608093911558708
2010-06-23,-0.002383662389012664,0.5069760266737249,0.16419087590965592,-0.0026753488010771154
2010-06-24,-0.00865718655211245,0.4979629396417984,0.15311743225056618,-0.001543280098118216
2010-06-25,-0.008005120117444586,0.5073942130316025,0.14140899318539404,0.0026004329322806274
2010-06-28,-0.002910769842587535,0.5298762272313171,0.1286982880112624,0.002143762712463193
2010-06-29,-0.0027468744715611892,0.5377412613883682,0.1182265837829185,0.0010233716292202821
2010-06-30,0.018740428542971532,0.6036024912188345,0.10301643939797644,0.003924410446371596
2010-07-01,0.028437068004628197,0.632161616852025,0.10135898841679725,0.0021549157076470316
2010-07-02,0.047309063519363814,0.6779690243646109,0.10271969321468116,0.0010554738018617726
2010-07-05,0.02751887596803515,0.6167423993748917,0.10496711565256833,-0.0014996811049283743
2010-07-06,0.023324478875498267,0.6063940482155057,0.1070996455404433,-0.005489599831783432
2010-07-07,0.030801193493223522,0.6266309573118951,0.11077554359145882,0.001299188376577165
2010-07-08,0.04241752734463411,0.6523015373416762,0.1141377920458178,0.00545346302476335
2010-07-12,0.034091929207938465,0.6245549495873558,0.11745908656095304,-0.00031442806223291875
2010-07-13,0.040538580727324414,0.6416535788805727,0.12214579498989066,0.001598845371535873
2010-07-14,0.06178732054296887,0.6892098716477731,0.1342689390734613,0.0037225032781253997
2010-07-15,0.05880206665949439,0.6866944520425625,0.14414466467856382,-0.0012058155768298606
2010-07-16,0.039879462096603646,0.6230002739685873,0.14774035274200276,-0.0007178370031010184
2010-07-19,0.03849833390887536,0.6321865142984986,0.14101647750977286,0.00039182872539478275
2010-07-20,0.023156796423334347,0.5871558103536151,0.13469412075130782,-0.0009726602185169408
2010-07-21,0.03159852399727492,0.6187128235495182,0.13221556718264016,0.0003071109983441289
2010-07-22,0.03519780837965314,0.6390070637830136,0.12642883247386563,0.00023516173542303953
2010-07-23,0.029433464823697797,0.635106395058187,0.11580060958549433,-0.002305349331282125
2010-07-26,0.027300870396722132,0.6421629812491279,0.10309995030003892,5.891242556654852e-05
2010-07-27,0.02963252265568972,0.6609917550681853,0.09133429851507575,0.0014269058012426061
2010-07-28,0.04753372036407422,0.7154147722790606,0.08434605047015607,0.0015163782247302748
2010-07-29,0.0318743620456412,0.659140724151414,0.08058477115312072,-0.001350926882681347
2010-07-30,0.02306265224399051,0.6323576172832649,0.07753011259834071,-0.004548391454173628
2010-08-02,-0.0002617247866339989,0.540167273490543,0.07655479989665454,-0.0010438198871060012
2010-08-03,0.012852625843459142,0.5844938834942743,0.07205921745763509,9.857647033539862e-05
2010-08-04,0.01976554938629893,0.6104375697586935,0.06657013499600253,0.00025627356032909
2010-08-05,0.029312363832236343,0.6416223816773402,0.06649476534172057,0.001149650837901639
2010-08-06,0.028389236979085464,0.6457861665041787,0.0688602225507431,0.0012861303376294764
2010-08-09,0.009348105452040789,0.5750324038097795,0.06331091986664777,-0.0011009814266399465
2010-08-10,-0.0250473169027432,0.4637432862468649,0.0634066836928629,-0.0025849095212779893
2010-08-11,-0.0021219798813315593,0.5291644141928536,0.06339716745476372,0.0009998083919837697
2010-08-12,0.018789317891514168,0.58202109048849,0.0656892235394586,0.0004402648344115079
2010-08-13,0.010895887324373854,0.5625893176718245,0.0639306765494575,-0.0008407328221371468
2010-08-16,0.005155310241450994,0.5482494062813673,0.06205112612190101,-5.916376747772123e-05
2010-08-17,-0.0016970467079885365,0.5309475655456237,0.055740559941994554,-0.0005522278350045262
2010-08-18,-0.002807133655904903,0.5299994148071887,0.052963599192805015,-0.0005196440924721824
2010-08-19,0.005153871883233574,0.5564418211617422,0.05205460370401133,0.0004409399444402773
2010-08-20,0.007480989365121982,0.566607409372882,0.051013131505219016,0.00019734877705923637
2010-08-23,0.022160382139949197,0.6127916444354343,0.05394477562199501,0.002472949972156302
2010-08-24,0.015314485561611635,0.5894646844608513,0.05544097865718162,-0.0026636726810777
2010-08-25,0.02338784521246695,0.6132495922554224,0.05786394527694058,0.0004867936500794201
2010-08-26,0.014039005045265007,0.5761078575855677,0.05922945662827932,-0.0002235531230929677
2010-08-27,0.0402969889568523,0.6503975294644004,0.07018101780558413,0.0015520686477332735
2010-08-30,0.021837617135119558,0.5887822139880676,0.06841612818182266,-4.530795720047998e-06
2010-08-31,0.035995503435123366,0.6293037454317977,0.07495436868518483,0.0017006976931710494
2010-09-01,0.03267772443097838,0.6248814846792319,0.08056083569766752,-2.0780148389909492e-05
2010-09-02,0.04971432219141403,0.6687376402376408,0.09296528617995749,0.00034088018015787647
2010-09-03,0.052499655466922146,0.6802412679343811,0.10505566433361009,0.0019397336549096256
2010-09-06,0.04330193789976877,0.6545412034476419,0.11119854412609662,-0.0005755611377719072
2010-09-08,0.03589571670911851,0.6433190907721393,0.10415163818132099,-0.0018716509473073462
2010-09-09,0.02170398557540909,0.5945492974823824,0.10024967729190497,-0.0022357683998329714
2010-09-10,0.03223696334941306,0.6307288166112041,0.10314821698818598,0.0007359740916090818
2010-09-13,0.021661209897763545,0.5961193620089987,0.1019113074651827,-0.003486739587896248
2010-09-14,0.03341154320406714,0.6374854838561279,0.10162574643999861,0.0025632532150872134
2010-09-15,0.03289793804960306,0.6465342106858565,0.09830760472993098,0.0005126544478326611
2010-09-16,0.022659536521560275,0.6159630963649942,0.09052934595244956,-0.0005058226426841728
2010-09-17,0.01839067954258744,0.6107782929429905,0.08348387826573804,-0.0006966796706966427
2010-09-20,0.02564088812472387,0.6431241573745939,0.0777756004382424,2.328269260010174e-05
2010-09-21,0.010868081440952082,0.5819281128897784,0.07361935303236548,-0.0003222670553426621
2010-09-22,0.010049497138467034,0.5873273751050185,0.06600856898107578,1.40132676038629e-05
2010-09-23,-0.0019047484494886247,0.538640555992435,0.05960509982529972,-0.00820389663379717
2010-09-24,0.006383654744544165,0.5773398574389055,0.04667828433157954,0.0043182950972955325
2010-09-27,0.04079094035111375,0.6788711822372445,0.0586682956991855,0.004253493974503142
2010-09-28,-0.001678215049720544,0.529244131011923,0.04978830179624397,-0.0021177391963402847
2010-09-29,-0.014157449518018006,0.49399080712802035,0.04851155500861586,-0.0008238484213811681
2010-09-30,0.005546767206308978,0.549491709684621,0.045049792286978134,0.0003627921911817378
2010-10-01,-0.005533938882862799,0.5168318567236835,0.045299430058873956,-0.00015165807776418294
2010-10-04,0.016160666180299987,0.5714645934232541,0.047670499789739064,0.00019125005918851912
2010-10-05,0.026041273599062054,0.5966228274669615,0.05345481620062999,0.0006659504292874097
2010-10-06,0.028212385760016723,0.6055298211527953,0.059221447536345666,0.002141483675239364
2010-10-07,0.033223878290360886,0.6228696576014996,0.06424690233458807,0.0005983341063460212
2010-10-08,0.041790490566659955,0.6470645102926994,0.07464318792595968,0.0003876989306212941
2010-10-11,0.04599595918746702,0.6631349688581561,0.0840105894409858,0.0007028425184778531
2010-10-13,0.052061087125902406,0.681958288091762,0.09669236924977578,0.0006367087957841466
2010-10-14,0.048889562324415436,0.6819582880917617,0.10653401874387855,0.0
2010-10-15,0.05426343535982214,0.7013126009940973,0.11661640346032026,0.00021647443955097323
2010-10-18,0.020210978432083415,0.5735147085381991,0.11600429552874618,-0.000550906588934641
2010-10-19,0.045918180558711,0.6384958182942934,0.12272941505411027,0.00020998485877932183
2010-10-20,0.02643376433041289,0.583991082459484,0.12176285901434689,-0.0004526847947901036
2010-10-21,0.01648975924418794,0.5607110893844944,0.1189796981582339,-0.0012733423675005406
2010-10-22,0.010713298166575624,0.5514118610661218,0.11193241874033122,-0.0008740745161012198
2010-10-25,-0.005604638447575638,0.505451991167929,0.10672676394182411,-0.0001973321482879875
2010-10-26,0.00958338678871784,0.5488407595960663,0.1070382015089138,0.0002500033882038011
2010-10-27,-0.00367567245922229,0.5140332338676556,0.09965822647475883,-0.0005722331180377793
2010-10-28,0.00521233998505477,0.5471230688190052,0.08516665963911647,0.00302733273427247
2010-10-29,0.013958571467256098,0.5768054539271982,0.07835776238326889,0.0006758133742024164
2010-11-01,0.010431474072524871,0.5758795366301426,0.06253838978955228,-0.0006884706862950729
2010-11-03,0.00850394120369069,0.5766114616941079,0.05490542293083659,0.0014369424384479412
2010-11-04,-0.0029652686896868286,0.5367955343841523,0.05010383076786644,-0.00044553370154509775
2010-11-05,-0.005097927532195845,0.531850239144158,0.04621115964549975,-0.0001114330725755508
2010-11-08,-0.005561060719850519,0.531850239144158,0.044462818357311154,0.0
2010-11-09,-0.004254577841270368,0.5367992899650229,0.0444836186358818,0.0001311123426930294
2010-11-10,0.010871684412816496,0.5924580006304407,0.04550989628864755,0.0002163070049254756
2010-11-11,0.010937020241223339,0.5924580006304409,0.04523572089817679,0.0
2010-11-12,0.001668631939589993,0.5444082026867073,0.04379828094763068,-0.0005898006172460057
2010-11-16,-0.0027328402498179027,0.5182049120686233,0.03880364676106252,-0.0004458901192978537
2010-11-17,-0.010362737231891406,0.48399539791149293,0.03936233072279987,-0.00030176610581467145
2010-11-18,-0.0063561564245081525,0.4959411082784409,0.034753485052826605,0.0009711927178395197
2010-11-19,-0.005737084626893707,0.4959411082784409,0.03472026198918797,0.0
2010-11-22,-0.020542758729588106,0.4261503892048431,0.03977244937418891,-0.0003408987954078846
2010-11-23,-0.026826903510164257,0.39751157888883243,0.047105792471066395,-0.0008722115625873217
2010-11-24,-0.011928247486203358,0.4736928626599197,0.046125095440575095,0.0003019305042619713
2010-11-25,-0.023234015866968494,0.42571626428078185,0.051099394009094586,-0.0005511849360632093
2010-11-26,-0.032518647180230675,0.3902456547194133,0.05883886724719317,-0.00011817619466614193
2010-11-29,-0.034280949851231646,0.3783621643121343,0.06715340288697141,-0.00023638032385941976
2010-11-30,-0.033572007122372516,0.37225920600057216,0.07274951380785684,-0.00025613923045531006
2010-12-01,-0.005823398887008446,0.49807072462595053,0.07086208143773652,0.0011824839441674229
2010-12-02,-0.007014344977827713,0.48764790678853936,0.06862433518731606,-0.00018372469536809266
2010-12-03,-0.013848668257939512,0.4558132380534087,0.06911461789947357,-0.00032157729858528494
2010-12-06,-0.018613445904445247,0.4322796951474328,0.07059350678447045,-0.0004004597014776179
2010-12-07,-0.010789061379738785,0.46335803051601915,0.07034852533818285,0.0004334578495734931
2010-12-08,-0.016765984303497627,0.4336993821273556,0.07070217751605452,-0.00013129395311262115
2010-12-09,-0.014556220671586684,0.43267200117746796,0.06504832228494956,-0.0005055480948912283
2010-12-10,0.015659159708937942,0.5570900806294745,0.057625458904636336,0.001044452008875263
2010-12-13,-0.006216735706112697,0.46771296768936405,0.05222817126466645,-0.00041996971755853263
2010-12-14,-0.01894240846013784,0.42185431447427135,0.05096547088188801,-0.000380757463141701
2010-12-15,-0.00957081463516074,0.4528094445201777,0.04928587971602218,0.0002692586599823965
2010-12-16,-0.03168010843427782,0.384146944203341,0.05418363206768397,-0.0021600549507474476
2010-12-17,-0.02184112760361645,0.41300619249505904,0.0535066266195068,0.0030858929685988468
2010-12-20,-0.020278924844306823,0.41300619249505904,0.056096609432576425,0.0
2010-12-21,-0.021394187365195716,0.4059158782930756,0.059561419269889795,-0.004637557498825551
2010-12-22,0.01748646448734048,0.5415437341968892,0.058618298110088105,0.000711725291962173
2010-12-23,0.0065461658751786445,0.5061150123611803,0.05845333203052054,-0.0005795118587224035
2010-12-27,0.012719801931789787,0.5272390715191172,0.05957138061075019,9.88377080879399e-05
2010-12-28,0.026988611504580984,0.5726589508656301,0.06431487478096759,0.0014033567502842459
2010-12-29,0.042808248361337675,0.6186865783765885,0.07506221122801932,0.0009013635854637769
2010-12-30,0.048866832532211024,0.6367450228109387,0.08701483237385865,0.0004995762147557148
2011-01-03,0.033864294636422265,0.5858509985472715,0.09219107328393672,-0.00260832532767985
2011-01-04,0.025644767810157232,0.5617375401143735,0.0951737616466415,-0.005691401912179317
2011-01-05,0.02903409475011176,0.5767485918214895,0.09851497191254296,0.003213113424758829
2011-01-06,0.03375398646221517,0.595401247867227,0.1032649496096992,0.0004094329657198248
2011-01-07,0.06322781143516609,0.67300063601267,0.11815627761285816,0.000976956113679206
2011-01-10,0.058178288340824835,0.6696815646667905,0.12873472013545528,-0.00025059526266801857
2011-01-11,0.05245042499526531,0.6557481352973497,0.13742666943108234,-0.0017809915954346556
2011-01-12,0.044941874970894746,0.6378849000325044,0.14230012127184158,-0.000568290925834436
2011-01-13,0.023074190183956844,0.5610574615331536,0.13937962341016583,-0.003048035854951614
2011-01-14,0.03285072632419106,0.5982743159541404,0.1391845006185271,0.000683096621563184
2011-01-17,0.03262684009062222,0.6110596697244585,0.1306484781279464,0.000821807374448813
2011-01-18,0.030791649826458878,0.6190392601217226,0.1223365082738365,0.000589361274090372
2011-01-19,0.008741160439382112,0.5427343664282198,0.10811237008902463,-0.00019192595311423588
2011-01-20,0.020042608961052144,0.5901471135816377,0.08982480954189889,0.0007082765222750087
2011-01-21,0.0025102225684032753,0.5317436298265534,0.08385320033610481,-0.0003836538584928162
2011-01-24,0.00032338036171997153,0.5325734677634949,0.0715473536017366,6.617260435648475e-05
2011-01-26,0.012700021266090378,0.5799029567851899,0.060730644975599386,0.000754317774492641
2011-01-27,0.009348580705753395,0.5745928508380498,0.0546578422694656,-0.00016529587896219056
2011-01-28,0.004518492916677053,0.5580813827271673,0.05323898985864618,-0.0007538738203032302
2011-01-31,0.00833833478168855,0.5739022574795807,0.053362697783256155,0.001363290968515063
2011-02-01,0.008338267638471786,0.5793081279551436,0.05020194324957497,6.8071746828213264e-06
2011-02-02,0.0006283549891090701,0.5492862806930975,0.042269572794511844,-0.001420905431341657
2011-02-03,0.0008073889565198833,0.5554905288767087,0.035052525865452704,6.949179722104404e-06
2011-02-04,0.002201105145405835,0.566204129734474,0.029635128060538994,0.0008471322125862546
2011-02-07,-0.0012550966720437096,0.5436242136756015,0.02784369075966737,-0.0005554599664793214
2011-02-08,-0.011370883873283555,0.48620747506034256,0.028078832691334883,-7.741063669741699e-06
2011-02-09,-0.01183253042416299,0.47878090785970423,0.029054085365555083,-0.001587922788577667
2011-02-10,-0.013141844435358041,0.4672531574726718,0.031072770358415148,-0.0014181497320923109
2011-02-11,0.001373448072236494,0.5446569121483116,0.02936191845718994,0.0014798902492154653
2011-02-14,0.00015458186094163828,0.5375334643901956,0.029335673276115477,-0.0003909618888362498
2011-02-15,0.001669182706097505,0.5439567602999432,0.028825053755620247,0.0008684074368821015
2011-02-16,0.023982608611767375,0.6407419854502983,0.03557878370990558,0.001039860089143252
2011-02-17,0.04848391153154408,0.7180659170642925,0.05709657701561786,0.0005491638979653324
2011-02-18,0.028182774547108602,0.619652871551407,0.06283125533162497,-0.001686264253479286
