Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-03-19,0.013532000340988226,0.5537799294096594,0.07505933698430808,-0.016592166537267694
2015-03-20,0.06301686693800046,0.6406767414005295,0.09523291298367947,0.028644438354116675
2015-03-23,0.04533208000832967,0.6073627551060242,0.10179528856111782,-0.03522667235864296
2015-03-24,0.04813786956162858,0.6170341571340474,0.11031940890286536,0.018656570046869048
2015-03-25,0.05727937452978038,0.637122844910268,0.12191246875818519,0.013978764600684812
2015-03-26,0.031873480404588816,0.5761023552432658,0.12494677879109309,-0.01981697590972753
2015-03-27,0.021289056564616438,0.5508501273783893,0.12433739732345278,-0.02160473258331541
2015-03-30,0.043124620870458985,0.5939734344377421,0.1305155409696491,0.01742466604043469
2015-03-31,0.03877270881469608,0.5905811872040312,0.13431436310036118,-0.012572222161674862
2015-04-01,0.03755806956974084,0.5955567793863547,0.13474703362238627,0.02562226630127995
2015-04-02,0.056052027601402266,0.6360426534452126,0.14299477221239007,0.023706154375953137
2015-04-06,0.0498963061067057,0.632033651729332,0.145788825497725,-0.010564903196352504
2015-04-07,0.047037448439103846,0.6369612008910055,0.14337668018550487,0.01429007253558856
2015-04-08,0.038150474561161385,0.6261272278642119,0.1332680027049858,-0.011739372463577258
2015-04-09,0.017968076955537926,0.5711933258831832,0.12529175226854408,-0.010781034464483863
2015-04-10,0.03845412668021897,0.6246692526904346,0.12414671071914786,0.011862868303793572
2015-04-13,0.0286838460972334,0.6074922874535043,0.11532290786013988,-0.017449538536477682
2015-04-14,0.015641130425311234,0.5775631000146284,0.10192453918405162,-0.00802138214110859
2015-04-15,0.005398665657309065,0.5572884948579172,0.07673557679350218,-0.007915518140505062
2015-04-16,0.009686309428396545,0.5734151062915713,0.07325309306839721,0.02515628813336579
2015-04-17,-0.0018554215446785483,0.54238514079399,0.05552066179088109,-0.013108819992552867
2015-04-20,0.0078016250939370035,0.5709605351876094,0.0558949619826199,0.011179939816976736
2015-04-22,0.005109899965254572,0.5652584283496844,0.05377698706981916,-0.009939993026712557
2015-04-23,0.008855783430084196,0.5795760299049166,0.053175175827611006,0.0074680580268879915
2015-04-24,0.01974484247524466,0.6134876764739758,0.05627103284046516,0.011759132491847568
2015-04-27,0.01264537497803353,0.5916193109427076,0.05243696912978788,-0.01166034527956794
2015-04-28,-0.006985802003955044,0.5206649210482152,0.0397057658934058,-0.013898386162021659
2015-04-29,-0.009586613844724923,0.5122777633630926,0.03795771296998845,-0.008458119094670313
2015-04-30,-0.02614392309783975,0.4536869917312418,0.04225363190901246,-0.019765448960295084
2015-05-04,-0.02386948689306545,0.46062762142790187,0.04597003711302811,0.013573307055880113
2015-05-05,-0.026676157985841886,0.44497163323356764,0.05192437301230691,-0.014141213271907427
2015-05-06,-0.05218117713562931,0.36243020029192485,0.07115517175395593,-0.029280443897292674
2015-05-07,-0.058793420950799424,0.33829430068609356,0.08935864410251901,-0.010290933259009871
2015-05-08,-0.04549961086499976,0.38257438489288026,0.09832888431934685,0.01148105625717566
2015-05-11,-0.07150353634915796,0.31691315626369154,0.11946457274790784,-0.013138190702279506
2015-05-12,-0.05561258592212137,0.3629858625824378,0.12771157758645632,0.00942350517666779
2015-05-13,-0.06645633533692163,0.3309359090855768,0.13994717932900547,-0.01702556232315
2015-05-14,-0.06211523858287571,0.3309359090855768,0.1502587085151691,0.0
2015-05-15,-0.034241715987745835,0.42428117195070797,0.152372860485546,0.01605864222455522
2015-05-18,-0.07116269450553148,0.33859845643045394,0.16408418699176636,-0.02133528941315954
2015-05-19,-0.06210995607936132,0.3535374498935597,0.17254033706988492,0.023230081009197212
2015-05-20,-0.058528082995162656,0.35052859018753757,0.1766949343186681,-0.0074821338218904465
2015-05-21,-0.047235388092845,0.3734993877581635,0.1767640320734837,0.024689753752192845
2015-05-22,-0.03306709051085699,0.40646720978881745,0.17088839565947583,0.029955988677693002
2015-05-25,-0.03149656408948842,0.3968292819103125,0.1576263170920079,-0.00927396313145823
2015-05-26,-0.042184385527229695,0.35894339596304015,0.14504021620266633,-0.011551594199665671
2015-05-27,-0.006647033515323697,0.46236419409843743,0.13112480199927354,0.013645104768291061
2015-05-28,-0.014385023299635313,0.43377793991954183,0.11519850105961842,-0.014670008301077897
2015-05-29,-0.015405837993222593,0.42289896872846555,0.10417445916854057,-0.027856277103786464
2015-06-01,-0.006350557606151996,0.4406721359664545,0.08734044854642525,0.01211091908511519
2015-06-02,0.02309040470795587,0.5195476125618016,0.07024700621872462,0.016124164266358765
2015-06-03,0.032188166502959525,0.5426972673671986,0.07076528604858577,0.011372551551800392
2015-06-05,0.05127388269581856,0.5909381613082403,0.08354126633768148,0.01230609127576332
2015-06-08,0.03302916031471481,0.537970806816694,0.0848162724653525,-0.016484582067360476
2015-06-09,0.026443025964631994,0.5239642523611792,0.08822273652799567,-0.007350418581088647
2015-06-10,0.05248630673766397,0.589779270953418,0.10066647804721511,0.013606507867549356
2015-06-11,0.05567401387389248,0.6040864967306068,0.11270680397299868,0.008795214893230652
2015-06-12,0.04808302701800038,0.5907733483296022,0.12034549676075233,-0.03158888955576544
2015-06-15,0.040810679707443676,0.5726500291990868,0.12589280377206077,-0.010503413609423085
2015-06-16,0.04193672798276671,0.5863169066106756,0.12671458032901226,0.00747493794235643
2015-06-17,0.02987135872586255,0.5566042111270127,0.12472082959902109,-0.023591812561249537
2015-06-18,0.044685152282458285,0.6064830364250758,0.12515381280675586,0.017643835800063234
2015-06-19,0.04005288299011811,0.6054649182306409,0.12484391836311318,-0.011179917640724568
2015-06-22,0.028574407597443452,0.5742975460004355,0.12323459563526301,-0.007976035261069492
2015-06-23,0.037682956581140514,0.6103029951972523,0.12175383493794718,0.023449079241773862
2015-06-24,-0.0003200142009333051,0.4934456029171348,0.10660318690833177,-0.018368816310196823
2015-06-25,-0.001996119848396316,0.4934456029171348,0.10155722022592366,0.0
2015-06-26,0.01843254470549227,0.5609446239535876,0.09262606438628901,0.00948993281862709
2015-06-29,0.005419896481066333,0.5296960617091893,0.07670511329819453,-0.020026182992970987
2015-06-30,-0.01077605583910568,0.4877770890408481,0.05920901367191502,-0.03447844906934361
2015-07-01,0.0008559609694129833,0.5258950448921524,0.05260126561823959,0.01736068596137086
2015-07-02,-0.014269889442029338,0.48258003253334947,0.05034523760504472,-0.019402736155455735
2015-07-03,-0.007163266333438556,0.5030454153032314,0.050767402251201875,0.00540034435962089
2015-07-06,-0.012254683008319889,0.4886360119380494,0.048870985140314044,-0.01303595656890133
2015-07-07,-0.022598932753229217,0.45802276942145054,0.04822731119678978,-0.024940850515691615
2015-07-08,-0.03213474370227831,0.4263095134880679,0.056940010744611004,-0.024346530777929143
2015-07-10,-0.020473068596088217,0.46177511058383663,0.059240357092508154,0.013586830340144296
2015-07-13,-0.007707206094407448,0.5011089462220586,0.05911458460097415,0.025242622374034296
2015-07-14,0.004719516414450897,0.5390020135926227,0.05911458460097415,0.019777328550312
2015-07-15,-0.002553218122364531,0.5122562253463637,0.058446897459427015,-0.01350465520625932
2015-07-16,0.00749871174552208,0.543938476925088,0.05881033639395932,0.004548369960148513
2015-07-17,-0.028827609001358168,0.4304437156443611,0.06173393064401506,-0.024911611092343633
2015-07-20,-0.05109275104742206,0.3743637279080522,0.07519351102484595,-0.022954251116423685
2015-07-21,-0.08699038746077603,0.30673363354326993,0.1098944507218511,-0.037983213869999366
2015-07-22,-0.08995340277216424,0.2941014030534664,0.13437972474562318,-0.027991177134652934
2015-07-23,-0.0750066901801486,0.3291076192586931,0.1519969718364879,0.023416995239172955
2015-07-24,-0.08767910301350679,0.3028272842770758,0.17307736366779788,-0.02145535598237791
2015-07-27,-0.09752996928322333,0.28021279056701787,0.1923074324183313,-0.01360944751392168
2015-07-28,-0.09772962484473868,0.2712721483418091,0.21052830466497116,-0.01875135660940097
2015-07-29,-0.08500559445761668,0.29548013587786337,0.22386019055771797,0.030169959486639586
2015-07-30,-0.06511970064968409,0.34252475573018054,0.22719941268911234,0.025270198264687016
2015-07-31,-0.04907927733142714,0.37829113522971336,0.2285273479056496,0.024627962627551625
2015-08-03,-0.06300728199791372,0.34260950667407536,0.2304895154168795,-0.02719664480084183
2015-08-04,-0.05432758465884857,0.3520332192205599,0.22999338402576305,0.034231251118668427
2015-08-05,-0.04343511287558077,0.37144102195052164,0.22832472344964436,0.015613272410218926
2015-08-06,-0.05395956717580741,0.34168409994606735,0.23008509059343102,-0.013585874395025788
2015-08-07,-0.0636217902976538,0.3140847460895378,0.23044651675662745,-0.0164862814610075
2015-08-10,-0.06466981652437542,0.30031079261915045,0.22498559196838142,-0.021039207001359306
2015-08-11,-0.03636814954569745,0.3719122797832775,0.20365784221528965,0.01652807139346746
2015-08-12,-0.04706527142770811,0.3388382822223437,0.18179709015141707,-0.020998045042677105
2015-08-13,-0.023078733031138055,0.3888705091008768,0.1357137116446177,0.02048818916154227
2015-08-14,-0.047275566722188134,0.33570327553142265,0.110484205258193,-0.02687475155977259
2015-08-17,-0.03284064691365052,0.3621463049324313,0.09026265290181834,0.041529025917901086
2015-08-18,-0.06323765702673534,0.3099204633591278,0.10326543007996639,-0.026004217514622008
2015-08-19,-0.05289084745511108,0.3282228105191499,0.11143855206540876,0.024801876772604814
2015-08-20,-0.05560544323660277,0.3169078881386017,0.11537799103242916,-0.02127845352527602
2015-08-21,-0.05742430876430715,0.30776698934144103,0.12412355275006323,-0.01165600623722396
2015-08-24,-0.08401864444200802,0.26639250939615094,0.14669103129979527,-0.021703126349086777
2015-08-25,-0.07635727021570726,0.2768612757386897,0.16326677086703945,0.017360553933053025
2015-08-26,-0.06535171462854938,0.29842607581019637,0.1730447955596107,0.01484624378202648
2015-08-27,0.001543044500536439,0.4696120849632571,0.1669360895014488,0.021108194797650803
2015-08-28,0.013000490781331253,0.48769508992818006,0.15609271829691743,0.02169925836291897
2015-08-31,-0.01720869207043041,0.4272671134290073,0.15138060258025607,-0.02623841012739314
2015-09-01,0.00315641559790536,0.46501997056414424,0.14347746165008243,0.03142038098407185
2015-09-02,0.002094224402968914,0.4573454206631229,0.1316002799337271,-0.021721032597308954
2015-09-03,0.10094714425231155,0.620318348590049,0.15575867270505692,0.024202841417372944
2015-09-04,0.11241845710631115,0.6392680431150921,0.1860488320625699,0.05017635280924648
2015-09-08,0.17453385689984646,0.708162257453572,0.24675161224653827,0.03167350649945644
2015-09-09,0.11948592579336403,0.6199331103658652,0.26893803540882255,-0.027481536643187532
2015-09-10,0.10995149315734376,0.6146128039921571,0.2867403862935615,-0.025149544954811587
2015-09-11,0.11647511949116884,0.6283523424959558,0.3052959961338002,0.018051647167764973
2015-09-14,0.1263123068060521,0.6485898932954032,0.3245363017089872,0.036117884812084444
2015-09-15,0.12961152719592461,0.6618116740622532,0.3435568383808206,0.035465171886101654
2015-09-16,0.10124406675519482,0.6238929922452994,0.34806033940342007,-0.015191276479582516
2015-09-17,0.11779356724074996,0.6557540239477553,0.3562935337359351,0.01957930455784096
2015-09-18,0.1008511791081963,0.6427238920753849,0.35651761609278537,-0.015441503805345036
2015-09-21,0.054610051921179625,0.566904483287601,0.3447492192403005,-0.014006864114230577
2015-09-22,0.052678278371500964,0.5793038252717299,0.32008617679883167,0.010322292428852409
2015-09-23,0.0210834917762599,0.535468315383093,0.2883897383489329,-0.030139652359753022
2015-09-24,0.038283086051186466,0.5770921162728139,0.2541933535535973,0.019833902935624925
2015-09-25,0.04916231152877115,0.603812322082386,0.2406926873074114,0.009516649055785864
2015-09-28,0.029512856285098144,0.5766489413363954,0.22415358345011374,-0.014584912876322575
2015-09-29,0.07133773680910105,0.6472812899975561,0.19787276713223484,0.026248193521700713
2015-09-30,0.0965188842649729,0.6877056299664263,0.18275423229795051,0.07036121077014168
2015-10-01,0.07340960809727659,0.6632687428298876,0.1456942083401963,-0.025235972224159298
2015-10-02,0.08192730027021344,0.6815482995073094,0.15421828266846474,0.03471250699496364
2015-10-05,0.06438144798802314,0.6559819364223509,0.15737569486154934,-0.01596351898030146
2015-10-06,0.12403722148030072,0.7242191387953867,0.19514759374416893,0.02504414733578053
2015-10-07,0.11332216965721953,0.7210757784453256,0.21687098181038064,-0.028240283073042383
2015-10-08,0.09590483565890451,0.700130259913935,0.22736250889672915,-0.02024393034771277
2015-10-09,0.13277321817168275,0.7449997938600315,0.2527447321341328,0.01783845875716339
2015-10-13,0.09227281235934703,0.671103393417642,0.26196414477227514,-0.013643422549999729
2015-10-14,0.05607813722087607,0.6092027863651049,0.26286151158082105,-0.014820150305008273
2015-10-15,0.0829211957759397,0.6493877754804456,0.2657535407290146,0.016474611144180695
2015-10-16,0.09925109985116687,0.6749821326912349,0.2762637702501999,0.02277975013088618
2015-10-19,0.0828657943386153,0.6577459704626212,0.2795556738232042,-0.016538980962279348
2015-10-20,0.09295143617956536,0.6805330483004238,0.2753020975313368,0.021049084471613355
2015-10-21,0.11081985642788372,0.7105393157992396,0.27617413005173724,0.009606460499628877
2015-10-22,0.11113839697255834,0.724031323331439,0.2660920084508607,0.013535932375586812
2015-10-23,0.11790042983256743,0.7427341567252675,0.2635050953144592,0.02246301211806445
2015-10-26,0.05454924921791471,0.6226349626711922,0.24456456495653378,-0.02145859187801924
2015-10-27,0.03532000685883041,0.6027768677532993,0.21183050629232586,-0.012250970089169533
2015-10-28,0.07228813114213195,0.6571680381950119,0.20241878511690944,0.0011874319141862433
2015-10-29,0.040807129278958465,0.6077393706142599,0.193966213598984,-0.009449929909831623
2015-10-30,0.04050324751087264,0.6158816130017855,0.17948646974436006,0.013881400159748036
2015-11-03,0.07208843178196078,0.6620201611325389,0.17636937475290476,0.020556065182078864
2015-11-04,0.08179675991806823,0.6824391473947113,0.16973172130600334,0.01917896987505663
2015-11-05,0.0638953657828325,0.6567988497140839,0.17396397674456052,-0.0066218471144422475
2015-11-06,0.036600011378271846,0.6094183826071261,0.16958557501674157,-0.01690830874144078
2015-11-09,0.00902140421905484,0.5630019515003664,0.15810478444063308,-0.006848143725510236
2015-11-10,0.0490743609341584,0.6212516099094963,0.1621711927608895,0.014817858162434527
2015-11-11,0.024048296209524533,0.5822472382182113,0.15354163890546774,-0.01716903649480761
2015-11-12,0.018295797739568798,0.5822472382182113,0.12913217920993442,0.0
2015-11-13,0.024704184029221476,0.5983174489636549,0.11611393182394673,0.011865566987826925
2015-11-16,0.010516072327516834,0.5745167547610197,0.10756133595493,-0.009241950523012132
2015-11-17,0.015321776062772186,0.5882747604442468,0.09409652124214266,0.014977929646783794
2015-11-18,0.0063448674943171746,0.5734266788028562,0.08538462573180819,-0.004874317037486864
2015-11-19,0.01537729553969669,0.5921577638961975,0.08479749852590258,0.019159036454516443
2015-11-23,0.057184528015324476,0.6597916179215605,0.09999654019792854,0.01035331893211855
2015-11-24,0.061861580228155244,0.669810540655005,0.11521952632844513,0.02782946175555101
2015-11-25,0.04743638678539441,0.6446909617816239,0.11620340103214072,-0.01633601313664168
2015-11-26,0.024105472996467592,0.595990054027584,0.1051402606588077,-0.009151260129956484
2015-11-27,0.015745135461390003,0.5797274192929369,0.1044990786716077,-0.029497947685183212
2015-11-30,0.035866105051462815,0.6216105312391274,0.10139894566011359,0.01334102222408129
2015-12-01,0.039803226538009495,0.6351254270382223,0.10032177855399418,0.024406820641196925
2015-12-02,0.03888864076279264,0.6379818269665332,0.10620842612719888,0.017478617656498052
2015-12-03,0.05746634350071855,0.6724955332654865,0.11878293655601757,0.017751211467141204
2015-12-04,0.026794709952588258,0.5906310836222018,0.1210442011331667,-0.00981871852173044
2015-12-07,0.02410339463640665,0.5910282457674145,0.1196059697680651,0.019298814421196964
2015-12-08,0.005808043518410688,0.5502142911264317,0.10780288912374003,-0.011552829754801874
2015-12-09,-0.001535707685132226,0.5329101260022919,0.10664076581744916,-0.01466902745601728
2015-12-10,0.0015536506135047645,0.5448447666968381,0.10083466686794132,0.016887951376272525
2015-12-11,0.009383132292813734,0.5690547161598419,0.09438613085149161,0.008112572192855438
2015-12-14,-0.032856778134918496,0.4607824659101382,0.0952248869089549,-0.00916439223322929
2015-12-15,-0.05592078577960269,0.4131859859395086,0.10198949051783679,-0.021887579268530355
2015-12-16,-0.04731725479944382,0.4338089478060477,0.10736074381578786,0.020171647557558625
2015-12-17,-0.039369558640351965,0.4544563194301406,0.10819229104120862,0.016927188677824168
2015-12-18,-0.03129678550187609,0.47507168600770777,0.10939791168781238,0.01083633161369435
2015-12-21,-0.009597058847518491,0.5252041138181173,0.10867813703282987,0.015320336151786629
2015-12-22,-0.024146947021366993,0.48326640199422094,0.10849271712688795,-0.019339257623770534
2015-12-23,-0.027451409422057482,0.46979963827666543,0.11018917935363208,-0.01094379685696334
2015-12-28,-0.010931717925706241,0.5100929663896396,0.11069008208231722,0.012325707333003644
2015-12-29,-0.03235786110024419,0.4556658770090594,0.11496945981563425,-0.013911121274487348
2015-12-30,-0.021277821780368522,0.4784190177594948,0.114731269869013,0.010670251944939757
2016-01-04,-0.045462385035711095,0.41786056659520787,0.11838961222386139,-0.012981886819253385
2016-01-05,-0.04193155825497641,0.4165702732528694,0.11912801194504256,-0.016639706421612055
2016-01-06,-0.03131441926927392,0.43291665373638283,0.10568527600533775,0.013642555203449369
2016-01-07,-0.005974917905046229,0.49451387147484943,0.0978627562205668,0.017186352536791683
2016-01-08,-0.008541757302981567,0.48111406209128804,0.08819793061304393,-0.009744526892301097
2016-01-11,-0.010789860714565225,0.469602868135675,0.08302009370102714,-0.0238361363821169
2016-01-12,0.012198849368556308,0.5280839108843012,0.07910704387060136,0.020034336509083817
2016-01-13,0.03808956023931431,0.5860029263682329,0.08003781187733436,0.012035035170815833
2016-01-14,0.026280678305957483,0.5499633463947537,0.07155232506819686,-0.01596074231812339
2016-01-15,0.015777934736256327,0.5235176594544266,0.07295761791890426,-0.02021545547665804
2016-01-18,0.024846750465683298,0.5509083968055368,0.07364375643929995,0.006801862249168122
2016-01-19,0.02543446755079226,0.557625655669936,0.07577952045753013,0.010996845363642649
2016-01-20,0.015151106343724852,0.5306660677044919,0.07640391611867693,-0.01930168321826653
2016-01-21,0.010079067638340655,0.5175222533473424,0.07686436124603761,-0.015290519877675823
2016-01-22,0.024427257893129495,0.5576407225339745,0.07866536759395597,0.017974035419889622
2016-01-26,0.009103643797645056,0.5118096307453182,0.07907650267593574,-0.012985558527868646
2016-01-27,0.03333642365635292,0.5787090767661048,0.0845997843351101,0.011669843257846813
2016-01-28,0.015096617688060476,0.5264866035702523,0.08555637554767793,-0.018236309635358938
2016-01-29,0.03187358390602779,0.57212490980664,0.08889763431118033,0.036282444878593445
2016-02-01,0.051884177729141,0.6199064408438401,0.10059628188292986,0.021901762327852348
2016-02-02,0.040207367690385576,0.5981290125498329,0.0991126591540097,-0.02158939456837594
2016-02-03,0.03846823444959813,0.6044775116845106,0.09496427494071222,0.020621247351687577
2016-02-04,0.023985062322369854,0.5698547580286992,0.08678662521416218,-0.01643034232272944
2016-02-05,0.027357320248563077,0.5852059062172554,0.08635656515602384,0.025032881290893094
2016-02-10,0.04331682575052742,0.6306337928988865,0.08892253357422192,0.018575561641160032
2016-02-11,0.0287875143083125,0.5941365225314815,0.08262981392158,-0.030980592686103314
2016-02-12,-0.0235090514533437,0.4538387088712924,0.08163297718140061,-0.03144200338331349
2016-02-15,-0.012075897656586565,0.48148658587029913,0.082434342459045,0.03156174225925046
2016-02-16,-0.0341823616571979,0.43170196873503497,0.0875608625377588,-0.022302332426477278
2016-02-17,-0.02160872794641744,0.46424256691934945,0.08733227825680666,0.013357455063664148
2016-02-18,-0.00930935507056152,0.4948718018866115,0.08708956846831584,0.016006463668242876
2016-02-19,0.0033007674064511328,0.5260308528558949,0.08668668490127171,0.01604123170425109
2016-02-22,0.019765904686232405,0.5662777079785131,0.08683493274611179,0.022908698715983222
2016-02-23,0.016530192299014423,0.5633498641949823,0.08502405369562871,-0.008295656678135144
2016-02-24,-0.0026053674513654146,0.5125638699835754,0.08424385398058754,-0.01583526551411918
2016-02-25,0.013646960204560799,0.5552571528404314,0.08120415542680214,0.012399243518179226
2016-02-26,0.020897530952742827,0.57397893163699,0.08338842202070755,0.023137645707960175
2016-02-29,0.015164112776868244,0.562778602152135,0.08190604513001797,-0.019369839748549667
2016-03-01,0.03701111811012714,0.6149310503352873,0.08871809906110005,0.016470313652060087
2016-03-02,0.07241220355865319,0.6806983606713665,0.11073595390950164,0.031226190600440518
2016-03-03,0.06317090039568973,0.6617214745173549,0.12529384894903126,-0.022354666204476237
2016-03-04,0.011247553852801628,0.5256699433352392,0.12560034721271462,-0.035172218347268025
2016-03-07,-0.022929149047649422,0.45688008844393246,0.12746069808964758,-0.020332918001740863
2016-03-08,-0.025061193973236584,0.45053104034896413,0.12979200131069016,-0.01759924647022504
2016-03-09,0.008011979371386202,0.5168798858456678,0.12827482768640036,0.015252782291443223
2016-03-10,-0.0027246863738719096,0.4938276003108252,0.1277695120386321,-0.01209989032544112
2016-03-11,-0.0398723127782219,0.42778563521461604,0.12857344216074745,-0.02164084123472987
2016-03-14,-0.01613532234419901,0.4767677655377138,0.12706990336269952,0.01116982825590207
2016-03-15,-0.0020454809089106574,0.5077929154598135,0.11802032270690299,0.024164529476371932
2016-03-16,-0.006445562099726687,0.5025779215646964,0.11206131037457336,-0.019857405180204624
2016-03-17,-0.01127201650741716,0.4945830841087717,0.10916703091209304,-0.02006382928115802
2016-03-18,-0.04056452943207178,0.43635415384457765,0.11471830325308041,-0.039471486152497404
2016-03-21,-0.022158122092893917,0.47377123317006276,0.11671875719552947,0.02623622412424531
2016-03-22,0.0010846580071302014,0.5200702441588159,0.1167000167486845,0.03487189737884999
2016-03-23,0.023774623782810478,0.5643016410270218,0.11772473860780783,0.03568434297839351
2016-03-24,0.004411795244938732,0.5239959810559232,0.11777320741963637,-0.01532527697667696
2016-03-28,0.028709090015545113,0.5679497520776374,0.12040957113864498,0.009497484264644918
2016-03-29,0.02667997359954577,0.5661187314619746,0.12279366472830593,-0.020107840018272483
2016-03-30,0.00892589088595197,0.5246822771621165,0.12052362872591293,-0.014942892344577241
2016-03-31,0.013596430845582708,0.5283589516618938,0.10413486088876363,0.02584601689639343
2016-04-01,8.537500217897787e-08,0.4910855228248743,0.08564248772349752,-0.012755312196220392
2016-04-04,-0.08272163303906044,0.3530490853777366,0.11520113721174705,-6.953774091322806e-06
2016-04-05,-0.07064168478511368,0.37327901748135744,0.13255447412011243,0.02738415279494988
2016-04-06,-0.0980787019489181,0.3356070458653172,0.16133604702802437,-0.000934049347586785
2016-04-07,-0.07756865791643519,0.3698507406138608,0.17671872602615568,0.03328459992764521
2016-04-08,-0.0900708466704978,0.3484466198620122,0.19639497612694917,-0.02212186300967489
2016-04-11,-0.1187032641281921,0.31170057902986453,0.22624881311296302,-0.030802280736572762
2016-04-12,-0.08831860651854662,0.36667568298041614,0.2418884435400667,0.03077810707377604
2016-04-13,-0.05904148454297631,0.4149058954438087,0.24716739084792,0.02110069946402615
2016-04-14,-0.06728016621535349,0.39733759520511647,0.2540444669497193,-0.01997452410154077
2016-04-15,-0.058779906499882406,0.4047800935339046,0.2586859557090627,0.01576743337571962
2016-04-18,-0.021168075735377045,0.4728255425274924,0.2596579757876843,0.020395389281889553
2016-04-19,0.0026091096157374594,0.5101095643962582,0.2583340935620643,0.033252493775267844
2016-04-20,0.027816583198629674,0.546668379934099,0.2542800785410558,0.028130593084583433
2016-04-22,-0.010891116586586924,0.47584893501684467,0.24256656576739832,-0.02106278757283353
2016-04-25,-0.0001214058603803414,0.4872933900045349,0.23408225479767253,0.009625567298706228
2016-04-26,0.009854655820443758,0.4958146384440588,0.21470583663697504,0.012682972523923919
2016-04-27,0.014759099491352234,0.49581463844405876,0.19127298136718188,0.0
2016-04-28,0.006780480654318577,0.4735886192423538,0.1716032909832952,-0.005866501787944234
2016-04-29,0.005869344012260358,0.4632066632846026,0.14518109308107185,-0.012983689889984551
2016-05-02,0.028307143330568385,0.502088293875657,0.12409657232094483,0.00834791841615301
2016-05-03,0.020968903785866466,0.49052035195938715,0.12533486206807265,-0.0054679494512983595
2016-05-04,0.06411643817752855,0.5745622872510426,0.13873064647144917,0.03186249650576278
2016-05-05,0.08149719334298267,0.6103429238884678,0.15442606589193317,0.023476626462119787
2016-05-06,0.080661477807767,0.6177845555153723,0.16987090892797607,0.02700806611237283
2016-05-09,0.05915831894467605,0.5813930057392503,0.1721917246672448,-0.014146763692596154
2016-05-10,0.05870508941748165,0.5942625534279053,0.1598655207848916,0.009126937305228289
2016-05-11,0.0734390992180387,0.6306032465393341,0.16089090730579053,0.012575026021248048
2016-05-12,0.08522783775394283,0.6590618222096475,0.1724915107250191,0.01434338540121849
2016-05-13,0.06164363758630298,0.6164417965500699,0.16847406873140167,-0.013303512037892706
2016-05-16,0.04646696050176469,0.5943646764654089,0.15892924219726084,-0.01105098610539268
2016-05-17,0.05903043136721764,0.6254247811506101,0.16245295789467393,0.02129097784091294
2016-05-18,0.06884719511661652,0.6496144209902057,0.17224447338185073,0.019945594778532305
2016-05-19,0.0505530748525298,0.607922771856037,0.17794929489304606,-0.009519741660343972
2016-05-20,0.0853699690592955,0.6728834885817975,0.18721606774922428,0.026272934775499523
2016-05-23,0.0756520112028165,0.6664716882548933,0.19236047865910533,-0.01302700781728483
2016-05-24,0.07422712835371748,0.675257471869013,0.19639470218499036,0.008005831178197864
2016-05-25,0.06051478278507716,0.6541406290464975,0.19449303245982008,-0.01968461191022164
2016-05-27,0.04711945706910359,0.6340802074681656,0.1832954310148777,-0.007475960633252621
2016-05-30,0.05343718011526111,0.6598118460406626,0.16795965430253668,0.004742541377278586
2016-05-31,0.0751422319040782,0.7072716253907804,0.16410751806112345,0.02265674804585549
2016-06-01,0.03680191955285772,0.6127834546574917,0.14128681750847186,-0.01648034196573822
2016-06-02,0.04548727418003051,0.6372081620129787,0.13586986469443096,0.011632927312699826
2016-06-03,0.03153146980996957,0.608878401524103,0.13235387556301412,-0.01751888874577856
2016-06-06,0.038470705925674364,0.629458431389636,0.1306093209273443,0.008026850230639981
2016-06-07,0.022813656842415986,0.596254371556768,0.11886670577327114,-0.012784778178587919
2016-06-08,0.027898639552220272,0.6154182633292755,0.10831977221019617,0.016550764796048778
2016-06-09,0.01055019132792756,0.5715909248130303,0.10101238174667922,-0.009730339990818737
2016-06-10,-0.0034672212502234734,0.5354537559272943,0.09760526564324158,-0.016457911442240958
2016-06-13,0.010671181937730534,0.5741163983027171,0.08910263640977044,0.009122132842609876
2016-06-14,-0.018669201678864766,0.501128381311532,0.0754590527164464,-0.009553670397253855
2016-06-15,-0.01617929088257075,0.5100414790709141,0.06775403433972481,0.011919078874631284
2016-06-16,0.013405288809969385,0.5801856405704681,0.06430703204294731,0.009102980180810905
2016-06-17,0.008992800911723053,0.5753473896169783,0.05157088070739303,-0.014152756970315705
2016-06-20,-0.009692763678806782,0.5236185488764392,0.05215913498600127,-0.016311522625443553
2016-06-21,-0.017741754664590825,0.5015450702881676,0.05439652805139014,-0.018057348315425936
2016-06-22,0.013074313633672174,0.5726777883911488,0.05572630951589832,0.01797173483511605
2016-06-23,0.0047562624031676215,0.552107905438292,0.05536560792886837,-0.007374068126359878
2016-06-24,-0.03508024042481861,0.45744179843415234,0.06304856505237606,-0.01018452709692752
2016-06-27,-0.005346235633796992,0.521081161021812,0.06326712549621728,0.009094505132479336
2016-06-28,0.004395678263230174,0.5377635242698889,0.057085314697424894,0.025658151118693073
2016-06-29,0.01567447379201492,0.5613257438396374,0.05891241938692517,0.01361212886073937
2016-06-30,0.021226268595907705,0.5728635045055759,0.06074772586794965,0.012937268621926679
2016-07-01,0.016184486982917745,0.5610724985569729,0.06246766003234442,-0.010796188912565063
2016-07-04,0.013384238502924584,0.5530767451423556,0.062218341002285786,-0.007757891972181907
