Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-04-25,-0.030854227597461814,0.4888647476497101,0.10329057896936948,-0.012657583463659194
2022-04-26,-0.09127894442525109,0.3862780633743771,0.12975894514690248,-0.016557715535241768
2022-04-27,-0.08289932309008874,0.3983635991226124,0.1498637041447196,0.01584216031730734
2022-04-28,-0.063423173376565,0.4315172183641946,0.16103390701167264,0.013085566320649056
2022-04-29,-0.0903399836022657,0.3835151376487971,0.18035542964651938,-0.01806190074717018
2022-05-02,-0.09142995087555195,0.37386246833816117,0.19815269788887996,-0.01833917903388016
2022-05-03,-0.09690634051581348,0.3568399838226492,0.2135648446666305,-0.015033334248584551
2022-05-04,-0.0637320259530989,0.41546706298592734,0.20920424172481972,0.01224778007083227
2022-05-05,-0.15758462414211738,0.2987925066631002,0.24801573913110764,-0.05259308089314019
2022-05-06,-0.1867612342422873,0.2682051666125036,0.30074590333465356,-0.0550290176541437
2022-05-09,-0.24179239723585977,0.2265741116032916,0.37587244564899536,-0.05834255971839797
2022-05-10,-0.19965519173523516,0.2800610592868412,0.4177217261455125,0.05370103771473289
2022-05-11,-0.1917393904733603,0.27737547434215243,0.45248217813925057,-0.04327845325975954
2022-05-12,-0.1911846420949157,0.26883358738873603,0.48067810517231657,-0.0332293224368988
2022-05-13,-0.14616238809650728,0.3242967804648813,0.48429415365654305,0.0311453501469221
2022-05-16,-0.1448821926302466,0.31544680111139844,0.49470688938181484,-0.02223126384350327
2022-05-17,-0.11546362299163848,0.347590877114235,0.5001764040187985,0.024768935030202277
2022-05-18,-0.10898590481145998,0.3406401812789048,0.4843355934449114,-0.03565539043880883
2022-05-19,-0.08503891171228484,0.3598207782680458,0.4637406614961118,0.01947524973906023
2022-05-20,-0.06801972115846466,0.36786602700988796,0.438676029524003,0.034254666856965876
2022-05-23,-0.05037650726277765,0.3775853378131587,0.40455378184155194,0.017011546555764978
2022-05-24,-0.0714919234198399,0.3438075859381231,0.39367847766193725,-0.025318353520070058
2022-05-25,-0.04816549412964066,0.3690768151521055,0.3720098343095622,0.014603774333699526
2022-05-26,-0.004021539139578811,0.4297922169927808,0.330474945469999,0.022457932858426677
2022-05-27,0.013490099092905217,0.4461066447858496,0.2975011893424192,0.01720565675454666
2022-05-30,0.02296329367869543,0.44987332685878434,0.26035032270247194,0.010779906745403967
2022-05-31,0.04879849273810266,0.48448234011599745,0.2245291483760776,0.02566221357887577
2022-06-01,0.07631654241799879,0.5183040654293704,0.15465532387853664,0.04601129516168734
2022-06-02,0.09074712139629137,0.5426796074121483,0.16603105552478628,0.013673007579685148
2022-06-03,0.07281671902403408,0.5171199283753074,0.1787819777501097,-0.012989525002427893
2022-06-06,0.062187627596983486,0.5117952078748927,0.17344272163261784,-0.014350490691116269
2022-06-07,0.02673008936600807,0.4572821808787158,0.16957920570669954,-0.020817327149483145
2022-06-08,0.02439735206177529,0.4608776587466093,0.1631190308504248,0.013831078715968559
2022-06-09,-0.000472292690839482,0.4256512822983256,0.14817896533704705,-0.015014090441449857
2022-06-10,-0.046580514006579476,0.36021583208389557,0.15025085154516699,-0.016550954532186246
2022-06-13,-0.10056669220459014,0.30006050663775735,0.17140413543801494,-0.021746066529847008
2022-06-14,-0.08609027525993795,0.3251182662885219,0.18832287054687014,0.014973082817672623
2022-06-15,-0.07106222471254353,0.35317309561013865,0.19781846875039918,0.018373813630518043
2022-06-17,-0.10196283645337778,0.315858459830072,0.21992119753197753,-0.043298263270812654
2022-06-20,-0.1406134006885279,0.27587766349141535,0.2578161622525759,-0.010878181630916806
2022-06-21,-0.10484460579252286,0.3377972144494261,0.2774174703692945,0.01957299349731212
2022-06-22,-0.11091139820137752,0.32797257677639485,0.2966405341139554,-0.012533739076700634
2022-06-23,-0.09477094374602935,0.3520266496606938,0.311014967963971,0.01358323120906646
2022-06-24,-0.09254319101882147,0.34783666685451836,0.32343121299855654,-0.010642291742637422
2022-06-27,-0.07582706663996652,0.3704326694700366,0.32986811293248003,0.009736572632536689
2022-06-28,-0.08708743124217311,0.3481626241741587,0.3376564956740208,-0.010865595918063686
2022-06-29,-0.09783469802598443,0.3257538337573705,0.34290131703266097,-0.010983088654939466
2022-06-30,-0.08818283259448212,0.325311677055333,0.33707666581367896,-0.017800153192443435
2022-07-01,-0.06616180484530965,0.3527471892535599,0.31522303444591687,0.01655544954182564
2022-07-04,-0.062111617204363534,0.344425440425273,0.29130674269981993,-0.005504798025934288
2022-07-05,-0.016552752919427705,0.42719379251119427,0.2528047735915174,0.017433949631981083
2022-07-06,0.027310736832724558,0.4977354766322538,0.22137809111462897,0.019056220143214064
2022-07-07,0.05075879830490648,0.5277209386073265,0.18272884310266904,0.017772901681574194
2022-07-08,0.024692088746433916,0.47541931739002335,0.1422807512999945,-0.011786171631138487
2022-07-11,-0.007022064704168884,0.4237325292862507,0.12227409187133842,-0.010571596226515712
2022-07-12,-0.01947394502346489,0.4048790536043913,0.1225275206957774,-0.009873451053352245
2022-07-13,-0.019965933489992316,0.4004927309931454,0.11990287858411536,-0.014788484511656153
2022-07-14,-0.031061105264793554,0.3799882553391692,0.11348094712817697,-0.010019307151285184
2022-07-15,-0.027896750382035207,0.38183072550131714,0.11554255558927531,0.01949225955956413
2022-07-18,-0.02285170216642962,0.3944266947253539,0.11394559048113648,0.012631702079410445
2022-07-19,0.02924625752253851,0.5020220006818679,0.11702054343079167,0.016261648198588663
2022-07-20,0.07497388991190879,0.5782980055095703,0.13597560581655602,0.019985263879469084
2022-07-21,0.09014262770878023,0.6047042174906074,0.15974208784310912,0.017457851519266265
2022-07-22,0.06609004923374484,0.5672335207463027,0.17065487242763117,-0.010313820982321142
2022-07-25,0.06096979278925385,0.5640967551543625,0.17952029486359738,-0.009856986657616806
2022-07-26,0.02662756594750948,0.5060778613704505,0.17938042767088974,-0.014284480999096072
2022-07-27,0.06376922699438659,0.5714271912657203,0.1828487153619517,0.012902264116799511
2022-07-28,0.06676389034818997,0.5848212551610376,0.1856485292116264,0.009229907218496036
2022-07-29,0.06031384343062762,0.5840023943916716,0.18790463249408768,-0.013994841642861466
2022-08-01,0.047560041009536036,0.5694037330160753,0.1838848119722109,-0.012613187270531623
2022-08-02,0.05152100309857466,0.5832619402692722,0.1875465953622671,0.015077775020874595
2022-08-03,0.07764018838020492,0.629708925799152,0.2005665107667417,0.016808006640958606
2022-08-04,0.09056426706710119,0.6532560947321048,0.21651493877790626,0.02933477448095889
2022-08-05,0.06465232045733038,0.601350457732537,0.22357051163252994,-0.011212315884235324
2022-08-08,0.10509898462232758,0.6676979047912178,0.23747049650398186,0.02116578526748447
2022-08-09,0.09079764263838719,0.6564918129083586,0.24027991547909167,-0.01061717900239878
2022-08-10,0.15768221037731833,0.7393332904184878,0.26794288525564036,0.03421196517228875
2022-08-11,0.127972274400459,0.7046403450266777,0.27119745964651853,-0.015283290558790963
2022-08-12,0.1397153403575635,0.729579952884467,0.27529358388593683,0.016989747179406045
2022-08-15,0.11340740530031912,0.7016125324128112,0.26571608508807987,-0.01310110836211753
2022-08-16,0.08022772286170032,0.6488765720714789,0.2593747648907061,-0.01276132290411014
2022-08-17,0.08923379043420243,0.669273541841577,0.2651287495455271,0.018542925905905783
2022-08-18,0.11610518220939858,0.707744633512692,0.28108073108756737,0.01539555915516888
2022-08-19,0.09620123930769364,0.6839903997739473,0.2847585831040204,-0.012086165408351501
2022-08-22,0.06307036135536981,0.6273060710780798,0.27805837225539115,-0.013259577219370655
2022-08-23,0.06615338715244379,0.6445282539936222,0.26024372743517066,0.007987765249365397
2022-08-24,0.07207291704414587,0.6634786045130865,0.25356475946652457,0.007725342456492923
2022-08-25,0.06419325572802759,0.6643749694043332,0.24518122864451983,0.010072159288431193
2022-08-26,0.00906598984932283,0.5506632844453607,0.22682486531517665,-0.010447803298148317
2022-08-29,0.004871504973316787,0.5535207242061183,0.2022033913251985,0.01166552304005597
2022-08-30,-0.018949817924777457,0.5134349255754278,0.17657496696359753,-0.010517487720839602
2022-08-31,-0.035586990715608,0.4855332580866591,0.1613524336754719,-0.025476883769887104
2022-09-01,-0.036010488068688784,0.4883848724421,0.15043080478196275,0.01374975366585729
2022-09-02,-0.026496700122247807,0.515839950413186,0.1257493829108608,0.01993534117097484
2022-09-05,-0.023891102147525545,0.52451749679317,0.11794225186178614,0.007840544370030011
2022-09-06,-0.05455276303073653,0.45754615336569643,0.11685152315531551,-0.015554847973921482
2022-09-08,-0.03274073760291696,0.5012562273933926,0.1204471188186568,0.012696011274482943
2022-09-09,-0.015013754556527203,0.5359689463774,0.12136026746737354,0.009215432277178692
2022-09-12,-0.005193225989393979,0.5520840259197461,0.11875508313322504,0.011674555063923453
2022-09-13,-0.006550919786075804,0.545286205176806,0.11770782778199862,-0.011219692044644014
2022-09-14,0.007526890892918914,0.5755392787361306,0.11786693600706533,0.007549080061816316
2022-09-15,-0.010071672502764306,0.5264181429756764,0.11756049625829347,-0.010042024628938884
2022-09-16,0.005809905051543218,0.5555944213094819,0.10793952269320886,0.016503518779805493
2022-09-19,0.0067376005128676475,0.5528434879459296,0.10029539211135514,-0.008732919239538783
2022-09-20,0.0084575821019659,0.5552151720464255,0.09858832981755616,0.010401865097839247
2022-09-21,0.019818485941824004,0.5800048258730576,0.0947517201875413,0.0196554446569861
2022-09-22,0.01913654091816719,0.5722492388706315,0.08391398062216866,-0.019896285526986746
2022-09-23,0.009215022062325051,0.5327906137468981,0.06804637387479166,-0.014806823938825042
2022-09-26,-0.03476816777194658,0.4167424752498342,0.0753959023191527,-0.0059728328188860536
2022-09-27,-0.015961111669829164,0.4642200258907752,0.07635678534871719,0.014438054615749873
2022-09-28,6.842002515972112e-05,0.5050557351589233,0.07597697808386715,0.010423019531267785
2022-09-29,-0.021876828669244897,0.45523473537744635,0.07580569418726396,-0.009531932116041086
2022-09-30,0.003521826228848335,0.5176813830109005,0.07311300333619106,0.012277646881010407
2022-10-03,0.054658072221304144,0.6151379521791318,0.08876221218668645,0.020441465970930217
2022-10-04,0.05711758426751157,0.6243344949536414,0.10319470904547698,0.013094383629234985
2022-10-05,0.057609469875799624,0.6337591639431733,0.10886966293589737,0.011949585261370244
2022-10-06,0.04829358015297425,0.6198047233909721,0.11449446713464263,-0.010891858355633888
2022-10-07,0.046225135252634164,0.6221937655660743,0.12125539169780182,0.011191240609645048
2022-10-10,0.050854929939785354,0.636934997553681,0.1296064259809932,0.010046395373273675
2022-10-11,0.011264087846551751,0.5309596878306121,0.12890162752651116,-0.01568504825039374
2022-10-13,0.004803820161655814,0.5163511061747236,0.12887450140511103,-0.015172425344069151
2022-10-14,-0.006716334119416301,0.49051325602167284,0.12710998445164642,-0.01060419749820507
2022-10-17,0.03103065057651455,0.5761630617460588,0.12978839508128476,0.011949954542682883
2022-10-18,0.04917719037432566,0.6140147364526044,0.13680812824578076,0.018480894179941032
2022-10-19,0.043587437016833874,0.6077199356592555,0.14164763465945351,-0.007471320373954926
2022-10-20,0.04118251581776322,0.6083375458081204,0.14627654328362588,0.01614704651848231
2022-10-21,0.029612433834349083,0.5807623482146632,0.1480392309413926,-0.02353589360321595
2022-10-24,0.02014041101844155,0.5602506650600538,0.14660543725024416,-0.01427092652025741
2022-10-25,-0.0169403581337767,0.47144571280349196,0.12942360202474734,-0.0187014417591419
2022-10-26,-0.0389546453805123,0.4266296507039803,0.12176824815358689,-0.021075391608935456
2022-10-27,0.0022808711899837686,0.527835723203269,0.11360508407189589,0.019564426743726493
2022-10-28,0.02828417850962861,0.5844291572895567,0.09642130765125444,0.01847646337168607
2022-10-31,0.06836779326948639,0.6518400925000067,0.10612808980261672,0.018542942537024265
2022-11-01,0.032608749964881056,0.5781911917618846,0.11025724120094402,-0.018666674730647093
2022-11-03,0.03768149564858736,0.5886777522554849,0.11561772743445127,0.011097853612097586
2022-11-04,0.03841604801923593,0.592643554909748,0.12085937834733969,0.01499899581676356
2022-11-07,0.018739244496006835,0.5511525835555244,0.1220024536956195,-0.010619286492043356
2022-11-08,0.025903160512776857,0.5663717725229633,0.12423684003822867,0.011980045582703047
2022-11-09,0.06381602362049876,0.630786141606378,0.13758134556260346,0.020922915648016405
2022-11-10,0.0037996643124460494,0.5146335042130709,0.13343982501883456,-0.029978329084857203
2022-11-11,-0.010872077480058029,0.49262642489420083,0.12755799984541757,-0.02130732822036563
2022-11-14,0.03205830593198877,0.5657845575197065,0.1202901128158139,0.019168608228517625
2022-11-16,-0.04236134177746598,0.4535655081096359,0.12539598995488233,-0.024627929199993348
2022-11-17,-0.06383920301806534,0.4240078376317524,0.13943901354912344,-0.024978214494390194
2022-11-18,-0.0601162372950349,0.4250424299655988,0.1508957815433881,0.015292293106454302
2022-11-21,-0.030539009405886164,0.46966868678388396,0.15378816820343968,0.012775587302263691
2022-11-22,-0.05650418093538501,0.43228883882207214,0.16315322477554317,-0.012393619400663414
2022-11-23,-0.06261531482771043,0.421061252170402,0.1738897250407573,-0.013438665646422154
2022-11-24,-0.022793994606398527,0.48578431613130796,0.17197225456996373,0.008022035626656265
2022-11-25,-0.07359840589656452,0.4210155535097545,0.17784655322899343,-0.012888520826684569
2022-11-28,-0.07013448166672887,0.42204648514262355,0.18986373683006394,0.009668184585044148
2022-11-29,-0.055365171814519054,0.44029093016320703,0.19656893072034748,0.015332879414165834
2022-11-30,0.0017203884904899436,0.519554543933223,0.1850755046819813,0.02836313043584693
2022-12-01,-0.04021392352423525,0.4592745631880024,0.18543371368287384,-0.020883782455800137
2022-12-02,-0.01200645891188834,0.4931679786600356,0.17930471702638226,0.017242238428452517
2022-12-05,-0.08424116399744985,0.40591844043508557,0.18884251083825052,-0.020638739709261333
2022-12-06,-0.06385232148579756,0.4262455695593115,0.19371460395231313,0.023210339274771785
2022-12-07,-0.07881983410414173,0.40439071310221253,0.19965149879745706,-0.015287259484591531
2022-12-08,-0.08684123566962143,0.38722097495402713,0.18787113513208145,-0.0213089752207708
2022-12-09,-0.08889715132109066,0.3780878303187985,0.19733144620110157,-0.011884465720760296
2022-12-12,-0.10430323898484439,0.3561196509410746,0.21428782244597716,-0.022759776783364494
2022-12-13,-0.09638873548086002,0.35384030911596737,0.2044311873597584,-0.019998387474413848
2022-12-14,-0.08397478209579756,0.36447828320453723,0.2150544715027475,0.028726265705324217
2022-12-15,-0.07998239013841513,0.36296410422840997,0.22706091913666782,-0.019718808532454557
2022-12-16,-0.09849876882720165,0.3362609671374726,0.24405606606218233,-0.016325704473378777
2022-12-19,-0.04930147358188686,0.41521993931807394,0.2391491194827305,0.01595540574117238
2022-12-20,-0.021262117951953208,0.4544945378894792,0.2358312852725303,0.019412505124114743
2022-12-21,0.019229319093968966,0.5111679761174817,0.2328382100477538,0.021206252223244126
2022-12-22,0.006919472848674779,0.48764264785555406,0.2169112863979069,-0.010548637560692797
2022-12-23,0.02261660927407605,0.5088768141237207,0.21491436934661654,0.011927307978378376
2022-12-26,-0.021062482735356047,0.44579013164589637,0.21297600885971987,-0.007392960109978253
2022-12-27,-0.027245070103049107,0.43289728013980794,0.20857838650399496,-0.01184544610836391
2022-12-28,0.019680894275309946,0.49475724717716835,0.17614895283167425,0.009391391805851912
2022-12-29,0.012816177621302938,0.4808827179896039,0.16196323035996563,-0.008041476205481457
2023-01-02,-0.03608228807019653,0.41270265388091204,0.13191270314095463,-0.010113197572647725
2023-01-03,-0.06474576942494492,0.3788340748431198,0.14373498936669415,-0.014174215878229535
2023-01-04,-0.03330388564518705,0.42081889798622185,0.1405549295638275,0.021561945768494795
2023-01-05,0.011528654011787376,0.48132837850533716,0.13861458163470172,0.021387285686775837
2023-01-06,0.0270977826179446,0.5023834577927324,0.14055517958725966,0.010602633636233705
2023-01-09,0.044076624641463225,0.5268299411492797,0.14620762108700439,0.017694910413341258
2023-01-10,0.07449221653990756,0.5693326910864495,0.15896229407927406,0.01311135167955979
2023-01-11,0.07970293035233667,0.582651353821737,0.1712477477544732,0.011511794627244276
2023-01-12,0.05386859816834422,0.5505629009986793,0.1742710836864894,-0.009264685627828118
2023-01-13,0.033790678389807205,0.5265816791487794,0.17161409314061418,-0.008788479985058717
2023-01-16,0.010244158287942229,0.49831430741232585,0.15663893615244892,-0.008485863179597208
2023-01-17,0.06396698983215021,0.5748791189018161,0.16405698453127665,0.02338817117837899
2023-01-18,0.0773062449668096,0.5957933255067001,0.17826582238463562,0.01688228477764553
2023-01-19,0.07014449085293162,0.5884577027772493,0.18870853969253618,-0.015950309147272246
2023-01-20,0.04769860237274637,0.5547440328376068,0.19352369546874762,-0.01378560005053775
2023-01-23,0.06425614710987282,0.5801756437876677,0.20189511196952736,0.010256340965912658
2023-01-24,0.07854534102497213,0.6061930801442391,0.21118193680309133,0.013835459792121085
2023-01-25,0.0638187120755529,0.5905635078467942,0.2127916004622544,-0.010722129562974247
2023-01-26,0.043754974682547854,0.5588539939385818,0.2154160510148223,-0.011416495550422012
2023-01-27,0.025839766507754547,0.531395244585461,0.21419924194757187,-0.010256272228636454
2023-01-30,0.037350962936872456,0.5602069481929994,0.19962413204059884,0.008489236440677672
2023-01-31,0.043843440190255656,0.5840411328837614,0.16543003375316928,0.015546092148635449
2023-02-01,0.03832575938431804,0.5877836906055943,0.13525720414718595,0.011701020175188148
2023-02-02,0.044576849903445126,0.607866377886641,0.12299378846852914,0.013775246245124162
2023-02-03,0.013076994921587426,0.5459351235729779,0.1075201658942218,-0.01720560524068171
2023-02-06,0.02182590918476568,0.5678640317092569,0.09846788118539633,0.008491822602195498
2023-02-07,-0.0054648803621573094,0.511753918820435,0.09659204787557434,-0.01063600072312687
2023-02-08,0.031936900893347664,0.5789583330223068,0.10046963201737219,0.013758599277687411
2023-02-09,0.0033296990161983953,0.5262831851511748,0.09579900050448183,-0.011048254548594372
2023-02-10,0.012922609009106356,0.5476046005931413,0.0850470568228083,0.007585464941649134
2023-02-13,0.004028247679627617,0.5373240770299801,0.05522508511815693,-0.009775041844091947
2023-02-14,0.0007042654597204656,0.5323016465852698,0.05257649553014896,-0.017633736355754492
2023-02-15,-0.03899458448233062,0.4517494954615484,0.06419223792881916,-0.026927425891683288
2023-02-16,-0.040500977526286897,0.4458892002825262,0.07468852843342864,-0.021460797401231968
2023-02-17,-0.03183421138323261,0.46386491592156887,0.07821568567596802,0.010660655568778488
2023-02-22,-0.04739402464959919,0.43064077489896585,0.09020149462338256,-0.010737676044705657
2023-02-23,-0.026743398072190727,0.4721260262953203,0.09185403041719846,0.013088389007468892
2023-02-24,-0.05572534513920524,0.4143283522801064,0.10509870295461693,-0.01621496581720394
2023-02-27,-0.04709981628807247,0.42845659649872253,0.11429020658245964,0.008073744182604203
2023-02-28,-0.06739103914172417,0.39016499518575665,0.13077813753635348,-0.018686008900122952
2023-03-01,-0.06824312806228061,0.382583654130707,0.14574841012616915,-0.02243689662258075
2023-03-02,-0.05303620888348781,0.4107659233153525,0.1516996247554357,0.012758773644069521
2023-03-03,-0.040745058661004085,0.4317168456440157,0.15270347759486028,0.01242932638129135
2023-03-06,-0.030115415921069144,0.44758188629221074,0.14666798327515665,0.023349218624936885
2023-03-07,-0.03699823896207377,0.4262248539788018,0.14799158801831905,-0.015331410394578415
2023-03-08,-0.018127709640263556,0.46643791254378364,0.14186660629834488,0.020788108974154618
2023-03-09,-0.026960531002782506,0.4414488264062786,0.14235290347880603,-0.02217710532733652
2023-03-10,-0.03228077069690627,0.41944855589763846,0.13028609201253677,-0.016570005556054035
2023-03-13,-0.006464324702241453,0.47992521513723213,0.12261536794096611,0.022197425187100883
2023-03-14,0.013620254572721091,0.5204787828659058,0.10745245742137519,0.013902652467502996
2023-03-15,0.025887412512730412,0.5431823312856795,0.09345230544129712,0.014507981862259545
2023-03-16,0.03179129308492645,0.5526212547533491,0.07910587395084831,0.010956090078084069
2023-03-17,0.016272529062915764,0.5109340742773212,0.078508531601053,-0.016087772177710957
2023-03-20,-0.0074591022305788846,0.45245741161695024,0.07747899703976661,-0.009056888442422695
2023-03-21,-0.0010542953170631364,0.4656299521845226,0.07370428976553875,0.0087182473301195
2023-03-22,-0.002968337404796073,0.45967478225792713,0.07339153012759281,-0.022184405968349807
2023-03-23,-0.05533308456950181,0.35066646635074006,0.08625256605841711,-0.029614872323747488
2023-03-24,-0.0264166521614424,0.4225370927264675,0.08985789940379252,0.01725956807489415
2023-03-27,-0.018672169365381408,0.4381918943683872,0.091503858143603,0.02222466662502187
2023-03-28,-0.006280433978392841,0.4691854459362269,0.090196324656897,0.011894199003901873
2023-03-29,7.189894366677052e-05,0.4869653789006632,0.08749076008672148,0.014568563734265405
2023-03-30,0.025346598872203918,0.546206805219525,0.08975240039930595,0.01995844983722095
2023-03-31,0.009463737295320573,0.5110839201849537,0.08995244806543119,-0.018854698322036012
2023-04-03,0.009655908976260008,0.5126909486966158,0.09036395421665355,0.014157720853460676
2023-04-04,0.04048312188400316,0.5821973150240219,0.09725002125335153,0.013246429905456214
2023-04-05,0.014086535067579842,0.5209097580025349,0.09807588936265496,-0.013743434845600144
2023-04-06,-0.026534467709812493,0.4404609170513881,0.1007628769770104,-0.021283658117278503
2023-04-10,-0.025915935817006464,0.4412622198192298,0.10183142616654425,0.01073815247316201
2023-04-11,0.007772709334919581,0.512647958105682,0.10203561957129956,0.015112842240148083
2023-04-12,0.015173999724326537,0.5263674447809537,0.1013338684061128,0.024259981889871884
2023-04-13,-0.042629566495610116,0.41751275427077916,0.1054770489109202,-0.029457622222284208
2023-04-14,-0.03631384877869126,0.42274497294791524,0.105051563111316,0.02497283225513125
2023-04-17,-0.020531922973181294,0.4508248187984455,0.10397658287919959,0.012077497877461818
2023-04-18,-0.04237789036040507,0.4117648152717088,0.11153114024121637,-0.01248989792096833
2023-04-19,-0.07092600696177975,0.36590371717523285,0.12992268030438314,-0.02690317576957002
2023-04-20,-0.06279677097222236,0.3758846682770365,0.14262459166603508,0.012137914487482027
2023-04-24,-0.05718991336801238,0.38713954313698085,0.14789115182028179,0.018346617779508412
2023-04-25,-0.060931419829455935,0.37755138735710025,0.15866557167575665,-0.010593832955303584
2023-04-26,-0.06724512670838023,0.3627538619217563,0.1713335818241968,-0.009803467835768798
2023-04-27,-0.06092545811101224,0.369913935926966,0.18076812456960048,0.017108133583783047
2023-04-28,-0.049013241515859285,0.3929983318545369,0.18552831093424083,0.017469382962670865
2023-05-02,-0.05164866122368228,0.3780810982978436,0.18451517723713035,-0.010858506356790532
2023-05-03,-0.04610262755020145,0.3803835204601732,0.1845513506373846,0.008798113803733854
2023-05-04,-0.023307538619993906,0.4365474534405036,0.17900295246099815,0.018722765779603634
2023-05-05,0.003742785029877016,0.49474621318479955,0.15552970010261524,0.012798422108139862
2023-05-08,0.0356845229926086,0.5602438428360027,0.1434695173851175,0.019123986103658064
2023-05-09,0.056295423766535624,0.6011263616488026,0.14980090724440157,0.025330185319479614
2023-05-10,0.05889461936787943,0.6085588773081182,0.15685154440224627,0.010199332443823428
2023-05-11,0.059234748572525975,0.6085588773081182,0.15473943395119774,0.0
2023-05-12,0.056394083336442025,0.5968336982794037,0.1484777632219511,-0.0067253852885259535
2023-05-15,0.07746523066050659,0.6453964760764884,0.1647223227756163,0.013548234459494157
2023-05-16,0.06342999226285317,0.6105936068393985,0.17459646474954618,-0.01283784239385799
2023-05-17,0.07314154212107615,0.6354164102373401,0.18636383964781975,0.015997487227749962
2023-05-18,0.08358034563124228,0.6639164049186808,0.2012877810769824,0.011369330208956141
2023-05-19,0.07127641870152113,0.64453789871836,0.2062975687521275,-0.018605892426196036
2023-05-22,0.06488391160783924,0.64453789871836,0.20904452373990437,0.0
2023-05-23,0.05569702461256898,0.6317072901694739,0.20929515290447717,-0.010385203861356329
2023-05-24,0.02849215687172757,0.5515634873412918,0.20206170219610992,-0.007631150363015982
2023-05-25,0.07912629843203711,0.6714956603948786,0.20201264887151832,0.01942995593409358
2023-05-26,0.0678915891053451,0.6621361284864794,0.19667233457011238,-0.009846374446170647
2023-05-29,0.04456325595916,0.6095255815495348,0.1856002969477131,-0.006881922858577916
2023-05-30,0.031044721634404526,0.5887187423992255,0.16516736464642964,-0.009241533614631092
2023-05-31,0.012729617998014087,0.5513793864135762,0.13657563419835336,-0.013661031726329043
2023-06-01,0.051914014693984045,0.6438258918323619,0.11971536470735902,0.012916053153187779
2023-06-02,0.003865065431876369,0.5319820309724004,0.09845199323889876,-0.02388364461150383
2023-06-05,-0.0030221557716295644,0.5219082174132251,0.0872984678112233,-0.009579254435731488
2023-06-06,0.02426436749875438,0.5793210976358023,0.08543974159678823,0.014046064474411368
2023-06-07,0.02580042250109793,0.5872963435285221,0.08427764136860995,0.014020981494068385
2023-06-09,0.028077616714984988,0.5974125718670834,0.082835119345365,0.010292594374458064
2023-06-12,0.0458121265812752,0.6364044785186932,0.0858360431105138,0.011121515825750938
2023-06-13,0.024229273361809467,0.5839315111519645,0.08660844844800207,-0.019060065528783587
2023-06-14,0.019729552478952028,0.5793384455748672,0.08301364114908498,-0.01964031558844248
2023-06-15,0.032067169714314,0.6091367045155988,0.08536213661514347,0.01701656542911656
2023-06-16,0.014669901252218454,0.5641845891308748,0.08563936392754813,-0.016554889629896485
2023-06-19,0.01654124905545551,0.5721428172720188,0.085176465413041,0.00461585156791422
2023-06-20,0.012756786484354521,0.5660710535494134,0.08377687948090586,-0.014477906722404454
2023-06-21,-0.002940510827265874,0.5232156311643227,0.08041172954949294,-0.011970915904505719
2023-06-22,-0.02210975587073316,0.4754385655251603,0.07048169681903,-0.015623578659784365
2023-06-23,0.005013200229136094,0.5432381398302456,0.07031659046520494,0.011625697134757473
2023-06-26,-0.007837256187103181,0.5078911305204719,0.0706114781797103,-0.012495847635591861
2023-06-27,-0.012449970478249917,0.4957328506580361,0.07093852860447118,-0.009545961324286423
2023-06-28,-0.020359844315367526,0.4747518233099974,0.07183459947147135,-0.009368346060479205
2023-06-29,-0.0021260073584635775,0.5268671895461213,0.06671211970600324,0.007054317818104616
2023-06-30,0.01189771240646098,0.5600949546113987,0.066081266560528,0.012388537402669764
2023-07-03,0.02910984510391912,0.6039318972080906,0.06673612752681204,0.015023131889347452
2023-07-04,0.016630611282920205,0.5741510684376767,0.06038550981832844,-0.0037481008487026957
2023-07-05,0.03257137114959274,0.6124718351250535,0.06724081977484506,0.008668969512815705
2023-07-06,0.0026782824866720123,0.5289388108694769,0.067076505682208,-0.007942805902805494
2023-07-07,0.019998589077198536,0.5685456230950777,0.06959924150611954,0.008292204068494957
2023-07-10,0.004769520584050779,0.5269076910300913,0.06711993670165656,-0.006135816040550579
2023-07-11,-0.006161361918278874,0.49902848174303627,0.06736160991226985,-0.010581023602708961
2023-07-12,-0.007705174992509001,0.4940608117026696,0.0677730138274309,-0.016075427491489047
2023-07-13,0.0037044533321832773,0.5214253187720975,0.0660500504507872,0.008715524889966408
2023-07-14,-0.012648026193915807,0.47713258143253817,0.0671450481777609,-0.007652387483306211
2023-07-17,-0.006932586132897156,0.4908323249213207,0.06725926813353117,0.009677961282435366
2023-07-18,-0.0200857108310577,0.4541014671535633,0.06980449148523564,-0.025604716165984254
2023-07-19,-0.023988146824279855,0.442491143874427,0.07300217883729142,-0.015921886768320848
2023-07-20,-0.039426286654435816,0.4043216175481843,0.0783922551952723,-0.017682181778233552
2023-07-21,-0.013681114151411156,0.47894429465834226,0.07947846981793333,0.0131511870520995
2023-07-24,-0.005187968003786847,0.502525095347443,0.07901318947059276,0.0062390662416440534
2023-07-25,-0.008250517196868756,0.495100646718437,0.07804870401536877,-0.006843639867525231
2023-07-26,-6.730401046972645e-05,0.5217341648470109,0.07468641287753008,0.005915470476579809
2023-07-27,-0.016641730651557607,0.4728113517545524,0.0761825347039418,-0.010327237750350715
2023-07-28,-0.008280971341563248,0.49498498601586904,0.0761852767912618,0.005141650715838608
