Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-07-11,0.10289381626648408,0.5894216393549514,0.2499748133245515,0.019682989190277667
2018-07-12,0.09958509317029063,0.591753213022503,0.26573698649511907,-0.01661665520964828
2018-07-13,0.10270279954352213,0.6026876630792516,0.28146038554514446,-0.019907783604071527
2018-07-16,0.10524265458415316,0.6126197420013942,0.29682015341887846,-0.0109563657240076
2018-07-17,0.12357360198467893,0.6448848369378005,0.3166332117028259,-0.03758647092858869
2018-07-18,0.0906810460265417,0.5918017251827166,0.32524236139511986,0.03061441514523322
2018-07-19,0.1459129462575819,0.6680840353668477,0.3458264872741345,-0.02028897538246155
2018-07-20,0.13047175716645798,0.6623710139085555,0.3558023936433072,0.020771948853684385
2018-07-23,0.08553259978537886,0.5948132293296668,0.35205601175963985,0.014072558546702307
2018-07-24,0.07837690400729258,0.5995680730767142,0.3403752516447128,-0.019607316578578726
2018-07-25,0.08744441621217258,0.6266953645102079,0.3262349658452986,-0.021435636185254348
2018-07-26,0.04495196834394877,0.5656868604008082,0.28897921896983225,0.021456244770898136
2018-07-27,0.047721669599879,0.584886880209826,0.2545284100624669,-0.018458702889847745
2018-07-30,0.01230941394921703,0.535589776845594,0.20083530932094146,0.012278965398798247
2018-07-31,-0.0026477839344735132,0.520916139008583,0.15426771581411788,0.02176524126458368
2018-08-01,-0.023036615672254013,0.4873634308947796,0.14522676472094725,0.01958632000920435
2018-08-02,0.0016665668164936864,0.5377500687624387,0.12296179960858712,-0.013012621247478373
2018-08-03,0.013398401667545023,0.5643028389999852,0.09823425113107642,-0.015678721760765124
2018-08-06,0.017421689179185185,0.574011910267542,0.09731831920332057,-0.011503764814520756
2018-08-07,-0.034380666911504654,0.47608487467028715,0.0998073898758795,0.02597982106811969
2018-08-08,-0.08582427330375753,0.4001224765034265,0.12509142645823862,0.0320227593018223
2018-08-09,-0.0998815898278651,0.37910895813373996,0.15474713783923108,0.02696599432111868
2018-08-10,-0.12134442729243333,0.34946180823241396,0.19247325649234306,0.017611965348254044
2018-08-13,-0.0569292934699418,0.4563027947296367,0.20030007717569379,-0.02486549574102348
2018-08-14,-0.03536411794873795,0.48369800413113984,0.20244140787883239,-0.025082543516267708
2018-08-15,-0.0988981765249668,0.4034300396169431,0.22379782687032546,0.03321955517312358
2018-08-16,-0.08690180270730397,0.41027357405184434,0.23048333151062864,-0.022264619191648904
2018-08-17,-0.07417482261952069,0.41888847598213735,0.2313763840861704,-0.01921267609790911
2018-08-20,-0.08310490186169184,0.40101394314445565,0.24083942696329744,0.024886916205589582
2018-08-21,-0.09330240288374392,0.38113519031224824,0.2512045076080593,0.017872169369377078
2018-08-22,-0.027564731438523893,0.47510345169025003,0.2383804029638473,-0.022710046156560804
2018-08-23,-0.041696109510596324,0.4509099545393934,0.23415880928328797,0.021880960959151707
2018-08-24,-0.013770229133357126,0.48329391049103665,0.22035444715571953,-0.018319637418205414
2018-08-27,0.028144174375101638,0.5349807240630505,0.2131265268896199,-0.013736078379492755
2018-08-28,0.028037219903741528,0.5322505468227594,0.20726214639204701,0.022591089432473677
2018-08-29,0.008030652572862618,0.5006086299726404,0.20374969259197392,0.012772237838595046
2018-08-30,-0.025807896616562354,0.44932850335747687,0.19325100445317112,0.02044972673543133
2018-08-31,-0.015056475071735131,0.4566385885110008,0.17036272866682642,-0.027819432461556715
2018-09-03,-0.0013167807325982217,0.4687886667024869,0.13356019374176178,-0.014343433105406866
2018-09-04,-0.03607213324150871,0.4172876154013465,0.12515833793248413,0.023327110759204794
2018-09-05,-0.04229429446440747,0.40672487240455574,0.13141965682073475,0.017726905168043094
2018-09-06,-0.04998521832438074,0.39476744560936244,0.1396472271681035,0.018775585854173604
2018-09-10,-0.04367912051136058,0.40605061330335807,0.1418286485997786,-0.022664961659972782
2018-09-11,-0.06436909222920761,0.3735526811061451,0.15169500671332636,0.018091421331448254
2018-09-12,-0.045353944519188394,0.4013369983876045,0.14824829206486395,-0.018909259483957608
2018-09-13,-0.036142273821614834,0.41724194751606675,0.15196418331580128,-0.027845151889289488
2018-09-14,-0.02327582397504213,0.441223653892802,0.15362807611933654,-0.01753385564770049
2018-09-17,-0.01823838573781411,0.44935783524379,0.1547338941645989,-0.02079666799319768
2018-09-18,0.027268092487623852,0.5365453723321373,0.15603346639426058,-0.027755505543342274
2018-09-19,0.06529899775790571,0.5991948944189927,0.16384655035719334,-0.028577113290396583
2018-09-20,0.06496053409203495,0.6018293420114149,0.1731105332590654,-0.020191073690795314
2018-09-21,0.0662089560768877,0.6087538950068483,0.18343053474001184,-0.032036843775055335
2018-09-24,0.02295014771903925,0.52262147459412,0.1836107350724377,0.012674168535270924
2018-09-25,0.06403849381862936,0.5832384385711188,0.18415963375110592,-0.01909201950957251
2018-09-26,0.10089047248865368,0.6312608662235758,0.199002657846884,-0.02045401192251306
2018-09-27,0.13960400657203742,0.6773104770296634,0.23526470649155456,-0.02238653834758897
2018-09-28,0.10283443169786088,0.6210239468829591,0.2529316031920184,0.017131471305143142
2018-10-01,0.08747964646896111,0.6035986751811269,0.2645418041454583,0.010286494126005241
2018-10-02,0.1166348411374849,0.6444280466380792,0.284699320385091,-0.02448181326933274
2018-10-03,0.12684051479935787,0.6658844205076744,0.30198876906283584,-0.03333817694630248
2018-10-04,0.14668157498184264,0.6971906268857896,0.3220209259768563,-0.01684578598038977
2018-10-05,0.09906402434945605,0.6267229540957375,0.32089802076309587,0.028661469156510133
2018-10-08,0.11793265725421098,0.6590745934086724,0.3241956532055206,-0.04770794649530874
2018-10-09,0.07515184260212049,0.6028105978855559,0.3054965539080133,0.025750577166640864
2018-10-10,0.020151097812642016,0.5284998627246664,0.2799749031589144,0.025718694614390136
2018-10-11,-0.0033518442889745037,0.5040500845706694,0.25218044002558765,0.022212715028989694
2018-10-15,-0.04723745200049556,0.45085012952517184,0.2287473689315068,0.025559062333427862
2018-10-16,-0.06254154457085792,0.4354518120482166,0.2067269513206153,0.02537750779658232
2018-10-17,-0.04310449094357682,0.4689374636930279,0.1962741663324726,-0.03303155933116253
2018-10-18,-0.054078004866566554,0.45325480372722265,0.19877468540880158,0.02514581273544425
2018-10-19,-0.039936280173797245,0.476461199121481,0.19861424738365063,-0.0188238620603719
2018-10-22,0.0040249669707044244,0.5441772397858421,0.19525826437954524,-0.017238231530016246
2018-10-23,0.017516077851088108,0.5684528555351904,0.18101775835585865,-0.026984279048998805
2018-10-24,-0.024047054991072292,0.5050081590135895,0.17725314493958164,0.02169047593069129
2018-10-25,0.0058417652550228905,0.5464833420512591,0.17688814885872275,-0.022780232173555626
2018-10-26,0.02284701918185572,0.56766130698858,0.17618654502354392,-0.02580823243895647
2018-10-29,-0.048458045463303345,0.46440845323306545,0.1824410890587949,0.04228771269640319
2018-10-30,-0.02116394767983354,0.4994277041736793,0.1836390200076161,-0.03942516948067509
2018-10-31,0.008210488166864316,0.5343981284492562,0.1818290962361881,-0.032720807851796985
2018-11-01,0.01874776459690075,0.5450933551180895,0.17665938833688916,-0.03787224545606438
2018-11-05,0.08581278180302476,0.6170844103503917,0.17770204366994252,-0.046535543799053
2018-11-06,0.02686677204250021,0.5354367243641991,0.17373974309253337,0.040178115949071946
2018-11-07,0.019492847762580645,0.5223031166269139,0.15814222351393917,0.022090169894208866
2018-11-08,-0.03211415424921138,0.458691654586586,0.15366782641041282,0.03316502826290968
2018-11-09,-0.0726222319790304,0.4154459606205687,0.16845909602368592,0.058790728060749586
2018-11-12,-0.047020267143396244,0.44476095342736977,0.1745717428419837,-0.022268445809781046
2018-11-13,-0.07491575311649368,0.41622946460123594,0.18497724465174026,0.023638618645037024
2018-11-14,-0.016349178750022064,0.4880387059706986,0.17930481040927276,-0.02489572166287668
2018-11-16,0.0008968569391090142,0.5084482342486143,0.1768086836466606,-0.024890245002713085
2018-11-19,-0.022627593636857513,0.48366888786541556,0.17323080451334083,0.019606052810199115
2018-11-21,-0.028124998728304762,0.4776229713025489,0.17297699656942458,0.020660799602562507
2018-11-22,-0.018198900023984943,0.48796206594800196,0.17342156080841278,-0.007441643606788784
2018-11-23,-0.0077035367096086604,0.4986486681720052,0.17035281189723162,-0.022351047397665025
2018-11-26,-0.036728539484366274,0.4596228471188317,0.17413198879222236,0.04726890773910197
2018-11-27,-0.005705196181249317,0.49933803503708135,0.17193565239332262,-0.033010603888215084
2018-11-28,-0.000269207829461382,0.5030257215787599,0.1654946951524847,-0.020950932734783767
2018-11-29,-0.006551473040573574,0.49517013674941657,0.16417164209524882,0.037081423557967064
2018-11-30,-0.04073857039337203,0.44524938290721006,0.16892274375587565,0.15351355743204897
2018-12-03,-0.02920428718292578,0.45847784282182474,0.16836867749565051,-0.054795075006380145
2018-12-04,-0.059627792332366036,0.41256720337522224,0.17241399463564375,0.025709284728728576
2018-12-05,-0.04737433848027017,0.41899339054879947,0.13565903116060232,-0.016448994429452357
2018-12-06,-0.04614455514274063,0.41291258783359075,0.12632706995110904,0.023623764823283988
2018-12-07,-0.04520998922351116,0.406558753108393,0.11814749082261172,0.023154141415832052
2018-12-10,-0.07749820082262882,0.3600213533591633,0.13869814206304246,0.059403779538621526
2018-12-11,-0.07520276374050361,0.36002135335916335,0.15380151663963443,0.0
2018-12-12,-0.06721847921132729,0.37073157728714884,0.1668068573011421,-0.04492831999446889
2018-12-13,-0.08908227911217104,0.33896505104424557,0.18521211362555806,0.02826006318248586
2018-12-14,-0.09977831774907175,0.3186110148326016,0.20575233292151754,0.03700177666742821
2018-12-17,-0.11452024098973568,0.29332013674391766,0.2255864034502158,0.04797642597255236
2018-12-18,-0.10897866363995956,0.2912456171966874,0.24472577008616012,0.05868310649395814
2018-12-19,-0.1337453066900245,0.2578545090708416,0.2724958241329294,0.044439797590415386
2018-12-20,-0.12943524068419754,0.25325609977218044,0.2928496861297925,0.23642521150239437
2018-12-21,-0.08485524984444659,0.3439696369103323,0.2927784917516172,-0.047172425576711086
2018-12-26,-0.12338812351827111,0.2937910015486487,0.31061224158178546,0.023173996438976552
2018-12-27,-0.09610925344124022,0.33176304349182517,0.3082637966276643,-0.013536439205270479
2018-12-28,-0.0758491174629039,0.35377473603048953,0.29494215164149395,-0.01453816753978232
2019-01-02,-0.027901929821726346,0.4305380786595295,0.2694439229536529,-0.04581253978406308
2019-01-03,-0.010413933762489669,0.4508728926463461,0.2529235482829833,-0.028536438310978296
2019-01-04,-0.0029262898250604907,0.45278600449495043,0.22794819115875964,-0.024651403280938955
2019-01-07,-0.022902487852595077,0.4153838302473959,0.21560080025734008,0.028781607464337
2019-01-08,-0.009901083033954206,0.43016876066516113,0.1971044879636526,-0.01961613213192981
2019-01-09,0.03438968304211509,0.5035662872284026,0.17838507644818752,-0.03615145199755421
2019-01-10,0.04573742709529349,0.5176521061049941,0.16069851937520707,-0.02449007475740561
2019-01-11,0.06572901897694683,0.550288963918177,0.16401273326031146,-0.02908163427401267
2019-01-14,0.10091745180248601,0.6035092873384484,0.18203761831371387,-0.039947387239713805
2019-01-15,0.08734303193464976,0.5802667380843554,0.1919638292055381,0.02354636295739021
2019-01-16,0.10037577500869044,0.6041473188636786,0.21167789130522152,-0.027549037582106584
2019-01-17,0.11733628140847685,0.6349055062859155,0.2376174016821955,-0.035480952979194735
2019-01-18,0.08027806306640328,0.5718308359365072,0.24680956000933674,0.026617763820291795
2019-01-21,0.0661319419039843,0.555437932612048,0.25123045776396447,0.020399370288732843
2019-01-22,0.05864482277103278,0.555437932612048,0.24560981766406353,0.0
2019-01-23,0.12366549501066038,0.6600014089770876,0.2568779868765707,-0.06799455447468639
2019-01-24,0.1714709236683467,0.7179315956621973,0.2955722206366059,-0.07871522679034915
2019-01-28,0.1575335187071154,0.720495935901509,0.307548217092545,-0.05291742296010438
2019-01-29,0.12882323657522954,0.6890155069588687,0.30900529859380677,0.029860802792048835
2019-01-30,0.1716794600346463,0.7419255718469144,0.327308349517074,-0.03665135155015864
2019-01-31,0.10976261239545981,0.6433693542092036,0.3288818930203131,0.06340933680952232
2019-02-01,0.11505960030146212,0.6605104634319936,0.332199501095694,-0.024438378297556906
2019-02-04,0.11575344282295519,0.6736488152492572,0.3332795729095194,-0.021347163228074728
2019-02-05,0.094065183299608,0.6560709216370327,0.31777221843516584,0.018546532726528397
2019-02-06,0.042896325519694356,0.5768256691021033,0.29061033515627793,0.03064996166738121
2019-02-07,0.03150817507294179,0.5700844266992694,0.2713156748966109,0.02737953740101151
2019-02-08,0.02258666101076079,0.5665189443281072,0.2504388388010768,0.04563229102277444
2019-02-11,0.03721223381320704,0.5989322505061796,0.2340221795490155,-0.029103446635671215
2019-02-12,0.025571287522195618,0.5851878553730326,0.22414939871336365,0.026375733071309915
2019-02-13,0.01472112977708373,0.5730494529557715,0.20812130049767036,0.021097814893791478
2019-02-14,0.03812422810882965,0.6197664069220581,0.19716242937196643,-0.04266837885042196
2019-02-15,-0.028094169647553513,0.49301317651752347,0.18953808519745174,0.06693343628511128
2019-02-18,-0.037904731038726824,0.48123635694989353,0.17251141687197766,0.03405184367537384
2019-02-19,-0.02062536604073062,0.5184037512672748,0.14509611145104326,-0.030722381265647303
2019-02-20,-0.06005222413094524,0.4567331275156243,0.1208581365378083,0.03316069594871873
2019-02-21,-0.011974593757289265,0.5359938263000172,0.11504161960193679,-0.05322507679801969
2019-02-22,0.006806437620883843,0.5618116659141115,0.11477863484763257,-0.0399651812286812
2019-02-25,-0.006282672600942396,0.5372821531444967,0.11430675461114513,0.03971184269371286
2019-02-26,-0.02352571210984722,0.5060522607480658,0.11656199059260261,0.013657900410381618
2019-02-27,-0.013608510344986668,0.5161480413849014,0.1041623333517511,-0.016543450806800863
2019-02-28,-0.02228160157529302,0.4973800319369217,0.10530040032261301,0.017462304680838425
2019-03-01,-0.027988975320960896,0.48166199321481945,0.10381708364615098,0.01650251549478643
2019-03-06,-0.05408438656025383,0.4303965460777171,0.10576591797411986,0.016959163393596377
2019-03-07,-0.06213248634283375,0.4102439038236612,0.11241356144441099,0.02289465761310505
2019-03-08,0.010448211998545176,0.5352355042221394,0.11201145741835945,-0.04923368951851581
2019-03-11,0.03708378225879971,0.5730006676746314,0.11669475224321596,-0.0321711052804865
2019-03-12,0.014178579399894087,0.5352293737611987,0.11716674819010217,0.021960632517025402
2019-03-13,0.0037981477167070565,0.5161751641302682,0.11403050734475428,0.02382492634946054
2019-03-14,0.0005432591953022925,0.5086744109597267,0.11179680776536945,0.015958972749956057
2019-03-15,-0.021734164532327127,0.46903816775956464,0.1122498908207233,0.03514598835542371
2019-03-18,9.101741291672738e-05,0.5015692364235711,0.10097761329174332,-0.015021580609144936
2019-03-19,-0.009054185910204127,0.486290012356964,0.10090100574515434,0.013169826228277115
2019-03-20,0.0017726890542355545,0.5073025464315737,0.09950075056425148,-0.020520012973377133
2019-03-21,-0.014558647243665845,0.4766179199649625,0.10047764459269873,0.025225735567048435
2019-03-22,-0.012042791680316633,0.48369794135255206,0.09591107437932937,-0.042107755542002745
2019-03-25,0.018720426168596704,0.5405879816419676,0.09631424389799154,-0.0343688110978555
2019-03-26,0.010055052455783642,0.5206015859450622,0.09108752160568236,0.024775324466094206
2019-03-27,-0.05353555196015647,0.4106173099695474,0.1023505867648491,0.033259156523188116
2019-03-28,-0.0027878052535413866,0.4958658442551277,0.10223753037993603,-0.02376202337668676
2019-03-29,-0.028948250378017404,0.4558447676848915,0.10524280557683637,0.049643126868393894
2019-04-01,-0.04915025754524771,0.4259850387954224,0.11514683268938027,0.018277921427588772
2019-04-02,-0.04775061126011071,0.42478648728078716,0.1238670892180117,0.019761128772790126
2019-04-03,-0.05574255898513625,0.41229313537631085,0.13142821880211566,0.02055232217216596
2019-04-04,-0.000828132308142604,0.5087597558305171,0.12452628471657262,-0.03645274772872387
2019-04-05,-0.015525037074075931,0.4833927084918305,0.12291562806733868,0.023222942519208534
2019-04-08,-0.01980280543766455,0.470996411902418,0.11184735803832117,0.018397930439080445
2019-04-09,-0.04080159347576562,0.43495896314687404,0.11257073279767138,0.01798565070836511
2019-04-10,-0.030166255241188322,0.4484256135645534,0.11241764281478106,-0.03405361546296626
2019-04-11,-0.017383172327613883,0.4672271341123142,0.11008329038977424,-0.02049456638214564
2019-04-12,-0.030413136955305675,0.44354366611402213,0.11369486174191859,0.01724176273682443
2019-04-15,-0.042727732563257126,0.4192282911098067,0.11763867307343986,0.01754201605384087
2019-04-16,-0.057530153310738075,0.3920014718280978,0.1278788822500646,0.02267817389383686
2019-04-17,-0.0673706265947106,0.37123043709042214,0.1379712854523363,0.04146896368852038
2019-04-18,-0.05463775481518662,0.3907850052173478,0.14521918253468505,-0.018451855662342642
2019-04-22,-0.03196447030058713,0.4329865808489176,0.14453142346489714,-0.015265319141885225
2019-04-23,-0.04795984778220397,0.3987753956472775,0.13523837033149438,0.03010778897316224
2019-04-24,-0.05619552807636874,0.37780917556323507,0.1300021612656295,0.025049250734812567
2019-04-25,-0.03933455394724994,0.4111503497554776,0.1353676290054139,-0.015848721674513233
2019-04-26,-0.03446847436897682,0.41115034975547765,0.12720521276545532,0.0
2019-04-29,-0.03477400211306192,0.4044475403516989,0.12721447207280448,0.014121038278880782
2019-04-30,-0.03795683349686163,0.39406982506744465,0.1316345049325712,0.012981462999197557
2019-05-02,-0.05412171563647694,0.3608337719668516,0.1406175278985066,0.014678841718876345
2019-05-03,-0.06141374647703113,0.3436658595443344,0.152137532237966,0.01541477836605254
2019-05-06,-0.06345478012999761,0.3298379707578767,0.14732858322526807,0.012179210505957938
2019-05-07,-0.06692896454598296,0.3146873333539746,0.1482475958831574,0.023888461277109085
2019-05-08,-0.046217807109091735,0.36202574119021996,0.14253383940349376,-0.029003954634834406
2019-05-09,-0.021534469096633924,0.4221999870138978,0.138322075518139,-0.018536103961397488
2019-05-10,0.029771686625412297,0.532907204345893,0.13114536933544527,-0.035107815917279406
2019-05-13,0.022076883274427805,0.5113731591130383,0.11633558509185414,0.02757074413650007
2019-05-14,0.019864818592543187,0.5026240443846065,0.10612980013466404,0.014054538643578862
2019-05-15,-0.02985450772426701,0.40549758892328674,0.10370847334491091,0.05518899290746493
2019-05-16,-0.06561348107178777,0.3507528640086594,0.11923312609053348,0.036262087028897216
2019-05-17,-0.08675803537712345,0.32084966452950764,0.14467485911479183,0.026217527859535794
2019-05-20,-0.053772478374868427,0.38417453735094403,0.15197251113117685,-0.024968101652312225
2019-05-21,-0.00700325778344435,0.46478858681748897,0.14495042120975107,-0.045969170053028696
2019-05-22,-0.002627717247344452,0.4693637977550666,0.14251268532967928,-0.033289041136430386
2019-05-23,0.011294302837233205,0.4931179823896409,0.1421820641351913,-0.03219804270822435
2019-05-24,0.0023037710567821446,0.47548519679634865,0.1392730866332526,0.019485403010389923
2019-05-27,0.05190554888179855,0.5573118790919834,0.1441331096232322,-0.015325611701424213
2019-05-28,0.05563263597360257,0.5649258783197727,0.15088785568064939,-0.029640518346394584
2019-05-29,0.052768726277733435,0.5628411609612559,0.15747411043082418,0.016428284171001284
2019-05-30,0.054830952992191984,0.571359498332414,0.1652522719549991,-0.017088694118427727
2019-05-31,0.07772191110214943,0.6149896156302017,0.17927587686622645,-0.03156011755449506
2019-06-03,0.07679050530506482,0.6226495686230803,0.19013758374244952,-0.03093204715372655
2019-06-04,0.09548178776645799,0.6604772390756808,0.20437531555494584,-0.023173100937098345
2019-06-05,0.07270719444885176,0.6193320552342062,0.21131074852269457,0.023525608084101535
2019-06-06,0.04154929040619271,0.5563469064825136,0.21310337087277323,0.017285838026540157
2019-06-07,0.06758770225741917,0.6015967412762477,0.22084277798121352,-0.03047709258576914
2019-06-10,0.05880402415326125,0.5877623118479808,0.22690854451187825,0.029179330546883264
2019-06-11,0.05208920300569164,0.5782159971476247,0.23155505560348696,0.016509110633495583
2019-06-12,0.041944395356959596,0.5658448175981816,0.2289304355577482,0.035748909006147356
2019-06-13,0.05384114518387806,0.6024828563166925,0.21544327697063967,-0.028614679626346007
2019-06-14,0.03787354061789916,0.5839095890948995,0.18176632968047637,0.013309535889385549
2019-06-17,0.0033750301004951133,0.5133095308250435,0.15106276784643108,0.014118639994086468
2019-06-18,0.005296214158093671,0.5260772279086848,0.13546691377024284,-0.026525893793581168
2019-06-19,0.02371426874669713,0.57419507528234,0.11923905398679013,-0.029811590721195436
2019-06-21,0.054265089006334755,0.6370331530063578,0.11473050306785161,-0.052787814876300576
2019-06-24,0.05278370445981251,0.6459183980076071,0.10024819929201216,-0.031052096075903868
2019-06-25,0.02342553702068506,0.5774186643898171,0.09565704911084227,0.03018563311800615
2019-06-26,0.01579708098607191,0.5654594580533188,0.09005630181594886,0.019882632158220837
2019-06-27,0.04279848708078471,0.6212199080941943,0.09059864970968906,-0.015347095059805693
2019-06-28,0.04119210345094415,0.6259196175530214,0.09070228406696992,-0.01791472582221587
2019-07-01,0.027316247161758067,0.5941642411944824,0.09243038106459467,0.021560778130674363
2019-07-02,0.04746633929551214,0.6356383639990831,0.10124835169253728,-0.03020055977372993
2019-07-03,0.05773302207401243,0.6567905803821268,0.11457264838038399,-0.023553982887299818
2019-07-04,0.08328263594572949,0.7008718311810475,0.13783307693161634,-0.028675211110356535
2019-07-05,0.08791660183924699,0.7163286495262582,0.15480194142609502,-0.017616863136191263
2019-07-08,0.1411716196780366,0.7802842818423211,0.20181252203414302,-0.03436460671756414
2019-07-10,0.12674764404519756,0.7665980672704492,0.23028908094983305,0.04887612677305042
2019-07-11,0.07317954509655533,0.642759365920667,0.23440140900166032,0.039899619039830414
2019-07-12,0.0344204344053356,0.5707262060849623,0.22860397962878282,0.026308685571789336
2019-07-15,0.04813704494366222,0.5982461934240589,0.22773727740925132,-0.029147120323568365
2019-07-16,0.050232382970928136,0.6097917133727665,0.22488289086759847,-0.028495157260520876
2019-07-17,0.06397136508460854,0.6406818707214897,0.21552459026575155,-0.048489074037236346
2019-07-18,0.10565113182354535,0.7017129736762006,0.21948165344902304,-0.040855175751933315
2019-07-19,0.09550930613776254,0.7017129736762007,0.22333421004150403,0.0
2019-07-22,0.08080113145953738,0.6837540437642609,0.2287427050947985,0.026016161119647885
2019-07-23,0.06775290082324048,0.6676522625754938,0.2300516700434104,0.022779926651535387
2019-07-24,0.04752173768096224,0.6332405106885558,0.2185401087134203,0.019264483086390838
2019-07-25,0.03522645997079188,0.6194862114512716,0.2001954746304224,0.02254558467693224
2019-07-26,0.053471676893572795,0.6593296966491096,0.19285378612174903,-0.027306541011698382
2019-07-29,0.037074198894598176,0.6308738201596218,0.18048892688712376,0.01626777814041258
2019-07-30,0.019298566720718613,0.5984237801668958,0.15740895442497177,0.02263376059292388
2019-07-31,0.03626087245155718,0.6384755768240443,0.1422270185912464,-0.024817065345985934
2019-08-01,0.07800609723647689,0.7070297470383666,0.14387387812862054,-0.059137985012231664
2019-08-02,0.10863123037261779,0.7483156852972127,0.16842337830299592,-0.06080976145667305
2019-08-05,0.0479996334762669,0.6181315858290657,0.16698593747706605,0.05259951763486237
2019-08-06,0.06300796601212855,0.64088817915959,0.1766842330998869,-0.037745114593374374
2019-08-07,0.03949264413831344,0.5975381479683864,0.17997484250018705,0.02756426025989578
2019-08-08,0.042373973207713744,0.6085066941422342,0.17709627749927673,-0.04071697297647192
2019-08-09,0.05605320212633447,0.6372520277047283,0.1652621968720838,-0.03642448162849066
2019-08-12,0.03271587124914399,0.5986792940182842,0.15148599713214123,0.023402185281770294
2019-08-13,0.012360168802739935,0.5651859037533203,0.13455174778921555,0.0702745648591625
2019-08-14,-0.10249349363294691,0.39009238703727456,0.1564494479587983,0.1468324277558355
2019-08-15,-0.14821126192159217,0.3398662623217127,0.21032649174733348,0.08242131033656763
2019-08-16,-0.14421421547084656,0.33773767840590696,0.2516683141792027,0.04691643055423844
2019-08-19,-0.13263663660474645,0.34799898410149405,0.28251550700603045,-0.03553107646760445
2019-08-20,-0.10053339151074803,0.3968803767995569,0.29937804267801477,-0.051289533789217634
2019-08-21,-0.09208639745809333,0.40449610715040124,0.31293127542707083,-0.05719637131266786
2019-08-22,-0.12649845657559444,0.3598392404234627,0.3366248645844484,0.04394982844350093
2019-08-23,-0.15068895523834724,0.328731494848775,0.36743225573582805,0.04450639713992599
2019-08-26,-0.1768023118636538,0.2987760588217866,0.40628334685209305,0.029197872660666313
2019-08-27,-0.17577257934744495,0.2926226357797159,0.4420930331526206,0.055707021145766866
2019-08-28,-0.15786197313533867,0.30963596936309945,0.46798512813813337,-0.09088301315414837
2019-08-29,-0.11861030924367677,0.3639985296864966,0.47294685086285393,-0.047738110735605965
2019-08-30,-0.11457432077997765,0.3539921668126016,0.4619219804071747,0.04334945120677447
2019-09-02,-0.10415787108118235,0.35304195996438564,0.4598693962601196,0.016575386640638845
2019-09-03,-0.09335463361426621,0.35101268584514506,0.44536499914326044,0.042528649581761835
2019-09-04,-0.06146828376452085,0.3941416416630664,0.42644722395579215,-0.029652845254690696
2019-09-05,-0.04522068088357267,0.40342337635235376,0.39516426095030044,-0.03400718104162004
2019-09-06,-0.025785836135758466,0.4168916742037173,0.33748705048273514,-0.03459702538063214
2019-09-09,-0.018003546015297966,0.4097754785810778,0.26784302537256033,0.03087310852834846
2019-09-10,0.024809587315116843,0.4753576581886369,0.17289620009419046,-0.046493723801045106
2019-09-11,0.013578608457586183,0.4500167030483052,0.1515831923476958,0.03386394628357148
2019-09-12,0.06920945849846616,0.5474459971799029,0.16201704170701894,-0.04509208102509976
2019-09-13,0.02966212336273233,0.4843095437348434,0.16244777405105662,0.04208872183954626
2019-09-16,0.07983143617854704,0.5579585402832415,0.17588053461355874,-0.050653047486799774
2019-09-17,0.08165021821136209,0.5616358717848356,0.18234800401481194,-0.02501234905065064
2019-09-18,0.07906441432675893,0.5583012003927658,0.18639133707758254,0.014588730975759523
2019-09-19,0.07677637692186079,0.55970891321283,0.19853111669859544,-0.031218471161367223
2019-09-20,0.06886894519111841,0.5540047351294501,0.2070751180110591,0.0405932848111028
2019-09-23,0.0769303313199603,0.5801181949915526,0.20929228803999833,-0.029193154011302958
2019-09-24,0.08797149665834625,0.6117956190004301,0.2103852812281698,-0.02176064952980461
2019-09-25,0.048237470863807363,0.5417682620243152,0.20062405537054978,0.03170187366245347
2019-09-26,0.05161198629995223,0.5573577372705597,0.19884048716096536,-0.022752460089756066
2019-09-27,0.036554597840391834,0.5376590198534802,0.18964942028800644,0.02895125884344396
2019-09-30,0.020352300918585087,0.5141745675242548,0.17568657082852468,0.04000012323066615
2019-10-01,0.00908263475356308,0.5004426147098354,0.15692926465109433,0.03754334705846185
2019-10-02,-0.021384567540389532,0.4439026616307401,0.14504393501318033,0.047251670033694904
2019-10-03,-0.014008115814220234,0.46691773259121805,0.13226061127963198,-0.029181676917756305
2019-10-04,2.6485349691185434e-08,0.5050235125966948,0.11916864091111627,-0.04545881381468486
2019-10-07,-0.028995288215059478,0.45029132177153014,0.10420411828207624,0.06494417097453242
2019-10-08,-0.06373787455326163,0.389654794115056,0.11464797942128552,0.05203952175530824
2019-10-09,-0.050319570249318435,0.4211347786116718,0.11395886747206266,-0.02390670258912997
2019-10-10,-0.062457685846946664,0.39619405198112034,0.12856700076249658,0.05623510914584773
2019-10-11,-0.03776655931930384,0.4517308534044117,0.13003928382900687,-0.027301705746267002
2019-10-14,-0.03333939392672247,0.45572434260511363,0.13300625504559252,-0.021876302645561174
2019-10-15,-0.04441505605132723,0.42881514002517385,0.13807099389386773,0.025652009988922586
2019-10-16,-0.04366477035688954,0.4237623544512369,0.14250674814167122,0.019643876958438167
2019-10-17,-0.013994324848631723,0.4886475903277178,0.14057618151267534,-0.02804841880277753
2019-10-18,-0.014439638949438116,0.48279301235923117,0.13871663622190883,0.03610425152410168
2019-10-21,-0.02360466350508128,0.45537396265955965,0.13353740015833007,0.014486270271463209
