Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-04-06,0.004196391501444685,0.561274411679677,0.05688878081176371,-0.21950589942034604
2017-04-07,-0.012126462613548217,0.49937542386012884,0.04306936810619752,-0.1877332285126574
2017-04-10,-0.009656949009210436,0.5109912064823178,0.04018928423775825,0.4634100627092692
2017-04-11,-0.009900874903213341,0.5109912064823178,0.03889507197684513,0.0
2017-04-12,-0.0007875990309537118,0.551243135926391,0.036284431979588326,0.4049525211236318
2017-04-13,0.013630125933674409,0.6039119091843917,0.037892322505743176,0.17402345102969408
2017-04-17,0.0069820004461347285,0.5748482741153434,0.03785630936956341,-0.07940858290473207
2017-04-18,0.01194874325206774,0.592449739172991,0.03758553975222421,0.15225193477898813
2017-04-19,0.01778169186918266,0.6163934424802526,0.04107444044997453,0.16369447337681153
2017-04-20,0.030456978451733896,0.6628176012449116,0.04879854959532997,0.10257451823294272
2017-04-24,0.015997278189730846,0.5915400152439393,0.05091706459295329,-0.05496895501047083
2017-04-25,0.02945620387339032,0.636629258421981,0.057725635670997796,0.15364633562144348
2017-04-26,0.026902583793169343,0.6316208570663907,0.06292694453919515,-0.07678047097442464
2017-04-27,0.01552972984845491,0.5823136051096188,0.06327270276137222,-0.09292527021342789
2017-04-28,0.00571195184321871,0.5413512608220395,0.062263321253956366,-0.244907714769538
2017-05-02,0.01764056165427208,0.5897012821078781,0.06258798097994711,0.19862815308896997
2017-05-03,-0.003638773251168792,0.5038943290577624,0.06041415687978031,-0.09788890360332192
2017-05-04,-0.014155432452499617,0.4656713110498393,0.061224498675054286,-0.1265528314561024
2017-05-05,-0.0111914007795616,0.47349030840199974,0.06170478771810583,0.13943100368292893
2017-05-08,-0.010951906104762155,0.4734903084019998,0.06228887706637,0.0
2017-05-09,0.003048307132327732,0.5329486022912538,0.06159760149764529,0.0982177750657085
2017-05-10,0.010907950491743756,0.5679748173591717,0.05763066650871988,0.10177698531634194
2017-05-11,-0.006616000525674348,0.4994073869342316,0.05324659072752264,-0.09515809952026422
2017-05-12,0.0063535787488750994,0.5509219787017792,0.04800287809811117,0.10538370083945847
2017-05-15,0.007025974439425209,0.5574620467041909,0.04566540046944935,0.06868105978756933
2017-05-16,1.5255269976366392e-05,0.5284567063160699,0.04551737761722736,-0.08424641221056073
2017-05-17,-0.014339957886980725,0.4718077208214217,0.0465859084730453,-0.11843621098767432
2017-05-18,-0.05746231958054704,0.34647796411093457,0.0713404642136013,-0.44769790731708736
2017-05-19,-0.08159766854418382,0.2944956178164186,0.10496135828064801,-0.6715410353330826
2017-05-22,-0.06919488397474283,0.32459875112570535,0.12183194494204411,1.7365491629927652
2017-05-23,-0.05769518984374955,0.35427130840124677,0.13301659622097045,0.5748015226896772
2017-05-24,-0.04766608176224674,0.3764002893910221,0.13715347374042394,0.21553324368250415
2017-05-25,-0.019871497986601372,0.4595093905561318,0.13418507874305619,0.12062071858573864
2017-05-26,-0.0021952424892621725,0.5049800992899149,0.13123254770089068,0.10335868594921682
2017-05-29,-0.0008992703780706934,0.5049800992899149,0.12948462735549848,0.0
2017-05-30,-0.016031845772956577,0.45503369587412545,0.12542348604814138,-0.06772626389010383
2017-05-31,-0.0046655561100236165,0.4854807222415047,0.12409449903197314,0.11931870954213486
2017-06-01,-0.02392429333815893,0.4310201774234838,0.12589182189854028,-0.1063872931879043
2017-06-02,-0.01147555638746467,0.46488287960895464,0.12570864317621086,0.06792924838130987
2017-06-05,-0.005290951413929101,0.4800307388495041,0.12496417111737848,0.08246106859587332
2017-06-06,-0.011061320866865176,0.45770459422722204,0.12176614516118357,-0.06508705542530935
2017-06-07,-0.01692510718798257,0.43329043327742794,0.1154596133913539,-0.2602175812556192
2017-06-08,-0.03192996625843392,0.3886401371298902,0.11587182015615209,-0.2851635394432489
2017-06-09,-0.04932289548245894,0.3422214538669548,0.11595554123997796,-0.574335133820485
2017-06-12,-0.02366409947752446,0.4141514823781526,0.10511588026918924,1.9503903161322604
2017-06-13,-0.021750224789031325,0.40955833529511565,0.09390068660616065,-0.23346065707091201
2017-06-14,-0.027368245965050386,0.3886671667028409,0.08832549576955026,-0.7671749586528134
2017-06-15,-0.026058161053659323,0.38866716670284085,0.0917831093436657,0.0
2017-06-16,-0.016359670558277806,0.4263714799422524,0.0888650127599455,2.4417758315779485
2017-06-19,-0.006776695019871437,0.46209982035734515,0.08668872469212023,0.34008228992187495
2017-06-20,-0.015986361398374282,0.4357921861001744,0.08699874059269849,-0.40456181817071524
2017-06-21,-0.01754736833071524,0.42993496402579423,0.08829967467286204,-0.36340014066405746
2017-06-22,0.013772240829393212,0.531630525064431,0.08751756484194738,0.9295687350505473
2017-06-23,0.01881132062993096,0.5433291980533985,0.08286294727523,0.4072784125962994
2017-06-26,0.028565524695826072,0.56938884437625,0.08011155239324914,0.1362423131951067
2017-06-27,-0.002491261363019026,0.46991788587751304,0.0783785311005051,-0.22451208348917295
2017-06-28,0.006027908516365699,0.49151965736860753,0.07353628425246986,0.20865256088416517
2017-06-29,0.009145790195955739,0.5009067501880401,0.07353628425246986,0.1417077821782875
2017-06-30,0.01761848319749726,0.5260337881167649,0.07286253725360586,0.1099307891211212
2017-07-03,0.03086360906473007,0.564412633140769,0.07452971429439192,0.10763824941301903
2017-07-04,0.025241583501233178,0.5460972203803351,0.07647286968087347,-0.03374524605621365
2017-07-05,0.04400995376142869,0.6017646510525894,0.08655525910331356,0.19055659886060572
2017-07-06,0.01945773863288358,0.5254285049816192,0.0874774248405138,-0.22214743213783394
2017-07-07,0.025376583394629337,0.5505472220809228,0.08328617917096554,0.13766850823828425
2017-07-10,0.03091727957701562,0.5722215867032345,0.08619671044491038,0.10546637992396168
2017-07-11,0.0397866448966655,0.6031369795933467,0.09106426419643751,0.06185974399318739
2017-07-12,0.029073434642103102,0.5769429002825954,0.08853409465685835,-0.21342922557528876
2017-07-13,0.02459652491573494,0.573114836348473,0.08339957692972709,-0.10364753083758493
2017-07-14,0.017827266351506,0.5571846177075976,0.07920014333208661,-0.10386848432588747
2017-07-17,0.011810875697050749,0.5409891158116298,0.07633804688031925,-0.16565841733720366
2017-07-18,0.020923583784645317,0.5803897708146273,0.07105688501240841,0.1593803977198307
2017-07-19,0.01969882672018941,0.5867577780232779,0.06244550214772504,0.1281750239032191
2017-07-20,0.009409840669191372,0.5465682250325005,0.061693606745553235,-0.125166654371193
2017-07-21,0.019844305847919852,0.5871701823873584,0.06357236052538083,0.10287421873551073
2017-07-24,0.050997003813378905,0.6757604385683466,0.07946272341522309,0.3138683005168932
2017-07-25,0.04260186915345443,0.6578729143165398,0.08158316762474145,-0.22240983164948147
2017-07-26,0.05461796653291118,0.6948420156536664,0.09060755740097931,0.5416751538494775
2017-07-27,0.06671927280246326,0.7283157135073134,0.10462673489393812,0.1959339820091066
2017-07-28,0.05956364539673742,0.7188803714111636,0.11413669866824584,-0.1777408030781995
2017-07-31,0.042115372840233034,0.6549152281294937,0.11814880440978003,-0.12650419888081865
2017-08-01,0.0446743628537305,0.6706933753325237,0.1209924911920948,0.10405487237631794
2017-08-02,0.06811659419794314,0.7264850271433501,0.13543757541065288,0.1622017608190065
2017-08-03,0.05578366975775739,0.69584022303276,0.1387341709219576,-0.12535160658326194
2017-08-04,0.048937769576590906,0.6869248959729107,0.14070093760829475,-0.13244030906228643
2017-08-07,0.054444730412897435,0.7090092268942882,0.1451112426307967,0.14644498770873415
2017-08-08,0.04460560288739268,0.6807996986063405,0.14791169227835044,-0.11202279394608883
2017-08-09,0.052781203430069645,0.7098116392168098,0.15071189847388353,0.2223608596294293
2017-08-10,0.0458258013370858,0.7000243686555541,0.15003747455483887,-0.0981206833511501
2017-08-11,0.04773967913926036,0.7168447967277423,0.1473516023969349,0.11822462314040716
2017-08-14,0.0640679265578743,0.7617967517034068,0.14692244657466477,0.10892800348912934
2017-08-15,0.05672977545875724,0.7566228687855195,0.14568242855297972,-0.0849593499430833
2017-08-16,0.04962440966384518,0.7511277806127508,0.1407109284223962,-0.16229341697425292
2017-08-17,0.039614943578841766,0.7283430973714873,0.12622630095591886,-0.11559894360824652
2017-08-18,0.028748609390306434,0.6943264080355012,0.11029601116131343,-0.1742360286109894
2017-08-21,0.03017892567844771,0.7089645710445187,0.10565775179862595,0.07701582127208728
2017-08-22,0.04055634063531621,0.7460726314878634,0.10091954628783928,0.1580592945521575
2017-08-23,0.03719691593676622,0.7481071894132333,0.09934297067952101,0.11092371215794494
2017-08-24,0.038903089518135925,0.7605068963659747,0.10211442770003674,0.12409187769646457
2017-08-25,0.023280704434825328,0.6767929073736287,0.09921963701357782,-0.06526099631349347
2017-08-28,0.011135535142525299,0.6239592613249384,0.08813635515937408,-0.08305977947567
2017-08-29,0.015007818724558808,0.6476575736633227,0.07787246978557716,0.09440989833842406
2017-08-30,0.00886546210097472,0.6213052245176535,0.07509193553178263,-0.07234654278772479
2017-08-31,-0.0015490118269952946,0.5712423754549991,0.06908470479453539,-0.1126451833994504
2017-09-01,-0.0031813267210545337,0.5712423754549991,0.06104621774022597,0.0
2017-09-04,-0.01019825958711773,0.5361693395675884,0.05663121381054444,-0.03631483659334789
2017-09-05,-0.001234069774714186,0.5833918034169511,0.04772626650320474,0.20108069274088103
2017-09-06,-0.005592836943466795,0.5628230465903428,0.04350051711181539,-0.15369501692282195
2017-09-07,-0.006511641038569049,0.5628230465903428,0.037589156302919355,0.0
2017-09-08,-0.022973454204640475,0.47128277905279153,0.03994647867638388,-0.18392177070861337
2017-09-11,-0.004887471484480654,0.5535890233723866,0.040024194062390564,0.32277235211354993
2017-09-12,-0.007798511400903485,0.5356290944510256,0.04054863965832079,-0.11543496442223322
2017-09-13,0.0036568457430263823,0.5829797391733353,0.04054863965832079,0.11680849688495498
2017-09-14,-0.009080511539034664,0.5174206573518427,0.04145916637502209,-0.2378984233038961
2017-09-15,0.00370106117546265,0.5695504869306085,0.04135403273476355,0.35847175066908843
2017-09-18,0.024422575350542264,0.6394563022127943,0.047270355971609355,0.20499947735099044
2017-09-19,0.04472364689440278,0.693126014015875,0.061891047975018675,0.22866593283154169
2017-09-20,0.05304697572764905,0.7150524845040829,0.07846969146103817,0.20950031717894624
2017-09-21,0.05028214198541381,0.7104955569132164,0.09024498559442268,-0.062223517450012644
2017-09-22,0.03948300301852892,0.6648766519026266,0.09741649231011745,-0.04502312611422199
2017-09-25,0.028725639567241945,0.6218735425692536,0.10059580417341701,-0.037322588814074575
2017-09-26,0.035322899061108526,0.646496339032948,0.1057032419537423,0.08310178487931963
2017-09-27,0.02475013079055599,0.6041305052161399,0.10765026538611108,-0.06109745737570127
2017-09-28,0.013393549523549098,0.5606134526794849,0.10648268294430623,-0.09388117550303499
2017-09-29,8.640797729597693e-05,0.5102350894137172,0.10429875342842357,-0.06854963027826966
2017-10-02,-0.0005618219723544371,0.5135985737879495,0.10041997121092008,0.08029099375573923
2017-10-03,0.022212733660780026,0.5994702978857901,0.100535667957738,0.14122081398692532
2017-10-04,0.005037894511601859,0.5361932909533764,0.0974436344997894,-0.1295325861051123
2017-10-05,0.017269325795404855,0.5811587894287836,0.09507080933066664,0.2148973235656737
2017-10-06,0.0026565046529187786,0.5351463194167918,0.0843031679429023,-0.06754584805121211
2017-10-09,0.004191064479611706,0.5462011320385657,0.07882138398116709,0.040213898959760463
2017-10-10,0.011859197548330203,0.5785815192963063,0.07146416142084085,0.11638014231588545
2017-10-11,0.009026011785796095,0.5749001993626424,0.06674732226502308,-0.06497793659811835
2017-10-12,0.006412281472626402,0.5749001993626423,0.05333365248641243,0.0
2017-10-13,0.010888613935462255,0.5985964465436987,0.04467252904190198,0.07346630403294596
2017-10-16,0.025706132690251682,0.6509760296972767,0.0490695292865768,0.1213889582886225
2017-10-17,0.015846169253601383,0.6042707128576297,0.0510080754502433,-0.06174056649020765
2017-10-18,0.03583637326839817,0.6633815721038614,0.059459787862300814,0.06632643757602308
2017-10-19,0.025056962236854607,0.6158310746376447,0.06274498777267923,-0.059271301504427165
2017-10-20,0.034366627516051906,0.6454783108212099,0.07040863475828764,0.03531857393422699
2017-10-23,0.00913198595669873,0.5445258970330457,0.07064573886783641,-0.043677178517112614
2017-10-24,0.022321076768324843,0.5854551923131261,0.0736166909964383,0.05569982781637406
2017-10-25,0.0271471838751578,0.6035121216107696,0.07743995625286959,0.0672134916223337
2017-10-26,0.031928655557836416,0.6233866819802656,0.08093206366089241,0.04814914319548058
2017-10-27,0.029362538583580733,0.6256318381740033,0.07931981931724946,0.05385759912308785
2017-10-30,-0.003205856645844496,0.5055319050641409,0.07178617032493456,-0.06438686341109012
2017-10-31,0.008941638711186695,0.5461088415830688,0.07112008807711549,0.0580213535814178
2017-11-01,-0.007186479748468866,0.49672337299122127,0.06581656187364626,-0.04678510069536512
2017-11-02,-0.0076399423412253364,0.4967233729912213,0.06437053131511634,0.0
2017-11-03,-0.011823142231086048,0.48541074855745714,0.05955259561346261,-0.05983788685092395
2017-11-06,-0.024349703077137796,0.4445240137388495,0.05895472451113624,-0.0587141269951762
2017-11-07,-0.04845017463943102,0.3743458073762219,0.07306919487409148,-0.08873036723264749
2017-11-08,-0.00573121144376143,0.5131812783380315,0.07181983724168954,0.1409499172104307
2017-11-09,-0.026761927020299336,0.45840752468163265,0.07470095663833151,-0.05822971273465527
2017-11-10,-0.039334096996100354,0.4263637619463385,0.08310180050276122,-0.05368842777132954
2017-11-13,-0.026648533928744444,0.4575878777843315,0.08646840043158648,0.14226450648904532
2017-11-14,-0.04033435480233705,0.4214782199394522,0.09458807134168641,-0.059713317698018575
2017-11-15,-0.03715505802447372,0.4214782199394522,0.09818548016223265,0.0
2017-11-16,-0.00799931132272913,0.5009922224611694,0.0969658164430583,0.04682998585836273
2017-11-17,0.012461748601318101,0.5478448846381964,0.09318033085146236,0.06681993187855872
2017-11-20,0.012238863906384179,0.5478448846381963,0.09356280499183381,0.0
2017-11-21,0.02800121056165228,0.5851619023452163,0.09492067414602447,0.04495373723842433
2017-11-22,0.024014750616695446,0.5717889043668969,0.0938269930740571,-0.05462216028773603
2017-11-23,0.04871816768162707,0.6268883336353128,0.09862444380211016,0.02160854444492899
2017-11-24,0.03766038407385097,0.5913772755461834,0.09900377745412307,-0.04739827617280823
2017-11-27,0.03918899998362635,0.598905328858175,0.10536983493178063,0.026631150033800566
2017-11-28,0.048424896301273,0.6232049761412257,0.11353282945794085,0.05842184581437926
2017-11-29,0.02197091223554315,0.5416560242045464,0.11527393245471516,-0.06579253163924392
2017-11-30,-0.006365794206053321,0.4670617541627061,0.11545956549257422,-0.11270836428147946
2017-12-01,-0.005445955238102207,0.4693768754363223,0.11552209124581127,0.03895869660928186
2017-12-04,0.0020031548607659655,0.49308612068520624,0.11438612557127369,0.06713161562134262
2017-12-05,-0.009037092711788652,0.4682981877999108,0.1070259249460244,-0.06093607583976424
2017-12-06,0.009676760301956744,0.5223636754307863,0.10733845914407651,0.06870560414588356
2017-12-07,-0.002364654990721582,0.49191751311275034,0.10485737141406153,-0.06394603182101677
2017-12-08,0.0029567533036340965,0.5130775859193466,0.09798283216722023,0.10287140371454284
2017-12-11,-0.008241770345551624,0.4841271058960907,0.09389520370613406,-0.03861901257937539
2017-12-12,0.004076567817806076,0.5272192834780783,0.08248365172981577,0.06124451469972825
2017-12-13,0.02817305584389973,0.5958895294829847,0.07250363577940634,0.10180419937882212
2017-12-14,0.012794541658032843,0.5550342544018231,0.068961701973288,-0.06758288954588754
2017-12-15,0.019513770943889508,0.5746623981508168,0.07069561817191167,0.1070036795168563
2017-12-18,0.028137554328300007,0.5994019473528328,0.07463714089079189,0.047575803486360924
2017-12-19,0.022914480184073494,0.5853007510197179,0.0775784895028265,-0.03209324701181482
2017-12-20,0.037219920388797734,0.6234595040999585,0.08494144167204336,0.04839625787070134
2017-12-21,0.054230376112868406,0.6619787288299283,0.09718296402630017,0.06434738995346678
2017-12-22,0.04089852500709923,0.6203782285578959,0.10414038207529826,-0.026235674317363622
2017-12-25,0.03923755368839821,0.620378228557896,0.11002204133900027,0.0
2017-12-26,0.044330768517608865,0.6355558198733771,0.11631024060886663,0.020490395029130637
2017-12-27,0.04933007548333057,0.6541704444962777,0.12469077261984429,0.0308966432810327
2017-12-28,0.06163147837561245,0.6915010712169156,0.1320632219011889,0.03921249428411544
2017-12-29,0.05611105651631032,0.6915010712169156,0.13577688774819774,0.0
2018-01-02,0.05866783492732264,0.708110735514704,0.14108395785986777,0.06230965235375452
2018-01-03,0.053513372696509576,0.7097942117203104,0.14035803853059464,0.040153187365483234
2018-01-04,0.044065124156272395,0.6843025150522725,0.14070914292046413,-0.039367972625326764
2018-01-05,0.047145240252701504,0.7052044104652312,0.13743021560539304,0.024080777432218925
2018-01-08,0.02850387556453149,0.6315205337137084,0.13024342937499037,-0.0311093644187852
2018-01-09,0.025119447433352038,0.6360712661345074,0.11602175438597788,0.04496754203125852
2018-01-10,-0.0020284730710976584,0.5273717752032318,0.10256198908984633,-0.02575305983651921
2018-01-11,0.00011666180326797004,0.5409952552403425,0.09749957539606333,0.05235334056999719
2018-01-12,0.0006993400793109394,0.5521199907604355,0.08647197121032994,0.021336548416521328
2018-01-15,0.02137230865818518,0.627469995065091,0.07922698908818104,0.050836293904047425
2018-01-16,-0.015277472006575699,0.4945205034258259,0.07333096753417115,-0.040130558013274364
2018-01-17,-0.009151741759389043,0.5184090685001194,0.06339049723924016,0.058907429584825755
2018-01-18,-0.01219336674909055,0.5106126154940562,0.059492482214942174,-0.037476110724406486
2018-01-19,-0.013508558002013227,0.5051578302598713,0.060242894253391535,-0.04177529773535804
2018-01-22,-0.01234579079758713,0.5107860318901349,0.05846662148314661,0.03570255843154979
2018-01-23,-0.022997276163550517,0.47045348132601467,0.05942509379084597,-0.03806687600680658
2018-01-24,-0.0012724856127743767,0.5497621351535606,0.057974962242381765,0.1079209264173191
2018-01-25,-0.0015419933950957532,0.5497621351535605,0.05763648079625188,0.0
2018-01-26,0.03122965308907366,0.6436688418267744,0.0639548066069971,0.0719020403978794
2018-01-29,0.024240234712943565,0.6184135790012624,0.06733823988161848,-0.032639907230373244
2018-01-30,0.01285317542594866,0.5730147187218454,0.06679531480831964,-0.03238512489588263
2018-01-31,0.03786264925949068,0.637901945494506,0.07399814451971613,0.08559710810144194
2018-02-01,0.03428403464427965,0.6288214347787352,0.07998784905907229,-0.07538017063862235
2018-02-02,0.02471607625462502,0.5924913270058417,0.0815047791243447,-0.05218508713597503
2018-02-05,0.00034546327942486244,0.5081738956615817,0.08143438407235667,-0.04406754285994274
2018-02-06,0.06676855491714662,0.6574602388005466,0.10252761388119595,0.10134296436217327
2018-02-07,0.07867422725445472,0.6836014807568896,0.12447039912158633,0.06468721722833126
2018-02-08,0.04165073247989448,0.5907252460292541,0.12836535020035741,-0.07546364025453234
2018-02-09,0.02395258168034542,0.5538883862865369,0.1282392064736293,-0.05019604091313168
2018-02-14,0.08126440260197954,0.6502010498009249,0.1488387189183342,0.07999568643686361
2018-02-15,0.056261282302751514,0.6055589653086226,0.15255433405662377,-0.02588175737083409
2018-02-16,0.051296211440020834,0.6055589653086227,0.15526096483338958,0.0
2018-02-19,0.025126133495354974,0.5546033333734095,0.15069933844252714,-0.010648955199275445
2018-02-20,0.03603932039139224,0.5811713546295753,0.14650880890457116,0.030796778432628624
2018-02-21,0.03774609174176402,0.5923927666421841,0.1417034465607416,0.06543560263648773
2018-02-22,0.02396827430841042,0.5704468674067218,0.12801476241500093,-0.03832990796922242
2018-02-23,0.038155760616069845,0.6046242517716965,0.12353060306048617,0.08293176366809307
2018-02-26,0.041591133937542546,0.6196652809479897,0.11816202042090476,0.03825194176360869
2018-02-27,0.021501352598535917,0.5727361765008417,0.11663440221371696,-0.026956248394400695
2018-02-28,0.017866791581799824,0.5707967439089291,0.11242927889166922,-0.056653730501706634
2018-03-01,0.009642992320077814,0.5565865231355702,0.10218782986596808,-0.03246808528951095
2018-03-02,0.006357090777630026,0.5523557263245986,0.09860385615261777,-0.021099829934669745
2018-03-05,0.01121572075345112,0.5699582287849032,0.09413599511066739,0.023838873857871423
2018-03-06,0.005075589445085793,0.5581410475836477,0.0847923492207239,-0.045777712429859174
2018-03-07,0.03245987308737197,0.633444343463059,0.06265699207263575,0.08190397587271603
2018-03-08,0.025622724776955152,0.6162332343844471,0.06652480210378599,-0.03950004581510014
2018-03-09,0.037378299711811946,0.6444701170313479,0.07496717381645646,0.05664069730667487
2018-03-12,0.03739287479858766,0.6517322424218115,0.07857925037437549,0.043808316418580295
2018-03-13,0.03382810136514003,0.6532577314859899,0.07345374619030967,0.035793497060390145
2018-03-14,0.03522166586180964,0.6596793592538533,0.08003323745226501,0.018105484359552726
2018-03-15,0.029540692665050772,0.6436333041414602,0.08399962916126129,-0.05695280790748314
2018-03-16,0.023399004876439422,0.6240184240106261,0.08588616415065539,-0.04970008747605692
2018-03-19,0.004502676100088809,0.5516064670511295,0.07911885141180085,-0.023351121241196426
2018-03-20,0.014386684209428902,0.5880696473531082,0.07722049526726892,0.02586634391420639
2018-03-21,-0.005117323485825831,0.5162609627210586,0.07536306644494627,-0.052262493014897715
2018-03-22,-0.01415768382198912,0.4877558594948742,0.07200693397038468,-0.030759111575801912
2018-03-23,-0.02189445099654208,0.4603775517022276,0.07435024411692091,-0.03707011032947216
2018-03-26,0.0009745200087210026,0.5372915146917194,0.07434207043235004,0.03473569719519687
2018-03-27,-0.015172612407828301,0.4853661512700757,0.07380961444297662,-0.03621239979751589
2018-03-28,-0.026598020794164068,0.45069561920844897,0.07596614679363452,-0.032082279766456945
2018-03-29,0.0013560046557046235,0.5384203260142644,0.07269921429183143,0.03330934394954954
2018-04-02,-0.019151375567513007,0.48126826545002205,0.07084229783602583,-0.026830217916386845
2018-04-03,0.022404294811103176,0.5844611007498893,0.07153997625546232,0.07221947689465047
2018-04-04,-0.006305924270496255,0.5144801389041992,0.06782929048548553,-0.03717283352399825
2018-04-05,0.011430416233290774,0.5520265719104106,0.0684133250140787,0.04433909327677599
2018-04-06,0.0076175503356263885,0.5433247527454721,0.06875771138185986,-0.02100876704315624
2018-04-09,0.0033259121286570714,0.5307121943958197,0.06761978628718542,-0.029179102632462373
2018-04-10,0.017876992695927907,0.5634534796205647,0.0676197862871854,0.03582350864045081
2018-04-11,0.023171865079301135,0.5756003787890097,0.06885233467016619,0.016814977889799243
2018-04-12,0.028979003116992086,0.5894417355206258,0.07132331855817736,0.03009772939351185
2018-04-13,0.02180679083254322,0.5673029579681854,0.07241366576983564,-0.02795920815462105
2018-04-16,0.016092623847739462,0.5495213117987203,0.07298039946404984,-0.021167138760133875
2018-04-17,0.036054867288362935,0.6031098501210003,0.08026241386978994,0.04035814199644183
2018-04-18,0.05603981563589433,0.649424833816063,0.09572582489009672,0.050012594358467055
2018-04-19,0.06851395318772435,0.6799001442530543,0.11414758372993894,0.036071489092204256
2018-04-20,0.06678655668676448,0.6861109313571228,0.12710831318714277,0.019802392112652223
2018-04-23,0.06621063642687064,0.6957620634887389,0.13553969692860937,0.019000139806899297
2018-04-24,0.05948579212795235,0.6872288762394102,0.14432559296048844,-0.025303078724410843
2018-04-25,0.043807950888656855,0.6420041594097182,0.14364186331916812,-0.01836480443507904
2018-04-26,0.0657299389300956,0.6992800490644078,0.14508891723772682,0.03233229255576475
2018-04-27,0.06275181092333315,0.7040239636440191,0.15181728494162483,0.02779958916876346
2018-04-30,0.05614162916171206,0.704023963644019,0.14881262227779535,0.0
2018-05-02,0.022379012025563583,0.5794591650186256,0.14781286467214805,-0.049366705299144775
2018-05-03,0.013416278764583955,0.5612550078300191,0.13834352964978966,-0.051393712713800443
2018-05-04,0.016851961750118383,0.579056374385397,0.13315032209439182,0.05176767039195096
2018-05-07,0.012939912527405228,0.5765362131050117,0.12540878515744758,-0.03653090513215396
2018-05-08,0.03172637776010534,0.637650771200597,0.11726245343686126,0.07938128666319177
2018-05-09,-0.0327585909831315,0.44807487661902384,0.11303161723774975,-0.2061791373541546
2018-05-10,-0.049300961729411674,0.41299407138706334,0.11568699613690166,-0.12659234166122768
2018-05-11,-0.07784671797190867,0.3583721073128813,0.1329699692046668,-0.11623023322808979
2018-05-14,-0.09965584217447954,0.3215831753258013,0.15863304235222656,-0.13496549781981138
2018-05-15,-0.08949971404054191,0.3447647282217652,0.1754952362643506,0.07391656349749764
2018-05-16,-0.05345226877816511,0.43488311053424,0.1819978627355954,0.12260977973813669
2018-05-17,-0.10838067736657198,0.3453646143215121,0.20955299506647496,-0.12375281919380687
2018-05-18,-0.10870992983429162,0.3371515884604656,0.2331697633043718,-0.15733717181688966
2018-05-21,-0.09891223429375484,0.3455325525109527,0.2500936114237473,0.08979647332675755
2018-05-22,-0.07137545701423686,0.3979918101472661,0.2560741205376657,0.16254194408821387
2018-05-23,-0.07915161562273854,0.3766544033537836,0.2632703305976211,-0.06523057998223891
2018-05-24,-0.06323055029618663,0.40134338451317164,0.26698515214378454,0.09446060767800013
2018-05-25,-0.06271693130438816,0.3902465204962866,0.2626345800224844,-0.0636992184823908
2018-05-28,-0.09781470682251936,0.3277820858281592,0.2645951316652076,-0.04038922119480903
2018-05-29,-0.07075308830289906,0.37177557052874755,0.2544617824351924,0.10763144558158233
2018-05-30,-0.0442879782472283,0.41609445547339036,0.2457788479969095,0.11290292341485442
2018-06-01,-0.0023706158474001704,0.48829221389400973,0.23179431287051386,0.07278141348169553
2018-06-04,-0.019700285210709323,0.4502448430610292,0.2128768489374661,-0.07120609559301083
2018-06-05,-0.031298701128646855,0.42232337268274484,0.19017494880784944,-0.06935530573090043
2018-06-06,-0.026952063877369703,0.4159138628545852,0.13766235616921454,-0.0658996843679881
2018-06-07,-0.027919640858207972,0.405960295596135,0.11747317605760649,-0.11798904415549483
2018-06-08,-0.04361190556957728,0.37483278285965677,0.10639073806411803,-0.09053195683182458
2018-06-11,-0.05798168745651,0.3489961242556436,0.11354277422974351,-0.08860090388330011
2018-06-12,-0.046514993304627494,0.3688186802211455,0.12076386451484503,0.07686105337034155
2018-06-13,-0.03993365399035076,0.3762568272967236,0.12342814441133648,0.07585385859213312
2018-06-14,-0.016479936895256064,0.4220919573686039,0.10343709602773642,0.15485887636408058
2018-06-15,-0.0302343809581328,0.39578193430923597,0.10702466580747898,-0.1053520007868246
2018-06-18,-0.04292793424653796,0.3720001713312006,0.11454727995494048,-0.05699269755482139
2018-06-19,-0.017189684438562614,0.4309209625371683,0.1153367472691129,0.12763431872652453
2018-06-20,-0.005819180375547628,0.45169596317432037,0.1102010283117625,0.1011601478515638
2018-06-21,-0.02028048270704541,0.42132798604398203,0.10981340473148479,-0.05555840900797826
2018-06-22,-0.01525288532841651,0.4269852564852011,0.10520516736619885,0.04218565045866329
2018-06-25,0.004594193076333575,0.47150086264380475,0.10078069824644757,0.1323085442538381
2018-06-26,-0.02401667993547174,0.41634872683153396,0.10242243802432002,-0.07443450511047822
2018-06-27,-0.01526179674897421,0.4350763477903097,0.10339079549272874,0.06301653792165407
2018-06-28,-0.011643830105502628,0.43895261704850824,0.1006697688814008,0.04752642906138749
2018-06-29,0.015877845646348643,0.4982866472838329,0.0772903890265185,0.0411099957423704
2018-07-02,0.007994229479840076,0.47625123770965744,0.06311418499001578,-0.018337977419678575
2018-07-03,0.005452596653921837,0.46768516193751175,0.056561418203504035,-0.03786708674151518
2018-07-04,0.018299902272623125,0.49875551874193363,0.05335721074173578,0.009453738126066424
2018-07-05,0.0140102513054845,0.48726953305975457,0.05143696797885616,-0.025956032092272485
2018-07-06,0.022033412369792504,0.5115004681299774,0.05538630005497375,0.04021697532730473
2018-07-10,0.01315637705762307,0.49269427396394166,0.0524421142321958,-0.0399820883254246
2018-07-11,0.009478191238401212,0.48627603974324396,0.05090551860614445,-0.06002792637610754
