Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-05-14,-0.014096649623482671,0.4802565485607889,0.12338634375937241,0.05188192566934835
2014-05-15,-0.023400404232927552,0.44332579770167774,0.12334812596642725,-0.03306046102663651
2014-05-16,-0.020406996572954417,0.4456212371017344,0.12266310181297052,0.05489122288797654
2014-05-19,-0.018687072895259838,0.44169835552661113,0.11908686529287778,-0.04979070754864712
2014-05-20,-0.02684231831481365,0.40520322417030635,0.11761652706052846,-0.0701733816086576
2014-05-21,-0.010950308614607218,0.4561426995510062,0.10136892228203605,0.0795028235258568
2014-05-22,0.00497312296153396,0.5062365106589227,0.08654299006440418,0.05187019478372412
2014-05-23,-0.0009849893999243076,0.47617736762827384,0.07525367571202582,-0.02471310903359991
2014-05-26,0.005105752904047467,0.4924069800603303,0.06517935988312214,0.023205029114017783
2014-05-27,-0.02362197888845552,0.3931048115640086,0.057810798900359096,-0.07283756838277611
2014-05-28,-0.018803810980699498,0.4004742878737131,0.04789199678651537,0.05773661996058577
2014-05-29,-0.01829684305142565,0.40047428787371314,0.05028942247381259,0.0
2014-05-30,-0.035250626998314716,0.3524845353767556,0.05662693143806576,-0.09269767173714871
2014-06-02,-0.00961755331356573,0.4523958478229164,0.05728062571471251,0.08376448341525045
2014-06-03,-0.0038385896681368825,0.46959188168852917,0.05601750217515059,0.07555532274788157
2014-06-04,-0.01209737640685793,0.4433523920861278,0.056809926854684265,-0.04998262054493863
2014-06-05,-0.01936272511274484,0.41988954105561566,0.05937359736801642,-0.05122271994620631
2014-06-06,-0.005248342760106661,0.47091864651998383,0.05913228498385474,0.09157193691912147
2014-06-09,0.0017100948313921727,0.49275940349930814,0.0567393158314561,0.08111600017689091
2014-06-10,0.002903194035338119,0.49500582071589205,0.05530322551486625,0.08096512271636835
2014-06-11,-0.01539969139523134,0.4277259429495338,0.05386765944870243,-0.08685612840187718
2014-06-13,-0.027547637805968472,0.38813056125887807,0.059086843414415016,-0.06037146454235276
2014-06-16,-0.03727847146660479,0.3571677877069733,0.06776622307977552,-0.07618566617180511
2014-06-17,-0.04065625692545205,0.34245765056902644,0.07680749761596897,-0.03784401865543907
2014-06-18,-0.014328032692685011,0.4436338823782125,0.07788301699044797,0.07014547118887848
2014-06-20,-0.010329544357805198,0.4524857234759675,0.07653361096149876,0.04613609238388294
2014-06-23,-0.028764639843673834,0.39349469750094956,0.07473789130362597,-0.041203593940026595
2014-06-24,-0.03009921130155091,0.3827473314062852,0.07533971247060565,-0.07942387177142918
2014-06-25,-0.03101843599238674,0.37181127837280736,0.07334393683245018,-0.0664420192759102
2014-06-26,-0.01904992097375502,0.4154901866797745,0.07530698001488056,0.06467887020401775
2014-06-27,-0.025949638993762125,0.39135632995746256,0.07870427586805893,-0.044420527434650525
2014-06-30,-0.010951072421131691,0.44583141010580474,0.07862394895334081,0.07748899199126713
2014-07-01,0.0054568870331097585,0.5044511783978801,0.07862679900474455,0.05516210747170658
2014-07-02,0.004425860044095842,0.4981464575262419,0.07639684081615844,-0.06144306592061166
2014-07-03,0.02103616728030011,0.5505759706038542,0.07492668799206526,0.0682474409057039
2014-07-04,0.024449800056960402,0.5619486253323673,0.07652662261626503,0.018586772816312713
2014-07-07,0.006403757989212888,0.49654273343653677,0.07626547644018941,-0.04675250388003416
2014-07-08,0.009644039776147695,0.5050991216186712,0.07364147016369953,0.0357970774755445
2014-07-10,-0.013224114793757291,0.4269560346069234,0.06914702693050291,-0.1971545290615503
2014-07-11,-0.0115194617704103,0.42518536962739156,0.06268581105732907,-0.08240975950609142
2014-07-14,-0.013812936011824206,0.41408639214405013,0.06253601606966884,-0.1459875562903049
2014-07-15,-0.006419494314139906,0.4428016395350364,0.06282697060193988,0.15579896805243942
2014-07-16,0.012002381521572403,0.5149499636145235,0.06303523823922348,0.10974249043800244
2014-07-17,0.021276681281117593,0.5512824059622232,0.06389262593216247,0.09322884593748126
2014-07-18,0.04617504482436896,0.6237793393148178,0.07695266174645418,0.14517931950410068
2014-07-21,0.05421683166822211,0.6479933915046138,0.09197764820258747,0.06319555374695485
2014-07-22,0.04272196157756447,0.6153756069379619,0.09869238604256188,-0.05230757071127323
2014-07-23,0.024985225037916114,0.5593953773118,0.09833872184267803,-0.04851622415689938
2014-07-24,0.03915480938029625,0.6060327839080883,0.10016409732401961,0.03785839542517788
2014-07-25,0.028755569381935686,0.5787344846488043,0.1006796574935968,-0.08285944489886987
2014-07-28,0.008377463725378398,0.5180087616669664,0.09458767721259809,-0.06111465826679985
2014-07-29,0.021452723245523053,0.5611785659925127,0.09344137293381582,0.04118511665950497
2014-07-30,0.0197782981170036,0.5611785659925127,0.09452457276914197,0.0
2014-07-31,-0.02508932571979494,0.43057638512220076,0.09647129042490864,-0.14655220787029244
2014-08-01,-0.02733844565833432,0.4218848438049572,0.09997565724749194,-0.08869836950411969
2014-08-04,-0.024481830572023577,0.42604319675808383,0.10255165435749598,0.1049014442114069
2014-08-05,-0.04158256909074154,0.38168975004863603,0.10958031900586299,-0.09943748908879046
2014-08-06,-0.03208599198290696,0.41033840578445857,0.11371308880502859,0.23770452078710003
2014-08-07,-0.026553943648702893,0.430027345085093,0.11326940302564331,0.07489180406291007
2014-08-08,-0.017759221212131582,0.4622538794373687,0.11106174993424585,0.09901612892294631
2014-08-11,-0.008435786470649909,0.49696743471230564,0.10661949433957893,0.057819493976327685
2014-08-12,-0.011781263232893413,0.48896896610215634,0.10380016298306505,-0.03751203733605446
2014-08-13,-0.019992262767710045,0.46100295644688016,0.10514931905301729,-0.09522905801113757
2014-08-14,-0.017132958340567828,0.46802399526830013,0.10646809632157567,0.05057730510618086
2014-08-15,-0.0041139798195313215,0.5093252715163753,0.10302066450997292,0.06458302302630803
2014-08-18,0.012488607529677953,0.5585397668688088,0.09602537364415108,0.09664739953589785
2014-08-19,0.023188325557866873,0.5881937397344476,0.09269468409632743,0.11417597570819726
2014-08-20,0.027851378010111505,0.6025684736641229,0.09420519478806241,0.041381262082823334
2014-08-21,0.024249403166268335,0.5833795936091506,0.08981404797865374,-0.05101385810572956
2014-08-22,0.021081404047515573,0.5667197666092566,0.08687844002004168,-0.0550289581798713
2014-08-25,0.04279111717881623,0.6357910306194474,0.0946319242931856,0.05342613913854821
2014-08-26,0.0379100779347461,0.6157880241919699,0.09734787358585137,-0.047152033563716333
2014-08-27,0.037422126913392084,0.6157880241919699,0.09994792012538822,0.0
2014-08-28,0.0209251501685761,0.549874221472681,0.10029620169716523,-0.06411040162823112
2014-08-29,0.021624439272033724,0.5608785979373273,0.09969643876125177,0.12524594039125003
2014-09-01,-0.0049874289412910056,0.46129197183707055,0.0969922484939035,-0.04331877140557894
2014-09-02,-0.006346355298763484,0.4637927239647203,0.0876119680708659,0.06374854085424397
2014-09-03,0.007417500792509468,0.52547106805519,0.08005513854225864,0.04902468727942555
2014-09-04,0.012352401664906143,0.551133828421337,0.07378857898539551,0.04847818053354036
2014-09-05,-0.010237636562318797,0.47110735883264904,0.06956396852411725,-0.03284446253537643
2014-09-08,-0.024752432202311825,0.4254827690469833,0.07133821023912044,-0.05378234578372065
2014-09-09,-0.02807429699743258,0.4146710839739631,0.07363383527660909,-0.0698328082032923
2014-09-10,-0.014568162032036036,0.4702425913807789,0.06980900962117813,0.05888163095151677
2014-09-11,-0.02285170949985149,0.44455174851287155,0.0682706729420505,-0.04756333708619431
2014-09-12,-0.041986674500102183,0.38678424471239287,0.07738904653411653,-0.08834629764733715
2014-09-15,-0.006969156783530384,0.5044627624896733,0.07769158058200235,0.0634840122207283
2014-09-16,0.005638509159717531,0.5385237846889573,0.07734571192444353,0.0912260933426341
2014-09-17,-0.010392423397844519,0.48795580955795975,0.07678460469075865,-0.0690696688465331
2014-09-18,0.004282867389554523,0.527227516509988,0.0760942964102472,0.10773537454930926
2014-09-19,0.017464175051958852,0.56184291681779,0.07739116011571619,0.07205398301980903
2014-09-22,0.020515931352068417,0.5680366052523415,0.07423014195719316,0.056066554645780586
2014-09-23,0.01791754730704831,0.5574302201182004,0.07167105574456539,-0.04108722667273601
2014-09-24,0.02490845298172517,0.5761790202791983,0.07071312024298064,0.04527482864681365
2014-09-25,0.016085890639800704,0.544559465715069,0.07114401743272947,-0.0037680045834785902
2014-09-26,0.019064902628440406,0.5539741824830101,0.07165921642493843,0.03353306774381881
2014-09-29,0.002916773047742849,0.49849048225077036,0.07117862918017215,-0.07375037578653532
2014-09-30,-0.0047465611261309215,0.47395382243576983,0.07081230733046437,-0.05237888180873529
2014-10-01,-0.03015223028027092,0.3968231507397417,0.0761301973981969,-0.09304110497382068
2014-10-02,-0.005975264113355139,0.4742985304459483,0.07483321186724186,0.07935474664346676
2014-10-03,0.00771352074874132,0.5159227718886626,0.07503896598330934,0.0566331836774947
2014-10-06,0.031081605241644494,0.5811425767964784,0.07820815973505284,0.1229774467598943
2014-10-07,0.017578636231571965,0.5471203193410291,0.07593572819397912,-0.06077487237955603
2014-10-08,-0.001639166297630723,0.4950974014977263,0.07475221531649652,-0.06873707858117584
2014-10-09,-0.00503669836276277,0.4884284816753777,0.07173069955468257,-0.0568440740227919
2014-10-10,-0.030445175255044088,0.42655525455099363,0.06517876544259148,-0.056176437916619526
2014-10-13,-0.007718435342244034,0.4908105627540327,0.06488631872076461,0.066498845587738
2014-10-14,-0.003706255581779505,0.5005825983863135,0.06496821608071576,0.042198690335283784
2014-10-15,-0.025400057219699845,0.445353158392007,0.0678413263618155,-0.08043442307686788
2014-10-16,-0.03712167084666518,0.41520468946294625,0.07643249407814669,-0.0731121226955116
2014-10-17,-0.0039050631018822113,0.5011626299574633,0.07519106312469677,0.08008275932964315
2014-10-20,-0.012200019993422573,0.47788658123919975,0.0740419228070201,-0.059012928491964045
2014-10-21,-0.024921307254605285,0.4445353830802272,0.07603599631054733,-0.11852698654151173
2014-10-22,-0.03070787631447569,0.4258640875072773,0.07755907831622119,-0.08609991109721471
2014-10-23,-0.04845420644085141,0.383714248172173,0.08799632645756757,-0.2179931004535366
2014-10-24,-0.014314375893837217,0.4686659061338226,0.085223049131451,0.22991594293739093
2014-10-27,-0.01886792675399951,0.45540999870059834,0.08611283361487317,-0.3313145354304091
2014-10-28,-0.00294142038049372,0.4930033730317511,0.08581058524860148,0.16750541923029139
2014-10-29,-0.0030984772145346007,0.4945690895531829,0.08405419343012083,0.12269906172594314
2014-10-30,0.002115193551806449,0.5076671822716443,0.0839930527085409,0.10165707156546633
2014-10-31,0.04470138682035518,0.6031834601294824,0.09216545055429419,0.19296876625827242
2014-11-03,0.03257194659163809,0.568741478151869,0.08799729212505142,-0.08396989819292411
2014-11-04,0.041661585115553956,0.5877539644755121,0.09113335913254422,0.07439977353155447
2014-11-05,0.0402115059569188,0.5877539644755122,0.09771193305402953,0.0
2014-11-06,0.035021167688824795,0.5759741609980171,0.10258441477103034,-0.09728299995964795
2014-11-07,0.04137109917468229,0.597683373708824,0.10833242256558537,0.07238095211570594
2014-11-10,0.03221145536056991,0.5724331860558352,0.11228972158605366,-0.050339071770656774
2014-11-11,0.011660491955792551,0.5105000437452897,0.11265817437913396,-0.063113768459374
2014-11-12,0.03237091928197611,0.5686170658941662,0.11533348848283226,0.09713124868918577
2014-11-13,0.006912010923296519,0.5041556266339451,0.11098154355740153,-0.07008225306155891
2014-11-14,-0.004342645053933003,0.47589061653561465,0.11103036607650862,-0.10417651655919224
2014-11-17,-0.0017750093073375384,0.48453542005529726,0.11032311662929625,0.052805624679321594
2014-11-18,0.015389874736236209,0.5356733459663324,0.10780046205219897,0.06854910635736733
2014-11-19,0.033994620886902416,0.5869238890770075,0.10586906812123076,0.10614258447671898
2014-11-21,0.06371570569360352,0.6542738984490125,0.10534831216983134,0.1426525129974885
2014-11-24,0.043064223370614885,0.6072832184174886,0.10640368039761901,-0.0724179089994903
2014-11-25,0.03594717065016395,0.600141727822725,0.10125060189916618,-0.09938533286307372
2014-11-26,0.02104670774316464,0.5660897248906153,0.09629313857449157,-0.06358812634462419
2014-11-27,0.01324683262160642,0.5518907682679536,0.08887535722927323,-0.04008515205539598
2014-11-28,0.022200715660978476,0.5802382064490018,0.08343809660948512,0.07202508685037201
2014-12-01,-0.022960351428533254,0.4609177411271422,0.08629126778667713,-2.0068624318775097
2014-12-02,-0.04447303980224471,0.4149683235051709,0.0955149059853777,1.9056591082071646
2014-12-03,-0.03883282241903785,0.4247204042121162,0.1024563088119659,-0.018498984108086258
2014-12-04,-0.03568590806861838,0.4281417082900611,0.10799834106491644,-0.023755055136878367
2014-12-05,-0.019306414307008746,0.47053666849662856,0.10962741630386699,-0.02304534090883892
2014-12-08,-0.027786283382525756,0.44630701862732564,0.11246001121776857,0.031017321613384885
2014-12-09,-0.0332137732261687,0.4294950097828783,0.11683298174317404,0.030900187983019745
2014-12-10,-0.023968431201256357,0.4552754952957839,0.1185050320198876,-0.018950198314710787
2014-12-11,-0.016951434381069497,0.47180014515410745,0.11927914089201835,-0.038409714511067894
2014-12-12,-0.03900362934002377,0.41460935563055806,0.12461027714662175,0.035886352920344367
2014-12-15,-0.033948210560306724,0.4283558950274448,0.12737554083452043,-0.03746865594802662
2014-12-16,-0.031897717205843445,0.4324566897685693,0.13010485911598216,-0.04171035948796187
2014-12-17,-0.022465383988107046,0.4595931660574761,0.1319359925340107,-0.06460721574351791
2014-12-18,-0.013483668892123823,0.4821562253186011,0.13020218639094894,-0.030326689235373072
2014-12-19,0.00474881710450159,0.5284191912959186,0.1144363033333326,-0.02972721686393376
2014-12-22,0.022688186652389808,0.5729313999224979,0.1048394977376136,-0.022428533229361447
2014-12-23,0.02009473384735938,0.5576696399862534,0.09410349383362865,0.01918812292892036
2014-12-26,0.018300712594696567,0.5464723850951796,0.08665985938585,0.012529820291589111
2014-12-29,0.03488327901240584,0.5923140791819086,0.08484319122905962,-0.015450191475737562
2014-12-30,0.024463829445721563,0.5486687247139739,0.07282070926326256,0.03004457025921692
2015-01-02,0.015113391433390966,0.5181293171346217,0.07393265621851526,0.057274898509243055
2015-01-05,-0.004003125391992102,0.4609001654124284,0.07198014664598405,0.03853036062352477
2015-01-06,0.031456705508869254,0.5673710875195236,0.07636773693481677,-0.05004859383513249
2015-01-07,0.04273955711620325,0.5999847342567403,0.08474955491698574,-0.05801610720320105
2015-01-08,0.0995646239497574,0.7041771754842564,0.12601583568236804,-0.027211560323130546
2015-01-09,0.09054918049560046,0.6958700547633204,0.15041870256430742,0.03613239847251548
2015-01-12,0.09690531343310127,0.7148848301017554,0.17235057758711825,-0.03358967403418078
2015-01-13,0.08994824841512195,0.7148848301017554,0.18887340677886946,0.0
2015-01-14,0.0864396519194317,0.719723411668251,0.20246461066299024,-0.02876740438995451
2015-01-15,0.08034578414040028,0.7227637740216296,0.20717446216152266,-0.04006496787259595
2015-01-16,0.07990162903562537,0.735139883160799,0.21084373319401592,-0.030417238397693724
2015-01-19,0.05330500639338043,0.6539273759220923,0.20552143153784208,0.021719000139351685
2015-01-20,0.06490734053152569,0.6896573765147516,0.2035557673244176,-0.02376603288162682
2015-01-21,0.06917473277989838,0.710073613866804,0.20281509969877887,-0.03191745900645415
2015-01-22,0.07349553746143878,0.7292545687688009,0.2054578409185079,-0.047158902434098704
2015-01-23,0.052212347775370205,0.6667496757351056,0.20459008981390123,0.028070442632968318
2015-01-26,0.04398196010397171,0.6570441211608524,0.19974121118752933,0.026292600543000866
2015-01-27,0.03640028626475833,0.6494116145212291,0.19106790056489248,0.035184607861596495
2015-01-28,0.03552307766837015,0.6593570294508955,0.18499092334503942,-0.03317801679567012
2015-01-29,0.06593361811137832,0.7328169638823411,0.18095980555300367,-0.06043260605340095
2015-01-30,0.05943549125234315,0.7357393201364901,0.16864348541363453,-0.07287262355865598
2015-02-02,0.03914347166221899,0.6821678041352898,0.1352632922446018,0.03853722841806628
2015-02-03,0.036039893683582624,0.6894726588604246,0.1128657173095064,-0.039717045426927
2015-02-04,0.018412547915180433,0.6345070594251014,0.08615726893908875,0.049072677587392866
2015-02-05,0.03824653963204527,0.6858765029049727,0.08915760245205527,-0.041607096467026206
2015-02-06,0.04388880715678667,0.7048622859142414,0.09249588593709017,-0.04161320764206344
2015-02-09,0.054555966303679426,0.7315827311534413,0.10259074337026132,-0.04344145763778673
2015-02-10,0.04298564408847372,0.6975763359530944,0.1062111576593579,0.046856798563001956
2015-02-11,0.03914063787040245,0.6975763359530945,0.10820914923937718,0.0
2015-02-12,0.038133803422295554,0.7037195971912235,0.10936602228557707,-0.04321480807531386
2015-02-13,0.02974834879134103,0.6770590925277002,0.10908706693998493,0.04032851679687721
2015-02-18,0.036446673424570086,0.7039051057658766,0.10364905073869048,-0.0546120198759914
2015-02-19,0.034238194731290195,0.7078280097074989,0.10226698647483197,-0.020203877237470746
2015-02-20,0.027685809356994273,0.6881871480747699,0.10128181184209176,0.025214842159247075
2015-02-23,0.041684141558840926,0.7298896756636216,0.10619410284074726,-0.04147292223840604
2015-02-24,0.037444437641589445,0.7298896756636216,0.10496752089295462,0.0
2015-02-25,0.020921846283282974,0.6545620666100075,0.09720983713550199,0.04533485347744359
2015-02-26,0.02994005059406768,0.6904610681962902,0.08863558690287134,-0.06759974563083582
2015-02-27,0.01629061306862889,0.6369933725972663,0.0755765514050879,0.09270284239094573
2015-03-02,0.008116059631986472,0.6032872853697625,0.07353507006142164,0.03978269711425475
2015-03-03,0.024137589319496167,0.6570334291344304,0.0745745385856579,-0.03764284823954411
2015-03-04,0.014914459211119224,0.6239305992783375,0.06911905648128663,0.05564804599115836
2015-03-05,0.015164301974314398,0.6322445241590792,0.0636772020803731,-0.09632751443713239
2015-03-06,0.0052660107935091904,0.5953897580496925,0.04686510148169088,0.033364754358115256
2015-03-09,0.0041914564009886135,0.5973334946609876,0.039766701611275664,-0.04645046977448497
2015-03-10,-0.02521022462563738,0.4668607835521312,0.04279662931715013,0.06279136830982224
2015-03-11,-0.0011418167418573155,0.5526098638899704,0.042616211476269,-0.04341188490614245
2015-03-12,-0.006890366916501134,0.5316803822717422,0.04170784850947605,0.053896890855239965
2015-03-13,-0.001903928109289521,0.55003329105104,0.04022740039028046,-0.07208314523952464
2015-03-16,-0.009603961506886471,0.5193465214964694,0.040239498565740765,0.037227818510718214
2015-03-17,-0.0009605795998273159,0.552029573169484,0.03784641673926923,-0.05198453140285264
2015-03-18,0.012446085558027287,0.5971477826128365,0.03938682515881901,-0.06771526221995938
2015-03-19,0.015288593953786567,0.6085776474977365,0.04177133030181772,-0.03712889676046627
2015-03-20,0.022964085596218986,0.6356171541004465,0.0464108191859986,-0.0888826998113097
2015-03-23,0.03100532791887267,0.6608480213382936,0.05431431499442077,-0.051402705676233174
2015-03-24,0.019879714583344255,0.6100084190739293,0.05710210587936203,0.04988798928015448
2015-03-25,0.006587393694322152,0.5544075279970291,0.05702935768175381,0.06428969921831129
2015-03-26,-0.011130325407224695,0.4841535703397064,0.05780574798722374,0.08773935556006651
2015-03-27,-0.0003554602322561884,0.5224856814562364,0.05770469250870214,-0.046776933971114265
2015-03-30,0.018346639291284994,0.5840634303848167,0.059382537806531695,-0.040186964565574135
2015-03-31,0.008926143297041556,0.5490303814081045,0.05966905550404915,0.04737554673024835
2015-04-01,0.032782099571950996,0.6173635203795352,0.06708568838238725,-0.1033869935326851
2015-04-02,0.02596210372136487,0.5966484819093187,0.07131357845548314,0.09590037958456232
2015-04-06,0.04431850347390909,0.6464701159826558,0.08213062039882774,-0.05647680332697391
2015-04-07,0.05174893604130415,0.6690463083024887,0.09480588368976584,-0.06121882611921392
2015-04-08,0.0463113107076798,0.6667534746652928,0.09606156675354864,0.0675079502267466
2015-04-09,0.0376015914887462,0.643022870250145,0.09974973119570231,0.05169150782202725
2015-04-10,0.04365497335515989,0.6672548695120885,0.10334492831224748,-0.05602741808375067
2015-04-13,0.03426238003227544,0.6401622100968587,0.10416055229833635,0.04426768798931313
2015-04-14,0.015778463969128298,0.5739912222323672,0.09764121695768559,0.048954666559271276
2015-04-15,0.014227831691000503,0.5772371856304856,0.09275209914151163,-0.05848655378030332
2015-04-16,0.010314851454003904,0.5679186410692464,0.09046190593524273,0.05550457785848861
2015-04-17,0.00720939117755548,0.5606078175779228,0.08831318140989676,0.05041674065034685
2015-04-20,-0.0028767221847517677,0.5175627124007908,0.0873270339511111,0.04883190239027013
2015-04-22,0.0005011259312319716,0.5325921652232286,0.08714615089093469,-0.04879179072486706
2015-04-23,-0.005326779668682224,0.5082322346136882,0.08595668485644653,0.058090137755654414
2015-04-24,-0.0029756995112367735,0.5246241447878478,0.0815896905495303,-0.042977440296629865
2015-04-27,-0.011696780059768819,0.4918361768076495,0.068847490771186,0.061746329955793655
2015-04-28,-0.00805597726113283,0.5168516456716612,0.058617102210430094,-0.047100657226241016
2015-04-29,-0.011199370827894017,0.5035050757267185,0.05609294552283748,0.042620200482696324
2015-04-30,-0.007177605941235399,0.5296622566176233,0.04853771679929062,-0.04369598910151362
2015-05-04,0.012221179796131132,0.6148787811521437,0.04937533748873571,-0.04801449643818856
2015-05-05,0.022332357119955182,0.6546201026364104,0.052073981876466,-0.05909358571332546
2015-05-06,0.03481548485422348,0.694478901954224,0.0612760074814556,-0.10703768968878613
2015-05-07,0.01741770579988189,0.6028991317796902,0.06204679538215907,0.04037794564475705
2015-05-08,0.03549760829745274,0.6574431573434272,0.06930077044209473,-0.06272190402327393
2015-05-11,0.026615043658223536,0.6202480732843453,0.07334177877552053,0.03299388080440124
2015-05-12,0.011735933713071356,0.5548860005964571,0.07269865217171327,0.07766802947089113
2015-05-13,0.014620859389774532,0.5650971549038541,0.07335112262494657,-0.0391521576706545
2015-05-14,0.00868322702309432,0.5427499955732525,0.07359282730258579,0.04309412519913791
2015-05-15,0.021314298007325316,0.5899079588073586,0.07604632969484974,-0.05335611416527608
2015-05-18,0.0005967439238419026,0.5083514643459293,0.07561230558020732,0.06665143390836681
2015-05-19,-0.0019193840844096144,0.5007058447108561,0.07497634929479494,0.04431256202141376
2015-05-20,-0.04032435557795844,0.38287337330161286,0.08195599482525692,0.05832808882538454
2015-05-21,-0.02132408437664679,0.4490184745730663,0.08314898852451678,-0.05479097196877014
2015-05-22,-0.02572093410130094,0.436424901344482,0.08449360383879938,0.06690363051083348
2015-05-25,-0.017849967324729654,0.4634365056922814,0.08476555650356367,-0.013456024645443265
2015-05-26,-0.03640163294582466,0.4110963032925285,0.08887283158541152,0.050700043653533866
2015-05-27,-0.03695995550229281,0.40708220725227273,0.09414960301620778,0.04460072452993713
2015-05-28,-0.037074017649085356,0.40424729059308007,0.09893287161386376,0.04078474110053332
2015-05-29,-0.03341084933415428,0.41520929557170533,0.10323759559898545,-0.08807727781010677
2015-06-01,-0.027882936555680637,0.4309946040299092,0.10639009603919551,-0.05463706303376059
2015-06-02,-0.022907308708627006,0.4426291619058634,0.1066538548942471,-0.06289922761003652
2015-06-03,-0.026387191002136823,0.41865924642506785,0.10336398162842456,0.11249764943654172
2015-06-05,-0.009742106780074256,0.48353337067920293,0.10110060392483858,-0.07450520226327062
2015-06-08,-0.01904092549194747,0.43837554175121346,0.09292594904172541,0.09230636779559376
2015-06-09,-0.012450486737125788,0.45438195667994774,0.08478811164582056,-0.07692236484577664
2015-06-10,0.0013428064710399035,0.5043613307693744,0.07991755064355384,-0.055451509809283706
2015-06-11,-0.0015288210936622582,0.4856154726965191,0.072857787242688,0.06886020720552644
2015-06-12,0.0037063127163869947,0.5011456542918153,0.06655524256003136,-0.07269464918772495
2015-06-15,-0.016530270945811054,0.4161056407179273,0.05155899979000516,0.05280395931386028
2015-06-16,0.007787341707268247,0.5045828259211079,0.04345488739291497,-0.07069712912307113
2015-06-17,0.005309446287712349,0.49152414458510646,0.03370786995431527,0.0550551188089452
2015-06-18,0.005065070212391776,0.4935415027040204,0.032759979832246926,-0.060829789717132376
2015-06-19,0.015473095641793444,0.5333942066673764,0.034880462391206186,-0.0780724510609423
2015-06-22,0.018953405344905194,0.5486914116776922,0.03900901623830437,-0.06582286850929142
2015-06-23,0.016497280996586428,0.5391719245868859,0.04072697348789379,0.0502640494019575
2015-06-24,0.014679229167166241,0.5366666715700528,0.04206296540067506,0.04234962031014122
2015-06-25,0.014338512891454824,0.5412596215215613,0.04261964556426422,-0.05470076772672383
2015-06-26,0.02404849244631313,0.5894691211656492,0.04619631520745922,-0.0682380039488617
2015-06-29,0.012982800140873385,0.5395113294314878,0.045893754445905904,0.043081887179861944
2015-06-30,0.0132593855377654,0.5464115833328037,0.046235720794858944,-0.1326541714516979
2015-07-01,0.019152364043311776,0.5781759990798792,0.048621301935891294,-0.08850945657702058
2015-07-02,0.01268509944324725,0.5514407462558117,0.04680620572344951,0.0819716407113471
2015-07-03,0.017318401022647034,0.5771758756273845,0.04925117678387737,-0.02456844323724483
2015-07-06,0.018979888339383244,0.5931707420062846,0.04904194625535472,-0.05709596949544826
2015-07-07,0.021638966478719546,0.6134197356986695,0.05036636482303343,-0.08358812738414101
2015-07-08,0.009620370910262466,0.545227571370448,0.05064596267187087,0.08176177472106905
2015-07-10,0.0250053047677663,0.6172369429157807,0.0543807684952822,-0.14258884519467951
2015-07-13,0.028637703011427762,0.6378233539900467,0.05964219647873277,-0.1061137073499363
2015-07-14,0.030765753685715547,0.6576524335148679,0.0564758077590897,-0.10497991836512399
2015-07-15,0.03324696208251865,0.6750682466209835,0.06230972117908184,-0.12225178134179426
2015-07-16,0.029319748031522597,0.6677522149757782,0.06422215268564693,0.1447471772308344
2015-07-17,0.025000683725534323,0.6562618823328392,0.06372847629962489,0.13821219532195372
2015-07-20,0.02476239106200695,0.6645495616763496,0.06553423911860631,-0.10053575861781527
2015-07-21,0.01676463055729749,0.6165219821771928,0.06554196832416072,0.09538459001860877
2015-07-22,0.010477405480609825,0.582519970334756,0.06344134978614506,0.08807397957133678
2015-07-23,-0.00785860997563681,0.47576432313913913,0.06033651939729427,0.13497700605107021
2015-07-24,-0.019851140804253875,0.419727288183892,0.05972596226206209,0.11362042313081733
2015-07-27,-0.03317630211780809,0.3635835072316813,0.06672726010940411,0.09578495502660811
2015-07-28,-0.027054991919525317,0.3976705475775515,0.0692499717419289,-0.102621880786405
2015-07-29,-0.035426478485407364,0.3633725879043724,0.0752982926676486,0.11338538213438398
2015-07-30,-0.02030453790997011,0.44374125426967753,0.0773214418844325,-0.0744747290740363
2015-07-31,0.008651452788286829,0.5659711274941731,0.07676517699177396,-0.10619053676533652
2015-08-03,0.014204009939189133,0.5878323935853907,0.07747554334502019,-0.07724966077131357
2015-08-04,0.019585622505370992,0.6090393888501552,0.07937463565207489,-0.08903439688203518
2015-08-05,0.02925234732263382,0.6425563283094705,0.08386951610736179,-0.08956354356198437
2015-08-06,0.023581552497089042,0.6242197768268481,0.08550205436316469,0.15996026237594663
2015-08-07,-0.002034055321426975,0.5118553328919441,0.0855336236210711,0.10158113776588196
2015-08-10,0.006205195126227414,0.5403681916537674,0.08553362362107109,-0.07698873062360867
2015-08-11,0.01577992489768354,0.5723150092380984,0.08607483406797202,-0.1092361319540689
2015-08-12,-0.024818028317881713,0.43128980030639275,0.08795350615783848,0.2930957095975497
2015-08-13,-0.03453655853656801,0.40055335635677525,0.09244988020334004,0.09929624198273945
2015-08-14,-0.036869747912755324,0.38814238937864054,0.09732106301333954,0.06769023780494021
2015-08-17,-0.032426020652537635,0.3942065058528204,0.09965376634378818,-0.07867160781644522
2015-08-18,-0.02535735944963724,0.4130042698424482,0.1007466025967605,-0.14726153751803628
2015-08-19,-0.05108508837290748,0.3419132724561894,0.11052673323855482,0.15661666275685038
2015-08-20,-0.03043028413329618,0.4119851081367079,0.11428364125028832,-0.10850849777918636
2015-08-21,-0.05022351020886595,0.363372414530726,0.12383072594639268,0.11070880796453109
