Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-10-11,0.023936680269344146,0.5223681969551139,0.12626129731427582,-0.11665890077925323
2023-10-13,-0.018207991230003828,0.4406160651192166,0.11382820513467723,0.10119634200306993
2023-10-16,-0.002795905596234771,0.4651987770518582,0.1042180934626218,-0.0717780977892154
2023-10-17,-0.016867082786983123,0.43758629010878003,0.09920017745360842,0.1063087378745593
2023-10-18,-0.07572712401755666,0.35297536196041646,0.12032813324188724,0.14943340841045982
2023-10-19,-0.05657139977123393,0.3821378963088766,0.12740265084521118,-0.06969890954041769
2023-10-20,-0.0459379539074104,0.39761736280778526,0.13442759529216985,-0.08877606987680664
2023-10-23,-0.008307132641253823,0.4678151446290721,0.13404416280880446,-0.07688887108404774
2023-10-24,-0.020316815979246283,0.4498520522631951,0.134157556289257,0.09144653187343499
2023-10-25,-0.04938378153541578,0.40770419565760635,0.13964469905946153,0.07624391771330874
2023-10-26,0.007838731563774015,0.5035869415313656,0.13975506249312974,-0.20183504880409642
2023-10-27,-0.03682228250707076,0.43854407260792344,0.13636700361508625,0.15381232859275373
2023-10-30,-0.0465834586688324,0.421075984850762,0.1351404565549893,0.14945591671764835
2023-10-31,-0.043915290214060154,0.41896159776689823,0.13571619634889895,0.13243568903884517
2023-11-01,-0.02994224554833802,0.4401532049676636,0.1387964192455774,-0.14928303247484198
2023-11-03,0.04393438242876657,0.5489745349898513,0.1436318590474037,-0.15067613524697432
2023-11-06,0.026783732966833007,0.5247082933751654,0.1448914824014194,0.11790141558476175
2023-11-07,0.0640153994799999,0.5728653417675773,0.15462981514716348,-0.16432645897323384
2023-11-08,0.07093187849383975,0.5849423561113685,0.1677897518132131,-0.15809467280011869
2023-11-09,0.08473987377210879,0.6030717275297163,0.17880734191918904,-0.23778010976615038
2023-11-10,0.0922004511851573,0.6141631054324052,0.19132789066689296,-0.31745729638964837
2023-11-13,0.08182720992008075,0.6026230290502433,0.20546294692867673,0.24586545327558262
2023-11-14,0.07905940346263707,0.603768469941503,0.21740307426870056,-0.44302923685471096
2023-11-16,0.13832238041959855,0.6817997793149868,0.2519709846666367,-0.8422742670862972
2023-11-17,0.10787163136329192,0.6421497121468623,0.2597409226768782,3.288425363716456
2023-11-20,0.08060535551396297,0.6058561283994542,0.2602343339535546,0.5054996918395789
2023-11-21,0.06380318875913571,0.5879621382408066,0.2568143356405882,0.34977982016803
2023-11-22,0.07314251919784587,0.6094201599923909,0.26158940435461364,-0.28629823324644377
2023-11-23,0.11502836857576693,0.6706639240029989,0.275586720037872,-0.3380219140741648
2023-11-24,0.06884492615725879,0.5984771334979225,0.2662155546785501,0.4081082644150136
2023-11-27,0.08856160611531916,0.630810577513904,0.27332102991137025,-0.4105497051044046
2023-11-28,0.08056270710935953,0.6336142013177009,0.2645984560149331,-1.1893503905460676
2023-11-29,0.043374905214288884,0.5784269883955435,0.23886955476306365,-5.101674333026679
2023-11-30,0.01634964738052913,0.5434714371037448,0.20224398454524903,1.9062738307779261
2023-12-01,0.007531161316731261,0.5405399243150991,0.16066871859862178,0.6187280439090947
2023-12-04,-0.013267939972754217,0.5066906959278811,0.1473985524221922,0.18936293561465667
2023-12-05,-0.015351293138631705,0.5095664956329151,0.12378307294445894,-0.19928295527609907
2023-12-06,-0.05042440085969235,0.4464926948977828,0.12237296075867896,0.3372715185108053
2023-12-07,-0.05459909853277656,0.4386954404723496,0.1258413775308178,0.3132004216755613
2023-12-08,-0.06900841736564378,0.4116027980169141,0.13888986257806826,0.1930497131604123
2023-12-11,-0.07192398130841005,0.4026757241154278,0.1536978067639307,0.10081240979861805
2023-12-12,-0.05773062533497775,0.4329489344936832,0.16186505276863897,-0.1099903016895204
2023-12-13,0.008652246006885855,0.5627232494323302,0.1606996605901691,-0.23754470443854347
2023-12-14,0.04130941155495549,0.6092191441876517,0.16101821135497552,-0.3454930927226968
2023-12-15,0.004056826785080014,0.5374224011791526,0.15989698127241797,0.26270817001960745
2023-12-18,0.029297183137246385,0.5748618087963311,0.16197616758212924,-0.140799192478407
2023-12-19,0.041585693610494356,0.594607822280064,0.1662147197726104,-0.09457621071712363
2023-12-20,0.036904789034961416,0.5884116367973795,0.16938766961621446,0.13990642655718588
2023-12-21,0.02902887906178142,0.5692471548362255,0.16364069442632068,0.1345315514276486
2023-12-22,0.041189438980101745,0.5896379675260176,0.16672925791404986,-0.06822455505390446
2023-12-26,0.038567607810428894,0.5826491603660394,0.16477126004577156,0.060840470473214614
2023-12-27,0.047274956500312104,0.5968024888754653,0.1640208488406341,-0.08539941901556458
2023-12-28,0.049691619715382274,0.6033865467558538,0.1689413140753949,-0.07569178605653437
2024-01-02,0.009772007452973464,0.5116165992201951,0.16910692069251954,0.13532719987035757
2024-01-03,0.0034508037769767075,0.498800987332708,0.1691144266090568,0.11079139491240331
2024-01-04,0.022287591593169953,0.5406243721850723,0.1693407654475366,-0.12563958038853773
2024-01-05,0.04735467311933328,0.5909932265340521,0.17381001184805303,-0.2120367478702635
2024-01-08,0.08482629046452006,0.6558024151238719,0.1829816840585658,-0.37172941318598873
2024-01-09,0.06011634335088267,0.6148978808382257,0.1798431538629942,0.33125864453665277
2024-01-10,0.026493865216878687,0.5563997902564699,0.1601517982471672,0.4897003484320557
2024-01-11,0.040705281799618076,0.5902194857699026,0.1343600814186722,-0.2545958055566423
2024-01-12,0.06054407036592968,0.6300233207281942,0.11509203099489448,-0.3913414559005758
2024-01-15,0.08691636389782964,0.6708028633830143,0.1362944640234086,-0.30106180356634027
2024-01-16,0.06623464164622916,0.6340102410266498,0.14893627702742532,0.601368966516109
2024-01-17,0.0328776449188779,0.5739153277670866,0.14330957043471257,0.4953471077702296
2024-01-18,0.008741455411193089,0.5321319530004688,0.14012555985941655,0.18599587362818304
2024-01-19,0.042616013869768876,0.5871584779441329,0.14412359624758872,-0.10060348491287718
2024-01-22,-0.008595607988817533,0.5012616419911379,0.1421437797023298,0.1452044782983979
2024-01-23,-0.007855660574174972,0.5046547642056745,0.1381446381627702,-0.174904273579508
2024-01-24,-0.028737700785145925,0.47127742533575834,0.13888233588927815,0.20201898970501952
2024-01-25,0.016223247287252107,0.5440653641027244,0.13702813155387697,-0.15917806598104367
2024-01-26,0.0005437937349666022,0.5203292304738746,0.1353653831348482,0.1269750514035648
2024-01-29,0.04487317170222749,0.5847169533612248,0.14023850263366486,-0.23214986096882773
2024-01-30,0.011482672320832332,0.5365351915459438,0.12867230829740037,0.22994683662681958
2024-01-31,-0.019136185487280688,0.4947707359888565,0.11254556033233126,0.4181851240420753
2024-02-01,-0.02617422836824379,0.4864067096153403,0.10440344467301572,0.18912681785467655
2024-02-02,-0.030268217689770394,0.47985478454332303,0.10540085435437602,0.1168463611859838
2024-02-05,-0.03484480440509696,0.4685271567024032,0.10957766169632599,0.05863619908509499
2024-02-06,-0.007699508947612954,0.514220574266785,0.10984986552431501,-0.1409710255009995
2024-02-07,-0.007081962772992778,0.5166397650203964,0.10784728188689076,-0.1303540129387767
2024-02-08,-0.0055010162655518835,0.5192181198658017,0.10795560174760337,-0.17234228485823666
2024-02-09,-0.036900754860008544,0.4563063233808812,0.11132328489127091,0.3109414672979427
2024-02-14,-0.04530448910764706,0.4338951816428556,0.10521954292032441,0.10068447442233897
2024-02-15,-0.024763265377319765,0.46796037620536074,0.09709914572796087,-0.08087232653705967
2024-02-16,-0.007697578021326645,0.497681816394535,0.09435527614291368,-0.0627370996317611
2024-02-19,-0.011173592853967018,0.48927178335818866,0.09484773707798116,0.0940853836114377
2024-02-20,0.022847740229469782,0.5506072713725539,0.08793963313213568,-0.20821102443713257
2024-02-21,0.04426451139475107,0.5895369822945227,0.09699860797711506,-0.1630721868662579
2024-02-22,0.07678338411108454,0.641259253974047,0.12053547805116376,-0.4059326399336478
2024-02-23,0.06350695333666945,0.6230239345045522,0.1308986707979867,0.24483177441368342
2024-02-26,0.05323860681074355,0.6045111161811103,0.13948181192953021,0.15111249698237716
2024-02-27,0.05698063353165739,0.6156910480528889,0.14893897162786351,-0.19424103670951332
2024-02-28,0.008312686521453116,0.5075346753693694,0.14478317022072323,0.4514194463196879
2024-02-29,0.021435734372639903,0.5315869853114004,0.14572561623314503,-0.18864914643508923
2024-03-01,0.00923031992461043,0.510393138845869,0.14485914523202892,0.17127622590946023
2024-03-04,0.006167480216441978,0.5074877884528323,0.14289347916092834,0.13615465508260516
2024-03-05,0.03419940333090987,0.5660157646022478,0.1431882266359298,-0.27694532821926154
2024-03-06,0.02695577302474561,0.5579020823093515,0.1397597595804304,0.26278727553327674
2024-03-07,0.02667948180371993,0.5619594069897564,0.1406741349762124,-0.12226131805374763
2024-03-08,0.02165976437804984,0.554650480986389,0.14074534882178097,0.19630729776054645
2024-03-11,0.011502416695796658,0.5322841583920846,0.1397405824074489,0.1116903505210447
2024-03-12,0.03691179222757368,0.5952662188824798,0.1337468311996818,-0.08435229056391225
2024-03-13,0.02991663804175726,0.5912781241624406,0.11755393521302243,0.09466871357054729
2024-03-14,0.014619183525059976,0.5590112178759579,0.10262684357646719,0.17659394954227237
2024-03-15,0.017243781264590474,0.573122771680083,0.09183502213989815,-0.1068219198821837
2024-03-18,0.0022178958505569835,0.5380960230800309,0.07324888973617845,0.06000989301063431
2024-03-19,0.018320032213081427,0.581810306023952,0.06944601019858872,-0.044577153772572764
2024-03-20,0.029974847614183897,0.6111658722818322,0.07423087625527068,-0.20417910538600348
2024-03-21,0.022421521900028774,0.5867691855547806,0.07405519575633575,0.37096845120078914
2024-03-22,-0.007425318069717246,0.49901149293861136,0.0730219830293324,0.047132802182247246
2024-03-25,0.003903679824122319,0.5261479269141771,0.07262490502099449,-0.057290612314478406
2024-03-26,-0.0007260908935262655,0.5112371767692767,0.07104385215457802,0.06920359008192545
2024-03-27,0.025923869293335677,0.5801160643617308,0.06897494970869215,-0.1547374290455905
2024-03-28,0.012422968997622963,0.5472790787858014,0.06700454871158272,0.1113308270089024
2024-04-01,-0.02449091725004182,0.4598805806770872,0.06366094776862552,0.2021520954798961
2024-04-02,-0.0354648950797104,0.43718260425509764,0.06398207927680141,0.17431890406855666
2024-04-03,-0.035281181825857155,0.43429699997739846,0.07205767118766526,0.11843859414886304
2024-04-04,-0.045711991542118136,0.4081846448895373,0.0838470828764809,0.14213770475446386
2024-04-05,-0.04956394867238989,0.3953840342761048,0.09611789426178503,0.07864651461367034
2024-04-08,-0.021584771089930177,0.4725712979996245,0.09830918730084404,-0.12443650289757191
2024-04-09,0.014532884384008904,0.5569174048699977,0.09870249868782163,-0.12189534035733374
2024-04-10,-0.012893379390980786,0.4911307151791375,0.09803811677557542,0.06967861476095982
2024-04-11,-0.015277760648589656,0.4823645774434278,0.09763285952729361,0.04891703369316436
2024-04-12,-0.027275318265645443,0.4533188715030096,0.10072085376274759,0.07091135577563068
2024-04-15,-0.041669617798662295,0.4193287358528355,0.10705238935380475,0.12978212440059544
2024-04-16,-0.08797526295907643,0.33932174213041116,0.13550407018364066,0.12336929447931388
2024-04-17,-0.0931882785723126,0.3246987438942965,0.15907005699821677,0.0683369331519239
2024-04-18,-0.06338827575223438,0.3853189891369964,0.16285925811079058,-0.0921088941205811
2024-04-19,-0.044285686215963294,0.41839297448174384,0.16125979807787652,-0.0816327309238225
2024-04-22,-0.02861843618725568,0.44722109468394394,0.16204656701830317,-0.04438425176787142
2024-04-23,-0.01566314793015533,0.4692558758727041,0.15856868201627297,-0.16011532088202074
2024-04-24,-0.008210855091363767,0.48040849881341174,0.15500195597957842,-0.12256743210204579
2024-04-25,-0.03589147978958296,0.4182162304758596,0.14431811669413444,0.1978182855007915
2024-04-26,-0.030285416505235863,0.41997403535446365,0.1341955434005564,-0.11893647566382037
2024-04-29,-0.008499622319453226,0.46681889461925263,0.1312247201283644,-0.061526565367666874
2024-04-30,-0.039636914708957915,0.405435108678125,0.1351274122628524,0.13648014390260377
2024-05-02,-0.036533852691263746,0.40543510867812493,0.13788767650753658,0.0
2024-05-03,-0.005366464804544058,0.475245045582181,0.1374141884476073,-0.11049578496738821
2024-05-06,-0.017926158670680703,0.4489387577936762,0.13836284738747995,0.07334641354685889
2024-05-07,-0.00036883215594629704,0.483001742066546,0.13355287459023085,-0.06373333406524839
2024-05-08,0.0016299095277254594,0.4784518021969064,0.10976843130611025,0.0485107405890981
2024-05-09,-0.0006316154540132457,0.46738800955084187,0.0970871941446862,0.07765108270697718
2024-05-10,-0.0007452151698013054,0.4608303476586599,0.08317686633258553,0.0833943744189567
2024-05-13,-0.0035853033947070845,0.4489591780431519,0.07356623263110282,0.05548805992547634
2024-05-14,-0.014933172147550855,0.41906433326331033,0.0710764677065835,0.08093511985836477
2024-05-15,0.002952084564934454,0.4735899092245667,0.06636165665404524,-0.05592788572204188
2024-05-16,0.004324482202090918,0.48362712110525685,0.05440743610381643,-0.032216252269611334
2024-05-17,0.014552081030350772,0.5154655685404835,0.05360621712093967,-0.04751741930148201
2024-05-20,0.00018604851743830864,0.4777912976634619,0.05345832890202244,0.050706408527874114
2024-05-21,0.0020473207775122404,0.48208251158988197,0.052819624506569685,-0.05343496847877072
2024-05-22,-0.010513774437004297,0.4446974666014802,0.0504398699009185,0.08875053251127873
2024-05-23,-0.01505810390576856,0.42777504132273153,0.04602609363483996,0.03578564253114491
2024-05-24,-0.027382885309564897,0.39536974056295143,0.05256057388135704,0.034446052509908176
2024-05-27,-0.02906801917746027,0.3883296722289715,0.05923282782714505,0.026521978650202227
2024-05-28,-0.04536407287137734,0.345291258184151,0.07115403263104125,0.0510909092136449
2024-05-29,-0.06107534757131383,0.31102470342308314,0.09069270138350138,0.059086203264605786
2024-05-31,-0.07891248014410968,0.2765437564198303,0.11699938154627697,0.1365203918584168
2024-06-03,-0.06621583881421389,0.3089559978820804,0.1312401522723479,-0.04204843036694139
2024-06-04,-0.07338850269440211,0.2898836132042325,0.14829610928847786,0.022143947634746475
2024-06-05,-0.0727663706371825,0.28237455232756564,0.1608838600759319,0.048862052392561584
2024-06-06,-0.05290760732263822,0.3434269620259942,0.16533819167191854,-0.053186929652979664
2024-06-07,-0.06929846781870397,0.3043843301797792,0.1750793966174898,0.04181536840719047
2024-06-10,-0.06938648235922829,0.2953445098700719,0.1839468850282061,0.06376070104695652
2024-06-11,-0.059008026190804475,0.31718319035072495,0.18921607291891757,-0.029852379431649645
2024-06-12,-0.06973077801251637,0.28956985080399794,0.19895454065526777,0.10002847793113445
2024-06-13,-0.0811626570818822,0.26138757562297366,0.20731994290656622,0.029659800065787945
2024-06-14,-0.06731195137536572,0.2904867941840791,0.20796668909748292,-0.021556878672829516
2024-06-17,-0.09068883383442605,0.2444007199264906,0.2097862925646549,0.027846701076124525
2024-06-18,-0.08961242528426683,0.23535318533637084,0.21299756049357524,0.05991043766367299
2024-06-19,-0.09046007028857306,0.22347421983485646,0.21216561755202729,0.037689326930108624
2024-06-20,-0.09714430548283737,0.20576535241861968,0.21584009210038665,0.06134361287316015
2024-06-21,-0.09396258594399998,0.1994931576984388,0.21694557568299316,0.0559051029137958
2024-06-24,-0.06285719988103766,0.2924057822787202,0.20923261731972503,-0.04565099651410898
2024-06-25,-0.06994613891899193,0.270657449157474,0.20094514548583828,0.03745876975814122
2024-06-26,-0.07994485775522175,0.24752630073534643,0.20072210434990612,0.06874061988774693
2024-06-27,-0.06042599654928471,0.29394273518610314,0.19812773276518972,-0.05618519817511469
2024-06-28,-0.0957190518099642,0.2415295537641053,0.21240298124560852,0.0671225432907483
2024-07-01,-0.11660777779188336,0.21313116866331097,0.2302663381112579,0.06562190052483885
2024-07-02,-0.11670244923692752,0.2054787280293561,0.2478214361369195,0.06923268470733723
2024-07-03,-0.05651895739538493,0.35509565360416295,0.24429494216346787,-0.08735502468827216
2024-07-04,-0.0032982411351882845,0.4530704386154421,0.2253368235362625,-0.05281530763256226
2024-07-05,0.037231640479439276,0.5158422269668343,0.2142892247722672,-0.08847440289465325
2024-07-08,0.0549710291518708,0.5401986007140441,0.20720276724922382,-0.04792900532232147
2024-07-09,0.04382606551699331,0.5168635708121403,0.19457091611623084,0.057793919428477114
2024-07-10,0.029800372389396923,0.4895360703122897,0.18461451227845216,0.05361061884144247
2024-07-11,0.026740888547233554,0.48191400084826513,0.17940028721232695,0.04959315915931617
2024-07-12,0.02779806299962595,0.4803032244624436,0.17126051810401668,0.03995598347128859
2024-07-15,0.01834486307026828,0.4620104514809186,0.16995406144288633,0.01915662816579311
2024-07-16,0.01679399804624815,0.4585904493514212,0.1694721307608129,0.03037269331603132
2024-07-17,-0.014800944845466457,0.4010448840939946,0.1699425004030939,0.025366862624506492
2024-07-18,-0.04398935628490941,0.3556534205124422,0.1752010044521175,0.03336347064901646
2024-07-19,-0.03093826759451601,0.38434588031712846,0.1775978960376274,-0.028907140810476517
2024-07-22,-0.01455149310566839,0.4186575164097912,0.17763661131660313,-0.019484763441366182
2024-07-23,-0.03298730570202224,0.38674123681474787,0.18064081179986485,0.05111008325624411
2024-07-24,-0.07437403204161064,0.3279899498804255,0.1937825679962418,0.059207125531830274
2024-07-25,-0.0796691356842757,0.31717934509873824,0.20856164967188992,0.05626631962693218
2024-07-26,-0.08311589337080594,0.3105653221506151,0.2201958583081122,0.03382808503737422
2024-07-29,-0.10826834045057354,0.28015641582984707,0.23439215970444877,0.03586687534345856
2024-07-30,-0.1166425146227491,0.2693819132336644,0.24929967922724208,0.03411881664205896
2024-07-31,-0.07815070174968786,0.360832246551602,0.2601727798038062,-0.04157059746308367
2024-08-01,-0.06478550265192529,0.38060689546838583,0.2664633020422363,-0.042115150510996235
2024-08-02,-0.031706812064324685,0.44065635329337,0.25868837055452654,-0.02619852483275875
2024-08-05,-0.02418046167246901,0.44266275732070764,0.24212156520202302,-0.027814073652173366
2024-08-06,-0.04202564425955446,0.4022582135872069,0.22925222964386244,0.02552243394428455
2024-08-07,-0.003531127626933861,0.472110548764476,0.21483489594587618,-0.030465905848026553
2024-08-08,0.014907905567242752,0.4991252833667803,0.19933173648790045,-0.020310906655655936
2024-08-09,0.0021468157344746164,0.4681637873200621,0.1805563591319552,0.06988620218318387
2024-08-12,0.004508034306411224,0.4647142808840294,0.16210368189890315,0.03437684778903072
2024-08-13,0.030228568729701255,0.5094743315711131,0.14219407846638396,-0.041689216430284226
2024-08-14,0.04931897569873356,0.5434380034979752,0.13975713520380684,-0.029773834821208767
2024-08-15,0.022816643414805826,0.4913714873079242,0.13962596392375304,0.031084024942973354
2024-08-16,0.009504107371090642,0.46473224102596633,0.13579888610559265,0.03722183861167627
2024-08-19,0.054756770054348314,0.5460161947367269,0.13612336802505617,-0.03969720344153338
2024-08-20,0.007790159545135955,0.46500989636610646,0.1330971763574229,0.02681765414079651
2024-08-21,-0.02609895740107171,0.4173778771424129,0.13479540165493953,0.04066173983721755
2024-08-22,-0.037227183544993325,0.40216747072042486,0.13765858589600627,0.0401640858643415
2024-08-23,-0.03868006443838545,0.39955389999922203,0.13994282942833858,0.03423940522223479
2024-08-26,-0.046114389072930084,0.3900010325296696,0.13647245607014133,0.03649653595531155
2024-08-27,-0.04245351779101458,0.40101726134443816,0.12690251692658439,-0.029298674723406415
2024-08-28,-0.05039244497799278,0.3874535136368764,0.1322868632434647,0.03657747917152454
2024-08-29,-0.07354248983615952,0.3505646672167769,0.14821339090734362,0.04816745456036409
2024-08-30,-0.04979399289809172,0.4002340166678329,0.15562921895455994,-0.0973966261418292
2024-09-02,-0.024972645353423917,0.44986116382396135,0.15717456752525227,-0.03323604464925123
2024-09-03,-0.005321511932233403,0.4894237873780294,0.1569305543219963,-0.039743020303799725
2024-09-04,-0.005728555744951125,0.48566242980297636,0.1555643456256348,0.04947349747618435
2024-09-05,-0.04047221960623837,0.41817500489174053,0.15604791582978764,0.05313153342045562
2024-09-06,-0.05058521335491095,0.39685579080241956,0.1616821486933852,0.03834836344607173
2024-09-09,-0.06598678579757755,0.3679929755312317,0.1716709996309616,0.04563863904473231
2024-09-10,-0.09410148311908517,0.323633934331512,0.1863972338367227,0.0416554513276719
2024-09-11,-0.060416446032599214,0.3831222900142631,0.17847252362856866,-0.03649918844933264
2024-09-12,-0.0632585274731442,0.3709594758053911,0.17841396437213158,0.023233058477392765
2024-09-13,-0.08428711556327484,0.33645154845945285,0.1884672237233439,0.05002778707198807
2024-09-16,-0.08010940359991248,0.33032327518098675,0.17346380048580318,0.02640272393269738
2024-09-17,-0.0658759211556279,0.3482217540782155,0.17146494072584903,-0.025770291092799713
2024-09-18,-0.06877629797564389,0.3371319543702073,0.17917822913973358,0.04315460112792757
2024-09-19,-0.11493023083773757,0.27762200807976656,0.20731059564967264,0.035762766841499705
2024-09-20,-0.16381606758344414,0.2303335949827686,0.25665972077662946,0.050254800948773104
2024-09-23,-0.13801610023593935,0.27000980647755596,0.28616915036254076,-0.0342279942577538
2024-09-24,-0.0985012160116705,0.33674695731284876,0.29684663417958324,-0.040131193890383554
2024-09-25,-0.13058052268344922,0.299167262389754,0.31833370992280147,0.0569576709326165
2024-09-26,-0.09377456076270274,0.35567434659193053,0.3297408108456779,-0.025819567177321145
2024-09-27,-0.07837242088319785,0.3698596678610075,0.3325369867250266,-0.024457965083765187
2024-09-30,-0.14078674433744987,0.303123894392203,0.34590691505150245,0.09092826891299755
2024-10-01,-0.16725144417622484,0.27441185686448855,0.3575328482508234,0.053348607066960874
2024-10-02,-0.14966996827724888,0.28070098433889973,0.3555102585556989,-0.04590665732539645
2024-10-03,-0.18461168100366976,0.24894327923436146,0.37799925616585606,0.06672863870977852
2024-10-04,-0.14394497547778362,0.29699327363922245,0.38326318460860553,-0.03765775950959982
2024-10-07,-0.15564975516784174,0.28020586004175485,0.39499001491603986,0.03781930563016922
2024-10-08,-0.13823599849637735,0.29099562143002444,0.4075211156969785,-0.028397296696431096
2024-10-09,-0.16463175208872627,0.2637463939411273,0.41604597022843576,0.034254932888902134
2024-10-10,-0.13185372682238095,0.2969788633794714,0.41099374503678765,-0.029449419587597725
2024-10-11,-0.11064052776613076,0.31257263081376185,0.40530382547361776,-0.02751813780503276
2024-10-14,-0.04487997587905024,0.3987468704609428,0.3834057403577424,-0.07016918679252138
2024-10-15,-0.050778584926576276,0.38275323427141683,0.35146797044655764,0.05499536039076269
2024-10-16,-0.025191665965516252,0.40451798851894183,0.3103873235278105,-0.03742344478836945
2024-10-17,-0.02553489274442544,0.3963092711886229,0.28930724994732854,0.03148269298763773
2024-10-18,-0.017256899533193648,0.40283442015739657,0.28486152827332967,-0.043615329722170304
2024-10-21,0.006543221982656444,0.43360127684227456,0.2733839512081757,-0.036658918356948234
2024-10-22,0.021008378476722323,0.44675691002244333,0.244486697280527,-0.03452873046800664
2024-10-23,0.021856797040404885,0.4430627885957695,0.2311995755815111,0.031719467707207905
2024-10-24,0.054265745678392596,0.4886025267613615,0.20260759251474145,-0.032663637834360104
2024-10-25,0.0322306094118785,0.44905925259448004,0.15278471058507995,0.029424056270499488
2024-10-28,0.053902467350144034,0.48286334208296927,0.15058116074463107,-0.03267171846298911
2024-10-29,0.06910228614232072,0.5108738926485885,0.16327061421656805,-0.04360759625929811
2024-10-30,0.08344493804600717,0.5378324829505099,0.18026085751615267,-0.0363680578062795
2024-10-31,0.05108054986399102,0.4948995900306594,0.1798489960805339,0.03167018398972776
2024-11-01,0.026035835736234025,0.46149096218808305,0.17989182732737555,0.03490498459484659
2024-11-04,0.0734894912216395,0.5425520139523184,0.18526976146285162,-0.03733958435626583
2024-11-05,0.061579857247344494,0.5336787743398194,0.18692781203830536,0.02699561971512221
2024-11-06,0.037392826371209775,0.5068957189409254,0.16331055138310954,0.04233878065473262
2024-11-07,-0.013121966029232879,0.4395816948668779,0.14101403045712443,0.06752186152766115
2024-11-08,-0.04372141782058003,0.4039046261287925,0.12506489769275286,0.06220589176352154
2024-11-11,-0.03377689141422291,0.4207800806683595,0.1267525615502427,-0.03963677007947208
2024-11-12,-0.01737650623531195,0.4518182691944547,0.12095612665077407,-0.04585151155035938
2024-11-13,-0.034830638324132246,0.4271672161760665,0.12220662141719739,0.04205976914562792
2024-11-14,-0.03755712171326975,0.4233404212854018,0.12220662141719738,0.036436360086051556
2024-11-18,-0.020502655344867615,0.45736865279745814,0.11956267999092705,-0.03745026166348153
2024-11-19,-0.04878881938934265,0.41295786137000584,0.1274928377972554,0.04208871532037728
2024-11-21,-0.05061559707407004,0.4071520831981287,0.13630841931567392,0.054272257365440835
2024-11-22,-0.014576051060495865,0.4759205985542336,0.1369655234443165,-0.03345725086385842
2024-11-25,0.028868523827057624,0.5457589306533692,0.13799236934267328,-0.3241928740983575
2024-11-26,0.07493188912947968,0.6104055770168807,0.1543808983164672,-0.08386395766197574
2024-11-27,0.009605578064208808,0.5091673997171418,0.15431520105851035,0.09711156395465692
2024-11-28,-0.07266622426798697,0.41123264724625064,0.16736784443156946,0.0847516032607698
2024-11-29,-0.08921549305845067,0.38978611821890113,0.18181124458871614,0.07270000697653467
2024-12-02,-0.09684586666293948,0.37732051627780805,0.20201681713862563,0.040339026644392595
2024-12-03,-0.10095083040286423,0.36843792536692827,0.22372541476831795,0.03273497320438845
2024-12-04,-0.07527485563770764,0.39683621458437257,0.22408681858637938,-0.049065066746803665
2024-12-05,-0.06385395501208857,0.4035019040828398,0.22015238499241122,-0.037077483677823375
2024-12-06,-0.11614890576311798,0.34470087709869085,0.23761294146509396,0.03869064619835938
2024-12-09,-0.12320045208593411,0.3325633415664199,0.26401051852445634,0.037161284688215224
2024-12-10,-0.07822037283469352,0.39662764359822034,0.2749980385444358,-0.042976381102101335
2024-12-11,-0.05512963369997237,0.42425895170546357,0.2796816054758926,-0.06390810732405161
2024-12-12,-0.10751103698878373,0.3671520716643905,0.2954176700637376,0.06257604955310736
2024-12-13,-0.14479067265409173,0.3308861306147088,0.3254853827256914,0.06090681994658409
2024-12-16,-0.18680815134062778,0.29540766499271925,0.3704905990437202,0.06339587215462394
2024-12-17,-0.15961261032594976,0.32008228469434724,0.39643332079498333,-0.060677155135508865
2024-12-18,-0.2049497436572535,0.2840491535119531,0.44186766041158576,0.07114001841114503
2024-12-19,-0.1486697626464898,0.3481270161282532,0.4631970459870155,-0.04995818698779064
2024-12-20,-0.08680857986411594,0.4106155174948837,0.45994246940830363,-0.08873002954301479
2024-12-23,-0.07092424608585557,0.4142801521310238,0.4347077547731383,-0.05220318948136482
2024-12-26,-0.03636069737766623,0.4369030171626653,0.3626418391961696,-0.058183832446116246
2024-12-27,-0.05273602932466659,0.41124431504801073,0.31328363568740775,0.07176606316794842
2024-12-30,-0.06041386267944959,0.397285061976506,0.30070562706719084,0.03988844602418107
