Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-10-27,0.038732964636359224,0.6295092879633769,0.10388148512770223,-0.010524982392068893
2016-10-28,0.0551234969463279,0.6781308568080446,0.11347608073755161,0.01848577821277564
2016-10-31,0.07592315052891219,0.7290686511192151,0.1272540257055685,0.01842310861983365
2016-11-01,0.04814504982374346,0.636326100468243,0.13152614375096955,-0.010256412640085033
2016-11-03,0.027925200089060853,0.579360702579136,0.12931728394376515,-0.00804290061765589
2016-11-04,0.03639618682412671,0.6074271878278655,0.12918429398959672,0.008212034453990658
2016-11-07,0.04479835676433175,0.6348577643200863,0.1309352166129612,0.0053673128468427755
2016-11-08,0.04296834346429579,0.6422706850923305,0.12647167967511508,0.0059980621980695314
2016-11-09,0.0322996312739845,0.6180895160816207,0.12145768569320385,-0.0056140347063970975
2016-11-10,-0.01239571461834077,0.486421120702303,0.10391500241619596,-0.011732383380234856
2016-11-11,-0.036190944725053464,0.43032075207637127,0.10335197899809302,-0.02456551740016366
2016-11-14,-0.03192630465015789,0.4437105686268602,0.10135063076698747,0.015285969705854718
2016-11-16,-0.04366149222443538,0.41473508751487637,0.10690781897259695,-0.010744367466374083
2016-11-17,-0.04576120239871484,0.4080805566393423,0.11207786719896777,-0.008422616280569395
2016-11-18,-0.031643718257613695,0.453525321040457,0.11180450882027744,0.005348401621910748
2016-11-21,-0.017283464890529787,0.4952585053647895,0.11227483620284338,0.007354270871312352
2016-11-22,-0.028759474520632433,0.46126431717106375,0.11554419128756079,-0.00713602024153881
2016-11-23,-0.03804437290831231,0.43340644364034736,0.12114046815396609,-0.007212514985684093
2016-11-24,-0.043602124987842994,0.4153949142457074,0.12794619600618115,-0.0024980580734460522
2016-11-25,-0.031190844580987975,0.44986407533954725,0.13125598871493324,0.008049749737771394
2016-11-28,-0.033154137295340225,0.4389153261777392,0.13495951541714005,-0.00828233117813304
2016-11-29,-0.04371097700510185,0.40203384090240346,0.13854941500646561,-0.008690190636557515
2016-11-30,-0.016875646799238142,0.47701781823796674,0.1271523604813224,0.026468000646104217
2016-12-01,-0.04933981855598524,0.39126402532422555,0.12965280365070048,-0.01724290811763174
2016-12-02,-0.023906927836752634,0.4551882362949655,0.12855011901757574,0.012235981244859362
2016-12-05,-0.03232842668173108,0.4285338036749111,0.12494010314764159,-0.009637684964240334
2016-12-06,-0.0013790973912347626,0.49807298315945386,0.10955927058045382,0.010565709764796871
2016-12-07,0.004285762137517635,0.5030143599520568,0.08657989805817844,0.009601551607677727
2016-12-08,0.009191870921838596,0.5072872386032213,0.05786358513477924,0.011544590295977875
2016-12-09,-0.0023690129549456262,0.4736595726316427,0.05109569330208049,-0.006674698620374286
2016-12-12,-0.012163116972160881,0.44771988959412384,0.05209787615643209,-0.0057916797432223666
2016-12-13,0.008190315303084672,0.5027114884906893,0.051482519985616676,0.008059692788568995
2016-12-14,-0.009615553265137411,0.4582525658682276,0.05228222646322896,-0.010061105300133488
2016-12-15,-0.006590657355633023,0.466278613502362,0.05253156977396539,0.008078025169612646
2016-12-16,0.01892840853086164,0.533295137078091,0.054461086999518044,0.010653867552145702
2016-12-19,0.017072975784985678,0.5269613672583874,0.051497175636773515,-0.014205185522191854
2016-12-20,0.0015190488219802845,0.48365716134136005,0.05015003140498025,-0.013871214452912728
2016-12-21,0.013210377673144258,0.5162734620373743,0.051614760433948366,0.00825782023570576
2016-12-22,0.018949442221167123,0.5345778913213075,0.05419355594960554,0.0065065341248948805
2016-12-23,0.009025614974363716,0.5066756887781114,0.05477353644663578,-0.006441887801249102
2016-12-26,0.01576346705570919,0.5279046192483198,0.05667697951123368,0.0020927716580878553
2016-12-27,0.02280829731969458,0.5528065457572329,0.05824807181916076,0.0038380621617948307
2016-12-28,0.04204973732953521,0.6049109253437706,0.07023817709970398,0.004415425574433973
2016-12-29,0.03963249479911002,0.6088901426765476,0.07176579971919433,0.007687402666565202
2017-01-02,0.043021073717464775,0.6247192752221981,0.08065414107852936,0.0029819950529124117
2017-01-03,0.03711427242620435,0.6162769277299001,0.08212883905515936,-0.00916424346244371
2017-01-04,0.03851240329005856,0.6266489478675368,0.08921396551705063,0.015976640403653652
2017-01-05,0.034253754103638734,0.6180823348249684,0.09428377121817576,-0.011353835990168148
2017-01-06,0.027515821451005396,0.5961377815355813,0.0971740190353314,-0.006748584829481485
2017-01-09,0.018600055466834853,0.5658476413879314,0.0957796425651296,-0.006500201973659747
2017-01-10,0.004181958953604292,0.5136509133373962,0.08901453553362622,-0.005900547240810128
2017-01-11,-0.0020059703033520337,0.49257214678135797,0.08698824695041943,-0.005560891669501022
2017-01-12,0.0219361548325272,0.5870745210879401,0.08153019857999483,0.018036206954636924
2017-01-13,0.028219012163303248,0.6152780374293371,0.07740401593141025,0.006412532351525835
2017-01-16,0.010370222682225316,0.5483126169615182,0.07624689362881043,-0.0036848589774890472
2017-01-17,0.021669972626622513,0.5883384715764055,0.07633923783854858,0.008799255691906316
2017-01-18,0.012992773536594004,0.564715363018178,0.068192017866233,-0.0041144862894014755
2017-01-19,0.02418118600462127,0.6052555137784403,0.06628449484881763,0.0065184174104382375
2017-01-20,0.03667861940710293,0.6454917858184501,0.07073902773641133,0.006590222941000645
2017-01-23,0.05525059297590773,0.6956102606494425,0.08021379759848671,0.008226322369623063
2017-01-24,0.05984127762094871,0.7138472225170842,0.09210095106973791,0.003998622088663195
2017-01-26,0.06055131536181002,0.7243863770627686,0.10399190315265025,0.007954493840162113
2017-01-27,0.047125158741570417,0.678157705054298,0.11181572040393188,-0.004482571683620762
2017-01-30,0.035921273373583196,0.6412966478990753,0.11541938380025302,-0.00317032139562079
2017-01-31,0.043762473445855266,0.6671346312473264,0.12157221700458253,0.004426995242913456
2017-02-01,0.028296886706651092,0.6111739028698355,0.12295765210134382,-0.00809027281507324
2017-02-02,0.02698878407745342,0.6140791664181188,0.12424991978015065,0.0059432914074684096
2017-02-03,0.029769783813181627,0.6294830635798434,0.1254925383028303,0.013051485169333965
2017-02-06,0.012108644388168166,0.5617210294278493,0.1229253770622865,-0.005231754133733557
2017-02-07,0.006116310928117263,0.5464309416406131,0.1179095203030275,-0.010632901822017704
2017-02-08,0.019758226610149476,0.6010123236562436,0.10923629906637787,0.009556356541307043
2017-02-09,0.010927095709486023,0.5788157517624066,0.09449556276026609,-0.005091924792833491
2017-02-10,0.005697636038975329,0.565627398988799,0.08800053878451639,-0.004834255613499816
2017-02-13,0.007275030614779521,0.5778147115418807,0.08368609035610314,0.007252062857036723
2017-02-14,0.00639716054476458,0.5847162132884105,0.07131517344145898,0.006092179119023822
2017-02-15,0.012534460010720672,0.6154854760502874,0.06344377767260607,0.00781295307695884
2017-02-16,0.03573250390967453,0.6929141338471746,0.05812437091525688,0.009405979906474737
2017-02-17,0.011176457118575955,0.5900608894060471,0.04867527655744002,-0.005798558006270715
2017-02-20,0.02079649557229013,0.6228189676738364,0.04777673685076276,0.003327413895200637
2017-02-21,0.03843875995065216,0.6701317153309758,0.05979857638240869,0.004769815350436524
2017-02-22,0.03357039472468393,0.6555016049261223,0.06742815565837867,-0.0074389260629667
2017-02-23,0.039942035154968414,0.6744352052782672,0.07670235771312518,0.006377709813257804
2017-02-24,0.022899999110929103,0.6050917174728528,0.0795337714443475,-0.007231546776103492
2017-03-01,0.023723209883993013,0.6126329983086497,0.08169371006594844,0.004371100974086994
2017-03-02,0.009976503484569799,0.5581141260844891,0.08211335294034658,-0.0033951573539590107
2017-03-03,0.022939260808430673,0.6022525378813404,0.08332533984313363,0.003711656273375663
2017-03-06,0.024118025630005313,0.6117443823044123,0.08461834819580767,0.003998201685915248
2017-03-07,0.015525042772238429,0.5811268902531558,0.08468252545403,-0.004089947663397098
2017-03-08,-5.948181588477652e-05,0.5245797721431831,0.07948325474605097,-0.004411287575195488
2017-03-09,-0.03449450911451257,0.416946092869713,0.07896949306469396,-0.012563608197624698
2017-03-10,-0.01918262431315132,0.4692022680212519,0.07896949306469396,0.006936018156264989
2017-03-13,-0.03950259234212217,0.41413086207480054,0.08433934622641434,-0.011782105507218255
2017-03-14,-0.05802301898441209,0.3696643999249399,0.09751772564594573,-0.008357217421200325
2017-03-15,-0.028972116302889872,0.4587662862519201,0.09931499046373748,0.011176650022120649
2017-03-16,-0.02783337435345279,0.46072115605674524,0.10120438353252662,0.007270533851064798
2017-03-17,-0.03655634288925791,0.4357254740567361,0.10662252806809133,-0.010804555644904457
2017-03-20,-0.04565067814471779,0.40672522215288565,0.11396313769145937,-0.013019169648371354
2017-03-21,-0.05558136017812676,0.37881932679107033,0.12570720813042383,-0.016254963066295702
2017-03-22,-0.04664924442655294,0.39921562604942507,0.1327954568419494,0.011045486120348391
2017-03-23,-0.036653878806959694,0.4208973178104056,0.13292355147028725,0.011807107919034054
2017-03-24,-0.003255954724405208,0.5151212049767665,0.12810205601573696,0.014239461810287679
2017-03-27,-0.008900694294605715,0.4912126102594367,0.12003524914172717,-0.00953695937132426
2017-03-28,-0.00497516872778514,0.49624831997737134,0.11529263220418447,0.005458173220828977
2017-03-29,0.005500690804937536,0.5212539094819282,0.10869598857062282,0.004698538936087182
2017-03-30,0.01573585048435766,0.5478882300816895,0.10595386771366294,0.0071009221055986504
2017-03-31,0.02994900668958289,0.5830465491048156,0.10051425660078298,0.008302202749536969
2017-04-03,0.02288780556680292,0.5531778302159598,0.0909494037561257,-0.023366545018296825
2017-04-04,0.03637136419848663,0.5875425170095336,0.08725722171285609,0.0031764834117342655
2017-04-05,0.042114277228603836,0.6035175440294084,0.09105840924166264,0.006358804509375204
2017-04-06,0.030400504912063475,0.56674399448488,0.09520304184961796,-0.009235079692192283
2017-04-07,0.023186682267243075,0.5431944847736095,0.09719187373262698,-0.005825816669368211
2017-04-10,0.034597064713188797,0.5834940840912882,0.10155918126391313,0.0051122787321034036
2017-04-11,0.034755515431290185,0.5945682063460654,0.10086175878388122,0.004621716353314209
2017-04-12,0.02699842817370235,0.5711058883910415,0.10337275936476101,-0.008383386826435468
2017-04-13,0.022393521178675435,0.5595756983481693,0.10476089706574127,-0.011247894868570474
2017-04-17,0.016114011134730877,0.5419030508522391,0.10330067157200298,-0.0033440652223534206
2017-04-18,0.00731333385594346,0.5149035496560096,0.09692058466768522,-0.006602218503370949
2017-04-19,-0.012883409877432528,0.44686163113863414,0.08376390384449386,-0.007870398189270045
2017-04-20,-0.005692834701294447,0.48523410618943374,0.06983623016304073,0.004682517217792226
2017-04-24,-0.012214422394679514,0.4674555667651365,0.05646689484111655,-0.005802605364694791
2017-04-25,-0.009468283873144023,0.48062987684026476,0.05513092391614444,0.0063268998110006525
2017-04-26,-0.011859292834911384,0.4736202504436973,0.051102317607131395,-0.005517785830889355
2017-04-27,-0.016519635892077278,0.45572523653566077,0.04845227902769838,-0.007644763718250958
2017-04-28,-0.005899890599866731,0.5078483920537801,0.046411124825244766,0.014403077819035826
2017-05-02,-0.004152886294939373,0.5163690843369114,0.04608488953416676,0.010903115058715995
2017-05-03,-0.011881648508026976,0.4760233591669655,0.04715576325769315,-0.009378327704959055
2017-05-04,-0.03857387658256628,0.37257006437005075,0.059570295847352385,-0.015141000388953163
2017-05-05,-0.017909786942101658,0.4572548576024642,0.06079654854046472,0.010865107531465412
2017-05-08,-0.025111929220948626,0.426274344077466,0.06236883137671376,-0.008028070994674952
2017-05-09,-0.028201477862511815,0.40995896039227636,0.06669516716942658,-0.0077886791298964475
2017-05-10,-0.06469434193035961,0.3115147354842637,0.0900779319523262,-0.031947645949456094
2017-05-11,-0.07212243064524482,0.2887856902906393,0.11021362188561866,-0.014120121655573747
2017-05-12,-0.06502622853367035,0.2982380218322108,0.12176245018445078,0.015102478650663498
2017-05-15,-0.041290909985740254,0.3809398372572524,0.12360061274595595,0.010388650807940936
2017-05-16,-0.022718874654905852,0.43649310252949974,0.12065592664213824,0.012743967612597107
2017-05-17,-0.03835410513948989,0.3893508794625877,0.12150167949302376,-0.012808228068534433
2017-05-18,-0.08335612552496396,0.29904565395779276,0.14156822403369415,-0.030959334258690574
2017-05-19,-0.06830919615742703,0.3337407924151248,0.15469458532414535,0.017965304693514428
2017-05-22,-0.07518368141933296,0.31442369647111507,0.16734883855112417,-0.011254739256627566
2017-05-23,-0.04725519824757951,0.38742080728147593,0.17014483453098592,0.013475327181423413
2017-05-24,-0.020084223235749876,0.4504372342845449,0.16622445281750708,0.012203933873657258
2017-05-25,0.003884416702196525,0.5006501874982103,0.16045615813665623,0.0127560524200665
2017-05-26,-0.004176975086301771,0.4775532998510863,0.1550705885563584,-0.014815673027447795
2017-05-29,-0.000962080572576185,0.47755329985108624,0.14481659496628466,0.0
2017-05-30,0.004491583674498534,0.4832733761266627,0.1314586641740364,0.004957007283129533
2017-05-31,-0.005456890335361564,0.45134334491820616,0.11931095599097759,-0.009956142794586231
2017-06-01,-0.019525339163690703,0.4144790578489613,0.11703485483576681,-0.008321002115311282
2017-06-02,-0.012773866938120215,0.4240476862342576,0.10550062197199185,0.008830044787554225
2017-06-05,0.0015690919157698158,0.4593141286646164,0.094834245839449,0.007684171095245773
2017-06-06,-0.008697542217056764,0.42795832168998116,0.08468396661508462,-0.009901808129851308
2017-06-07,-0.0011407372004008653,0.44991190485350496,0.08451096872627753,0.007421584668730441
2017-06-08,-0.015382125011707659,0.414729056528886,0.08556876436485976,-0.004379696996136051
2017-06-09,-0.02054992807408096,0.4008782689954352,0.08773411409281034,-0.00829981378161282
2017-06-12,-0.0269197178882864,0.3811713502788466,0.08987090976797829,-0.0055690532369940815
2017-06-13,-0.008811653534857355,0.4351293218011949,0.08336685948695244,0.005417144670886165
2017-06-14,0.004480402144475537,0.47437668519889686,0.0815813136808763,0.015903266240616
2017-06-15,0.0025580477396311974,0.47437668519889675,0.0749863056906241,0.0
2017-06-16,0.013596666425326198,0.5152165749456439,0.07233747008091365,0.024230958427799987
2017-06-19,-0.00162299215149031,0.47490342295517673,0.062024340603640676,-0.005719794590280491
2017-06-20,-0.007932412549662371,0.45781878972529044,0.060428620568876504,-0.009917373715253253
2017-06-21,-0.008788628602119375,0.4527271184287723,0.060649447508696566,-0.004418663614202845
2017-06-22,0.013813653424045835,0.5253704841490654,0.05503536259424848,0.010011136688457212
2017-06-23,0.002477795603068156,0.4860953202787418,0.05166700057507786,-0.009620783939457644
2017-06-26,0.016545119076024184,0.5287075511414046,0.05007620185592973,0.0038229045241362503
2017-06-27,0.010630795724904551,0.5070012317594892,0.045861419865649795,-0.010045203677642722
2017-06-28,0.010110493576991342,0.5050866174930624,0.04567964015499745,-0.005422800055497001
2017-06-29,0.006962830443342227,0.49634191717821785,0.0457719985946027,-0.005171302050705928
2017-06-30,0.02366453067051366,0.5572979819491224,0.05074473912432241,0.01081819945798812
2017-07-03,0.030155582059687713,0.5806412694597793,0.057715194926093664,0.027509004531045544
2017-07-04,0.03018996029403298,0.5869338818201036,0.06385519395229279,0.0032717775412123284
2017-07-05,0.03030753234525485,0.5929146780327315,0.06981031081333144,0.010004889123293781
2017-07-06,0.02566021899340276,0.582024315597915,0.07162444435403673,-0.007611710222497625
2017-07-07,0.021731165651762252,0.5753852438767464,0.06990141062979918,-0.005938402281056354
2017-07-10,0.022054319566714886,0.5890864504049386,0.06338640971168638,0.005137911646821314
2017-07-11,0.030218452408555363,0.6297193802784604,0.06504258492426068,0.00873539867831541
2017-07-12,0.038392564016309416,0.6653556102080133,0.07269710978206083,0.00992734057496647
2017-07-13,0.03840639739310059,0.674902818038341,0.07902982628000227,0.017952394340919886
2017-07-14,0.04590819918164479,0.7052640615949644,0.08946931732779971,0.0059538053027381466
2017-07-17,0.04169730520684767,0.7015509721481444,0.09457982688599946,-0.003785640224511
2017-07-18,0.028744206385411974,0.6387669914689887,0.09274675932508618,-0.006187127777695478
2017-07-19,0.0238956888191455,0.629432530409283,0.08789159312099601,-0.005403693572991086
2017-07-20,0.019701974185110327,0.6161026053695963,0.0874469229721398,-0.0030282577229294727
2017-07-21,0.019509485634420454,0.6276815058631761,0.08285919222706552,0.004732662384774544
2017-07-24,0.025868439319081116,0.6640545282470676,0.08304405316007785,0.0038204783196633674
2017-07-25,0.028834495223656775,0.6870989905936383,0.08129579674336682,0.006659303395550875
2017-07-26,0.01179216440741393,0.5878426260013926,0.0740812135275875,-0.004713329465712679
2017-07-27,0.022374608308722177,0.6421251650192333,0.06597115946439149,0.00772414748044703
2017-07-28,0.016755100688793156,0.6217743982027354,0.062414842960158756,-0.0054716716635173634
2017-07-31,0.013051567556346955,0.6102017539278832,0.05977174198453659,-0.005258102877956139
2017-08-01,0.01463116368732642,0.6252244638420633,0.05739479126613668,0.005932823852974778
2017-08-02,0.01290378749060439,0.6259998148120899,0.0544948723792396,0.007254146361277858
2017-08-03,0.0157874161381113,0.6487178216494869,0.050439751540627624,0.004837376594401421
2017-08-04,0.009587301374101687,0.6167215718409509,0.04253882813530115,-0.005443783529685997
2017-08-07,0.028119033109809566,0.7009706315149008,0.04201555463574344,0.00730767832953183
2017-08-08,0.022748408347049276,0.6785883113861115,0.04266426677141483,-0.010096669175451711
2017-08-09,0.05193806793320377,0.7664588819472123,0.06366678845412657,0.02279515510242458
2017-08-10,0.04055369679890952,0.712337116944353,0.07303378798419999,-0.008699041444740652
2017-08-11,0.037472194759435196,0.7078515399285217,0.08075888450357083,-0.0038640355430011875
2017-08-14,0.029120588708980044,0.667131692368081,0.0847267292780352,-0.006053758751610072
2017-08-15,0.03238051179043122,0.686041366576831,0.08786216246212973,0.005732778277295347
2017-08-16,0.04016774275654722,0.7180717114782069,0.09269165289397296,0.009108468684878135
2017-08-17,0.03182216274472571,0.6845178315223011,0.09319127998685904,-0.009241769218411466
2017-08-18,0.037314929630678284,0.7110884269486013,0.09529733104485577,0.005901751832657176
2017-08-21,0.03265352210108796,0.700303657658869,0.09717613339548137,-0.006590323540352938
2017-08-22,0.05354970600531628,0.7630859152663626,0.10727104730586452,0.007053712731010187
2017-08-23,0.05240762186365577,0.7712165232465615,0.111797563494169,0.009961805570814386
2017-08-24,0.04614608684885568,0.7566268171480804,0.11609800574143005,-0.00639418364469313
2017-08-25,0.05683033622855094,0.7901223088124227,0.12243803636731768,0.003419652866910372
2017-08-28,0.030694035157881716,0.6548561677743239,0.11844972106642139,-0.0044440532774771
2017-08-29,0.026537953423176885,0.6530176502939895,0.11332329177569528,-0.005904721729131479
2017-08-30,0.03398294446837058,0.6866438845933688,0.10852669052913391,0.004071518386157713
2017-08-31,0.015332862483614873,0.6048480381090343,0.09995335430897401,-0.011531808738679206
2017-09-01,0.02174190704186474,0.636757920803376,0.08833786082225949,0.0035992894564242928
2017-09-04,0.030946651541934544,0.6720674062463461,0.0859142039731363,0.0026796116456664354
2017-09-05,0.02572513876725835,0.6640452029024843,0.07909495355793793,-0.004535261129782642
2017-09-06,0.03616326497094757,0.698877157575985,0.08453239946758213,0.005711893617933894
2017-09-07,0.032905962723765336,0.698877157575985,0.0861565126278532,0.0
2017-09-08,0.03997521481199229,0.7261177996313127,0.08921646240227804,0.006215035383726031
2017-09-11,0.037058706170630895,0.7292674034185876,0.0877533017380038,0.011039221705003044
2017-09-12,0.03683974607933971,0.7389645851878761,0.08691165706729322,0.00719918860452462
2017-09-13,0.028421515944750952,0.7028166545619584,0.08569043904226033,-0.003659592945882695
2017-09-14,0.030425479743469097,0.7194439274000992,0.0821565652996183,0.008528381709668187
2017-09-15,0.017241814464989735,0.6488555041493427,0.07705336708168932,-0.012899584324101543
2017-09-18,0.021076412781698695,0.6722942731324872,0.07067909824377935,0.009312802483469884
2017-09-19,0.017569215878608935,0.6614876172188228,0.07042873680361833,-0.004571487813896158
2017-09-20,0.005743674496097473,0.5927373822594667,0.06886666800514166,-0.005961937856317379
2017-09-21,-0.0151305738097125,0.48697826303412056,0.0679068919306194,-0.007181257699382382
2017-09-22,-0.013858359081443283,0.49074274929830897,0.06904277082426886,0.006558440494651485
2017-09-25,-0.02906590196838632,0.42552366577899386,0.07045789440302101,-0.006854395829809068
2017-09-26,-0.019498772554456867,0.47367174138192825,0.06885232820566098,0.00846702968772628
2017-09-27,-0.027854020985386474,0.4373773974401356,0.07251802837812676,-0.008784513345889033
2017-09-28,-0.02680264521213649,0.4430220435931609,0.07210733879534457,0.008377819919317409
2017-09-29,-0.02562018456024595,0.4472873194582836,0.07413639898574743,0.005619830922294566
2017-10-02,-0.02614204376301521,0.44002950938457586,0.07803541026422972,-0.011506317122859433
2017-10-03,-0.01528840647435692,0.4971456984560861,0.07921565006113694,0.014046662345504224
2017-10-04,-0.011875002487115593,0.5095768400686096,0.07974258860874185,0.005023414070605137
2017-10-05,-0.010090817309951206,0.5138898831849358,0.07995066382403546,0.006836110715615629
2017-10-06,-0.01693381258298854,0.46539386574564195,0.07934246030854512,-0.0042810719326380475
2017-10-09,-0.014924522192834022,0.4653938657456419,0.07753506963356267,0.0
2017-10-10,-0.011952965679342786,0.4706613194042722,0.07330849923520409,0.010002461694766929
2017-10-11,-0.005133631477717726,0.5043188622549446,0.06907112703087011,0.008232463607823925
2017-10-12,-0.003160452351663512,0.5043188622549447,0.06117284182186418,0.0
2017-10-13,0.007803781403149301,0.5662853219933869,0.05658384520501998,0.006751090583958508
2017-10-16,-0.003768204970559963,0.47892813405941226,0.04681337049505649,-0.012280099500677655
2017-10-17,0.0029159234852969007,0.5090296257036812,0.03382336176838243,0.009300401729426033
2017-10-18,0.01313021495816269,0.5610082614123492,0.026910846077380896,0.004354629649695685
2017-10-19,0.02271369090375086,0.6099962820175593,0.03402678621510847,0.004830936976508493
2017-10-20,-0.003256717235129658,0.46873632098152657,0.03386628470662046,-0.018805573365366368
2017-10-23,-0.02703233638951741,0.38029650841074913,0.04124215796609966,-0.012935211080221998
2017-10-24,-0.012105359665857907,0.4455233547749817,0.04281147194913522,0.01673422201091257
2017-10-25,-0.0011110264940276116,0.4913840978351176,0.04213309872114845,0.01331955269436702
2017-10-26,-0.010358690155757855,0.4576116502380957,0.04270783132799682,-0.006104826016362752
2017-10-27,0.016026299095364127,0.5543023981047143,0.04485773306774885,0.013161159287088608
2017-10-30,0.002145809382789743,0.5073226531815103,0.04405395073174678,-0.0086419379314574
2017-10-31,-0.01146527862075486,0.4620627070171567,0.045377844014087836,-0.008566233648373944
2017-11-01,8.106786815686995e-05,0.5002552747702333,0.04523597571617982,0.005691554257395204
2017-11-02,0.000324271202137405,0.5002552747702333,0.045007870112361695,0.0
2017-11-03,-0.006810408358169373,0.47510612772574284,0.04533374996526275,-0.006765494646380432
2017-11-06,-0.007420002490647781,0.47226516710796235,0.04575477646066092,-0.004149714425545681
2017-11-07,-0.024615969880132704,0.4122664788042871,0.05128052654396972,-0.008507581401725584
2017-11-08,0.006575074497179534,0.5235923052940025,0.05152137748765964,0.004627705855716924
2017-11-09,-0.01270668518078455,0.46292280033741917,0.05282329076150332,-0.0044690375245074465
2017-11-10,-0.007645932496487928,0.47558847577951546,0.05157021125817472,0.005663541323023269
2017-11-13,0.00937491332257756,0.5289262028556106,0.05226279792449058,0.007890175865122195
2017-11-14,0.01865702230529176,0.5566137409573496,0.05473500919777857,0.014487972981167552
2017-11-15,0.01850804752594315,0.5566137409573496,0.05549211670501249,0.0
2017-11-16,0.039085576393056876,0.6132314954769911,0.06184041076171908,0.00610853811040557
2017-11-17,0.0439177581596375,0.6306774256382132,0.07426275473927993,0.00456138270914197
2017-11-20,0.04017689882433739,0.6306774256382133,0.07884095796077523,0.0
2017-11-21,0.04146881907110167,0.6423201949137153,0.08624735095530343,0.007660691336545344
2017-11-22,0.03899646846496885,0.6427534582920602,0.09314861614807747,0.0046601791883778
2017-11-23,0.04454092506333551,0.6674729266524122,0.09996027745804589,0.003186321330628017
2017-11-24,0.04388630608305588,0.6717640628479448,0.10792876702065027,0.0038473386273865096
2017-11-27,0.04066032465581415,0.6699027384247422,0.1136485034618143,-0.004458403052196358
2017-11-28,0.02304828505537193,0.5882525906554943,0.11212462632817903,-0.005803268692789243
2017-11-29,0.023074566395074658,0.5967889002674757,0.1123015823655425,0.007538934354144322
2017-11-30,0.01097932360045939,0.5441444499660186,0.11050965867216123,-0.01029025778195125
2017-12-01,0.011222587060368605,0.554560302482852,0.10668638348861866,0.004624937535667062
2017-12-04,0.010999125144284472,0.5639499668899277,0.10185196438472544,0.005993363962692344
2017-12-05,0.017212067878362936,0.604943490524677,0.08898717052804976,0.004283953058179746
2017-12-06,0.020998451279675923,0.6290064756224208,0.0870222199144666,0.005019093982024492
2017-12-07,0.010878744527612394,0.5876403341590103,0.0736797566842834,-0.005284235800521175
2017-12-08,0.007256910120216675,0.5838811865992786,0.05747296792056258,-0.006503889824533093
2017-12-11,0.01261701426153139,0.6174814199580777,0.048141310107005036,0.0043664811562817984
2017-12-12,0.021843558999076196,0.6618739144939518,0.0448799526745599,0.0054282149619555575
2017-12-13,0.01768614180493744,0.6513029118722153,0.03784505881202462,-0.006662715537561925
2017-12-14,-0.0014408215197316832,0.5398692893197728,0.035714624972898096,-0.006770369673871013
2017-12-15,0.011153759340758684,0.5946412120533624,0.03660832689962517,0.011363264592191946
2017-12-18,-0.007058390942710879,0.5074187069361838,0.03644699585179739,-0.004962218847869959
2017-12-19,-0.010548914143797217,0.4909874611869349,0.03763014863093326,-0.003240650039823545
2017-12-20,-0.015602753303541328,0.46688899538640044,0.040309231709276645,-0.004001761344389787
2017-12-21,-0.0101253696497825,0.4887978077268367,0.04103055134911977,0.0034192853021619563
2017-12-22,-0.012421931578091128,0.4734323335079245,0.041915698478331626,-0.0034271905329225083
2017-12-25,-0.011338076864810698,0.4734323335079245,0.042361504549565374,0.0
2017-12-26,0.00401734266715037,0.5495668989410193,0.042364913065565474,0.003373559651385527
2017-12-27,0.015012882322982923,0.5969435742128689,0.04459089130036831,0.003775566985239731
2017-12-28,0.012141264539029528,0.5882908543005422,0.04437943308205365,-0.005003896688837717
2017-12-29,0.010941135577219985,0.5882908543005424,0.04418090566297816,0.0
2018-01-02,0.010874750133781808,0.593079282825786,0.044189004312916336,0.003830546932950929
2018-01-03,0.012127026434877841,0.6023308940950919,0.04557391132641717,0.003833487831844229
2018-01-04,0.0008702387837900005,0.5284757545816086,0.045456580010054336,-0.010052737388871802
2018-01-05,0.010035027819115028,0.5767630370430217,0.046315017305557926,0.0062494228729026435
2018-01-08,0.021862813192170538,0.6313873149493038,0.05046795920126614,0.006407658522812332
2018-01-09,0.020860111326285846,0.6313873149493038,0.05406836271367662,0.0
2018-01-10,0.01303115880070127,0.5799106350541663,0.0540673580493074,-0.007345832133037411
2018-01-11,0.018635462298326466,0.6063415739699027,0.055782665534470574,0.004466935763866031
2018-01-12,0.025024535800067582,0.6395331816862128,0.06008062800082814,0.005542960628277527
2018-01-15,0.03978834111764962,0.6962559845719875,0.07058058823287618,0.0028551331103747746
2018-01-16,0.025933895570824372,0.6226808873094785,0.07312848507330721,-0.004825127193010648
2018-01-17,0.03419772192800963,0.6603193719633691,0.07715537188443775,0.005123624556519379
2018-01-18,0.008435310477074243,0.5383927212078655,0.07217120101028429,-0.0053622126525404434
2018-01-19,0.011965921475870278,0.5591826526806498,0.06827534450397364,0.007735282326166271
2018-01-22,0.0061307347862520345,0.5414385344327531,0.061174043873127616,-0.002536413902029744
2018-01-23,-0.00809872419834301,0.4850770205386812,0.052333474991817994,-0.0037079423090266017
2018-01-24,0.021360713190966107,0.5967593052568412,0.052557014090398126,0.006461770633176878
2018-01-25,0.01970983632580392,0.5967593052568412,0.054684556418618004,0.0
2018-01-26,0.02368724142946177,0.6151963360841879,0.057444641525051715,0.006040245162971081
2018-01-29,0.02606226308615711,0.6293411621754854,0.060491498780841674,0.003019507094467855
2018-01-30,0.03093495000683677,0.6515861823697975,0.06502076907014598,0.0057407533907958275
