Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-09-16,-0.06512521939959004,0.3428486753640732,0.12407503741052944,-0.002786083260831851
2011-09-19,-0.07343146861253658,0.32385560213152964,0.1342519106351792,-0.0008526737581305843
2011-09-20,-0.043952089506070546,0.38611596018690925,0.1316538622852883,0.001271023408075056
2011-09-21,-0.07521211363254132,0.33526775835831435,0.1394355883576035,-0.00299218061600115
2011-09-22,-0.10175237818471217,0.29934522686953385,0.1690023152276507,-0.0014732970368722675
2011-09-23,-0.01438578545632474,0.4627718579591465,0.16843772592705353,0.0003643137885664949
2011-09-26,-0.006892458027759729,0.4673851451924772,0.15146935810689563,0.0002549267786560172
2011-09-27,0.0059435281971436105,0.48408415134801236,0.1436707775953236,0.001820441482545787
2011-09-28,0.029182382450497313,0.5210478319245556,0.14506660434216712,0.0009267380836472938
2011-09-29,0.031922682878976705,0.5256230128428927,0.14580313262747038,0.0008532619933689922
2011-09-30,0.07960031348986996,0.5962363798911143,0.1610841047734188,0.0011790371547257816
2011-10-03,0.03588588213974009,0.5245182707294932,0.16318365791371303,-0.00010870603044887961
2011-10-04,0.06133291822523268,0.5617150950286098,0.17223431860823335,0.0007972642240543504
2011-10-05,0.08871556339061293,0.5990496081825515,0.1893520639274325,0.0003077885159759042
2011-10-06,0.1108666957125144,0.6282782245080266,0.21272772702772727,3.6199271923997856e-05
2011-10-07,0.06278802463926758,0.5534496039601556,0.2197911865978587,-7.239592316843346e-05
2011-10-10,0.09842165179644624,0.599811845877278,0.23745757973146714,0.00043440698830532476
2011-10-11,0.0072673685280773,0.48078065801769015,0.23711864591342768,-0.007182695385145377
2011-10-13,-0.13761613787066218,0.35480970369475096,0.26983696744510843,-0.011043334518456849
2011-10-14,-0.06898322344525709,0.425618092127255,0.2781759506916297,0.001695267237689091
2011-10-17,-0.06369236813895318,0.4301084971166948,0.28157582067160825,7.358252915290464e-05
2011-10-18,-0.06348620150898776,0.4301084971166948,0.28244507833006677,0.0
2011-10-19,-0.04251400507521341,0.4532426661995707,0.2835741788955768,5.5182836371958643e-05
2011-10-20,-0.043918049303326545,0.4532426661995707,0.2780670204856313,0.0
2011-10-21,0.04459147227154592,0.552551340422529,0.2610762289858611,0.015229622424919986
2011-10-24,-0.05309932413638574,0.45987252145017143,0.26482940716582987,-0.004257575721890117
2011-10-25,-0.0517178920413246,0.4598725214501716,0.26870026480966197,0.0
2011-10-26,-0.02898447327640541,0.4820958639671493,0.27006691105313035,0.0002183377113076368
2011-10-27,-0.006138783280073112,0.5040700886143871,0.27015257899270145,0.00021829005035778337
2011-10-28,-0.0050481396606864015,0.5040700886143871,0.2700813326875069,0.0
2011-10-31,0.019435201285058268,0.5273295064602626,0.26398094869369887,0.0009457171109141793
2011-11-01,-0.02205882638684742,0.47894812208199916,0.26426866882540423,-0.0005269208399554248
2011-11-03,0.015475380044680298,0.5171174163940886,0.2596741540988899,1.8179263169049165e-05
2011-11-04,0.01368854444091161,0.5104064852622827,0.24658588502422787,-0.0007998730383340646
2011-11-07,-0.030357311202696247,0.4547907442425882,0.22194666812605313,-0.0003638697033534477
2011-11-08,0.02932390404318075,0.5164028689589371,0.20962550671566516,0.000418602475614982
2011-11-09,0.023094652724279907,0.5035023307658999,0.17281311411213918,-0.0006731222118868674
2011-11-10,0.016949133548323392,0.4951766569214692,0.16906493590928848,-0.0008010088342171873
2011-11-11,0.0402810635541857,0.5303066903161548,0.1371106182193488,0.0002368514210995265
2011-11-14,0.04824909970286306,0.5449225815061272,0.13563054343851297,0.0009836113948100689
2011-11-16,-0.034390558708272234,0.4522945621492346,0.1306755752059394,-0.004494690351319219
2011-11-17,-0.03525046684039124,0.4522945621492347,0.1254373286010878,0.0
2011-11-18,-0.025222221458733207,0.46570093981638977,0.12395034463916482,0.00023763072660343276
2011-11-21,-0.09923322925069622,0.3894428766671366,0.15247688071946155,-0.003490514298955749
2011-11-22,-0.04583573254764528,0.4492140581190688,0.14533298222541652,0.00040345703998601046
2011-11-23,-0.10506126951581851,0.3946108510007035,0.17452748687008296,-0.0008615833371982129
2011-11-24,-0.06678735115000911,0.4367432449041516,0.1846943908366044,5.5042104457836416e-05
2011-11-25,-0.05345123964608567,0.4487928712371716,0.1919379294664536,1.834635833053433e-05
2011-11-28,-0.09741235909184864,0.4048255303457853,0.21219519196821032,-0.0015043737833148052
2011-11-29,-0.05198800757660971,0.45211909039323117,0.2161950718274651,0.0002756049390610915
2011-11-30,-0.011436073655366141,0.49084867941534727,0.20907352647961142,0.0034349282237766676
2011-12-01,0.012055623518909542,0.5139736091981032,0.2085593691977411,0.0007322288515374531
2011-12-02,0.004158477680088257,0.5025037604833983,0.20186220827618842,-0.008652270727173006
2011-12-05,0.01843987839197614,0.5158025934118491,0.19625759613202987,0.00040594352993372773
2011-12-06,0.043960216373533756,0.5452579064552121,0.20014043018307986,0.00012911143848026718
2011-12-07,0.02575967863460238,0.5206247260626609,0.19404204920287552,-0.0008114528454608028
2011-12-08,-0.009747739647419706,0.47608152301294493,0.18930778228337836,-0.00042451300514045887
2011-12-09,0.007673789580689538,0.49470433257352575,0.1851321125843265,0.0009786410664012202
2011-12-12,-0.013865257215399662,0.4644780206135979,0.17087088233449435,-0.0013097279768780057
2011-12-13,-0.008303473262586625,0.46447802061359794,0.14465681424061552,0.0
2011-12-14,0.05987176562496144,0.549061907736188,0.1539970355959374,0.0019025196933877275
2011-12-15,0.057557275801257246,0.549061907736188,0.16223257860029655,0.0
2011-12-16,0.05582805060810658,0.549061907736188,0.16867936404000894,0.0
2011-12-19,0.043990164278293165,0.5396000687964806,0.16410249782500075,-0.00040559178330046297
2011-12-20,-7.751626447793925e-05,0.47755970311548607,0.1635085964338494,-0.0008483996508281688
2011-12-21,0.022324750038168695,0.5160786277266621,0.1463469595859997,0.0017166992193449193
2011-12-22,-0.0016127632393109215,0.48606168936696464,0.1391849613122988,-0.0028194070289475626
2011-12-23,0.0009196231287194045,0.4928685074618322,0.13411283403734436,0.0031969705285517236
2011-12-26,-0.00801217990244174,0.48593747035418117,0.1029685892307419,-7.368283188180502e-05
2011-12-27,-0.0015978452512662722,0.5010506315072496,0.0894172673223267,0.0005710840261718975
2011-12-28,0.014812120494968939,0.5307628510894686,0.08838778209045134,0.0006812273802589974
2011-12-29,0.0414613011608298,0.5740169060155337,0.09644651652233335,7.359606761481174e-05
2012-01-02,-0.014479551224111042,0.4810264060376172,0.09680572430578495,-1.8397662908120616e-05
2012-01-03,0.03805728663922836,0.55633685930744,0.10304351285557323,0.0016558201249481375
2012-01-04,0.14152517734301928,0.6630985976302404,0.16629444886658262,0.005565379153853023
2012-01-05,0.050026119975312255,0.5482651340898154,0.17241580809376253,-0.0008767646944393137
2012-01-06,0.04532206463012067,0.5482651340898153,0.17285353340304666,0.0
2012-01-09,0.03296881559383502,0.5372914045587036,0.17288208460897003,-3.65639202226653e-05
2012-01-10,0.043748529196171226,0.554881671578848,0.16832859107282824,0.0009141314297949066
2012-01-11,0.0869565123634155,0.6061827354290643,0.17648578089088565,0.001296881110524728
2012-01-12,0.12205452548515372,0.6429065626711886,0.20958436785542925,0.0005472681922435996
2012-01-13,0.11602291524370711,0.6441388009916641,0.2348908567252989,0.0003464136072723889
2012-01-16,0.05407562962589063,0.5607762606672877,0.23893171032821303,-3.6451962783234926e-05
2012-01-17,0.0892653228685949,0.6010846747832307,0.2506574880593669,0.000364532915773097
2012-01-18,0.06837590166852503,0.5831966054497242,0.24779866654467764,-5.466001199239123e-05
2012-01-19,0.07526883804964446,0.5975284399632274,0.25106318034241953,7.288399983007565e-05
2012-01-20,0.13318421101210376,0.6604040591698606,0.2678730401029579,0.0011296196661683133
2012-01-23,0.1208746497814217,0.6604040591698608,0.2769006224174238,0.0
2012-01-24,0.09566538103153466,0.6373102289208352,0.2728432912368283,-0.0008735574699809678
2012-01-26,0.08496654085296096,0.6373102289208351,0.2653899217587463,0.0
2012-01-27,0.0880516614074931,0.6514461929885209,0.26129461566097645,0.00041894559408572896
2012-01-30,0.07913675856404478,0.6514461929885209,0.25984444876465074,0.0
2012-01-31,0.07399354303086869,0.6591497224493709,0.23523113844566035,0.003878175757104474
2012-02-01,0.058754397518696155,0.643825695528936,0.22240275378478977,-0.002375954757468546
2012-02-02,0.07619237271743273,0.6717665018483326,0.23263117871810443,0.0041450980670207915
2012-02-03,0.08324178418492667,0.6916844759662544,0.22886667127265323,0.002625254989206516
2012-02-06,0.07113178275705767,0.684799872216148,0.21840498773227193,-1.8057800491244613e-05
2012-02-07,0.05176457461096651,0.656644134064613,0.19531229649392998,-3.611625316268796e-05
2012-02-08,0.032769321227063,0.6254865603969626,0.1691488457979764,-0.00012641145157732403
2012-02-09,0.03821377998643971,0.6436937009615273,0.1593633602225866,0.0009030530960905114
2012-02-10,0.03190415232193988,0.6362903826187106,0.1575944597372044,-5.4134299618535664e-05
2012-02-13,0.024653862141346572,0.6246856895504777,0.1541752439933487,-0.0005052808161295497
2012-02-14,0.02450164804339172,0.6365826970827154,0.12799368245501094,0.0012999503671728974
2012-02-15,0.031687356277624756,0.6598088310443587,0.11666810556681272,0.001135979853848168
2012-02-16,0.020221199382002286,0.6378585447313696,0.09153533046366175,-0.00027016449235284234
2012-02-17,0.02133849252305331,0.6503841260809294,0.06499208892416845,0.00028825333432536127
2012-02-23,0.03099033897872161,0.6746246904127868,0.06966124903530077,0.00030618091005241155
2012-02-24,0.027347403192578668,0.6696242890202565,0.07226161595336532,-9.002564470517171e-05
2012-02-27,0.002536578942190282,0.581449154096432,0.06562920949417377,-1.800675001029095e-05
2012-02-28,0.0007234584969555424,0.5814491540964322,0.05735021298153984,0.0
2012-02-29,-0.0004816494228845336,0.581449154096432,0.0528917107948406,0.0
2012-03-01,0.00973659575875252,0.6147922502838916,0.04835753059389662,0.0009363678614779936
2012-03-02,-0.0031825517313293084,0.5662159449388351,0.04447530947177139,-0.0021048567680950203
2012-03-05,-0.004378276109389789,0.5662159449388351,0.036550720818785236,0.0
2012-03-06,-0.004557386922749984,0.5662159449388351,0.036020850748866566,0.0
2012-03-07,0.05288358872994503,0.709539018169988,0.0610046708234482,0.0025419727475282095
2012-03-08,0.04232577545184113,0.6758702358978468,0.07271812793480378,-1.798246457951347e-05
2012-03-09,0.036269483206223585,0.6613861382734108,0.07973172310635367,-1.7982787954284873e-05
2012-03-12,0.03212764814783409,0.6563359402368163,0.08249622543812248,-1.7983111340824642e-05
2012-03-13,0.029742721027020025,0.6563359402368163,0.08591058101824482,0.0
2012-03-14,0.021638972768235787,0.6285124645625634,0.08631902322852385,-1.798343473891073e-05
2012-03-15,0.026003956422837815,0.6478075638335069,0.08650226583844285,3.596751629730832e-05
2012-03-16,0.023589687136303272,0.6478075638335069,0.08686420996373304,0.0
2012-03-19,0.020671689253624503,0.6413672503974271,0.08818973794426864,-1.7983111340824642e-05
2012-03-20,0.017525367364953803,0.6345753260489487,0.08770406377088469,-1.798343473891073e-05
2012-03-21,0.01585816335544088,0.6345753260489487,0.0876525036755401,0.0
2012-03-22,0.014789276626545389,0.6345753260489487,0.08852508749212774,0.0
2012-03-23,-0.017429087606653515,0.4630619592405102,0.08980706473931982,-0.007571162180588176
2012-03-26,-0.001343000151799445,0.5354940858279428,0.0854024759460096,0.00010872572901954314
2012-03-27,-0.008341590519346131,0.5107600919914058,0.08070453147667102,-0.0009059492418382886
2012-03-28,-0.007282203709254698,0.5203043726833603,0.07520959430342856,0.0018135414601874178
2012-03-29,-0.010189230255162607,0.5095982084005075,0.07308608496953964,-0.00724103392551112
2012-03-30,-0.022403411208989588,0.458768111492018,0.0691945757166234,-0.00014587697866164095
2012-04-02,0.10340827759258242,0.7578696777884231,0.11482758497027482,0.00018237282732402882
2012-04-03,0.011637284975362094,0.5419218479212549,0.10839528366678546,-0.00010940374412438114
2012-04-04,0.024873450027152355,0.5628285623197172,0.11005604305566923,1.8235952435441405e-05
2012-04-05,0.023871265077650916,0.5628285623197173,0.11211133403663939,0.0
2012-04-09,-0.010071773032921283,0.49705444732919374,0.11257300743343913,-9.117809945813349e-05
2012-04-10,-0.031477146657349686,0.4585782157668219,0.11659030249358754,-0.012875521609082785
2012-04-11,0.014000228781456014,0.5359472529595884,0.11724512214197787,0.006651057619774914
2012-04-12,-0.019777431061952955,0.48048973895845554,0.11873445698239467,-0.00014682474062954753
2012-04-13,0.022982679200589384,0.5447490564860856,0.12052929472299544,0.000440538903898835
2012-04-16,0.01208989585734721,0.5280883780579082,0.12098494447132593,-1.834770478470471e-05
2012-04-17,0.011507553057492848,0.5280883780579084,0.12139855036067658,0.0
2012-04-18,0.02832212888709651,0.5560812650061888,0.12410396768839997,3.6696082858389545e-05
2012-04-19,-0.004883818211727675,0.49837682385471305,0.12417734743356412,-7.338947261037454e-05
2012-04-20,-0.016789146573021774,0.47811109536647,0.12524775998261511,-0.0026422149247344873
2012-04-23,-0.02310083319167089,0.4687793412142424,0.12294773940865233,-0.0002943571910449805
2012-04-24,0.004477059878043255,0.519297678877897,0.12179030772933315,0.00040486031123077026
2012-04-25,-0.02422227698555668,0.47105510269662076,0.12179030772933315,-0.00029432470232271246
2012-04-26,-0.02411024497419889,0.47105510269662076,0.12216918866678216,0.0
2012-04-27,-0.0077430603055648195,0.5031725321513751,0.12015984667040717,0.0006624255484286579
2012-04-30,0.007153149716757623,0.5336664983026995,0.11509670644871761,0.002372120195514249
2012-05-02,0.01149431204443796,0.5336664983026995,0.07581277033375913,0.0
2012-05-03,0.02228351395646344,0.5547938089344009,0.07813429811795088,0.0004035902656229773
2012-05-04,0.011378054632351864,0.5289845648684095,0.07606627554142943,-0.0003667522238479659
2012-05-07,0.011959572644028027,0.5289845648684094,0.0738601004200875,0.0
2012-05-08,0.030407223127764782,0.570677824411145,0.07838102418487207,5.50330170585589e-05
2012-05-09,0.038916472525840407,0.5943117078505877,0.07930172366303229,0.0011556297604380372
2012-05-10,0.0436864903276315,0.607019238166981,0.08902821620743774,0.0010077185746169004
2012-05-11,0.029052123620933346,0.5747079796437271,0.08836094655845646,-5.4911132737922586e-05
2012-05-14,0.04313276216612505,0.6063034793695816,0.09667397843308345,1.830471604535866e-05
2012-05-15,-0.011981144662178478,0.4736673730503317,0.09735545562007823,-0.0024710914334947764
2012-05-16,0.02087125668943135,0.5400152160913028,0.09919131409968339,1.834972483671926e-05
2012-05-17,-0.03229475869914289,0.4420084233213552,0.10298973677948053,-5.5048164391391374e-05
2012-05-18,0.016064189236786985,0.525317982889851,0.10293492706432511,5.5051194858712904e-05
2012-05-21,0.033097667905664485,0.5546137520139653,0.10362824196317369,5.5048164391502397e-05
2012-05-22,0.02621950446099941,0.5485375723989342,0.09995792764854733,-1.8348378085897288e-05
2012-05-23,0.024198238561103924,0.5485375723989342,0.10156914260029706,0.0
2012-05-24,-0.021922456682488822,0.46906830958474727,0.09517607925299888,-0.00093578445251008
2012-05-25,-0.013412639880875155,0.4870742016793036,0.08629111730214248,0.0008631973601587184
2012-05-28,0.007113698481142849,0.5255786942376846,0.08193625521675997,0.00014680049244231164
2012-05-29,0.006043019288368479,0.5255786942376846,0.0809568747143031,0.0
2012-05-30,0.006036286159844417,0.52763497525838,0.07979227968354165,1.8347368152538124e-05
2012-05-31,0.004413203913363306,0.5251835757105406,0.07971360293793196,-5.504109459852913e-05
2012-06-01,0.020294289365525353,0.560376348787038,0.08028026104336108,9.17402071456408e-05
2012-06-04,0.0024505046651559503,0.5213621774011233,0.0782656312595585,-1.8346358330423307e-05
2012-06-05,0.0012808738772687178,0.5187690510699204,0.07827028218351835,-7.338677970192276e-05
2012-06-06,0.02404258976779694,0.5674250651569771,0.0805890667032572,0.00022017649714967114
2012-06-08,0.017420871210902966,0.5503054607745954,0.08038453580595947,-1.834400251088386e-05
2012-06-11,0.0285206334319259,0.5755875432830434,0.08437945193598873,1.8344339019593647e-05
2012-06-12,0.0165721535152048,0.5427279558428608,0.08333006604310106,-1.834400251088386e-05
2012-06-13,0.015143829423950761,0.5452691532006875,0.07866781429656462,1.8344339019593647e-05
2012-06-14,0.013247631853474218,0.5420252495576484,0.07957767412591775,-1.834400251088386e-05
2012-06-15,0.014964824418178369,0.5562421639578642,0.06054644243412102,1.8344339019593647e-05
2012-06-18,0.012574331944961159,0.5525475543390774,0.060654458290824505,-1.834400251088386e-05
2012-06-19,-0.006567638394085251,0.4895214657120839,0.06064850580948989,-0.0006603962047030398
2012-06-20,0.008663068964042342,0.5340402055161535,0.06103633966771265,0.0005323373851551239
2012-06-21,0.009487991242445704,0.5371448283600688,0.061540102502027905,3.669338985101689e-05
2012-06-22,0.021608657385844943,0.579401625886221,0.05249991756459795,0.00011007613048641396
2012-06-25,0.018807744130004744,0.579401625886221,0.045526933107595875,0.0
2012-06-26,0.006737081453709326,0.5386628166028388,0.04396301905492319,-7.337601004375749e-05
2012-06-27,0.011869029841904633,0.558712158371021,0.04299600847948262,0.0015226639354111171
2012-06-28,0.01567203862177302,0.5752768820744092,0.042995776596143974,1.831745728786416e-05
2012-06-29,0.012920303685970191,0.5706619572094125,0.04121204051966198,-0.000567830774706235
2012-07-02,0.012147803062650953,0.5706619572094125,0.0426824062451744,0.0
2012-07-03,0.009518468750228104,0.5654028374059774,0.03952623073069357,-1.8327528699568774e-05
2012-07-04,0.006897292566235169,0.5598473718765532,0.034218416406388785,-1.8327864603984168e-05
2012-07-05,-0.05244240189690952,0.34920040229687854,0.060122342186372586,-0.0010447074296843217
2012-07-06,-0.02316712817082489,0.45072231381405214,0.06387024168284441,1.8347368152538124e-05
2012-07-10,-0.021620485507837572,0.45072231381405226,0.06665740110639841,0.0
2012-07-11,-0.019618490665343158,0.4545183742717495,0.06920412332016855,1.8347031532917057e-05
2012-07-12,-0.03531333006989634,0.4061573472435085,0.07689249848266923,-7.338677970192276e-05
2012-07-13,-0.013752539439291667,0.47728363568181886,0.07802937565920404,1.834804142908375e-05
2012-07-16,-0.012724754981844444,0.47728363568181875,0.07874283101468563,0.0
2012-07-17,-0.06408283266072123,0.34951782696768374,0.0992125725416635,-0.00027521557177045963
2012-07-18,-0.04047643435675208,0.41677221763729483,0.10609194311789166,1.8352755748907157e-05
2012-07-19,-0.017117548018649065,0.4752053691385676,0.10717962180368534,1.8352418931444348e-05
2012-07-20,-0.0063003292638457165,0.4995060306905026,0.10698243220811937,1.835208212619399e-05
2012-07-23,-0.019390645066700296,0.4635479665838064,0.10579120289029403,-1.8351745333600178e-05
2012-07-24,-0.02227647331771465,0.4510597408729855,0.10451916096719696,-1.8352082126305014e-05
2012-07-25,-0.02015359600247102,0.45105974087298556,0.10458075541182467,0.0
2012-07-26,-0.049589129603853865,0.3798483609579521,0.11138632469122463,-0.0004771628922164428
2012-07-27,-0.04531929052343697,0.37984836095795205,0.11365763687605282,0.0
2012-07-30,0.0007315507527434484,0.4990805286110607,0.10629603307758886,9.180590102619846e-05
2012-07-31,0.008346381154334948,0.5120337872857117,0.09768237487797302,1.8359494695197043e-05
2012-08-01,0.010283533839771541,0.5120337872857118,0.08793213093663138,0.0
2012-08-02,0.012170850246846054,0.5120337872857119,0.07667055740905193,0.0
2012-08-03,0.010797567893175541,0.5120337872857118,0.07593969903221189,0.0
2012-08-06,0.010911868726799945,0.5120337872857118,0.07564712133486796,0.0
2012-08-07,0.021757608569952458,0.5460419856715347,0.0773514756005687,1.8359157630376544e-05
2012-08-08,0.02135356959925061,0.5460419856715347,0.07882201197273127,0.0
2012-08-09,0.022169503564481108,0.5532632674970698,0.08131481447646954,1.8358820577990542e-05
2012-08-10,0.030381729352939812,0.5819144434000082,0.08491159890085727,0.0015237541336421412
2012-08-13,0.05624308945033185,0.6561321520675363,0.09896618255356397,1.833055228295244e-05
2012-08-14,0.050982259790328444,0.6561321520675361,0.10154785330907126,0.0
2012-08-15,0.05855482117423372,0.6846944528501336,0.11249132853012975,0.0011548036256434635
2012-08-16,0.09177574292745327,0.754553433294745,0.1411635296538755,0.000988689936399778
2012-08-17,0.038487169345177374,0.5744201697237168,0.1453994994770399,0.0
2012-08-20,0.07296138651867334,0.6457050537743967,0.15891878798401493,0.00010974593267865096
2012-08-21,0.0528623383531428,0.6033783364407873,0.16319379395338257,-1.8288981638359125e-05
2012-08-22,0.04821127602491915,0.6033783364407874,0.1653077345618348,0.0
2012-08-23,0.0614101168425194,0.6404726148322248,0.16014436934178655,0.0017923529808749894
2012-08-24,0.043796383466445654,0.6082298952123975,0.14663381408422474,-1.825659387089118e-05
2012-08-27,0.039267127694467385,0.6082298952123975,0.14501542513388788,0.0
2012-08-28,0.03808800028806436,0.6149736185109688,0.14344403076133042,0.0014605541744190376
2012-08-29,0.08096638541245516,0.7016296296208816,0.1557138329055112,0.00025522421173551635
2012-08-30,0.1432765176366515,0.7807692859510591,0.19886792180341645,0.00034628733501462783
2012-08-31,0.22908485222112285,0.844303206221452,0.2855375498645796,0.00047370284219883096
2012-09-03,0.21057980738103277,0.844303206221452,0.3366779641982013,0.0
2012-09-04,0.1837879474923534,0.8168482689525552,0.3668912446593194,-1.821071361773896e-05
2012-09-05,0.17600516499397956,0.8224443888652857,0.3883725632168845,1.8211045253790914e-05
2012-09-06,0.15517821853033675,0.807679598822342,0.3985016610699928,-1.821071361773896e-05
2012-09-10,0.13652766137457006,0.7953777930647163,0.40144898367583065,-0.0003642209050780387
2012-09-11,0.12348839326557703,0.7953777930647163,0.4038397267411414,0.0
2012-09-12,0.11074492787751788,0.7953777930647163,0.4006865169288142,0.0
2012-09-13,0.09884982481171134,0.7953777930647163,0.3950797918678301,0.0
2012-09-14,0.08896262212705874,0.7953777930647163,0.39287104630595254,0.0
2012-09-17,-0.07096538744258107,0.41048956905299394,0.3769926775432954,-1.8217680514021062e-05
2012-09-18,-0.08911265281800951,0.3878968146661768,0.37354293393709453,-0.00010930807442344204
2012-09-19,-0.06499222647336478,0.438678462840554,0.36127640625433777,1.822000399753776e-05
2012-09-20,-0.07187261315045079,0.43202367529831476,0.34921231021566795,-1.8219672034969214e-05
2012-09-21,-0.07335545012486511,0.43202367529831476,0.34175336970096615,0.0
2012-09-24,-0.04662279437307193,0.49111562726487357,0.3261416632398502,0.00010932002398478247
2012-09-25,-0.04395102230811432,0.502929631607963,0.3083864988204922,0.0005101043473096922
2012-09-26,-0.056092506152315647,0.4855866180280076,0.29147416221636274,-1.8208724054669112e-05
2012-09-27,-0.1132023713353465,0.39116486135262396,0.3018572987748228,-1.8209055618334524e-05
2012-09-28,-0.16016965082031298,0.3286886474136967,0.3392639460631344,-0.0025493142071641994
2012-10-01,-0.11532945360981328,0.39722343178819614,0.35040397748885815,1.8255927288768348e-05
2012-10-02,-0.10585364359190585,0.3972234317881962,0.3562385012073463,0.0
2012-10-03,-0.15066278938573296,0.33601648819223795,0.37613005249936315,-3.651118803205122e-05
2012-10-04,-0.12245481212156328,0.3675031060472158,0.38065974036885286,0.00040163773262347213
2012-10-05,-0.12782229791894406,0.34964713881159,0.38414793301628597,-0.0007664551068082837
2012-10-08,-0.09987716652979362,0.38027291913675826,0.37618207354480454,1.826292882944891e-05
2012-10-09,-0.14904230078238223,0.31930975138280243,0.37804697909670876,-0.0004383022872257447
2012-10-10,-0.10586804245287229,0.3702722112884275,0.35849175241036624,1.827060334824715e-05
2012-10-11,-0.09221753054230497,0.37027221128842763,0.324513990372137,0.0
2012-10-15,-0.07615223362759937,0.3738964533050396,0.2687147077060858,0.00043848646894706356
2012-10-16,-0.07008514642723573,0.3738964533050395,0.2736087115847664,0.0
2012-10-17,-0.0648774726379362,0.3738964533050396,0.27911478644809873,0.0
2012-10-18,-0.05815999862177579,0.3738964533050395,0.27674616511347433,0.0
2012-10-19,-0.05159946346405342,0.3738964533050396,0.2724693193090076,0.0
2012-10-22,-0.04494689031531296,0.3738964533050395,0.2648765110334052,0.0
2012-10-23,-0.03647255667359828,0.3738964533050396,0.23899111469871978,0.0
2012-10-24,-0.0274725752445929,0.3738964533050396,0.19726426823611912,0.0
2012-10-25,-0.06534791937947826,0.30421034816125947,0.1537281316832397,-3.652452356950331e-05
2012-10-26,-0.05700530386512037,0.3073699869264858,0.14045718275103053,3.6525857659119865e-05
2012-10-29,-0.053886894813879094,0.30587414082491304,0.14695017602058674,0.0
2012-10-30,-0.03780848298730943,0.33713976190189415,0.13186786281751567,0.0009678998745930034
2012-10-31,-0.03178039049566117,0.33713976190189415,0.10841774930547624,0.0
2012-11-01,-0.029015304887024418,0.3371397619018942,0.10955798041361446,0.0
2012-11-05,-0.033960548927327805,0.3210833956338312,0.10494119266360398,-1.824460283594842e-05
2012-11-06,-0.03073558963377443,0.32108339563383126,0.10476768121567001,0.0
2012-11-07,-0.02653332569378608,0.3210833956338312,0.09450706644151596,0.0
2012-11-08,-0.02591392861094799,0.3210833956338312,0.09679258718429146,0.0
2012-11-09,-0.023598305293630717,0.3210833956338312,0.09744049329128188,0.0
2012-11-12,-0.02127164621913813,0.3210833956338312,0.09710985718624215,0.0
2012-11-13,-0.018819550921385764,0.3210833956338312,0.09516945714159658,0.0
2012-11-14,-0.016355137857433588,0.3210833956338312,0.09202041240243876,0.0
2012-11-16,-0.013878313978645807,0.3210833956338312,0.08751375712157211,0.0
2012-11-19,-0.05725872465634296,0.2176033507356793,0.09720755129561481,-0.0002006942927834654
2012-11-21,-0.05370227415125106,0.21577670250056402,0.10271842353197305,-1.8248598097070357e-05
2012-11-22,-0.04892101067071031,0.215776702500564,0.10399406600890276,0.0
2012-11-23,-0.0440911862113994,0.21577670250056402,0.101067356913163,0.0
2012-11-26,-0.03921205718163556,0.215776702500564,0.09340259657624628,0.0
2012-11-27,-0.07243226302722128,0.1598333587197603,0.11558820712160658,-7.299572445795821e-05
2012-11-28,-0.06833047093746025,0.15983335871976032,0.1319076708588872,0.0
2012-11-29,0.06821340921188868,0.6028419098010288,0.14532361517293746,1.8250263305708003e-05
2012-11-30,-0.06618090615162586,0.3845030148198027,0.15668717706479648,0.0
2012-12-03,-0.02557848606144586,0.4430608047745356,0.15606744449391205,9.124965119822193e-05
2012-12-04,-0.022602250027135118,0.44306080477453563,0.15442198351111303,0.0
2012-12-05,-0.05392971546392855,0.40160683891066035,0.1609203817511509,-7.299306036723241e-05
2012-12-06,-0.05331289353504087,0.39746382388936113,0.1663311629637822,-9.124798592885508e-05
2012-12-07,-0.06786493917012448,0.37523137328786854,0.1754146822781779,-7.300505030682913e-05
2012-12-10,-0.0626363855262555,0.3752313732878686,0.1813362917104444,0.0
2012-12-11,-0.058543482645288636,0.37371597982099913,0.18465113628659333,-3.650519021669574e-05
2012-12-12,-0.05314269933269844,0.3737159798209992,0.18500399544784302,0.0
2012-12-13,-0.04767959396100685,0.37371597982099913,0.18230832576140021,0.0
2012-12-14,-0.04215308152678754,0.37371597982099913,0.17631343237478728,0.0
2012-12-17,-0.03778323161922359,0.37169705513061957,0.1667936801347954,-0.0002372923988125386
2012-12-18,-0.03462495585724046,0.37169705513061957,0.16847475384752983,0.0
2012-12-19,-0.02905100294289198,0.3794730411130367,0.1688771381727332,0.00020083353218902644
2012-12-20,-0.028497555219428095,0.374481876863476,0.16869270945799758,-0.0001825392783455504
2012-12-21,-0.025341262901397155,0.374481876863476,0.16744556276108163,0.0
2012-12-26,-0.02216439492212874,0.374481876863476,0.16509045478244758,0.0
2012-12-27,-0.020951742344281987,0.37448187686347595,0.1664499226867671,0.0
2012-12-28,-0.03217366228319729,0.3440505219054132,0.16945543027946502,-0.0003834024705360317
2013-01-02,-0.022973301559145787,0.3440505219054132,0.08776202665587082,0.0
2013-01-03,-0.02109924545020736,0.34405052190541313,0.08898111601720314,0.0
2013-01-04,-0.008363066615782344,0.38756289915080183,0.07074129339286772,1.8264263065281838e-05
2013-01-07,-0.004862313092400261,0.38756289915080183,0.040370923820625654,0.0
