Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-02-11,0.016879756413308744,0.5072634724306502,0.06601607536818314,0.006578642773658938
2021-02-12,-0.0016212528008214822,0.4579480782939229,0.06454944576642083,-0.00780856547110631
2021-02-17,-0.012622664379596915,0.4308145137097803,0.06567691278692166,-0.010071002191989309
2021-02-18,-0.04182616799694239,0.36877791572648294,0.07602876360482734,-0.019226150264728847
2021-02-19,-0.03798035776532971,0.37687065318153584,0.08321513374328722,0.013757532101601688
2021-02-22,-0.0819441628296107,0.30068226148736665,0.11335118014237523,-0.02323020333250503
2021-02-23,-0.06300291115324763,0.34629691773719984,0.12784511613815255,0.015683498522954586
2021-02-24,-0.05472592083150385,0.3624205257096575,0.13818205840890366,0.013724538724392499
2021-02-25,-0.07341621839853307,0.32892877657920694,0.15350374736645123,-0.017354272796109904
2021-02-26,-0.09273242096933887,0.29605008505457814,0.1772489779966599,-0.01797826911585043
2021-03-01,-0.08128132955565259,0.3156628760889218,0.19256181373493092,0.015318915002898725
2021-03-02,-0.054393160232040105,0.3833515073763634,0.19932975231095384,0.020815365627999016
2021-03-03,-0.0579278075049654,0.37071514997358085,0.2063897933884401,-0.0222262862554945
2021-03-04,-0.010742510453932486,0.4799443120901911,0.2038415815460231,0.01824203403212099
2021-03-05,-0.03439108276346181,0.43062635646337405,0.20382096077104273,-0.011098295806217129
2021-03-08,-0.05321415535527174,0.391757714526055,0.20220677942346135,-0.013899711535791948
2021-03-09,-0.052658552682466664,0.38269664676062937,0.1953592880274687,-0.015616336996068236
2021-03-10,-0.00822184182946517,0.46871658059047694,0.17904782260179464,0.013375812506720486
2021-03-11,-0.008307273658734515,0.4608760896952924,0.16487889246911455,-0.010867385408017127
2021-03-12,0.02092088809768544,0.5123300486299455,0.15217931872273907,0.014426453183263632
2021-03-15,0.09508240601918838,0.621458339787955,0.1556247810567482,0.019483202789876808
2021-03-16,0.11190128589675652,0.6438488068327044,0.1766333125319214,0.01811999874782444
2021-03-17,0.12381268888562058,0.6618010630777045,0.2052683306918249,0.017327999086766743
2021-03-18,0.11323782907810576,0.6511958720189495,0.22989483011463988,-0.021178031363505823
2021-03-19,0.11372238402315804,0.6590411130853585,0.25219652308936635,0.022550202913349304
2021-03-22,0.12154538907582713,0.680333671324448,0.2721963937422969,0.013395609311038115
2021-03-23,0.10991806909756696,0.6721158394363705,0.2875087977688122,-0.010138404141274648
2021-03-24,0.0635726586185208,0.5748887921461681,0.2902642085695205,-0.016621871657988563
2021-03-25,0.06425006490947816,0.5872541526870798,0.28876783480837953,0.019247909114359807
2021-03-26,0.07197441227679957,0.6138645765920164,0.2812299811647567,0.010412238944810026
2021-03-29,0.07467944909427326,0.6324249770740401,0.273752788576062,0.013552349429428734
2021-03-30,0.06790314169444134,0.634788187954024,0.2690715231133618,0.020270058710738947
2021-03-31,0.06786088074016261,0.6493548567615044,0.26006319598035516,0.020402797972451703
2021-04-01,0.03176468048913805,0.5651399459004688,0.25467993737825495,-0.02610296619423924
2021-04-05,0.017914721959730207,0.5452324577020818,0.23971410417369088,-0.011883502629662535
2021-04-06,0.01259874643672343,0.5486565746679382,0.2116315196574363,0.012198434989211249
2021-04-07,0.005483929131378629,0.5486565746679382,0.172222569061028,0.0
2021-04-08,-0.005754452209951855,0.5301377964883581,0.14425411682930753,-0.015719551774581175
2021-04-09,-0.01527498260433513,0.516068952728075,0.1033862096756531,-0.013343700846784379
2021-04-12,-0.02929674491869838,0.48380556394559543,0.06757818887061123,-0.014129865826885357
2021-04-13,-0.021586714317212485,0.5074910260788084,0.06672139114887887,0.014172463733504337
2021-04-14,-0.010425774576155789,0.5393576673778913,0.06710832687471752,0.01540945283492845
2021-04-15,0.008371128918885917,0.5885099502084095,0.06720674554233937,0.010287177283195836
2021-04-16,0.025977362859963993,0.6309218337267015,0.07138626347311693,0.016356849865762912
2021-04-19,0.03246572865282582,0.6472367049918247,0.077242332680397,0.012046985320086412
2021-04-20,0.04231956031558415,0.6692777323534235,0.08432115449122145,0.0075732040213554175
2021-04-22,0.0113775585771696,0.5613557171630456,0.0832998554059425,-0.006815158334640969
2021-04-23,0.015782680677054683,0.5760790928486855,0.08257067620749792,0.008185283824043044
2021-04-26,0.011332540186459017,0.5658521561195543,0.08216964337803127,-0.004864705181558682
2021-04-27,0.009326352517033287,0.5604943208192796,0.08259665076393946,-0.004821377831763618
2021-04-28,-0.005366675192788106,0.5086283129180605,0.08205471390760258,-0.007446539090600224
2021-04-29,-0.0029010441681154298,0.5134772254631521,0.0810577496018708,0.012320843443851315
2021-04-30,-0.007656752473970352,0.4920610535116456,0.07834324017832456,-0.036356067900396916
2021-05-03,-0.027102596931053657,0.42998798518226794,0.08237999879325082,-0.02354393358719764
2021-05-04,-0.045983511310776604,0.3785604595079388,0.09261590262984656,-0.024597300650229026
2021-05-05,-0.039601176684447625,0.39649782712069576,0.09972415481055755,0.011728151734901493
2021-05-06,-0.04557932435986023,0.3769671592379207,0.10861067167593547,-0.006895661705137779
2021-05-07,-0.03780016236932349,0.40233096844526123,0.11403818417750902,0.007612503208024979
2021-05-10,-0.04729760782232617,0.3736625420514201,0.1219507844524518,-0.006973213068924067
2021-05-11,-0.040024940023266176,0.3999736611842408,0.12592449721316887,0.006440409263706037
2021-05-12,-0.072441198909733,0.32028155946856296,0.1429378289954553,-0.014882513717471402
2021-05-13,-0.06444925828064063,0.33960479603425114,0.15573147256358602,0.008099857943311584
2021-05-14,-0.05572660132562901,0.35922185761519493,0.163546425899116,0.0056637742300629235
2021-05-17,-0.033853735561436116,0.4264919908010883,0.16153229203680103,0.009284202331425906
2021-05-18,-0.015389062391669595,0.47505066041552907,0.1531301217260883,0.004947843375387118
2021-05-19,-0.010972555659171768,0.47505066041552907,0.13740131628549968,0.0
2021-05-20,0.004368449399717367,0.5171937053320795,0.13064259064159928,0.006093382433361105
2021-05-21,0.002228990073191106,0.5009522745871025,0.12023221191237315,-0.004316553614191365
2021-05-24,0.022124004161453215,0.5560074119432529,0.11074266190284313,0.0063781926905457365
2021-05-25,0.026946733291186797,0.565394617771917,0.10124672299856063,0.008516428216758909
2021-05-26,0.030770562377589794,0.5750710887514952,0.09829268062354009,0.007970437772016004
2021-05-27,0.04549202269236674,0.616452818955097,0.09948743018297156,0.018244197270414153
2021-05-28,0.06845028189427271,0.6735206498863248,0.11357517314625412,0.010950870433092064
2021-05-31,0.051417360195613826,0.6144475666338908,0.12270329823459017,-0.007224426302483544
2021-06-01,0.04657845282214712,0.6080654001311944,0.12952691322287055,-0.008495270469227822
2021-06-02,0.06382979389879884,0.6578196490163805,0.142070864827801,0.007624368793130554
2021-06-04,0.048512088008917154,0.6127159870401807,0.1473909357792928,-0.007914476734844578
2021-06-07,0.03577230584744551,0.576244228734629,0.14979430318516734,-0.0066490047618055215
2021-06-08,0.01840584576036397,0.5256962607637754,0.14726259128703295,-0.005948732308792781
2021-06-09,-0.0008906514081878925,0.4712820840687551,0.14456738851900477,-0.008491855263038972
2021-06-10,0.00508194624620284,0.5015871419807731,0.13028510860151976,0.006733600182961208
2021-06-11,0.004661574483688868,0.5116350560490632,0.11503746972178472,0.00467674085428138
2021-06-14,0.02408189978969455,0.5800226008909205,0.10078425493681788,0.005348093501476026
2021-06-15,0.014273215945170392,0.557599101259159,0.09005885297147882,-0.005527042665553927
2021-06-16,-0.00804069064065871,0.49114262015520105,0.08271800005199095,-0.0095869472974629
2021-06-17,-0.008106918016209663,0.4961170295942662,0.07397454943493016,0.008101785597935285
2021-06-18,-0.015169501859311874,0.4760679824870236,0.07025434416822257,-0.015586369696976132
2021-06-21,-0.005550954242955153,0.5131484905838992,0.06255061944519337,0.00875665240973622
2021-06-22,-0.013715982735638566,0.4866542275533026,0.061503896681576596,-0.006533261325326167
2021-06-23,-0.019825651223137064,0.46592882213505915,0.06265216916329992,-0.00662188537065711
2021-06-24,-0.020945776082510026,0.4606474329165101,0.0647486219355898,-0.005617230942839502
2021-06-25,-0.028848406683891104,0.42920992299382715,0.07026268836511221,-0.005636916599476294
2021-06-28,-0.035164625923082116,0.3998241065912758,0.07312838017526642,-0.005936299015640967
2021-06-29,-0.05242098252593064,0.3447497466793124,0.0868951248268619,-0.008784992688412818
2021-06-30,-0.04746604894965445,0.35214256083853945,0.09621929169025348,0.00968001938624341
2021-07-01,-0.04308534666673236,0.35214256083853956,0.0961756724016043,0.0
2021-07-02,-0.03304173052787185,0.3843642888206134,0.09499521784006124,0.004414229411729309
2021-07-05,-0.012906955389588304,0.463401330807675,0.09119616143727784,0.004060997331743588
2021-07-06,-0.01594011267025075,0.4465630766294503,0.09073361646473069,-0.006302186670085974
2021-07-07,-0.01033619586989798,0.4674042499036431,0.09125782272720379,0.007748846840735846
2021-07-08,-0.029284522825475,0.397541049258649,0.09460299718840255,-0.011634625396288234
2021-07-12,-0.014464473025989077,0.45183983095279356,0.09393391988557231,0.0077121141986229436
2021-07-13,-0.017710704300129,0.4309267828824875,0.0852765317212247,-0.007696546976345919
2021-07-14,-0.014721585527751269,0.4309267828824875,0.0765651372825933,0.0
2021-07-15,-0.019042040821742323,0.40897326917929333,0.07526614340302276,-0.009537082939378494
2021-07-16,-0.004128968658267063,0.4674122873703993,0.07045252913032264,0.008128521256736354
2021-07-19,-0.004300438156177533,0.46127271867426267,0.0669693093082005,-0.007373497829798126
2021-07-20,-0.003812259559351494,0.4548391410784617,0.05740299344941786,-0.006155825897022904
2021-07-21,0.0026561490699001933,0.47834780417239353,0.049568295299049846,0.004047376987290852
2021-07-22,0.013289039801573255,0.5226803470117971,0.04496198196510731,0.003937132268276855
2021-07-23,0.005986059225589813,0.485641013180795,0.0388064568507313,-0.0031697377042462227
2021-07-26,0.003327643222067689,0.4712546102922066,0.035938701485474206,-0.0061188259529169065
2021-07-27,0.009815344001907977,0.5029665842144077,0.03656920372645925,0.005572071110636845
2021-07-28,0.024321359535202314,0.5720650012412181,0.04066685836629312,0.006733081805246233
2021-07-29,0.02857132290307418,0.5962442674219968,0.046445095951369544,0.006513834361551174
2021-07-30,0.012072090196614704,0.5244429661347996,0.04471482942069097,-0.010314576990033908
2021-08-02,0.046818523763070496,0.6428205883838549,0.06153946831528732,0.01496171234522814
2021-08-03,0.03669594275727395,0.6074224179551656,0.0704440144375485,-0.007653489227278709
2021-08-04,0.040794485712485784,0.6252029693703287,0.07997831257968505,0.013469773892691439
2021-08-05,0.04478841385204446,0.6426348528630155,0.09022291081825597,0.01213701593693517
2021-08-06,0.06738355535247065,0.7053550899404059,0.10728046752246519,0.011560948186529973
2021-08-09,0.08283353894654621,0.7425642684150506,0.131171959558027,0.008359968302950271
2021-08-10,0.05849142454063805,0.6597427495124691,0.13907343791437005,-0.00664283940778565
2021-08-11,0.0734055811497556,0.6989203811651603,0.15138907830650983,0.011315685069008818
2021-08-12,0.029247126981747584,0.5643464782741368,0.14727803247932866,-0.015862603846474976
2021-08-13,0.016814156435180028,0.5375934866947341,0.14373719627090017,-0.013960589052558037
2021-08-16,0.02295277831754272,0.5600535528848877,0.13978961286907549,0.01583802281935598
2021-08-17,0.010453031732239326,0.5322142551828444,0.13308377009401884,-0.014502598282045698
2021-08-18,0.018233308660087655,0.5597119191766299,0.12740889987984338,0.01457652450550917
2021-08-19,0.0437789713021155,0.6242734026522876,0.12880194977394374,0.013705233469600397
2021-08-20,0.04933921339060032,0.6449307330206877,0.12834921405039035,0.008545885337768677
2021-08-23,0.03346302267128509,0.6088796435476435,0.12023785208838063,-0.006638108177345781
2021-08-24,0.037713834729966145,0.6280708153572594,0.1135667011850119,0.007091090015552526
2021-08-25,0.036397350148380525,0.6345089339738249,0.11059789714045168,0.006011728776103897
2021-08-26,0.00023081779924827295,0.5265428941020204,0.10296382475478824,-0.011751318298299673
2021-08-27,0.008970302848610334,0.5561206223440051,0.08724848134382185,0.009141119700148304
2021-08-30,0.00574057246302262,0.5514830179576999,0.08369553657046866,-0.007126230018714597
2021-08-31,0.04276249381175257,0.6390172727605804,0.08634065135320873,0.044329937096145855
2021-09-01,0.0761652069509906,0.6997793432998151,0.10737863764492539,0.020759663125134997
2021-09-02,0.053187640747459186,0.6457534148856788,0.1139252992456588,-0.01725794172794981
2021-09-03,0.02266737256997775,0.5706324456977361,0.1151815010273669,-0.04584732762774879
2021-09-06,0.07024925258345305,0.649261971150906,0.13235948514124257,0.015010268151212314
2021-09-08,0.018879178445657896,0.5449501592307512,0.13253297293468938,-0.01527989382991779
2021-09-09,0.05491208014229598,0.5995402953324026,0.14190074657765966,0.02266245927034305
2021-09-10,0.04863910666743365,0.5965764184586042,0.14422286043001611,-0.011575888427740821
2021-09-13,0.05465580536221082,0.613059316855914,0.14469392461754915,0.010230982831634927
2021-09-14,0.049301030984971295,0.613059316855914,0.14459165288204173,0.0
2021-09-15,0.01714790241796904,0.5510447401777283,0.1331045211972361,-0.013341006346666351
2021-09-16,0.003799008872541254,0.5297822235650389,0.122425880808137,-0.011473916767655301
2021-09-17,-0.03119746015748348,0.4637158765975164,0.1227410007502912,-0.025897260502859343
2021-09-20,0.01239970840507687,0.5429918209903917,0.1217166431760322,0.03007055356237065
2021-09-21,0.011571150901066307,0.5453266286962846,0.11831655557927791,0.011852802289474162
2021-09-22,0.037284309674223914,0.5904002346860165,0.12081993394468758,0.012823870971863993
2021-09-23,0.04365411412875364,0.605153591301389,0.12500821877066023,0.011374916277719471
2021-09-24,0.032796167902274354,0.5920305422579853,0.11499298906441818,-0.013772870924641079
2021-09-27,0.03243345355116101,0.599053168588221,0.10733853746800713,0.017574183761848605
2021-09-28,0.015547028192763879,0.5674934898273926,0.09253208325801231,-0.01436734375327453
2021-09-29,0.03916420310996549,0.6137562068939104,0.09664836071633666,0.018325009368128198
2021-09-30,0.03357704459937527,0.6027922521302516,0.10119173450650729,-0.021263367626103258
2021-10-01,0.04067454707997986,0.6196696633654537,0.10761577870366752,0.013553300454220985
2021-10-04,0.013416448738645448,0.5560858707269183,0.10183397639045078,-0.010407346687299479
2021-10-05,4.0304065695995206e-05,0.5235434362038724,0.10166430250293274,-0.012261740302162205
2021-10-06,-0.00047883822239436213,0.5268570333462889,0.09447193403368191,0.02099031331936163
2021-10-07,-0.007927857823366136,0.5078417379584108,0.09467978548205144,-0.011995972949430223
2021-10-08,0.012428559447007936,0.5561463678057356,0.09514646604508867,0.014284075323662604
2021-10-11,-0.012572250806803131,0.49288562342715514,0.09587514045539146,-0.019629906248448514
2021-10-13,-0.0015468907301061652,0.5172360231799263,0.0957915058456125,0.015993185508480723
2021-10-14,-0.009761966071689887,0.4988115020365918,0.09409211740672031,-0.0121724478229841
2021-10-15,0.006500142919804164,0.5410650761737693,0.08929375892760616,0.010797683338016562
2021-10-18,0.022921816129769512,0.5850206455430441,0.06622584340879792,0.013852791266308895
2021-10-19,0.003104244595952377,0.5375001036197024,0.06059225251004453,-0.017102099433125906
2021-10-20,0.004385478454284941,0.5441462065307326,0.05437825552566964,0.017193438620973334
2021-10-21,-0.03756605825091419,0.4444208444310452,0.0649170049944657,-0.018041061522512503
2021-10-22,-0.06272934365424654,0.3935333803975641,0.08750093759125094,-0.029509004282352813
2021-10-25,-0.05652353712907199,0.40130446190047736,0.1024170649311397,0.021331699435571894
2021-10-26,-0.07206149101115578,0.3682716307875558,0.12240428530463075,-0.0184408642925058
2021-10-27,-0.06837332128630569,0.3682716307875558,0.1385672204927836,0.0
2021-10-28,-0.07221557752581476,0.3527304907743194,0.15081755693853852,-0.014565376109902273
2021-10-29,-0.0803169693906679,0.33021901231346695,0.16531016977194424,-0.018400911023197408
2021-11-01,-0.06951280961322492,0.34522019222252326,0.1706417175500185,0.01517800390184032
2021-11-03,-0.04350540291235461,0.4114646154122037,0.17242549024099493,0.02223228527871446
2021-11-04,-0.056559072608993954,0.3790184029327925,0.17915148004837897,-0.016731626138360545
2021-11-05,-0.05524294303830313,0.3732551679195901,0.1844278166882823,-0.010712369267180999
2021-11-08,-0.05110652808623717,0.3732551679195901,0.18898427698177261,0.0
2021-11-09,-0.009347282609953989,0.4827196055093556,0.18157178797837134,0.014596912064192447
2021-11-10,0.005041224971443992,0.5132380463818953,0.1788366988690676,0.019045347363134457
2021-11-11,0.01026324518957522,0.5208495104378454,0.17358634414753854,0.013908211551685978
2021-11-12,0.0027317446779133725,0.4958031057192342,0.16932079542706976,-0.01678772357507341
2021-11-16,-0.003386536832231002,0.4713922414098842,0.15890306640640064,-0.015021348246387234
2021-11-17,-0.012565718488901645,0.43666303488971875,0.13558484058727957,-0.01640513948124067
2021-11-18,-0.008143179894558816,0.43666303488971875,0.11557539906466649,0.0
2021-11-19,0.015120468603508463,0.49427756713440524,0.08517067542022774,0.01632489643514745
2021-11-22,0.0009009950776055486,0.45272447577928226,0.07595470919928438,-0.009245796769536407
2021-11-23,0.018586790510807916,0.5022910343759337,0.07704588520420672,0.014465253913638954
2021-11-24,0.0013110607068951285,0.45765312399830604,0.0757510909891358,-0.01720351563234268
2021-11-25,0.00876115611343109,0.48026274828349047,0.0759833565146496,0.011583510930772478
2021-11-26,-0.009090191264534253,0.4370912961090443,0.0762687817524215,-0.014392678027404404
2021-11-29,-0.0016366015996766015,0.4608170543228751,0.07479426602194979,0.017892025481221152
2021-11-30,0.003103983829577439,0.4797095176595834,0.06876433914748109,0.11322532748397451
2021-12-01,-0.0031000189715703064,0.466506942886093,0.06351933352218224,-0.030182773638259608
2021-12-02,0.02150539133848106,0.5393288725697448,0.06631028255517002,0.018228558189997246
2021-12-03,0.009838094353560312,0.511151263366253,0.06229972311187979,-0.03045562681067504
2021-12-06,-0.003004050971970762,0.47966553499836756,0.05512374322066372,-0.012913700627977143
2021-12-07,0.010935514074932318,0.5247070560901935,0.04705452760528289,0.021240424729251695
2021-12-08,0.027508115692057356,0.5689125702535607,0.05349730556368593,0.013463859805419531
2021-12-09,0.028460509193446004,0.5728022814539253,0.05783141730236251,0.007599262727052247
2021-12-10,0.03715662018356869,0.5963375471327158,0.06519585526148183,0.014116817575366536
2021-12-13,0.03718045910617396,0.6002903639150996,0.07352012406442877,0.01550470581703789
2021-12-14,0.02898540743765743,0.5759948564396467,0.07824921688282739,-0.01559898154461814
2021-12-15,0.03412274746606081,0.5979017705574421,0.08241094771622136,0.010289609550395928
2021-12-16,0.01906745862349135,0.549024813910051,0.0815734497707004,-0.0113080293788409
2021-12-17,0.02695346645299823,0.5769569909668507,0.08517086036674662,0.012703385667070854
2021-12-20,0.007745668756615087,0.5140902275296179,0.08265239760275139,-0.007079719619082492
2021-12-21,0.0009579138003856791,0.49305184557925863,0.08238855185649144,-0.007870319490511646
2021-12-22,0.007251625214435675,0.5195216354038135,0.07923262441913981,0.005699105032299201
2021-12-23,0.005969012055562217,0.5195216354038132,0.0774530836666711,0.0
2021-12-27,0.01888583656292231,0.5714266062563137,0.0712255351876942,0.010298913686215272
2021-12-28,0.013299619718533773,0.5584336330656048,0.06563585949826242,-0.004440528554179091
2021-12-29,0.011218260211331765,0.5584336330656047,0.06096274444923278,0.0
2021-12-30,0.014892371629023016,0.5805558186037011,0.05327201728048614,0.008946693684354523
2022-01-03,0.02829647409083247,0.6299158624956465,0.05840134182134719,0.020986180156727707
2022-01-04,0.015045347506556173,0.5772502736337713,0.05579638816206571,-0.009497471698698745
2022-01-05,0.00034366649954886697,0.5233915238175225,0.04395968446142824,-0.009150154929372989
2022-01-06,-0.025017839209917403,0.43581195745033563,0.045119187643208845,-0.012283369677693168
2022-01-07,-0.027085941231458355,0.42621168519761166,0.05163850717726344,-0.009762267343914388
2022-01-10,-0.02133261694659816,0.445928403890829,0.05540423620140249,0.012254908727284075
2022-01-11,-0.01837983855756209,0.4526791956518357,0.05763776676506675,0.011215913971788005
2022-01-12,-0.009333417605943417,0.4863789447688114,0.05745877465534137,0.009607712839466931
2022-01-13,-0.002503848740771364,0.5122522626323028,0.05728538819324349,0.012500379958576335
2022-01-14,0.015049735724083746,0.5755710802574894,0.057528411287379344,0.0060669505915296185
2022-01-17,0.02346036485195846,0.6056429763969619,0.061548298405434396,0.006383011490101564
2022-01-18,0.016682736475625903,0.5763267836972517,0.06285730983847337,-0.0066952352125513315
2022-01-19,0.035105306457672514,0.6377075456515812,0.07048073237133376,0.010479633309757208
2022-01-20,0.058047565279158775,0.6991005047591287,0.08759038043143855,0.009746544736755514
2022-01-21,0.060315284894729704,0.7114887758596101,0.10342384064057084,0.013022948377147792
2022-01-24,0.06073835593920651,0.7207740155647953,0.11679591300152203,0.011974980776208843
2022-01-25,0.0869767480184882,0.7731829167295242,0.14210452727108297,0.011328163534175095
2022-01-26,0.07419258544288909,0.7359906608405887,0.15729934411911506,-0.013524239582180186
2022-01-27,0.08986941390484393,0.7694333984659169,0.17708462589439009,0.011222621281776979
2022-01-28,0.09722231945213955,0.7880231790944255,0.19777435954439787,0.008776373088407174
2022-01-31,0.10164921951117223,0.8014325768735726,0.21856983111244252,0.007717097108766557
2022-02-01,0.09620373434255791,0.8033467634439695,0.2342286230449991,0.010197839313615953
2022-02-02,0.07575764085370085,0.7347102611409505,0.24018098159472415,-0.0070585218714673825
2022-02-03,0.09058135827251013,0.7720043970006403,0.24365504061787868,0.006718444804745705
2022-02-04,0.07693458778622841,0.7506952009370009,0.2398284152181592,-0.00887735126381628
2022-02-07,0.06538600267907402,0.7361071076122294,0.23195574130804883,-0.006234170612867684
2022-02-08,0.05841824356241143,0.7388398362835251,0.22018002422196783,0.006030134575578883
2022-02-09,0.06013247565065005,0.7577505185226334,0.20841386007705373,0.00643148486678724
2022-02-10,0.06022364960602977,0.7729277519834429,0.19555907812950873,0.010884046515322154
2022-02-11,0.04305466879843478,0.7165252062247363,0.1816180521861568,-0.008288703313103718
2022-02-14,0.040569443189574894,0.7257615162836469,0.16729081074434218,0.007521517847687509
2022-02-15,0.04965749054833579,0.759514585509669,0.14807786292782935,0.008959083651159938
2022-02-16,0.02275920161059619,0.6515613374196745,0.12682370061039144,-0.006943816636002742
2022-02-17,0.014340711566710906,0.6322074226925539,0.11177816690350087,-0.009444640210111821
2022-02-18,0.006482175420516434,0.612610361807333,0.09482409981953596,-0.007594853398908752
2022-02-21,-0.008827260141995419,0.5568454802363096,0.07510902735233063,-0.0038703189283942896
2022-02-22,-0.0022895932177732226,0.5840305179088534,0.06663767116340324,0.008010397598154917
2022-02-23,0.012658293919956654,0.6361167539186597,0.05241317055515389,0.008453650253201106
2022-02-24,-0.02226535413317876,0.5051254086079655,0.0494741892812636,-0.010424906313317939
2022-02-25,-0.040431988574791355,0.44932539217036754,0.06044878921821071,-0.01581517775027319
2022-03-02,-0.016348008223910693,0.518833983586569,0.06216909343154372,0.015624793884893684
2022-03-03,-0.013098607110092253,0.5264077948991391,0.06330467921602125,0.006342954662849509
2022-03-04,-0.009283577957936662,0.5381513438643809,0.06211265804673013,0.0063964273947436645
2022-03-07,-0.028317693943331945,0.47476103185059915,0.06746225534788491,-0.008488373876574529
2022-03-08,-0.024119080520640823,0.48349702305946995,0.07119362905346745,0.010883123924353866
2022-03-09,0.006254381294373612,0.5685131519486062,0.07138930456498595,0.009706965460528405
2022-03-10,0.0021543361183085086,0.5550950656802854,0.07134810563215614,-0.010218356254484307
2022-03-11,0.005353544716576453,0.5625083936353475,0.07045484308648808,0.009106020786666003
2022-03-14,0.0022271305522689744,0.5477646578999553,0.06743265183999426,-0.010591386978467732
2022-03-15,-0.0025077107229420914,0.5278969881029625,0.0663459726874709,-0.007038817251127982
2022-03-16,0.0025097600825501054,0.5413339074187048,0.06414413554825493,0.011347226345858719
2022-03-17,0.021419170894034556,0.5951115625660932,0.05812570722204995,0.008262049919806502
2022-03-18,0.03568446386929813,0.6341945130545761,0.06540963139438762,0.015624296870882404
2022-03-21,0.05943688379528855,0.6898783125591268,0.08537555126596524,0.01092324605122541
2022-03-22,0.08534653008418092,0.7393534994504543,0.11692077584789384,0.017155556840680264
2022-03-23,0.04478641947184547,0.6106053494115192,0.12336117977343797,-0.015194377450328367
2022-03-24,0.045967639865331034,0.618553692255515,0.13020581335376377,0.009430359254759102
2022-03-25,0.038746865687126375,0.6009403648907601,0.13483213368381033,-0.00994486868853306
2022-03-28,0.0027435004613109992,0.504291597600818,0.13192778025769197,-0.013106497881450796
2022-03-29,0.007932119199284937,0.5240748124968843,0.12331844254342947,0.01085142939722794
2022-03-30,0.022913277039636304,0.5646184376657838,0.12185602108001323,0.006994814068051802
2022-03-31,0.02801192345119574,0.5823044978053855,0.12132217848371982,0.007536411893448669
2022-04-01,0.032870188562898583,0.5998116068726462,0.12208774707512031,0.01213614982229072
2022-04-04,0.019581359444268864,0.5698054149302272,0.11327438588723807,-0.0058328531329722155
2022-04-05,0.00827883133472529,0.5446541002500109,0.10212622771578506,-0.006453960005530113
2022-04-06,0.014239655135145801,0.5653170085975961,0.09998860069312274,0.007860478885511446
2022-04-07,0.004290604029183243,0.5389776347387225,0.09541438960386038,-0.006042456018159781
2022-04-08,-0.0038160119544814464,0.5173461519427648,0.09091264519208771,-0.0073471791258818975
2022-04-11,-0.013039190324539596,0.4918359715985619,0.08516458471139923,-0.0046491530366212785
2022-04-12,-0.009411911406427054,0.5092108890282425,0.07558945569598088,0.010394697296128186
2022-04-13,0.0029969980535660135,0.5543377011918519,0.06538889956360024,0.010995886667427124
2022-04-14,0.009174249262388967,0.5771747930974412,0.0615146813439727,0.006694691680333653
2022-04-18,0.0005314955306088276,0.5469892905716488,0.060412612338368844,-0.005200887587568648
2022-04-19,-0.021630574525822843,0.4679256752539637,0.0627596591315295,-0.007902598458562782
2022-04-20,-0.018429442751578096,0.4679256752539637,0.050695294643251204,0.0
2022-04-22,-0.001737204082668864,0.5214116014563642,0.04969587411911076,0.0123533445045656
2022-04-25,0.008021290642411083,0.5498384114603125,0.04808134196253575,0.012284018617392256
2022-04-26,0.011964461875191068,0.5618504801304269,0.04834268395467909,0.011685056666722149
2022-04-27,0.02540166627153484,0.6070204025309323,0.04938604969459295,0.007786939100073997
2022-04-28,0.014376992700801505,0.5700989304697495,0.04848360646346752,-0.005838980846623043
2022-04-29,-0.009188937653594853,0.4879162097271571,0.04924552663123693,-0.012292129831283138
2022-05-02,-0.026346175278573636,0.43482515433017843,0.05484383397652457,-0.012455384024022687
2022-05-03,-0.018787031357026973,0.4542482759533055,0.05557104327118041,0.008464505491692753
2022-05-04,-0.02836740027771023,0.42294237407069274,0.061156575428832405,-0.013732248090614352
2022-05-05,-0.03369939797503807,0.4041927242766329,0.06894222579537806,-0.008697632681180845
2022-05-06,-0.03281179305082338,0.40037003111357405,0.0746927108306598,-0.007654215098448214
2022-05-09,-0.023972951637962092,0.42942767587527136,0.07783338025413189,0.0063862390032092264
2022-05-10,-0.025445884520973294,0.42064681662635517,0.08151598670683981,-0.009343512390588948
2022-05-11,-0.02855767604448567,0.40719654901765945,0.08583941270839335,-0.009640878926681862
2022-05-12,0.0033378311912282133,0.5267110973925783,0.08586324159315975,0.009086253318515647
2022-05-13,0.023334979577056547,0.5841655041468569,0.08711189026440146,0.006389081185373957
2022-05-16,0.030302929615178664,0.6027145801886342,0.08857694201416379,0.004706707766978679
2022-05-17,0.04883377065179384,0.6498168726664266,0.09843918359932831,0.007116954682716781
2022-05-18,0.04305009943790261,0.6381761917279595,0.10583805354175763,-0.011386214614388268
2022-05-19,0.05246369727087985,0.6670774890101021,0.11591281612822099,0.005821704454815224
2022-05-20,0.07148594530565999,0.7112368536080949,0.13366091082059547,0.00730365002069
2022-05-23,0.08557621826681339,0.7412657222418403,0.15548037297176653,0.00682710030107625
2022-05-24,0.09740802713294383,0.7655067424409053,0.17978156410946566,0.005778675439016334
2022-05-25,0.08229956132918437,0.7172599042912612,0.19454870213232003,-0.006764193825727349
