Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-01-12,0.0123854818495992,0.5331492576456981,0.07858107015806984,7.419996358248859e-05
2017-01-13,0.007168468664215055,0.5247286628659297,0.07557826786208521,-7.735200525960106e-05
2017-01-16,-0.002332749348772478,0.4992524261713818,0.07294016339450235,-5.218565678644094e-05
2017-01-17,0.004844825065568825,0.5161193245548372,0.07294016339450236,6.376623632653455e-05
2017-01-18,0.010028568637036939,0.5330569039031484,0.06872398159637953,0.00010656316582813297
2017-01-19,0.014829528115130053,0.5500203247056078,0.06430346053590986,0.00012593283324013882
2017-01-20,0.005347500823959184,0.5293119571327402,0.05305532796329898,-0.00020053789284890655
2017-01-23,0.00035600037163674436,0.5187949965557502,0.04663743038696442,-8.70896705954527e-05
2017-01-24,0.002666581248021327,0.5288758793263214,0.04225940492482331,0.00015209137842830955
2017-01-26,0.0014203760094120277,0.5288758793263214,0.0366954635289824,0.0
2017-01-27,0.004258252827320064,0.5400511097883345,0.03585057076995615,0.0001219880266991602
2017-01-30,-0.005505190359580858,0.5016104672618765,0.034639617056150325,-0.00013495025685794637
2017-01-31,-0.0056817650303597755,0.5016104672618764,0.03399129511169541,0.0
2017-02-01,-0.014760977893829796,0.4633581994440757,0.033691863037555884,-0.0004011361594760121
2017-02-02,-0.024042784649705107,0.42819400520628564,0.04052970780576436,-0.00022302085611181077
2017-02-03,-0.018558083666040948,0.44335904904173107,0.040536486712854376,0.00015111229470843313
2017-02-06,-0.03433473213138294,0.3879577999925046,0.05156078462249656,-0.000385970975396166
2017-02-07,-0.03349394346576129,0.38630249797392613,0.060262835014218606,-0.0001443889162684453
2017-02-08,-0.02413262204222011,0.4201306516508363,0.06244722562277001,9.156195110193721e-05
2017-02-09,-0.023231921859126925,0.4201306516508363,0.06600400196469398,0.0
2017-02-10,-0.021449785819614986,0.4201306516508363,0.06801065824601438,0.0
2017-02-13,-0.023303915325554758,0.4061492196207832,0.0707624495606771,-0.00014773231746001425
2017-02-14,-0.01857313173913766,0.4266956877967302,0.07292990532751692,0.0003139446667683732
2017-02-15,0.014087127123716403,0.5706588738073434,0.07341249572871417,0.000293484881235484
2017-02-16,0.003881943290831469,0.5234719084750327,0.07160920639771935,-0.0002110118088137769
2017-02-17,0.0049844091744453145,0.5234719084750327,0.06759310655360692,0.0
2017-02-20,0.0022511691984596904,0.507255980474259,0.06508855202966274,-0.0003315471271190251
2017-02-21,0.009943981304243454,0.5380748480316317,0.06379580938847262,0.00022429433031945223
2017-02-22,0.003549345002534565,0.5041191111391424,0.06079149691840511,-0.00015394282602043674
2017-02-23,-0.005976651330553029,0.45748221433850006,0.05752206701453975,-0.0003028424242637051
2017-02-24,0.013110491364444865,0.5347369134842532,0.05304280740677723,0.00015963250193684608
2017-03-01,0.002844372119616523,0.48968101003050435,0.050686826910267026,-0.00014257549951379733
2017-03-02,-0.010385524978075988,0.43683080124119317,0.048917316677766456,-0.00039591432795482717
2017-03-03,-0.01646197143970185,0.4128375096510226,0.050773005404886884,-0.00026562870873936273
2017-03-06,-0.022728522500720993,0.3897824874183727,0.05513731876247155,-0.00041673693680688295
2017-03-07,-0.03198858341768829,0.35752838968985423,0.06283156732175474,-0.0002640520538388369
2017-03-08,-0.03458494392818667,0.34721516172230354,0.06977445706492699,-0.00018516635888699007
2017-03-09,-0.03351245503178968,0.3472151617223036,0.07575235416202565,0.0
2017-03-10,-0.028550523145124962,0.3683467521742027,0.08038932747759413,0.00017596737317582267
2017-03-13,-0.009643933715830388,0.4621105328512296,0.08089318255714448,0.00020495142798604427
2017-03-14,-0.0233939441671539,0.4097137769414594,0.08389884412690714,-9.168600011799644e-05
2017-03-15,-0.018952182459961775,0.42719891302074714,0.08571573387551563,0.00019147677438113853
2017-03-16,-0.01803989929784633,0.4271989130207471,0.08745977479482037,0.0
2017-03-17,-0.01902268763205861,0.4130104050268937,0.08354835324087649,-0.00014801907042161222
2017-03-20,-0.016822359883626348,0.4130104050268937,0.0816868140197592,0.0
2017-03-21,-0.036008788657166724,0.3354744422614397,0.08465044161778318,-0.00018979808019981004
2017-03-22,-0.04726037794652782,0.2956280082642962,0.09227128907448046,-0.0003241870286992965
2017-03-23,-0.05392585029008801,0.26975066426399763,0.09894155474211228,-0.00043318149116089444
2017-03-24,-0.05323166260173473,0.2615323267206648,0.10571770489425575,-0.00032724834241903977
2017-03-27,-0.05653165366685098,0.2454272282901119,0.11525659218423305,-0.0005473241146886076
2017-03-28,-0.025700147056434308,0.38757201680451947,0.10654585488843338,0.00014425940002804616
2017-03-29,-0.007501056008927143,0.4511946784284893,0.09738011402685054,8.162933700650576e-05
2017-03-30,0.009244720137946194,0.5064116480106645,0.09223303135977634,0.0001312838845073383
2017-03-31,0.032158653251521674,0.5754216575423912,0.09327585565749878,0.00011568344154366805
2017-04-03,0.024258989898156003,0.5479230537368674,0.09403460122445073,-8.952514839333237e-05
2017-04-04,0.059907774006504155,0.6404469361294823,0.10912017778158192,0.0002480878802093578
2017-04-05,0.038711916328035834,0.5768724063507858,0.11482743756007911,-0.0004142872391440511
2017-04-06,0.02220517445432435,0.5314252284248207,0.1165847763929107,-0.00022849384631218328
2017-04-07,0.028484270972635617,0.5504947231759736,0.11944275073782575,9.92564258159856e-05
2017-04-10,0.031715761472461024,0.5601330190615694,0.12148016458752836,0.00011351264094172642
2017-04-11,0.019473017060407827,0.5238422653703237,0.12267514601181033,-0.0005190727411183982
2017-04-12,0.03698058025119466,0.5734455379776919,0.12711709656297138,0.00021707524640923737
2017-04-13,0.010100950926339003,0.4956048411387462,0.127302085035357,-0.0002120953530342362
2017-04-17,0.020563503140810235,0.5253420766980811,0.1286249609958762,0.00014500951399032402
2017-04-18,0.008755179198272733,0.4939787152509673,0.12883198254219821,-0.0001715901942743736
2017-04-19,0.007221542663429004,0.49397871525096726,0.12719051687970878,0.0
2017-04-20,0.01213033269866215,0.5163056714044868,0.12215865408128906,0.00020712480315410176
2017-04-24,0.0874883920908085,0.6823413066841991,0.13819971423223287,0.00041081652860808227
2017-04-25,0.0510566885021313,0.6014859639696322,0.13305085043090506,-0.000248378654921666
2017-04-26,0.05145822107769282,0.6138064784401945,0.12143469152011464,0.0003233863359997091
2017-04-27,0.05282612719167279,0.6262507165608807,0.11947879917939412,0.0001442964315099271
2017-04-28,0.040632405553955975,0.6052477240755614,0.11693839917819111,-0.0001468284765803185
2017-05-02,0.050512543670642396,0.6318412534108866,0.1209779803915679,0.000178280545870102
2017-05-03,0.04341491246042217,0.620585593762005,0.12606137685101618,-0.0001268429059242404
2017-05-04,0.03962205949862807,0.6205855937620048,0.12805970133022118,0.0
2017-05-05,0.04901659109939205,0.6446721364503512,0.13579658309740944,8.460198346038617e-05
2017-05-08,0.042109843751024334,0.6314563554991853,0.14012369866515606,-0.0001465662200287321
2017-05-09,0.04840018015492742,0.6543498251467362,0.14309257169547415,0.0001085541938601331
2017-05-10,0.027132439980581013,0.5887114246184517,0.1418066841942323,-0.00019269990187820163
2017-05-11,0.01732197233418309,0.56432597345913,0.13932743270064502,-0.00014862491709355385
2017-05-12,0.010787167223385463,0.5520139736402894,0.13289841337473335,-6.965648844070582e-05
2017-05-15,0.02233898382042132,0.590499519553441,0.13133091980554487,0.00012937049529004874
2017-05-16,0.018303351833062864,0.5904995195534412,0.12066188656939303,0.0
2017-05-17,-0.015526804489318313,0.48236611738114205,0.11185376228879036,-0.00017804936261411886
2017-05-18,-0.014454821298573228,0.493465816505,0.09594482876485594,0.0009143615195177368
2017-05-19,-0.010202086466474247,0.5158265576565912,0.07453478902533345,0.00022877755732930716
2017-05-22,0.01410178951839236,0.5931856908931351,0.04986472873129232,0.00041100148593087305
2017-05-23,0.05407736484636483,0.6766441388708101,0.07011531631917356,0.00036677722670663826
2017-05-24,0.027092017024082926,0.599394991370643,0.07271439930858793,-0.00022705285036273004
2017-05-25,0.05820450803157384,0.6592439876106954,0.09009383761068449,0.0002878590068022824
2017-05-26,0.051359246860420926,0.6488051099227108,0.10164232681751463,-0.0005288788310565673
2017-05-29,0.04766580858197278,0.6488051099227108,0.10931578788445824,0.0
2017-05-30,0.015163741876451642,0.5567834867260549,0.10979767587296056,-0.0014147551032410721
2017-05-31,-0.009306455126930402,0.4976617934731496,0.10938957137077793,-9.951755014470098e-05
2017-06-01,-0.006232556541419965,0.5057363027382997,0.10874296945451134,7.741931555793613e-05
2017-06-02,-0.015938893250763586,0.4807698357546133,0.10981717784941945,-7.943950040423253e-05
2017-06-05,0.014191622240895763,0.5521911133949233,0.11039076207106571,0.00014083532439657098
2017-06-06,0.013665334214652214,0.5521911133949232,0.11102328497307935,0.0
2017-06-07,0.008984085639708095,0.5425739822194209,0.11042790046298653,-9.440570315044639e-05
2017-06-08,0.0008630390481680905,0.5229569957471852,0.10831928687850284,-8.798469716952972e-05
2017-06-09,-0.02346450433656544,0.4602341105995346,0.10762492592127818,-0.00015678459637913367
2017-06-12,-0.0032762557398371417,0.5140364796666349,0.1069037320395706,0.00012007330963648144
2017-06-13,0.012571095025097678,0.55393780613891,0.10664413270153927,0.00022910762529604334
2017-06-14,0.012875562014463604,0.5616892124569773,0.09791488850098952,0.00011976743857822214
2017-06-15,0.009928130113977529,0.5616892124569772,0.0882895071422591,0.0
2017-06-16,0.0008538382315899096,0.5399255588331857,0.07903660768056224,-0.00013322508159419044
2017-06-19,0.003241823981623204,0.5493285054136944,0.07752697332860531,9.634331764907245e-05
2017-06-20,-0.0022211075415964343,0.5261675412520529,0.07437269481767296,-5.943807595532036e-05
2017-06-21,-0.011796719122956656,0.49261733713014466,0.0752393092246983,-5.4950514575158316e-05
2017-06-22,-0.012684220428066051,0.4815933432387306,0.06836089301722556,-4.4825424965200256e-05
2017-06-23,-0.023383650666275124,0.4392515462548106,0.0638343832129658,-9.811079621735441e-05
2017-06-26,-0.000689004324624376,0.5089882095015273,0.05264785522901289,0.00010208361114227849
2017-06-27,-0.003448163931983883,0.4978747041475332,0.05199546902337786,-6.0944743936364176e-05
2017-06-28,-0.013793065707983554,0.46506799001752674,0.05199546902337786,-4.500677516783291e-05
2017-06-29,-0.023464556593483787,0.4342522615602809,0.055680557898867854,-9.424560031146001e-05
2017-06-30,-0.026579355166918117,0.42416316293624745,0.058080892476667485,-0.0002071835282606571
2017-07-03,-0.0181502976427379,0.451605857063632,0.05967024471309795,4.616751836605815e-05
2017-07-04,-0.003460216921070902,0.5026542880590877,0.05854972225797341,9.127370278227964e-05
2017-07-05,-0.0027700969855953828,0.5026542880590877,0.057827087943885934,0.0
2017-07-06,-0.018894190093203478,0.4428865463925289,0.06044166963381526,-0.0001270320358244259
2017-07-07,-0.03209007679188003,0.40173364565527847,0.06522422638095822,-0.00019180542427432723
2017-07-10,-0.027102122320092903,0.41633495661933734,0.07008991335310027,0.00016628668321350126
2017-07-11,-0.004871223745790743,0.4958429863426575,0.06734082530036986,6.890021271876989e-05
2017-07-12,0.003309516865052764,0.5193468642855368,0.0627230874630695,0.00010263822553890911
2017-07-13,-0.008725927665803712,0.4719564689103142,0.05774306261754049,-7.029740395225748e-05
2017-07-14,0.006113511024999907,0.5192039235292011,0.05400148784164039,8.633699347448953e-05
2017-07-17,0.013808910706678779,0.541304389559127,0.04938216093103982,0.00010553282381131623
2017-07-18,0.007521388199579704,0.5157724761588679,0.045914064312402976,-5.654853155745432e-05
2017-07-19,0.011019847917766334,0.5277663081317077,0.045914064312402976,0.00010094728705833944
2017-07-20,0.014163437974409998,0.5400352949609278,0.04726875989248076,8.693259073067061e-05
2017-07-21,0.02635709231251515,0.5863307560206641,0.052926947342639495,8.172879501122665e-05
2017-07-24,0.019019245761093373,0.5561867836321368,0.05462511131824531,-9.757351145101012e-05
2017-07-25,0.015175211165423086,0.5412049397506411,0.055867681151280976,-8.657444161319638e-05
2017-07-26,-0.005582645832964528,0.46097162585815604,0.05608345430105698,-0.00011503138684221259
2017-07-27,0.004009037383747582,0.5008195102674524,0.0549044713036562,1.920291163037824e-05
2017-07-28,-0.0069686092339198424,0.4638884414272617,0.052926842393504356,-7.355305745171403e-05
2017-07-31,-0.017079296686223988,0.4297587747217807,0.05445048373932459,-0.0001496717540988568
2017-08-01,-0.016050412098545852,0.4297587747217807,0.05644789685237215,0.0
2017-08-02,0.010414854657923689,0.531870942875563,0.057092212594913844,0.00013436374771669257
2017-08-03,-0.0007816746776388994,0.4942409152712315,0.055765344553229526,-0.00014808895829698798
2017-08-04,0.007899264205872392,0.5300478080060799,0.04989607517055248,0.00012308750360556786
2017-08-07,-0.0037874241719102475,0.49249764840584176,0.04370851970750001,-0.00012368927884498504
2017-08-08,-0.010566384234330761,0.4686604146472398,0.04447716931069569,-0.00030415176762799145
2017-08-09,-0.013322835016560397,0.4567563460599418,0.04623151858321447,-0.00019010816604259073
2017-08-10,-0.009918618720119565,0.47122061041558416,0.045792553738051855,9.590924838964732e-05
2017-08-11,0.0040100422565580995,0.5256275953647357,0.04591038722778576,0.000224326114629525
2017-08-14,0.0009084186448435894,0.5114592830309322,0.0452052196100296,-7.287819433166032e-05
2017-08-15,0.027622922212575673,0.6035290612211459,0.052061570232231624,0.0003104841002441461
2017-08-16,0.06291027237729496,0.6900303979393335,0.07865088948254205,0.0003058945401850366
2017-08-17,0.04329940979827129,0.6234462703430002,0.0883395599269742,-0.00011458727780966349
2017-08-18,0.0352898535285433,0.5985664098776017,0.09302872263986142,-5.884112324516799e-05
2017-08-21,0.056983929800527244,0.6510552070754081,0.10688841635712229,0.00011354941908758853
2017-08-22,0.08362663702283823,0.7045458931366622,0.13236896158133238,0.00014595073106327128
2017-08-23,0.07791210923983427,0.7045458931366624,0.1492578017469861,0.0
2017-08-24,0.06306809503039035,0.6651306964800107,0.1592232554268828,-0.0002809394447487179
2017-08-25,0.0742047030427222,0.6956876712987119,0.17050679782815947,0.00014914212603378552
2017-08-28,0.07093213185689717,0.7015539145607835,0.1767010502430252,7.733396038966944e-05
2017-08-29,0.061141806286688416,0.6872859291369028,0.17802830878587603,-8.824958146647077e-05
2017-08-30,0.04026865189065876,0.6194558722022621,0.17865855753112755,-4.43926913257231e-05
2017-08-31,0.029411707813980392,0.5941929497069682,0.17461212295648249,-0.00010103325694099663
2017-09-01,0.019490549279600256,0.5691964033829283,0.17078923012910383,-0.00014949526290775061
2017-09-04,0.04722461333006778,0.648762573211185,0.1682205633505763,0.0002136599233184544
2017-09-05,0.035108054127158894,0.6239421096967898,0.15917159135095005,-0.00013785814894318182
2017-09-06,0.03261741878455626,0.6315321279991986,0.1457350080922558,0.00014184208320133784
2017-09-07,0.027062096497510124,0.6315321279991986,0.12904723933945011,0.0
2017-09-08,0.02530832219492396,0.639961165955683,0.1142828287750144,4.809566956542888e-05
2017-09-11,0.05076571364598714,0.7111224716052794,0.1010755798651913,0.000239323514693357
2017-09-12,0.08462650378602077,0.7737322200700884,0.11710944524616519,0.0006879469523370929
2017-09-13,0.08159740647935032,0.7777236250672616,0.13712836147043833,0.00015206738440864953
2017-09-14,0.0686056454599866,0.7492576095457594,0.14372734424173525,-8.28854278261959e-05
2017-09-15,0.06172442353887053,0.7492576095457595,0.14321872600537972,0.0
2017-09-18,0.08268345944663524,0.7894701770319824,0.1565899494773287,0.00037565522991322986
2017-09-19,0.08284219600397824,0.7972515944898199,0.17277348021256342,0.0003079590658403575
2017-09-20,0.07098777494706221,0.7667323647237915,0.1824139514726516,-0.00017235478360122514
2017-09-21,0.04745818525061263,0.682342636989954,0.18252648958184436,-0.00014379993537916302
2017-09-22,0.05778036890723781,0.7108983658210236,0.18718491217326494,8.40051497390526e-05
2017-09-25,0.041412698478844545,0.6597975646711918,0.1878000697815217,-7.42349974379719e-05
2017-09-26,0.0313973253141806,0.635213937439365,0.1855020849287414,-0.0001344069272443127
2017-09-27,0.02672542108571463,0.6352139374393649,0.17779749290175542,0.0
2017-09-28,0.010374338750343437,0.5846768109726671,0.16476060393881514,-0.00012756358713827964
2017-09-29,0.0001495294475546416,0.560658556394666,0.1460004147115188,-0.00013989791729385193
2017-10-02,-0.013894983218259438,0.515086757670097,0.1372876079334521,-8.755803415749774e-05
2017-10-03,0.006401510257797671,0.5873335019350343,0.124091205585686,0.00012074424911379111
2017-10-04,0.0029671976193603733,0.5873335019350344,0.10912561969394456,0.0
2017-10-05,0.007981070584687,0.6124465715215436,0.09013744198544665,0.0001253931957472254
2017-10-06,0.029411812112438263,0.6761231246123077,0.07069139305364944,0.00010998058792544008
2017-10-09,-0.004843736835898449,0.5559018357131787,0.059176142317235884,-4.266737956182265e-05
2017-10-10,0.0035208817023164585,0.5779427151835616,0.059067282125866864,4.117332725206424e-05
2017-10-11,0.025490850939571263,0.6305954748682449,0.06363839680183231,9.729979350203699e-05
2017-10-12,0.023691206495197736,0.630595474868245,0.06671273742131148,0.0
2017-10-13,0.010809085653237238,0.5880543654337127,0.06654839244786903,-5.1723590554164645e-05
2017-10-16,0.024817467872386922,0.6223498527474718,0.0693004216663555,0.00011392194222348273
2017-10-17,0.013434673198723601,0.5806998128148432,0.06816079167662781,-5.2160574284476624e-05
2017-10-18,0.021748725674937353,0.6022025253129564,0.0700090010050483,7.248324304032217e-05
2017-10-19,0.00102128086392006,0.5334582621125379,0.0698654847167284,-4.9784380989459365e-05
2017-10-20,0.062281595582442506,0.6634784851499828,0.09060032774613491,0.00019255136435725184
2017-10-23,0.022958048063718817,0.5635359662615532,0.09291192439449429,-0.0004918848421070487
2017-10-24,0.02668222073121762,0.5741643749526092,0.09541156057808728,9.951642465466648e-05
2017-10-25,0.010861825889216803,0.5388404404655178,0.09493630123735955,-0.00015387819594259167
2017-10-26,-0.002025178040185427,0.5117163854642538,0.09142455673042715,-0.000162261763030358
2017-10-27,0.010101139697663797,0.5427036544618017,0.08602132827755554,0.00013069282158539863
2017-10-30,-0.017432574745103846,0.4832561691191482,0.07511297153878513,-0.0003190780977322394
2017-10-31,-0.015118956605926437,0.4899410811193963,0.07236019335416433,8.564856131498821e-05
2017-11-01,0.0007185994266354356,0.5292908004426048,0.06778071919621298,0.00010122064083284421
2017-11-02,-0.00028756156147136114,0.5292908004426048,0.06520554471053211,0.0
2017-11-03,0.0035142829502665673,0.5381591146251431,0.0650935136486024,0.00013315744020303555
2017-11-06,0.002033454748664898,0.5381591146251431,0.0602406650159493,0.0
2017-11-07,-0.03756614938814973,0.43406209687886127,0.0676065775831621,-0.00010656467860925556
2017-11-08,-0.03551031782379532,0.43406209687886127,0.07539982567322984,0.0
2017-11-09,-0.003017901148830604,0.5188676091195679,0.07518768131709956,0.00012672964962212596
2017-11-10,-0.03902426768294154,0.43576067384762335,0.08373478999632356,-0.00010251441912612069
2017-11-13,-0.017109090549867756,0.48371383563568265,0.08457994173254599,8.50998658843416e-05
2017-11-14,-0.04394197660738841,0.4277816909327343,0.09431172895530582,-9.653224526173787e-05
2017-11-15,-0.04117990519171977,0.4277816909327343,0.10140368053761026,0.0
2017-11-16,-0.00588162981904361,0.5071008297636168,0.10150542156994381,6.600418354119064e-05
2017-11-17,-0.013770616009386227,0.48306273211213857,0.08546929492587349,-6.239112384931467e-05
2017-11-20,-0.0117796585241714,0.4830627321121386,0.08265241792524414,0.0
2017-11-21,-0.0010632113894902817,0.5035329482868084,0.07617524071760821,7.013963808932822e-05
2017-11-22,-0.0224361721045937,0.4521197145075548,0.07651844745291153,-8.755869674825778e-05
2017-11-23,-0.017910147586943426,0.45954726234824045,0.07760055634575264,4.75236687520475e-05
2017-11-24,-0.02976470886176652,0.4282797630739655,0.07816785006867573,-0.0001547958812252448
2017-11-27,-0.013887675460058202,0.4673117588925419,0.07917291518333107,9.866612170217337e-05
2017-11-28,0.007083874195635831,0.5170263556463212,0.07897919785368702,0.000113793528339734
2017-11-29,-0.008914406414368914,0.47601853472589634,0.0753488131213902,-0.00010207714572085802
2017-11-30,-0.024098056416340996,0.43855842143311946,0.07396456112510737,-0.00014679424643548877
2017-12-01,-0.02402402178214036,0.4324499149816133,0.06982392827521117,-0.00012859632789918862
2017-12-04,-0.020936888426270395,0.43244991498161317,0.06273219862266094,0.0
2017-12-05,-0.03999957310831603,0.38851997213639294,0.07328172050045179,-0.00015898308446082865
2017-12-06,-0.01783017818439725,0.4488181781825584,0.07522520607834877,8.135304279743849e-05
2017-12-07,-0.035340112750397945,0.4057312747261165,0.0749308873479256,-8.002546481622463e-05
2017-12-08,-0.04805369639014834,0.3778282157603502,0.08769035947955914,-7.844769977205512e-05
2017-12-11,-0.053290448602543616,0.3617539199046794,0.09856257233550086,-8.179917926853797e-05
2017-12-12,-0.050826563846743444,0.36175391990467953,0.10978830101073857,0.0
2017-12-13,-0.048349820725150705,0.36175391990467953,0.1191105533500711,0.0
2017-12-14,-0.05290736782004357,0.343501155978728,0.1238059282207308,-5.51243056540196e-05
2017-12-15,-0.05765677063067365,0.32579706308972595,0.13198341871571906,-0.00013244735295991905
2017-12-18,-0.03828206898193942,0.3828830298048308,0.13243751257897657,0.00010965332189694088
2017-12-19,-0.042852607449447744,0.3630222819791639,0.13009517614538907,-0.00010171539365111393
2017-12-20,-0.03327065729883649,0.38589212396755185,0.1307538810374094,0.00012761934943195108
2017-12-21,-0.008810820240311767,0.4590941012225478,0.12610343379487782,0.00010655664017766853
2017-12-22,-0.0011027991331659104,0.4782321607294912,0.12392116567265546,5.0190755066070736e-05
2017-12-25,0.0011053876180793232,0.47823216072949115,0.11738108377475295,0.0
2017-12-26,0.01346014514270788,0.5084842354950104,0.09982402937104125,7.15840358098685e-05
2017-12-27,0.003333836852175587,0.4694046345307719,0.08755358162655863,-5.220940031402943e-05
2017-12-28,-0.001113443092435551,0.4507511590510051,0.08124468366099281,-4.138248076634987e-05
2017-12-29,0.0006373110798767456,0.4507511590510051,0.0748545151011707,0.0
2018-01-02,0.04173319506159223,0.5773606800253414,0.07755644616002923,0.00013357353310805564
2018-01-03,0.03119047630120031,0.5460773749718785,0.08194468765462865,-0.00011136984380111237
2018-01-04,0.04342285358669207,0.5788433919166487,0.08563650167862161,0.00017609904298376833
2018-01-05,0.02368435031648297,0.5183941228984102,0.08776196603884603,-8.759345249875761e-05
2018-01-08,0.025233882556594978,0.5272553613970525,0.0906681202311805,0.0001188563363971884
2018-01-09,0.026128446636149105,0.5364415611945926,0.09253494191831883,5.2290256004505764e-05
2018-01-10,0.008855300944541344,0.4856348662718089,0.09118523873585134,-0.00011311386792045575
2018-01-11,-0.007585343735840522,0.4406862585847135,0.08952582745539366,-0.0001969373705548172
2018-01-12,-0.011683167685556106,0.43207234622483925,0.08567256899307475,-0.00010707314460334239
2018-01-15,-0.013085480375311764,0.43207234622483925,0.07777741216004669,0.0
2018-01-16,-0.025697706331291537,0.3961526983775133,0.07777741216004669,-0.00018167454228845692
2018-01-17,-0.03215615441322006,0.37917973111881936,0.07660759074942253,-0.0002523470701091268
2018-01-18,-0.017013429766891464,0.4433868264127867,0.07330188663046586,0.0003872062547327637
2018-01-19,-0.010556173376655487,0.4671284232066594,0.07364058505106953,0.00012065251175874536
2018-01-22,0.0018907465425859193,0.5119640209056266,0.07364318275872314,6.824370317648487e-05
2018-01-23,0.004724543434577955,0.5227734126304542,0.0737447082937492,0.00017874331406031452
2018-01-24,0.0168422306913254,0.5643416987527544,0.0750312141669973,0.00019992776441912774
2018-01-25,0.01572307544634488,0.5643416987527545,0.07624021917720684,0.0
2018-01-26,0.014287772625621864,0.5643416987527545,0.07640193180966652,0.0
2018-01-29,0.042579783444432584,0.6574974137213091,0.08507433965275898,0.0002563069785315175
2018-01-30,0.023794840884989954,0.5776830844630011,0.08507433965275897,-8.984282298574175e-05
2018-01-31,0.011429305129932565,0.5313705754133913,0.08468636063638268,-0.00021006239998266896
2018-02-01,0.009245980095042627,0.5201438674100904,0.08129875606224862,-0.0001424179969787831
2018-02-02,-0.008627404890386936,0.4576663602594395,0.08131415452591265,-0.00019842818623216907
2018-02-05,-0.010523221973867902,0.4480067240025536,0.0810481326885864,-5.4151222698473056e-05
2018-02-06,0.002829496130302589,0.49400879573243794,0.07941391662842406,0.00010091190822847373
2018-02-07,0.02769561000360521,0.573752674308827,0.08344413478065787,0.00011481335735719078
2018-02-08,-0.010556261025666869,0.46019061541245937,0.08295090826212492,-0.00014631764870864927
2018-02-09,-0.007887049363793475,0.4696119616130809,0.08159404110088615,0.00024301819795269353
2018-02-14,-0.002368731064103846,0.48882666110550443,0.07977921112419244,7.614441129688565e-05
2018-02-15,0.005199044306528844,0.5170902226645615,0.07413711843664418,2.5261752738980903e-05
2018-02-16,0.0029590245357460354,0.5170902226645615,0.06406920332885815,0.0
2018-02-19,-0.007471208547518149,0.48592991777646366,0.059567119345170755,-5.4219692639301265e-05
2018-02-20,-0.008127867405460565,0.48592991777646366,0.056765701866246784,0.0
2018-02-21,0.015744408302303725,0.5666807940521488,0.057998385182129436,0.0006804295851985387
2018-02-22,0.002652977785165378,0.5224888090761517,0.05764038464333747,-5.4449419465529836e-05
2018-02-23,0.01469978249252124,0.5594844803880052,0.059072041682431145,0.0003221440115550589
2018-02-26,0.02013448732918577,0.5771264798062524,0.061857165581268816,0.00015741462683571683
2018-02-27,0.004394108611893932,0.5209571400770387,0.06190402421524046,-0.00010155562570302035
2018-02-28,-0.012019099032077318,0.46275240183218563,0.0540038329471391,-0.00013770764825837833
2018-03-01,0.007440611189093671,0.5204520384899979,0.05165919250044,0.00010799991944221432
2018-03-02,0.0014132489014233585,0.5011327320568828,0.051324851269534,-0.00011027498305249406
2018-03-05,-0.001466280108401108,0.49131140153157,0.05124100737490656,-3.324391255199455e-05
2018-03-06,-0.0021299457955278323,0.49131140153157005,0.04932654339617773,0.0
2018-03-07,0.020929363215764107,0.569571570997289,0.05007913313625691,0.00027027459242323637
2018-03-08,0.007532906639335701,0.5259973895227453,0.04995475503683937,-7.843134405760566e-05
2018-03-09,0.025882508276373617,0.5781338702307424,0.05322159729561757,0.00010420209344985665
2018-03-12,0.026443472779036803,0.5863008252735704,0.05516049263147377,9.416805427320263e-05
2018-03-13,0.03588137127350843,0.6181456476401666,0.06160912302852164,0.00013240275165049553
2018-03-14,0.04788572375276723,0.6539994854331443,0.07445203859915545,0.00014557104999846082
2018-03-15,0.009473299189613371,0.5262820115926783,0.07416054280886895,-0.00020769024932443259
2018-03-16,0.01721202669029065,0.549945045289225,0.07491556090339374,9.151524451822546e-05
2018-03-19,-0.005422213109094853,0.48861555776320464,0.0718028949385021,-0.00016024680268877933
2018-03-20,-0.012230935517087205,0.4724060331882189,0.06907522962560929,-0.00013961159101982812
2018-03-21,-0.002787544735673886,0.4992409624458334,0.06913560484882855,6.12861636535289e-05
2018-03-22,-0.01796758772795548,0.4574765996686996,0.07028138125118737,-2.5057917260928875e-05
2018-03-23,-0.005268146553790487,0.49394936201097983,0.07047549513596248,6.928514025728028e-05
2018-03-26,0.004184181689952604,0.5200135390582425,0.07027668964951758,6.374161650790633e-05
2018-03-27,0.009444195285151169,0.5371290113084316,0.07034928170335457,6.426535677461764e-05
2018-03-28,0.016373196492531328,0.5623393762528245,0.0669783413710568,0.0001832015466631809
2018-03-29,0.026668532900140374,0.5940840393648296,0.07059195491880908,7.066538335576134e-05
2018-04-02,0.0009237109744364425,0.5138125440681366,0.06807522897695839,-9.54442110585596e-05
2018-04-03,-0.006154087567810329,0.49577710144076115,0.06451117760404773,-0.0001414220854889514
2018-04-04,0.033742541322576036,0.6012818636125971,0.06790911300156427,0.00017317732583532752
2018-04-05,0.03474653174048292,0.6075970306200039,0.07520110123748036,0.00015750239732681415
2018-04-06,0.03785141326752384,0.6205444055971305,0.08141742891486167,6.573226833728185e-05
2018-04-09,0.02712605703090576,0.5891452007339764,0.08519330150735119,-7.776670862813528e-05
