Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-06-03,-1.0008323712315021,-1.4885121727788226,-0.026684676022043646,0.7985300658761647
2014-06-04,-0.8986006812096103,-1.4768860293586934,-0.002752351919256813,0.00019075172250299284
2014-06-05,-0.8923257662886022,-1.5459051454520916,0.006534543254295886,0.7869468715286714
2014-06-06,-0.42501156008319896,-0.8014180516993816,-0.07828665649042649,-0.8582792790908984
2014-06-09,-0.06272082744323663,-0.32838223881577916,-0.25200118761007906,-0.7818736285116128
2014-06-10,-0.28244821410280224,-0.6449777311976022,-0.39275641032086606,1.0264331396840498
2014-06-11,-0.14000031261213702,-0.520408724419859,-0.5425978439204775,-0.20442526135174333
2014-06-13,-0.3810247198477029,-0.8458448253987271,-0.6918966473016672,0.3020016604978699
2014-06-16,-0.5239437363000226,-1.0470086676606714,-0.7785147639654884,0.9303794456332006
2014-06-17,-0.31143861692176983,-0.7818539202066699,-0.8440798576931113,-0.2658833044000054
2014-06-18,-0.12839677743770367,-0.5259253938483913,-0.8456823734984581,-0.6780343376931961
2014-06-20,-0.28566969897141925,-0.737676135080839,-0.8640249213088472,0.45316398126733537
2014-06-23,-0.19742424902830213,-0.6673542748230122,-0.9362722340019355,-0.23674874337381005
2014-06-24,-0.36823087892352524,-0.9027955360185221,-0.9809826894773975,0.3855736808600526
2014-06-25,-0.2751593811435027,-0.8613056270525179,-1.2270665575234911,-0.977049160890704
2014-06-26,-0.22024530577233883,-0.8597573760511598,-1.4067521820894102,0.026978503823767784
2014-06-27,-0.6391391737242147,-1.3330311198273666,-1.3212549865132563,1.2820565241644148
2014-06-30,-0.39555367625231586,-0.9340929491871154,-1.2572044926511634,-1.271986489793293
2014-07-01,-0.23999366556657822,-0.6729834097685542,-1.2176061633385098,-0.4256589960583105
2014-07-02,0.34379379690793826,0.2070519813089972,-1.1920547397868944,-0.4805966530360603
2014-07-03,0.6078028716357984,0.5574919500755428,-1.1052628452383768,-0.5167706467519944
2014-07-04,0.6552463566074886,0.6500315033212083,-1.0112353332128874,-0.07363718810400409
2014-07-07,0.7900596533510609,0.8572934287250835,-0.8882607777134922,-0.3219337207745941
2014-07-08,0.7574074530316242,0.8508371100955616,-0.7892569856531797,0.03850734729624743
2014-07-10,0.2419053933511132,0.09245664721327912,-0.8308425141520063,1.1498423985535984
2014-07-11,0.49862253944422397,0.4293381515170222,-0.792695649914391,-0.10294758062332837
2014-07-14,0.8052097489128234,0.7971035211800432,-0.6891409697747684,-0.9668200332596979
2014-07-15,1.2916305844282947,1.3028996834006052,-0.4111946235642694,-0.4610844727086769
2014-07-16,1.2359507186719918,1.3263193027717366,-0.21028980003689698,-0.642736067354978
2014-07-17,0.669706293259521,0.6265349801678374,-0.16035907156738655,0.6747229371271263
2014-07-18,0.3596244843570912,0.29757931213448446,-0.1440317033748718,0.7203724467378942
2014-07-21,0.05140348208043163,-0.007492471176363005,-0.16473568092863808,0.6901172874729341
2014-07-22,-0.15250168174708428,-0.2038336984612452,-0.18081000594427687,0.3877703201712173
2014-07-23,-0.23883058158370238,-0.2695036026564953,-0.23073606593002288,0.8029549300485319
2014-07-24,-0.4785873139321982,-0.5056455404993019,-0.25692581441071577,0.6469661784159662
2014-07-25,-0.46426866812075734,-0.472843057978401,-0.28713924031146726,-0.4358746964225181
2014-07-28,-0.27360829782145274,-0.14095981496653034,-0.48591708882811147,-0.32669910783688894
2014-07-29,-0.06415230492331249,0.19240427859055834,-0.6557076328987945,-0.26465371901325047
2014-07-30,-0.4227373985306051,-0.20932293175552585,-0.7688361746207485,1.113958383435356
2014-07-31,-0.1550531754935843,0.1412981318205735,-0.7791566402058184,-0.6072119337326645
2014-08-01,-0.20504821046469154,0.06434127404295949,-0.7639174167359026,0.2686019050672821
2014-08-04,-0.14736523547310285,0.12189475037640497,-0.7535148118239152,-0.13238580203886574
2014-08-05,-0.36301544619416265,-0.19735009310045684,-0.7302095563478648,0.3319426543163489
2014-08-06,-0.3001038875423418,-0.16094857060853784,-0.7192306703219972,-0.21299073000348245
2014-08-07,-0.28646177690261315,-0.1574477303750794,-0.7013699338006999,0.03630529735822118
2014-08-08,-0.021487240415912535,0.21811937782262555,-0.6966459171914952,-0.6291608974005305
2014-08-11,0.7033081238361852,1.0579289412519057,-0.6597002194856139,-1.0878149387920033
2014-08-12,0.7118515307135401,1.0211400188258473,-0.7913159829629361,0.3530501135011207
2014-08-13,0.39176749543845135,0.4933794607215875,-1.0447217875340826,0.5473463578712766
2014-08-14,0.06174855101630968,0.042407958253307974,-1.141336561919317,0.3502368434598181
2014-08-15,0.24363132790988165,0.24085017179245466,-1.1666216683251551,-0.1275233672206915
2014-08-18,0.02793907166125495,-0.02922469794677507,-1.1603109928793973,0.34085064395247366
2014-08-19,-0.07781909713095174,-0.1575695026951901,-1.1492632884743015,0.39251323188223286
2014-08-20,0.08771919201612242,0.0670544174158248,-1.15166223190819,-0.26892193528139974
2014-08-21,0.19240400714676334,0.22842343958071545,-1.2012972641228103,-0.2762531595181689
2014-08-22,0.2446061801014164,0.3280913901792338,-1.253142492361085,-1.2147165955073669
2014-08-25,0.3123769952774239,0.43246734430359113,-1.2574724731300007,-0.264506265386017
2014-08-26,0.4975245603199619,0.6683398226646078,-1.2306270563181065,-0.1716648206052366
2014-08-27,0.8604489330424566,1.1308835205058645,-1.1507997805986283,-1.5771649591686383
2014-08-28,-0.0013494413031715077,0.010913694769553148,-1.1429661711800339,0.8300565364388124
2014-08-29,0.44741672301594665,0.505884942308379,-1.1301008780387618,-1.1630247287475788
2014-09-01,0.7260976152210005,0.7981993992332542,-1.0637195313824985,-1.1666990307191132
2014-09-02,1.3110670246363325,1.3295139046672255,-0.8531982135665463,-1.420885185243487
2014-09-03,2.429730454503495,2.038990313520106,-0.11757342387031916,-1.5594870317699787
2014-09-04,2.4498294390754953,2.119195468746439,0.4278538021739717,-0.6136120763063757
2014-09-05,1.463053807585558,1.1922085762591879,0.5642242460516876,1.4946456654065794
2014-09-08,1.0264367923835167,0.8365018298714563,0.6362257244265649,0.4468245578505236
2014-09-09,1.0122176972049464,0.8564032667225229,0.7031736412430941,-0.3129517423186887
2014-09-10,0.3918475607288681,0.3451096775175704,0.6903312524804687,0.7130911757504976
2014-09-11,-0.0060847778265290375,0.06121312674914721,0.6251960443218336,1.6370229373570298
2014-09-12,0.4143594188139963,0.42706432262979577,0.5789786989833205,-0.4738431228569881
2014-09-15,0.4932606716054548,0.5384999672428239,0.48717090166030697,-0.1729019493087955
2014-09-16,0.14268588959471185,0.2879886880866692,0.34228471519763665,0.45109601369196595
2014-09-17,-0.04285285228080584,0.1668302140994745,0.22519570774467043,0.593388095670654
2014-09-18,0.45184673117899055,0.6279192669542447,0.12338723853878858,-0.6205848064535349
2014-09-19,0.6411487769393329,0.8265665230219249,0.03751429729968761,-0.32267993425942726
2014-09-22,-0.11354515209622389,0.18906118074316808,-0.06366820026368432,1.4107220188545357
2014-09-23,-0.2734267066576118,0.07481060426077553,-0.12219964505164084,0.655065516929914
2014-09-24,-0.4983514798973586,-0.11576401054146791,-0.08729711512239688,0.8846639027597335
2014-09-25,-1.2482526535711824,-0.6516830038398198,-0.01302629330286086,0.6342938674466366
2014-09-26,-0.9570951681213956,-0.3931386127021032,0.07710301181074637,-4.509219603602068
2014-09-29,-1.7810524701796795,-0.9390948470269349,0.5068762393557711,1.1171217336273858
2014-09-30,-2.3607281313013138,-1.2869507471620047,1.155914752525822,1.2302829998035398
2014-10-01,-2.2613966183804366,-1.3291603487021966,1.4824664437194326,1.1292043000353094
2014-10-02,-2.0143335425254936,-1.2927744982098994,1.573936992162066,-0.7407536378378773
2014-10-03,1.1416779737062175,0.8853128552846069,1.4641197240665234,-4.286400516892572
2014-10-06,1.0342829110323777,0.8137002907830129,1.4113255299715144,1.397546043744175
2014-10-07,0.8220427582025337,0.665456359681381,1.3273073087726173,0.9398470181662002
2014-10-08,-0.45873713887118583,-0.06810372289247527,1.3395402505519995,1.563044423677547
2014-10-09,-0.17469603837696493,0.07669632394311532,1.3417792431017936,-0.8484046635152195
2014-10-10,-1.1347934461585971,-0.4174395999088567,1.4554329206170848,1.2490505317754887
2014-10-13,-0.756180922405062,-0.25044699664792064,1.453488757820847,-0.6046443207554728
2014-10-14,-0.42395004797545127,-0.09445588428123713,1.431666379710523,-0.4120064165661568
2014-10-15,-1.0390400425389796,-0.42654102921604753,1.5213758911257478,0.41535987069717595
2014-10-16,-1.068764112622902,-0.4992990109913101,1.498422452655212,0.7163064205507863
2014-10-17,-0.8817996331938647,-0.47560868670494355,1.3209372635157173,-0.16850585259840095
2014-10-20,-0.8783967687430606,-0.5328833717218813,1.2939432980742787,0.4965894851022459
2014-10-21,-1.0779787683325468,-0.6942818383831229,1.3133717996405414,0.26781087117585983
2014-10-22,-0.8969366553147315,-0.6453835660708729,1.318137287510249,-0.7271136660532217
2014-10-23,-0.18949970193499333,-0.12578940519943263,1.3201147246837208,-0.3306607310620548
2014-10-24,-0.011722391559170924,-0.039745673450329276,1.271362207148306,-0.34700890400939044
2014-10-27,0.006421261138745793,-0.03655624238333743,1.2763564812091774,0.05696134219447697
2014-10-28,-0.792417285361847,-0.5361007586385965,1.3129845712929475,0.3754898817709628
2014-10-29,-1.7572422940564336,-1.0416385543107824,1.5623558835187568,1.1071546451164307
2014-10-30,-2.0421932412142287,-1.1962967173946575,1.8922606092631362,1.8091075325760622
2014-10-31,-0.26789927333861846,0.025553726051980193,1.438904988993481,-1.3686378274570206
2014-11-03,0.08275754364593534,0.14845753124649141,0.8665481756047627,-1.029539569630527
2014-11-04,1.8204667342374314,1.0489610210125777,0.4113880430450978,-1.433831308305483
2014-11-05,1.6609109047233948,0.9627198262816897,0.43168201499535197,1.1529115674390837
2014-11-06,0.5245146345965803,0.29557172035712204,0.2175393912140079,0.606184600481194
2014-11-07,1.693460967790479,0.8975133019964581,0.3826312514912505,-0.8588838907987779
2014-11-10,1.1567729233927506,0.6268189360509212,0.4084539391409164,0.6763592326846435
2014-11-11,0.5891261191766579,0.32882044260547794,0.3419957700551151,1.1484608147598723
2014-11-12,1.0149101472398687,0.5663298057027589,0.3788371369309953,-0.4635466808746414
2014-11-13,0.4307448918455418,0.2742708993928521,0.3710073884072265,0.9957565869951436
2014-11-14,0.9042386435924843,0.5489555870434478,0.3925265662901498,-0.6669067950169904
2014-11-17,0.14361149234338183,0.1636661778442105,0.3815085472269161,1.1822353601424558
2014-11-18,0.24966022305635,0.24349778680802403,0.3292040591525513,-1.2693228296402899
2014-11-19,0.3264436092264138,0.31168198398189695,0.27805433164453236,-0.7519319054593254
2014-11-21,1.5935884689646274,1.0412855987574499,0.42864712946226774,-0.9894835760600701
2014-11-24,1.8001615950433048,1.190546293048381,0.6255087272153109,-0.654577977957577
2014-11-25,1.1492174056132691,0.815124796667086,0.675108558318809,1.056115033479138
2014-11-26,0.030733104726586778,0.20830896052644524,0.5990227215958857,0.8668705699589601
2014-11-27,0.12922433490297497,0.3196271471722483,0.20865556333026708,-0.2392074093466156
2014-11-28,-0.17581662365177672,0.20336052221210763,-0.46988156968789174,1.8344555649273977
2014-12-01,-1.1928207322944138,-0.33753625843292623,-0.25933127241961085,6.953782028041898
2014-12-02,-1.1465140377108936,-0.33524213367791494,-0.03797329866378767,0.004075533273831141
2014-12-03,0.22945746786206436,0.5093793479833467,-0.1450440499135144,-2.192006145129514
2014-12-04,1.1033869419058748,0.9631498180983399,-0.17433665856534936,-2.2537829132837905
2014-12-05,3.8841465080776936,2.1013476936778805,1.14554246384501,-4.433239408848824
2014-12-08,4.365241709485379,2.312942117301182,2.397233109676624,-3.92384942628783
2014-12-09,4.736666718299978,2.508024057333161,3.602216333245816,-3.0791435126115707
2014-12-10,4.725877983245243,2.6107526762461437,4.493739048374451,-2.7232567336284927
2014-12-11,4.508979983263233,2.660004866723554,5.08170707606484,-3.902618742398515
2014-12-12,3.675398750785167,2.3167622317364254,5.183170893032374,2.5840139673980125
2014-12-15,4.87573299486578,2.777262863408688,5.64320091558741,-1.9251473724463513
2014-12-16,5.121260608771857,2.960454168038628,5.956463335956883,-2.4207247017709674
2014-12-17,5.647668047139621,3.169627543065911,6.32455597278496,-8.485296199742566
2014-12-18,5.51944068293435,3.2301641029543933,6.482813465389995,-5.3888674550906375
2014-12-19,4.499242315010632,2.868360431249278,6.3217230250766,1.467345796132779
2014-12-22,3.6788551214171186,2.533674084030696,5.996432180516077,1.7366912374375931
2014-12-23,3.964809083450177,2.7065984339071845,5.731884688164295,-0.7715635879378192
2014-12-26,3.1855425444449037,2.3999004961286796,5.283261214464748,1.051504173497661
2014-12-29,2.89107420407228,2.425041078197008,4.852846498410955,-0.43275428136309574
2014-12-30,2.1687235062607697,2.0312743364380017,4.351085834678177,0.8298373800845151
2015-01-02,2.4162798816478013,2.271483886674756,3.81834611347477,-0.49041666469957734
2015-01-05,1.5513003535447534,1.7194277099251873,3.1787162381533776,0.24963302550554892
2015-01-06,2.117218338036386,2.079888155248703,2.7117631923999737,-0.4550086418429834
2015-01-07,1.773968621516117,2.061352947061343,2.230234958062368,0.11171370623489359
2015-01-08,1.5096881819529817,2.0361529988006657,1.9480407190089746,0.11503344342298254
2015-01-09,1.6512486721558948,2.1795136956532395,1.7278308070055604,-0.5082957730268425
2015-01-12,1.5619692663049285,2.2176601561519096,1.5353785207854829,-0.1343328557545957
2015-01-13,0.5388535007649387,1.2125653697313992,1.2296309260749276,0.4439549987536334
2015-01-14,0.018850637936240637,0.8283216238009352,0.8843640180913576,1.0930536881664197
2015-01-15,-0.14290128473078695,0.7840558692829407,0.3905272180385795,0.2552089157673539
2015-01-16,-0.4230853812982416,0.5775318571869694,0.08469743047416502,0.43015660300492464
2015-01-19,-0.932785143810516,0.1445648498562231,-0.032435224227261125,1.1927009967421127
2015-01-20,-0.8095813905988486,0.2437079525072439,-0.005264401945064509,-0.6283097059113885
2015-01-21,-0.755535755049701,0.2671064028656212,0.059001508503403695,-0.44936659099847953
2015-01-22,-0.528896315794856,0.4681312106599506,0.07560515523824812,-0.2793981930382278
2015-01-23,-0.5255588732481851,0.47083698955160946,0.0728606130358469,0.08764940235188301
2015-01-26,-0.5322754867090428,0.42945902094689253,0.10490960182315004,0.1658147099988611
2015-01-27,0.2241544475704917,1.105245927293643,0.10490147217376079,-0.2267744872429903
2015-01-28,1.178291008058555,1.7019274369514406,0.2569502789715177,-1.019771723174707
2015-01-29,1.4959083763539298,1.882267503049964,0.4653918835619251,-1.3781865625516394
2015-01-30,2.7017075304506157,2.3295060283154956,1.069882112658886,-2.021425030476211
2015-02-02,4.042558516007489,2.6590579046184524,2.0688238852447967,-4.3375094715101445
2015-02-03,2.824947695575061,1.8491066582052884,2.4226107088899163,1.4904245294354816
2015-02-04,4.334849777418875,2.263625366535621,3.195828006195698,-1.1675849366094582
2015-02-05,3.2980975899816074,1.7942784035412793,3.4856912281004786,0.5333646563061739
2015-02-06,2.632473210001594,1.5136474083145028,3.589038233037956,0.8691738676349037
2015-02-09,2.782240491422163,1.6237727644537798,3.696193171449804,-1.723971751376886
2015-02-10,2.243166570559665,1.4189936703954504,3.6449552972113484,1.1833714850042434
2015-02-11,1.5108792371981843,1.0457272932075337,3.4702014401106966,0.5399175193098398
2015-02-12,2.4688642840690598,1.477171176996606,3.4090897617750433,-4.799866051675796
2015-02-13,1.8911746154969442,1.267634449731198,3.233425429058255,5.020738410262737
2015-02-18,1.3242168196427615,1.0415031308081482,2.938730992195552,0.1737015092555456
2015-02-19,0.3467625607345955,0.5108672899468573,2.596007667494771,0.2912657160106723
2015-02-20,-0.0533615002858809,0.3524148773260467,2.2366973484041353,0.45730377463061483
2015-02-23,-0.9253575876160186,-0.0925145108739437,1.9215711282221615,0.5064943268780482
2015-02-24,-1.1304928704008452,-0.16786555469065867,1.5988205757165102,0.8270218180456727
2015-02-25,-1.3978341646943515,-0.28796583502832795,1.2675678226447318,0.3935158237461266
2015-02-26,-1.433104965982164,-0.29330682045545325,1.0378391998665286,-0.2913659756356546
2015-02-27,-1.7271863818495934,-0.4769736443471646,1.0040466682038365,0.429338925297554
2015-03-02,-1.8760697881474393,-0.5842055846847839,1.0600757365254772,0.30620452949780913
2015-03-03,-1.9561433882923844,-0.6758839525250478,1.2490911216280298,0.23620914421642938
2015-03-04,-2.5291623239974217,-1.0611517154037526,1.5823999421119497,0.3375439968780103
2015-03-05,-3.0666091889825453,-1.365028639093176,2.0445081546843427,0.5210848094336578
2015-03-06,-3.0832901717180445,-1.4557567046364117,2.3725524266394764,1.0107014516067634
2015-03-09,-3.029147790290359,-1.5085023725540627,2.6917133950712886,1.262289384394403
2015-03-10,-2.760696400908892,-1.4203653504145828,2.9334779590345836,-0.14873355351318918
2015-03-11,-2.550031134168284,-1.4002492353581415,3.060185766249982,-0.11319232227620149
2015-03-12,-2.471452202521584,-1.4507739421506494,3.162139292484544,0.6477045937999686
2015-03-13,-0.6011269323198772,-0.01627591260636596,3.0488171290489046,-0.6785388353152174
2015-03-16,1.7363531275444783,0.9920092758500048,2.7684840349064106,-1.5286984810283448
2015-03-17,3.11133032037027,1.4105665769904656,2.742681731041556,-2.3888461680255073
2015-03-18,2.976660848769109,1.3795045239249824,2.759577872275692,0.9851295546972826
2015-03-19,2.236956719048006,0.9676889809548236,2.768862244587019,0.6121633331456416
2015-03-20,2.2555934609711237,1.0001743044005793,2.806939477345531,-0.560138433773833
2015-03-23,2.188186441338708,1.0246201783659694,2.8710182564949376,-0.2620741163411165
2015-03-24,3.1045008928352615,1.4342375619734369,3.0665389211996965,-1.0381620324255019
2015-03-25,2.648343998908257,1.2852121469332072,3.155516193501055,0.7241151166732736
2015-03-26,2.0340301144891155,0.9645929957500078,3.1532681144273833,0.5074937361067705
2015-03-27,2.131830181056292,1.0953068799160741,3.1404022583461404,-0.2281946465184803
2015-03-30,1.7843332982042865,0.9789957246434634,3.076032251938162,1.1009136484721376
2015-03-31,1.4106978121561167,0.8154194707044266,2.9701142669280376,0.3119895448322668
2015-04-01,0.6362748682172972,0.312622460187499,2.7649533944110627,0.42263947822944176
2015-04-02,-0.08581981043110952,-0.10481580815026867,2.4711092891384316,1.159836111619443
2015-04-06,-0.49141252270129043,-0.2955982415781647,2.147377038401271,0.708504293028891
2015-04-07,-0.1053721266228276,0.0902456504915283,1.7674354772002838,-0.7854889703031397
2015-04-08,-0.4884048494092046,-0.0964958585028227,1.3729460887044644,0.29585079829439226
2015-04-09,-1.2593671399396305,-0.558548845367166,0.9855475856984688,0.44384795242371294
2015-04-10,-1.3463377139428552,-0.5676303671570926,0.49582290159427184,0.40323514724843135
2015-04-13,-1.2106572076118645,-0.4194533169242204,0.29837243619727144,-0.05843474444765725
2015-04-14,-1.061879054932062,-0.30653188190188985,0.34427924669335347,-0.039013800904619055
2015-04-15,-0.3078152046332198,0.271244896578177,0.32922077330407096,-0.6816007956689303
2015-04-16,-0.7827295023640478,-0.14807916376654703,0.3452066317505874,0.689903608329867
2015-04-17,-0.7595183965709741,-0.16116454538231376,0.373755623658722,0.22211990626469422
2015-04-20,-0.8685148601604976,-0.2839215677059331,0.41162891325853823,0.2263807347053211
2015-04-22,-0.866113030348272,-0.3246463575083213,0.44537493065206984,0.19347436089910663
2015-04-23,-0.78835517439268,-0.33906238532558264,0.36493652391456655,0.18208270989064648
2015-04-24,-0.767459848805632,-0.4018331769766508,0.28022041904454625,0.29590481350923836
2015-04-27,-0.5396268241642869,-0.23848919782957934,0.21036922561258564,0.015056096769430672
2015-04-28,-0.5188212158052125,-0.30439580089993395,0.04959436739453982,0.14424372759605866
2015-04-29,-0.3593590516455209,-0.2190255353379958,-0.15220728829019728,0.013545784932919183
2015-04-30,-0.3543459419220969,-0.2965096259335076,-0.3875984778933248,0.11915515462365929
2015-05-04,0.12959538790558142,0.1874361424236225,-0.4927866599484304,-0.3193315630655171
2015-05-05,0.4234347415170338,0.47245666298886324,-0.44455259935191943,-0.20579495739593615
2015-05-06,0.4420727042795093,0.5206271718219447,-0.38181278799135693,-0.10817088621725833
2015-05-07,0.19019495593842609,0.19947528951347607,-0.401164849149621,0.26546157222049804
2015-05-08,0.4368428529052631,0.4589365456347447,-0.35186243112715493,0.008548471648480542
2015-05-11,0.2582080499061902,0.30312132739786174,-0.36332434238950406,0.21718030227477716
2015-05-12,0.05280587505028519,0.10163892253351858,-0.4081351251642062,0.1532401059566733
2015-05-13,-0.25078037659352953,-0.2361931273468282,-0.44102645508087723,0.18816372831744943
2015-05-14,-0.09730564543545367,-0.02804987451077264,-0.45950127484533326,0.05731724104685207
2015-05-15,-0.012806811363035695,0.05348114172414063,-0.4906030269563882,0.060949343118221824
2015-05-18,-0.06446633257162888,0.0005052080215714236,-0.49232719804596675,0.14972652415567633
2015-05-19,-0.06983605447235486,0.010921636275524808,-0.49549461118786015,0.04369696232137325
2015-05-20,-0.27569446198362785,-0.2699786494328284,-0.5154633709831477,0.1630490677991788
2015-05-21,-0.2433060006105707,-0.19575394240246113,-0.5448389735788937,0.0659460342323064
2015-05-22,-0.47228922214840846,-0.5172924261576809,-0.5656634988174077,0.2019975377564505
2015-05-25,-0.5751299912800706,-0.6547850246178913,-0.5874006745183864,0.18374416516680328
2015-05-26,-0.6087473723548961,-0.7141203792201476,-0.5776206627159342,0.1391537490385925
2015-05-27,-0.36624787066502723,-0.26091822151790284,-0.60559194739362,-0.17303559924128864
2015-05-28,-0.5306713966884103,-0.5168300340269052,-0.6070207857791272,0.18253481736382657
2015-05-29,-0.8873371838937237,-1.0114108603507281,-0.5458542134356053,0.22761661686324786
2015-06-01,-0.8514038568403769,-1.0105074206821787,-0.47060385717600395,0.10483500200216203
2015-06-02,-0.8506322036519398,-1.0761141837592851,-0.42594112576008963,0.7281394867403663
2015-06-03,-0.7478304070324884,-0.9712523528688383,-0.4186159484054776,0.057014778514516216
2015-06-05,-1.065892856140145,-1.4347884827952193,-0.3197790614883691,0.24270064775387556
2015-06-08,-1.0144874604227243,-1.4605605119460192,-0.28312081973600534,0.24450132651148196
2015-06-09,-0.9225145363613605,-1.398910248920282,-0.25956123179621937,0.07079373128879131
2015-06-10,-0.5222147076385417,-0.6545124040316269,-0.28028926086057904,-0.012605040902817975
2015-06-11,-0.4424837513646087,-0.5619087677019673,-0.2818654714801942,0.07698994731578493
2015-06-12,-0.40033038507052815,-0.5567177412438817,-0.3085373782328957,0.06901679832867844
2015-06-15,-0.29495129685861515,-0.41991982540946926,-0.35985813673244793,0.08672625380250612
2015-06-16,-0.3564097724833799,-0.6027027643801438,-0.4129547885546563,0.16377511960012464
2015-06-17,-0.39234327960225746,-0.7453422740865251,-0.48097866172740517,0.16556459100320697
2015-06-18,-0.11138246717203662,-0.20424927719626496,-0.5279047667920248,-0.0005150794923681344
2015-06-19,-0.3332987646838895,-0.6598102596883841,-0.5946212033549698,1.078726486383012
2015-06-22,-0.286445479911631,-0.6186175480876133,-0.6270320583053214,0.07219265348676142
2015-06-23,-0.22414038248284857,-0.524984326326436,-0.6499526516874498,0.008629068226535076
2015-06-24,-0.287068988809523,-0.6792683863880851,-0.6690231937636252,0.12205077482274229
2015-06-25,-0.5664515607673828,-1.208285397927679,-0.7278270009562242,0.3378319628228153
2015-06-26,-0.8092396384922403,-1.5807312766560206,-0.6920954806759525,0.2701865488287901
2015-06-29,-0.9721010948773107,-1.7976832712012984,-0.5649723448992816,0.14458357769269597
2015-06-30,-1.0085302028846108,-1.874313024454532,-0.4510681227885482,0.17268564289140984
2015-07-01,-0.9844859705878491,-1.8882233811642732,-0.356608177541455,0.13243103529100378
2015-07-02,-1.010085871816504,-1.965719392198236,-0.2703248529487228,0.13275685603585766
2015-07-03,-1.0955292467197852,-2.0796811167622447,-0.16648828172736313,0.14476219202065255
2015-07-06,-1.085492279274804,-2.0932967790836043,-0.07188618556904913,0.12741708233297427
2015-07-07,-1.1477722620304778,-2.174794254413844,0.03099347573448598,0.1667112159778199
2015-07-08,-1.2038992647380091,-2.2603364411265,0.12502968491944508,0.1532532958409852
2015-07-10,-1.3268742341244557,-2.3918008903678576,0.22952885163537015,0.28301782441891227
2015-07-13,-1.4153827728230128,-2.478392718217799,0.3396172596033663,0.1503836903637503
2015-07-14,-1.4874820319250477,-2.5435630576454895,0.4412068949913513,6.743042371682074
2015-07-15,-1.2994283941705749,-2.2476351442382163,0.50298181631378,-0.11281745661224726
2015-07-16,-1.3134035064338885,-2.2914583402414705,0.5649554838943014,0.18633265461526566
2015-07-17,-1.1759870369845156,-2.1861495579575214,0.5368275010125095,-0.012133866083812412
2015-07-20,-1.1213976253862257,-2.192136373411036,0.5281334994953321,0.07470485917340006
2015-07-21,-1.6051799477001203,-2.4984237423886584,0.5860200809549155,0.17305289387067538
2015-07-22,-1.5060131525045073,-2.471190511709717,0.5748586561266503,0.14720040833059
2015-07-23,-1.3658223494209671,-2.4082773560562605,0.5109382725266789,0.02967302576053983
2015-07-24,-1.196450834565443,-2.2380526566647556,0.46352209508752334,0.03875867382002248
2015-07-27,-0.8207611619373167,-1.5637120181469035,0.3994779068210114,0.01038405476659166
2015-07-28,-0.6877722172825437,-1.4463428486570942,0.34253550441439856,0.02701214173256264
2015-07-29,-0.3241714389265081,-0.8693563818352553,0.2516278494883605,-0.19749165140985322
2015-07-30,-0.5094455381238518,-1.1191487380097824,0.15537958582230788,0.1628868023447536
2015-07-31,-0.5955451785314262,-1.2553984679222963,0.05968216398855271,0.08916014262733232
2015-08-03,-0.6783783564287302,-1.3758776558713517,-0.019381441531108594,0.09264558709474788
2015-08-04,-0.7062648817102534,-1.4509003097641087,-0.11826883678084464,0.1133269729101545
2015-08-05,-0.5988026373524562,-1.3868576938364154,-0.2335621317582121,0.04117691304312451
2015-08-06,-0.7341834857435946,-1.5361204194873035,-0.31830565403119543,0.1332342079729514
2015-08-07,-0.7614461374809194,-1.592138913935654,-0.3540357527985478,0.08193664633532309
2015-08-10,-0.6862309725678897,-1.5559185346912223,-0.3690350068736883,0.05150790644621487
2015-08-11,-0.7322959622719803,-1.616912117251699,-0.3448743223113493,0.07899891382524908
2015-08-12,-0.7237608962127009,-1.6439135117584271,-0.35824630977219313,0.076117715741726
2015-08-13,-0.7132833646903599,-1.6655826321324856,-0.35875459423937023,0.07292256001507197
2015-08-14,-0.5999106842619251,-1.5370875595340034,-0.4039221163881338,0.05091241324945837
2015-08-17,-0.5014863025183022,-1.4362072109310886,-0.47118127529921905,0.0495461745665257
2015-08-18,-0.4307132825427406,-1.3053185129904636,-0.45059141209293174,0.050701174440820784
2015-08-19,-0.3470557224114392,-1.1315124030846182,-0.43955722344273823,0.05693684546641511
2015-08-20,-0.4063723100638436,-1.20965054038028,-0.4224545236144996,0.15274690453977882
2015-08-21,-0.323794481277696,-1.045481381794945,-0.4157279713955267,0.053158810702147265
2015-08-24,-0.48181470061998977,-1.2632998889608498,-0.42662941930254983,0.08963811595642075
2015-08-25,-0.31172565726422896,-0.9515560077561159,-0.4782597139962128,0.043762898113237844
2015-08-26,-0.09135331152922148,-0.5844579971388807,-0.6810090137929118,0.05578055938643348
2015-08-27,0.15566660330755988,-0.16676974375695433,-0.816685670799689,0.035771786008166495
2015-08-28,0.2726001754522708,0.01222221718935008,-0.893107104407386,0.02611616725048438
2015-08-31,0.5424497085184705,0.44437907308527347,-0.8432519777963505,0.042719321474902504
2015-09-01,0.30023219108900273,0.06978957623275082,-0.831869987740593,0.07081649711293476
2015-09-02,0.307846651385333,0.08904037580926791,-0.8233709218796148,0.05014903657964098
2015-09-03,0.37404141889359244,0.23139144265289643,-0.7782216156663414,0.049099550064052706
2015-09-04,0.9731945325441795,1.0353328857651392,-0.5576289689629982,-0.14204110059095051
2015-09-08,1.3047893945980458,1.3820238553013255,-0.27175659892785553,-0.11527525879996509
