Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-10-23,0.03622476440853273,0.6053847182060244,0.19699038620195686,0.0015411661669775256
2018-10-24,0.0042519304420920445,0.5392769460762529,0.17680659639927945,-0.0014873699941246876
2018-10-25,0.01077451715251998,0.5616045223488461,0.15718926510202336,0.0025344443401738026
2018-10-26,0.02486319272975157,0.5960973286509619,0.14615442063080158,0.003780185808747838
2018-10-29,0.0018755785983344264,0.5495342277090522,0.12643129008949588,-0.004204852117554503
2018-10-30,0.024987852889589046,0.601988586488607,0.09530680357187242,0.004713660931254804
2018-10-31,0.015861029147125505,0.5894053819849683,0.07665160081068714,-0.002631231299243364
2018-11-01,0.02764679975658413,0.6148760450894568,0.07772851687925604,0.002469374665023061
2018-11-05,0.03546235126562336,0.6336232991385355,0.08106368236217712,0.002810950155887282
2018-11-06,0.03822004130805512,0.6446614080297149,0.0834060146602114,0.002621797030091466
2018-11-07,0.03837708452869304,0.6464542101106002,0.08831370231968076,0.0025132372415768156
2018-11-08,0.023690107143591987,0.6007641236288881,0.08973271377956962,-0.0022760433638375765
2018-11-09,0.033676034141949085,0.6263596370453396,0.09323187016453391,0.0025279724536932946
2018-11-12,0.03291511248796408,0.6320053145420079,0.09279500536801026,0.0014121516863443428
2018-11-13,0.026256115291412252,0.6183492281246981,0.0927220019564933,-0.0020658095620430528
2018-11-14,0.03388660967344492,0.6378642177024999,0.09744384552812611,0.0029404652228324224
2018-11-16,0.062252632258370966,0.6976485199968104,0.11342867628670227,0.0031045331479164773
2018-11-19,0.056589752149856176,0.6952991394321737,0.12067168009417749,-0.0020995550221204473
2018-11-21,0.03857429856785921,0.6421742360257109,0.11989769693190482,-0.0017155939682486077
2018-11-22,0.0327785470569808,0.6330501566985481,0.1202407110205593,-0.0007108822209593857
2018-11-23,0.02844445978528598,0.628242796929165,0.11967095442939751,-0.0012800421529467476
2018-11-26,0.008003567218054286,0.56267167986128,0.10656739656580444,-0.0023214046530023458
2018-11-27,0.037321786767201104,0.6435124960820741,0.10144853129172487,0.0018770200540521031
2018-11-28,0.05800449343624847,0.6906372056889917,0.10951325135536072,0.0020826188207136997
2018-11-29,0.060694651125113186,0.7058640961749506,0.10979844222035538,0.0015624549045143432
2018-11-30,0.04642898534187512,0.6692797903291513,0.1123467403077535,-0.002343317120929944
2018-12-03,0.029106324609881273,0.6214327064814932,0.1066596739209218,-0.0025679438687566947
2018-12-04,0.024640954573613483,0.6172573080272613,0.10324855559619435,-0.002524650873469869
2018-12-05,0.022429041909806546,0.6186376059546483,0.10143711536234525,0.0015144836082221502
2018-12-06,0.02868120391655027,0.6409515614359564,0.10183921871052037,0.0020103389001362437
2018-12-07,0.017914988348181282,0.6063274046188646,0.09965096739256796,-0.0018303425765593406
2018-12-10,-0.010964456915755316,0.5092736256491507,0.09133570835915712,-0.001627024379896591
2018-12-11,-0.003644203347274666,0.5354075308370843,0.08582843244568006,0.0021368092538256445
2018-12-12,0.0014497140831257749,0.5551583554257957,0.08030142422021253,0.003471967567128642
2018-12-13,0.016252029652013222,0.6022075124197371,0.07370155787484528,0.0017653872894769496
2018-12-14,0.00683579209783125,0.5747547295980082,0.06764671127975876,-0.0013050131655421016
2018-12-17,-0.01928333428254636,0.4873356965611121,0.07001270035318888,-0.0015621187480668874
2018-12-18,-0.003372894989702724,0.532534634227369,0.07001422906660128,0.0015624414347672477
2018-12-19,-0.016690180888653372,0.49326818492663527,0.07009965247455649,-0.0016105573662393846
2018-12-20,-0.017050131884068342,0.49243794298971233,0.06975962007663739,-0.0029328287895034055
2018-12-21,-0.021500537616577775,0.47852974867737463,0.0702238727892514,-0.003041467980778867
2018-12-26,-0.0424514167132134,0.4188216572135151,0.07344469615362376,-0.002076150123180076
2018-12-27,-0.025128548553280505,0.4726739529563379,0.07719606315600087,0.001481687089197825
2018-12-28,0.009700907510808321,0.5642211138571381,0.07462725615184525,0.001483223867125849
2019-01-02,0.051774343855023996,0.6474674109317097,0.08344712910052562,0.0027689244181112738
2019-01-03,0.06664099391384748,0.6744341410025488,0.1020365841691613,0.0023680438637172507
2019-01-04,0.046613015711774564,0.6215515583019809,0.11065794527933996,-0.0026784930275359775
2019-01-07,0.04627633700739753,0.6250704145098478,0.11863066214680523,0.0018248761991850326
2019-01-08,0.05654121643723853,0.6486822535651746,0.1296966906434768,0.0021077219340313036
2019-01-09,0.06918070484879868,0.6753830993261545,0.14453002040192925,0.002184080681120415
2019-01-10,0.058471776010283305,0.6510754970895742,0.15420704252819464,-0.0026551924690182416
2019-01-11,0.047617384631342574,0.6294923636859877,0.15707218312738858,-0.0014666227817899946
2019-01-14,0.05104735930422577,0.6449242805232597,0.16155504640206875,0.001874751214325121
2019-01-15,0.03159162636040813,0.5892322155404667,0.16208829241647862,-0.00442277005227365
2019-01-16,0.026523923521063253,0.5791907568810726,0.16336443089138425,-0.0018694869895552468
2019-01-17,0.02414039708041904,0.5791907568810725,0.16348388989127036,0.0
2019-01-18,0.03293074061276524,0.6126045295936458,0.1593660837869353,0.0023083230766216545
2019-01-21,0.021283677374280385,0.5805425695545859,0.15629469635545123,-0.0008395609113015512
2019-01-22,0.015955654427543653,0.5742776013545938,0.14835944168062648,-0.0013171684614613488
2019-01-23,0.018722030515998522,0.593938851787418,0.13901831012378152,0.0029490479983298457
2019-01-24,0.013207022680470804,0.5880885818463678,0.12506503493401763,-0.0022965343378590353
2019-01-28,0.025157790786276335,0.6393487849373598,0.095446570101204,0.002439444608522967
2019-01-29,0.012746196041451219,0.605440985355094,0.060806348777511274,-0.0017074562757906087
2019-01-30,0.015585082750374513,0.6238549899107058,0.03964419062268456,0.002095216823423396
2019-01-31,0.03072469996661109,0.6695329212618002,0.047135970150336035,0.0029055081707092256
2019-02-01,0.030258207055391173,0.6724560295995547,0.05500995769980019,0.0014561695874260039
2019-02-04,0.04982233743796893,0.7238694919772007,0.06997773740746224,0.0018991599740392218
2019-02-05,0.0038410158466395394,0.5464658706609946,0.0673057112116168,-0.007629879532276784
2019-02-06,-0.03701992837383883,0.4372160856178431,0.07538253490174665,-0.004231120090578799
2019-02-07,-0.03160128915101812,0.4468915635562039,0.08089263695882509,0.0033349781504834475
2019-02-08,-0.010260630380557578,0.5021926211014187,0.08148795917495713,0.0033342488233845113
2019-02-11,-0.0204987956473085,0.4746719087986218,0.08376923535599397,-0.001976563816415644
2019-02-12,0.0029938490673002693,0.5324814252764773,0.08367296845511663,0.0023927150273295172
2019-02-13,-0.019367736180494255,0.4772123976589617,0.0851429363816337,-0.0033905001573187876
2019-02-14,0.0057017401060810435,0.5362803189037021,0.08440543089164101,0.0035542167730440166
2019-02-15,-0.005091766066737002,0.5115110494172099,0.08353994119895734,-0.0028912857385805513
2019-02-18,-0.020041384849120325,0.4751518972206544,0.08571717721406437,-0.0019008239039893793
2019-02-19,0.0019809498888563315,0.5265006376159644,0.08531850621519114,0.0024399707154254546
2019-02-20,-0.010752086193998034,0.49693437515362215,0.08533472267610406,-0.003103192423914325
2019-02-21,0.006729972135119722,0.5366335852890909,0.0854400436044308,0.002740343254422406
2019-02-22,0.019569280969485847,0.5656982525571003,0.0871183478632687,0.0018851064942002616
2019-02-25,0.004324100955498844,0.526641831186289,0.08667378780459606,-0.0013420866822828614
2019-02-26,0.007715682584689798,0.5346738651797539,0.0868970279373902,0.0008690453912905127
2019-02-27,-0.0006457079352721884,0.511661023545779,0.08647436476164545,-0.0010925147162922366
2019-02-28,-0.017250146196395977,0.46578137218331717,0.08424274710012596,-0.0019442443132221543
2019-03-01,-0.024839585719719226,0.4422218236692668,0.08254894452600794,-0.0017468532099307321
2019-03-06,-0.020528168660360002,0.4430302266877383,0.06528401468541534,0.0010442821098881616
2019-03-07,-0.005847356902659362,0.4818777276968856,0.06362712479364016,0.002052327000556131
2019-03-08,0.004429026787456269,0.5138318628153035,0.0592671088820867,0.0014650669116662574
2019-03-11,0.03419594953123806,0.5897371859176969,0.06381131712155354,0.0021564238449596207
2019-03-12,0.0343002054776369,0.5943999408186666,0.07125306887201033,0.001410736310270444
2019-03-13,0.04216860253260868,0.6177923404420447,0.07957570579590104,0.002385952789109247
2019-03-14,0.024518427847366464,0.5659443262980282,0.08274205121448391,-0.0019092425285642811
2019-03-15,0.021885548824367662,0.5650788886075542,0.08257351030703988,-0.0020521961413263456
2019-03-18,0.022440816618081838,0.5693353540248507,0.08512965150997993,0.0012165748562880108
2019-03-19,-0.001820889765361433,0.4946213899780605,0.08463450883185049,-0.003765099867306221
2019-03-20,-0.024354881840562115,0.4365160487088112,0.08424467116418587,-0.0028252871629935727
2019-03-21,-0.039715454355199076,0.3979776011750046,0.0922598259719185,-0.0034149920662648325
2019-03-22,-0.0655348922928286,0.3441474307499852,0.11038178944818443,-0.0033260911141477223
2019-03-25,-0.060827170967123756,0.3487975992360127,0.12455192794296684,0.002169111450711858
2019-03-26,-0.0474573121381735,0.38183566538974384,0.13077110707125345,0.0017471636777652844
2019-03-27,-0.07546338574683387,0.32372006508568774,0.1488939640308649,-0.003073454854892188
2019-03-28,-0.03594680924106963,0.4294376448533385,0.15186296453371814,0.0033902836882997445
2019-03-29,-0.024597790299472178,0.4528205484569612,0.1532961953127395,0.0021372515798461222
2019-04-01,-0.03039619597956611,0.43788111988327577,0.1561511201859619,-0.0018652136777537187
2019-04-02,-0.04408946097743749,0.40723848763772386,0.16146740499621046,-0.001774177485310724
2019-04-03,-0.05057471700454885,0.390873676508158,0.16843548785839488,-0.0021152475654092617
2019-04-04,-0.03427125201500025,0.4318520199573201,0.17174971106231016,0.0019657072247842855
2019-04-05,-0.01175441717915282,0.4862008074212407,0.17131980945435157,0.0017595650920949613
2019-04-08,-0.014146947460368597,0.47220529921184673,0.1642750438190441,-0.000996971003192404
2019-04-09,-0.015596249904130555,0.45932641521713014,0.1549660919173419,-0.0014534278488739227
2019-04-10,-0.01263894603445126,0.4551035516649633,0.13781982617423108,-0.0028616845546525216
2019-04-11,-0.03061517615650189,0.4026276068748372,0.1271074555138005,-0.0013186353557277375
2019-04-12,-0.03542098412197758,0.38163271655361636,0.11382563748762442,-0.003216748209421638
2019-04-15,-0.030452087007054374,0.3804119895320654,0.09161122792093587,-0.0018106431689088875
2019-04-16,-0.026917219589982055,0.37845605732943305,0.0771190214578222,-0.0018649616452481865
2019-04-17,-0.03803990816921965,0.3459029277178645,0.0763109599475051,-0.003956122361198688
2019-04-18,-0.02246859326077222,0.3943078451224352,0.07540908962343654,0.001933558530336832
2019-04-22,-0.023992038391151493,0.38798454129086446,0.07879313284053566,-0.0011087584020502694
2019-04-23,-0.010844550598096192,0.43363948821643683,0.07949332419543845,0.00147819859318421
2019-04-24,-0.008280287585551993,0.43900518479904954,0.07911828484130418,0.0016132058813089767
2019-04-25,0.005546762605569189,0.4918812379007002,0.07669116055817121,0.002154026899106265
2019-04-26,0.008360746224794324,0.499843579511598,0.0755570328233027,0.00110511984687367
2019-04-29,0.0016281883393916008,0.47290556339385104,0.07136067680609505,-0.00121169556596612
2019-04-30,0.011088017345770362,0.5048366851106154,0.06953671785763045,0.0014815715185156897
2019-05-02,0.017154253212995352,0.5279450859991608,0.07119989362823756,0.0016030238641200345
2019-05-03,0.006684751530493083,0.4917009484553482,0.07129163255134224,-0.003394684771882317
2019-05-06,-0.01418508832920351,0.4217746220943286,0.07206240855172551,-0.0016070295236565446
2019-05-07,-0.02241999040324394,0.39177611203494356,0.06871090991384787,-0.0032002443055682006
2019-05-08,-0.009313100974040256,0.43504889124311247,0.06366486867026537,0.0019908906944654525
2019-05-09,-0.019312392599040606,0.40100100155650914,0.06176808051433614,-0.0023846521566970313
2019-05-10,-0.021376496318868177,0.38900628650249713,0.06018814901990971,-0.0015989972179198952
2019-05-13,-0.03475683373990568,0.35060677075714175,0.06845389115213613,-0.0021069439183664107
2019-05-14,-0.03756972912330059,0.3399762883467307,0.07709418187498718,-0.00147744866289512
2019-05-15,-0.03297723123497065,0.35403599636122124,0.08320015632296635,0.0023464828408159555
2019-05-16,-0.043326162379699995,0.323597312850292,0.0928148376614721,-0.001993805126749182
2019-05-17,-0.04022177075161626,0.33264022963073636,0.09937548672507346,0.002640698862712565
2019-05-20,-0.014493376700206007,0.4423613595794039,0.10038224419968317,0.0026725717440942987
2019-05-21,0.022305604319318606,0.5608822652168545,0.10240958216093643,0.0025869517222911753
2019-05-22,0.022511150336637753,0.5632810055804487,0.10413768643497845,0.001449432329151401
2019-05-23,0.01986185802752538,0.5556540874137621,0.10531509671106294,-0.0017349449463641697
2019-05-24,0.0056856042251671735,0.503229141339037,0.10285557306149695,-0.0012696682042867558
2019-05-27,0.010316221125340475,0.5150548675418904,0.09981905261423143,0.00116874763731456
2019-05-28,0.03776647936137345,0.5954308019008555,0.10394268708095496,0.003583841849080116
2019-05-29,0.05580055007882523,0.63968976598964,0.11293727026571292,0.0030850213639341817
2019-05-30,0.06506317573232767,0.6620821900975585,0.1240040192863412,0.0017434293368672193
2019-05-31,0.060557833464705224,0.6523805828657823,0.13446695999099328,-0.001988026729571324
2019-06-03,0.06002456125660216,0.6587779539773537,0.14545940794208378,0.0020709918591328424
2019-06-04,0.054334856478475135,0.6506353808733906,0.15301535973203972,-0.0018064958273629195
2019-06-05,0.03171204915317127,0.5653240018591478,0.15541568649545992,-0.0013330163496535485
2019-06-06,0.0391661147956357,0.595559298889515,0.15787578234111943,0.0012533851167575438
2019-06-07,0.0460585450814226,0.6244700238212971,0.16069965481691711,0.0014601988463855964
2019-06-10,0.02872472666046244,0.572096821084915,0.1557018552804636,-0.0019960072265144957
2019-06-11,0.029091497520852272,0.5865238287009202,0.14797554717646588,0.003187206856504865
2019-06-12,0.019013407430035878,0.5624942929191896,0.1379328427916195,-0.0019231608059301353
2019-06-13,-0.0029951476158872614,0.4948142804401012,0.11838376764219309,-0.0040288847625501445
2019-06-14,-0.00635105038372441,0.49586828248325454,0.0940453797162517,0.002059502968693616
2019-06-17,-0.009899540929242945,0.4914524150845409,0.0785127998675819,-0.0017118694376394572
2019-06-18,0.013880165600367977,0.5800452548918065,0.07686161455338097,0.002499160373686804
2019-06-19,0.027207802662204683,0.6241199143815968,0.07805724743960353,0.002546297725861013
2019-06-21,0.04638764099019754,0.6771893032166227,0.08553361430769792,0.0029954614717375705
2019-06-24,0.0394379083328098,0.6670465150728542,0.08270927384877216,-0.002470992108300707
2019-06-25,0.02277914157590666,0.6115634727046607,0.07346094922143356,-0.002594317848015004
2019-06-26,0.043520122623431856,0.6677750071769052,0.08114798771682928,0.0035936989326095237
2019-06-27,0.034089603595761186,0.6385094150014412,0.08679002593328487,-0.0022474682636193233
2019-06-28,0.03261457900931908,0.639190248496061,0.09192238841744471,0.0019233144696135795
2019-07-01,0.026291675322898556,0.6184715307750903,0.09499347251481817,-0.0017352024150003587
2019-07-02,0.021309020816928204,0.6019174173632191,0.0969421424011882,-0.0020555950969226577
2019-07-03,0.03661901604161866,0.6500290472396334,0.10255674942899824,0.0019308909888722248
2019-07-04,0.04458027232325601,0.6783862295589743,0.10751477428330897,0.0025262373798768945
2019-07-05,0.05212632890782998,0.7036316628551639,0.11623439206749159,0.0015623195121374778
2019-07-08,0.04601018692761616,0.6894142541426541,0.1230186534385375,-0.0010784716337127742
2019-07-10,0.03943880867286853,0.6747324985649084,0.12509795088178588,-0.0024780554502946694
2019-07-11,0.03462494848410036,0.6670895439193988,0.12616571086429323,-0.0016683699418372777
2019-07-12,0.012765057498823174,0.5709157337113607,0.12159700984278997,-0.0020465428444876865
2019-07-15,0.006640560308935672,0.5583538635197121,0.109154791422986,-0.0018228104284918611
2019-07-16,0.006997410663110548,0.572533966643919,0.09366579588371153,0.001958077008801906
2019-07-17,0.0008365343504197487,0.5587313237617566,0.07167538240116773,-0.0025322670908127787
2019-07-18,0.023912007492774556,0.6475009145469943,0.06325608198082361,0.0017796901993518688
2019-07-19,-0.004077474350994703,0.5322026361053289,0.05616539305565275,-0.0018791006497964613
2019-07-22,0.01170267074034137,0.5832790806661087,0.05631143654019077,0.002049276321369531
2019-07-23,0.019737232630683943,0.6099139114293206,0.05775581963874587,0.0023152416465563874
2019-07-24,0.01654116324023458,0.6064354361178157,0.053646194458053006,-0.0016059437858080283
2019-07-25,-0.01437622935636873,0.49086975171343206,0.05495296383878964,-0.00245072739025054
2019-07-26,0.0024825791144571507,0.543789207314376,0.05348648467381799,0.0026154000035980562
2019-07-29,0.005530811496064825,0.555277407347793,0.05205055579985056,0.002214728963293444
2019-07-30,-0.027487005561511735,0.45426501587401735,0.05518055837009023,-0.004829241726173605
2019-07-31,-0.05185884108707983,0.39456471369545093,0.07059958949410097,-0.0039015402051915116
2019-08-01,-0.047644268942314105,0.40125660347945563,0.08368703520518007,0.0036148005178069376
2019-08-02,-0.043610124420690455,0.40597168036059295,0.09299261017578511,0.003053476999474114
2019-08-05,-0.05294880273668001,0.3754099507092766,0.10346932405053973,-0.0023311504169257757
2019-08-06,-0.021946714105398613,0.46872999136270416,0.10310663890963483,0.0019472412897871827
2019-08-07,0.014691923908337401,0.5582598717367382,0.10144272137513217,0.003511653232386891
2019-08-08,0.020395137419101372,0.5701695223162391,0.10077983591210891,0.0032953993127153858
2019-08-09,0.012287990158762696,0.5478975069937883,0.1012913616206156,-0.0012927370061679433
2019-08-12,-0.02808160010926175,0.44604372967294,0.10482403597124092,-0.0022051416294566195
2019-08-13,-0.008216186401959424,0.4921933950364687,0.10496490939660187,0.0014883119739383943
2019-08-14,-0.028322763413123786,0.4463446768490609,0.10835845243005807,-0.0022636679232238555
2019-08-15,-0.02792410038271942,0.4407474480357264,0.10711599885065087,-0.0020849875109156812
2019-08-16,-0.022345463121510978,0.4511268323912365,0.1088930866262588,0.0015700865870633685
2019-08-19,-0.023875114780254947,0.44145869670326193,0.10795057484903564,-0.002473204030037146
2019-08-20,-0.03098188396503776,0.41707219184977573,0.1048082671739213,-0.0018957301051669706
2019-08-21,-0.020142321852963607,0.4398731671333044,0.09777896551710356,0.002145961267678409
2019-08-22,-0.03312400788442538,0.4044871215273084,0.101622656193741,-0.0014844794437758324
2019-08-23,-0.040416068576044295,0.3806709201166333,0.10282241226116122,-0.002883625296640213
2019-08-26,-0.0365043465512479,0.38005336762874364,0.09956474080461566,-0.0019596144004233595
2019-08-27,-0.02314874365047981,0.4196213131749139,0.10098202080641601,0.003151339194255476
2019-08-28,-0.011916106907449708,0.45605200262534323,0.10128129668281266,0.0015926151769529717
2019-08-29,-0.006662572737139327,0.4729299809929055,0.10129138097907933,0.0018563162454861004
2019-08-30,-0.01073839797161702,0.4601179854250379,0.1017127638451735,-0.0027719175910609906
2019-09-02,-0.022902565571722988,0.4249741554432726,0.10253503376845123,-0.0009187292671870573
2019-09-03,-0.03902352508708318,0.3781347741450018,0.10864177748739985,-0.0021012006189787824
2019-09-04,-0.02822398964120576,0.40357493784115833,0.10116461984462888,0.001697338835187523
2019-09-05,0.002505680532187915,0.49458212562531245,0.08311302193750887,0.004622363680892194
2019-09-06,0.03717174258674083,0.578567679734783,0.07255845343116943,0.00234228327592767
2019-09-09,0.05997545367051704,0.6286941434733362,0.0908201644657982,0.003805383067639667
2019-09-10,0.03898106608361118,0.5693348846633546,0.09327878064712278,-0.0024231712792402993
2019-09-11,0.03294774200350181,0.5564030433342461,0.09785712192833747,-0.001784898615365127
2019-09-12,0.03759287876295336,0.5708371346874849,0.10381811776961257,0.001490725153905581
2019-09-13,0.049304672274157246,0.6013186947540767,0.11333850522589028,0.0027361147483382364
2019-09-16,0.02900984056832434,0.5456694524391729,0.11641488015908852,-0.0021932427580133584
2019-09-17,0.030466790041806302,0.5546844432356821,0.11905272450575363,0.0013355537321442235
2019-09-18,0.025490347908085687,0.5448329170454236,0.12105351745442892,-0.0014498586549520631
2019-09-19,0.006664465155946875,0.4941403806441514,0.11877100974334966,-0.0019614590200260906
2019-09-20,0.006917305176096011,0.5017555761798533,0.113289704588195,0.003594375477339762
2019-09-23,0.001532634024409285,0.49200766631866066,0.10657032235043497,-0.001438263761206704
2019-09-24,-0.009970769251628653,0.4604726548518457,0.10281485286958582,-0.0011444103738386113
2019-09-25,0.00044728087235967884,0.49890263405223023,0.10076593089696029,0.001557631671763593
2019-09-26,0.026917839198423943,0.5795363040927163,0.10244009811891852,0.0020344334012531995
2019-09-27,0.02024408474963746,0.5648533090751343,0.1015764903101017,-0.0017591340076004158
2019-09-30,0.0036813661435017853,0.517762874129691,0.09490550494200306,-0.0017414805727982152
2019-10-01,-0.021034416958716218,0.45306289698172736,0.07964256381278485,-0.0018657533530778148
2019-10-02,-0.048203873483722126,0.39086816364429017,0.07640619180693471,-0.002594674259365548
2019-10-03,-0.04692912106596614,0.391824938932946,0.08453690810259737,0.002402901527187362
2019-10-04,-0.04000552132416324,0.4078465717177583,0.09253631230090784,0.0027537895174059024
2019-10-07,-0.05347375822415679,0.36745080384412354,0.10083029018259597,-0.0016984696585836678
2019-10-08,-0.05393009971157603,0.3588090348299478,0.11192607115507044,-0.001626200271983902
2019-10-09,-0.03616843874550324,0.41394332040218884,0.1161367620681559,0.0013615121859691381
2019-10-10,-0.02648400230971315,0.43796401760826614,0.11641124377211735,0.0011903767559999778
2019-10-11,-0.011128091994251577,0.47915470499915125,0.10978413532345761,0.0021796225814987302
2019-10-14,0.0066326767548632315,0.5284868231777466,0.10691200710732501,0.0011183210193397297
2019-10-15,0.00572751178350317,0.5210279204359866,0.10264813900375884,-0.0017380056410427613
2019-10-16,0.020625563116605017,0.5618207099634328,0.10035199540718373,0.001924704683536227
2019-10-17,0.014469890630586235,0.5405713154556222,0.10036837995524707,-0.0018548793190612534
2019-10-18,0.003193395949054212,0.5007513099646507,0.09920716279840429,-0.0012441762729978878
2019-10-21,0.01933964761755802,0.5495583118788506,0.09991413161527796,0.0017868562466336613
2019-10-22,0.04849456098011329,0.6255806862001898,0.10958320077525768,0.0038703266796218383
2019-10-23,0.06072472389677652,0.6551768459746253,0.12275156306422749,0.0037297884545470783
2019-10-24,0.06429190466216128,0.6646924247567495,0.13155747021702613,0.002945348242935575
2019-10-25,0.06927785181894475,0.6781916080865331,0.14312357061374154,0.0020427582088757834
2019-10-28,0.08022008551835058,0.7048522989876886,0.16058160507976824,0.002255934168472251
2019-10-29,0.05740116350929392,0.6305892720465622,0.16869027169088885,-0.0017767219277705637
2019-10-30,0.05855501845677691,0.6446401685351593,0.17271286810860023,0.002534285712985085
2019-10-31,0.03580882221396431,0.5786800758808651,0.17028424668170114,-0.002791917166557578
2019-11-01,0.03535560562877427,0.5882543481446665,0.16789302362582675,0.002038476901745412
2019-11-04,0.03339647749393193,0.5970204980449922,0.15857440913065654,0.0010800671391477668
2019-11-05,0.04470028222301892,0.6403161955962448,0.1476436671757953,0.0050360472475525775
2019-11-06,0.02570563213693222,0.5864629200971481,0.13580018134022345,-0.0020296847511103167
2019-11-07,0.027001583164738774,0.6023124785745915,0.12423201004162811,0.0016767207614216684
2019-11-08,0.008280174403220819,0.5459755147081305,0.1126479371192663,-0.00160973998933589
2019-11-11,0.009928483354522344,0.558900749248569,0.10535061998671498,0.0018679495837150561
2019-11-12,-0.009256737242957724,0.49955190713576947,0.09556102896909534,-0.002095285290202975
2019-11-13,-0.020036028130039463,0.46844734377607977,0.09126604342904159,-0.0018906141051598935
2019-11-14,-0.015099523582141838,0.4902845281442425,0.08311157871289437,0.0015005672075565357
2019-11-18,-0.021264555667380836,0.47564519459776894,0.06773831559416595,-0.0014270080409978236
2019-11-19,-0.03246972008517168,0.44107624899232223,0.06319357769805709,-0.0019154335229343289
2019-11-21,-0.022049609340535792,0.47873706342046257,0.06554352219200724,0.002796310565424509
2019-11-22,-0.014560727372853077,0.5027897385565566,0.06698277103891252,0.0017581332886447143
2019-11-25,-0.0268488973496126,0.4547662438526496,0.07131903926611034,-0.0016236300352210353
2019-11-26,-0.04372401209529464,0.39710306474349494,0.08107889415827861,-0.002800191220760917
2019-11-27,-0.0347228723003441,0.41913602242630454,0.08179485474473067,0.0020775379576989383
2019-11-28,-0.034786226108831864,0.41104748737741653,0.08651640842556027,-0.0016967935470874052
2019-11-29,-0.026417153781861158,0.43454913358179853,0.08626816406904933,0.0017726716126300612
2019-12-02,-0.011290173122127767,0.48893610554366407,0.08614073575631256,0.001760650150739007
2019-12-03,-0.009561039439464403,0.49000140131754444,0.08500996889462169,0.0017096094526136696
2019-12-04,0.02593037643122509,0.6032968200006644,0.08571502254496911,0.0036333335732647853
2019-12-05,0.02535325770710517,0.5976682546930426,0.08039083333270013,-0.0030905289492771937
2019-12-06,0.007856824547086916,0.5276763833250744,0.07656396467872048,-0.003069948010999801
2019-12-09,0.02790367485650136,0.5834019089457597,0.07409123484594086,0.0028555332168109793
2019-12-10,0.013331787022073271,0.5322030743045743,0.07287183613732376,-0.0022956860977442206
2019-12-11,0.0026648132599196295,0.49512306999332517,0.06927316243874505,-0.0039594446577982945
2019-12-12,0.0026718171302799743,0.4942395269896381,0.06891323880261045,-0.002506301064306826
2019-12-13,0.022720705932231633,0.5585356498293259,0.07205463461508871,0.0029321626804048595
2019-12-16,-0.0004508288288562756,0.48568282099812843,0.07199614449214903,-0.0023237798552083744
2019-12-17,0.013973130316760507,0.5287507723784561,0.07312915769602185,0.0020697672500911146
2019-12-18,0.024899876744740368,0.5623692833720156,0.07574527114865327,0.004340239490846498
2019-12-19,0.028190795739358787,0.5751410636415354,0.08003172613956519,0.0023559577144072197
2019-12-20,0.022522363870497886,0.5595074405399496,0.08270202640424473,-0.0026499287287247153
2019-12-23,0.029635642879027646,0.5853006619283297,0.08598200646968265,0.0012493799750352697
2019-12-26,0.04099391084414172,0.6243192137400778,0.08720952500944917,0.0017432138498856276
2019-12-27,0.034393499228505764,0.6132241233971114,0.08650714513476203,-0.001433570392312622
2019-12-30,0.025219668605058754,0.5906140813592163,0.08030410978313977,-0.000984357175892847
2020-01-02,0.04657690340442855,0.65530507547389,0.08321212022928416,0.002207165575681458
2020-01-03,0.03215809513292589,0.6112736499650799,0.08351771003391559,-0.002652578271641781
2020-01-06,0.014250543835722551,0.5550471752239122,0.07832058498364208,-0.002382177110974215
2020-01-07,-0.00887726755173146,0.48175770457349537,0.07878927900955093,-0.002142188846038229
2020-01-08,-0.023908734633157458,0.43893724619179303,0.08200419918593332,-0.0027886483004344598
2020-01-09,-0.04219970279966534,0.39359909287143274,0.08942881392624714,-0.005212081613199193
2020-01-10,-0.048229027566348615,0.37536707610435555,0.1004966361461161,-0.0027614026406778125
2020-01-13,-0.0343704031682045,0.4184141729323125,0.10522301493610349,0.0031682250352440544
2020-01-14,-0.03372094529955638,0.4184141729323125,0.10819417700406453,0.0
2020-01-15,-0.0443758271764334,0.3893268404059475,0.11448058642962575,-0.003542906907196053
2020-01-16,-0.04033176162557217,0.3966800984551764,0.12084443970716445,0.0024809563127490275
2020-01-17,-0.032991517089857814,0.4223611952548041,0.12354618251705889,0.002135428476547352
2020-01-20,-0.05030854220996328,0.3719228420786901,0.13255753779327112,-0.0019795453727751156
2020-01-21,-0.06672291419635068,0.3284877315425467,0.1467677505133502,-0.002909691626098776
2020-01-22,-0.05728372918648983,0.3508549685058356,0.15568233211845484,0.0018938585257299856
2020-01-23,-0.03221736486444138,0.432311280985078,0.1578380941490597,0.003584480155962133
2020-01-24,-0.0360156680704693,0.4141232248084182,0.1589705011566616,-0.0015933450756966394
2020-01-27,-0.0516630917322618,0.3668215133662578,0.1595109704163221,-0.0015559801341618051
2020-01-28,-0.04682643783449636,0.3662123413071434,0.15781224222747542,-0.001861515730519514
2020-01-29,-0.05609894247074543,0.335073023884067,0.1588291691339629,-0.0021781808268696023
2020-01-30,-0.03603686748406343,0.3868982586967144,0.14012542652940924,0.004544996584920247
