Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-06-07,-1.2654996057548513,-1.5263508764409819,-0.281215751753004,0.7562625971516659
2013-06-10,-1.3973201136144506,-1.662701875549975,-0.06851303906511884,0.19843156048414823
2013-06-11,-1.976120985684573,-2.0086949459364933,0.4711773602742458,0.4733790613940166
2013-06-12,-1.704009654619026,-1.8317737738903448,0.8368268826762747,-0.7952203638832855
2013-06-13,-0.4054074757454206,-0.49689227944093434,0.8675932725516727,-0.9552624368610859
2013-06-14,-0.5430854320452498,-0.6237330045192947,0.9076698806721818,0.6585379326878452
2013-06-17,-0.38866543728728964,-0.5346394138487671,0.9027539931662502,-0.6898398238052825
2013-06-18,-0.1548406849606979,-0.384712620611402,0.7446425671869125,-0.671678683819038
2013-06-19,-0.48374912088404687,-0.7111650266595945,0.420060079890485,0.5728097328209947
2013-06-20,0.15959366713866677,-0.1801419390697536,-0.05379566368521226,-1.3066735662667361
2013-06-21,-0.7186047862722686,-0.8317910735156514,-0.12074600263233845,0.3564713236202277
2013-06-24,-1.6599287633279702,-1.3702756107816427,0.31637225514297573,0.7451267585475685
2013-06-25,-1.0404376952330614,-0.9195942498406057,0.3784181471582641,-0.6197593733303853
2013-06-26,-1.1128491387953794,-1.0212264120571206,0.3911236555532535,0.2140857652668344
2013-06-27,0.29872984967904676,0.03517001926535215,0.26387226994410784,-0.8717749422425046
2013-06-28,0.0593184097960345,-0.1318334924733802,0.21775645821891018,0.6053511033306991
2013-07-01,1.5341869911130677,0.7674821408826357,0.11645500036016142,-0.8891624818686201
2013-07-02,1.0939182652555888,0.46948299493213186,-0.14342346836196648,0.8138953101744123
2013-07-03,1.839895289680629,0.9081235343347351,0.14003431255799217,-0.8607378723143247
2013-07-04,1.8229003760270208,0.9329129530363417,0.4093710504548993,-0.5600311724356941
2013-07-05,1.0094359188981021,0.4222927771118852,0.47898017431264583,0.7172338830611409
2013-07-08,0.6725080522215557,0.2373338534107399,0.4889706987810637,0.21998702779941456
2013-07-10,0.3129513792068757,0.05335242069762061,0.3243371483462448,0.23213513006024758
2013-07-11,1.05285602582621,0.6019933638430751,0.255534474339571,-0.6010438829065599
2013-07-12,0.13972138911809712,0.02632562649989495,0.25632514846618004,0.2665099165597009
2013-07-15,0.4266807454256158,0.22214459434132552,0.26046908472529395,-0.7296644252209361
2013-07-16,1.0332651842185365,0.6278599562481684,0.33311145958837096,-0.5761664837568601
2013-07-17,1.6847081946933555,1.0428948777536828,0.5719769849666352,-0.7625052868294163
2013-07-18,1.9227891743603256,1.2380585396462065,0.8663683553752253,-0.7317302648044104
2013-07-19,1.7304372233075884,1.1565132299761236,1.0936833176768466,0.32653513485749136
2013-07-22,1.8840807648928364,1.3347625704764206,1.2544429052560646,-0.5562518437404691
2013-07-23,2.2835821461302164,1.6868944516607183,1.1758525705059146,-0.8402203071463017
2013-07-24,2.29970404013621,1.815090891510456,1.2381954330828844,-0.8068527811197121
2013-07-25,2.5345102706143674,2.0637136375194154,1.2551008198089637,-0.9087630349420758
2013-07-26,2.308059612245167,2.0418891813134534,1.5426075440165405,-0.09565592914083941
2013-07-29,1.7208745504157525,1.6051699097751704,1.4718039538449288,0.35841967401631386
2013-07-30,1.1102769534258798,1.0760586260494958,1.5068786380607193,0.596720705719832
2013-07-31,1.663003059883639,1.5148450613718136,1.5923186464649204,-1.3012530726865785
2013-08-01,2.528136256223085,2.0445184929433156,2.0741771356591046,-1.4146638934722144
2013-08-02,2.12136427802287,1.7932118023192107,2.343027580508315,0.7384243270983678
2013-08-05,1.8019316097890592,1.6426983067890248,2.369708663165513,0.29915254346173176
2013-08-06,1.3237445576832598,1.3183627261527109,2.1824817898746085,0.6117885242313913
2013-08-07,1.6678041990117032,1.644532781482735,1.955612053873544,-0.9623093358938678
2013-08-08,1.6961073342734283,1.758047588431159,1.913327812574872,-0.8924384190355082
2013-08-09,1.7891586182630945,1.9361078086633485,1.554412698490438,-1.134180178279723
2013-08-12,1.6147845931326121,1.9542456908487402,1.147706506784865,-0.9110836588795201
2013-08-13,1.236098141033395,1.6902389628548589,0.772901605312959,0.6791033565926153
2013-08-14,1.0553661664713476,1.6287580817730771,0.5227475529490689,1.3520867588339285
2013-08-15,0.8709863883170865,1.5288544476205306,0.28864549153132757,0.905962194072331
2013-08-16,2.20036336017765,2.4356693739476247,0.46927715811577597,-1.8301259478742657
2013-08-19,3.282232559766079,2.9205053130340963,1.3395883970206885,-2.2426048105285927
2013-08-20,2.692472041904515,2.519930470148256,1.824307722568417,1.1495559216280111
2013-08-21,2.5327413229150673,2.525806869470375,2.194461775828912,-1.167367559559298
2013-08-22,3.171440409640494,2.8147321124229863,2.871628432960292,-1.723903561995156
2013-08-23,2.3870019910488125,2.175032506063311,3.0947327143474244,1.7646501106322512
2013-08-26,2.114026474465168,2.1165940017565745,3.105798004030413,0.7227878837105137
2013-08-27,1.538723727838442,1.7061273663188987,2.7948225007718186,0.9218978690576042
2013-08-28,1.408126127672989,1.73084556890329,2.5886607567105537,-0.6224600957547709
2013-08-29,1.550609591574299,1.8913746765344126,2.58910604325586,-0.64044130322691
2013-08-30,1.2350524615867198,1.6851495351382657,2.453118825930326,0.9519824434835912
2013-09-02,1.7031189940561873,2.057259441226085,2.359940186115376,-0.676893880435725
2013-09-03,1.1281697192579814,1.5670561492599815,2.014748315305801,0.6610330751553894
2013-09-04,1.0317421694404203,1.5941158429269515,1.7562002534448293,-1.3642207813146432
2013-09-05,0.40558357127808164,0.9904129061721038,1.428658518811805,1.3894678642843916
2013-09-06,0.12991403610413665,0.785344666977067,1.1328911534008768,1.3225778444938268
2013-09-09,0.3544339067505761,1.0413176516468912,0.8096660508583458,-1.0842913525959088
2013-09-10,0.505491152689174,1.2420542659366243,0.3540361910888208,-1.104524520369467
2013-09-11,0.08555777615533994,0.8778631574384589,-0.2985537186766212,0.6614471620496157
2013-09-12,-0.14661028301340395,0.7323422573325657,-1.3482025655313636,0.49276386801806604
2013-09-13,-0.14875491700267218,0.770634719673656,-1.7207575218208362,-0.45315873851254174
2013-09-16,-0.35926731783354654,0.4878732704807712,-1.6454917093030736,0.5287549563655425
2013-09-17,-0.6936490147974801,0.08282030447414596,-1.4665302970366434,0.45493952044750796
2013-09-18,-0.5328950077532537,0.2341818667606606,-1.3581284578080923,-1.2693347432287432
2013-09-19,-0.5353083142092466,0.15371572427010247,-1.386325599456446,0.5246867122030223
2013-09-20,-0.6504483134804538,-0.04058428560470735,-1.2510709754737463,0.40969698510891467
2013-09-23,-0.21961173564613032,0.4377861716715779,-1.2400220963854562,-0.6524716758282505
2013-09-24,-0.340579274908017,0.26333198334543373,-1.1824679232436544,0.4278092490563691
2013-09-25,-0.14288375010599094,0.4794085327272961,-1.1596639273307239,-0.6827609187174012
2013-09-26,0.13342520720894413,0.7703925907367424,-1.1842816091718227,-1.2635143461449592
2013-09-27,0.2204085003228618,0.8585910428365356,-1.184802075804031,-0.9081802373538095
2013-09-30,-0.2931160972562657,0.09158669103359648,-1.3451945826676048,1.0374879316945844
2013-10-01,-0.3866269355950867,-0.08029924376233497,-1.3558397178657033,0.6515407421309664
2013-10-02,-0.17512485510654205,0.1277771828605665,-1.4647024649853433,-0.8464535235305499
2013-10-03,-0.40552003717821994,-0.19303386864222036,-1.3826274056781156,0.8007463713965512
2013-10-04,0.3042506986400049,0.6539210540545299,-1.3654471002527786,-0.7409795827581243
2013-10-07,0.5483904090907328,0.8949652111535968,-1.3522265681248504,-0.762663637308101
2013-10-08,0.6209094178757426,0.9534667168072948,-1.4178556078478013,-0.5081737608802483
2013-10-09,0.8442224404250113,1.186482202620872,-1.294572239936897,-1.06818768238339
2013-10-10,0.728324243843915,1.0447480064079957,-1.1964207029388447,0.4913572119894447
2013-10-11,1.1304530831072384,1.4590997918223074,-0.9487515193670044,-0.7087745763231854
2013-10-14,1.3090851241974872,1.657308521597101,-0.6379423699695294,-0.7790754693726666
2013-10-15,1.2234185431375086,1.6511492763249982,-0.4400989794699719,-0.9069365317481723
2013-10-16,1.0623845953871716,1.5038417156313604,-0.3052174893315664,0.998369696426118
2013-10-17,0.1378623183596114,0.2304420592263448,-0.3553532652555735,1.2509714176982794
2013-10-18,-0.36357059491169447,-0.280412519391174,-0.41879375807784025,0.8523365974178121
2013-10-21,-0.07173215382389886,0.07115355777496866,-0.4367414589985221,-0.6758719870525548
2013-10-22,0.5673229919258735,0.7487849126575232,-0.44406571061341654,-0.6909226518838144
2013-10-23,0.21971090074504454,0.40566384485212564,-0.4698317098942184,0.41853587121550906
2013-10-24,-0.15762806604855897,0.028181151018428705,-0.46568457552907616,0.49724885878341374
2013-10-25,-0.5247317607795586,-0.32516648879606813,-0.40349715581290474,0.6699818328064855
2013-10-28,-0.5083459200293432,-0.3007859627658874,-0.42141273135810015,-0.5904380506881299
2013-10-29,-0.5716912006665921,-0.3519687796477559,-0.46746919279755317,0.3959838223075507
2013-10-30,-0.2750978765909187,0.019293216402122216,-0.5296602372811391,-1.16149001258068
2013-10-31,0.7145662091344228,1.0051526489605387,-0.6237322880269116,-1.3286831098031118
2013-11-01,1.3591711691031703,1.489250209575576,-0.34071373974034996,-1.4087070255833078
2013-11-04,1.0807289342324968,1.2540577771567916,-0.17544503081378354,0.7850127749453225
2013-11-05,0.9255289634873967,1.1445721034904826,-0.0638258640701235,0.7669429714899538
2013-11-06,1.0602719861105967,1.2779973458926708,0.08612878449361619,-0.6869348493169052
2013-11-07,0.8729030320806437,1.1139435868001195,0.17816749048628291,0.6798957583729897
2013-11-08,1.0100043191453212,1.2493795464335051,0.29850864298383095,-1.3616685031885358
2013-11-11,0.9153738790067925,1.1560190859061867,0.3758556848917693,0.4487936118192211
2013-11-12,0.8166244531055543,1.0457889272086633,0.4318670822845871,0.9255655357457316
2013-11-13,0.6579340442491446,0.8441483175540423,0.4672565929814748,0.5124706520684187
2013-11-14,1.0819042104654615,1.307406430831261,0.5611570614575511,-0.7439483403309943
2013-11-18,1.444305188857377,1.6762550059568926,0.6516131032248144,-0.9488505995643524
2013-11-19,0.9192523474963042,1.090020556009852,0.636154831504367,0.5826243107744009
2013-11-21,0.8810161043060656,1.1119448382087802,0.7025288638106559,-0.644926191698491
2013-11-22,0.4718908907390898,0.6544899676362752,0.6559691742453939,1.093083578340596
2013-11-25,-0.2663058300123154,-0.11379999636388022,0.4931614778989949,0.7357834657710981
2013-11-26,-0.43342962429231857,-0.22142742973060117,0.18501589884910452,0.5554915498218559
2013-11-27,0.06708843130648776,0.3803736804041402,-0.202711356893958,-0.8317062179447687
2013-11-28,-0.06752350556413568,0.3268142744717892,-0.7474061695031035,0.3171967846203561
2013-11-29,-0.13637236533195735,0.3289231470248405,-1.29514624885298,-0.08105458679100193
2013-12-02,-0.06647154185972189,0.43258222716988187,-1.3907340283629293,-0.999152825870916
2013-12-03,-0.3069239216861109,0.0989737717853595,-1.3628741001643696,0.6085974566358623
2013-12-04,-0.3498846027929556,0.025653600630670584,-1.3268775204898235,1.4759435352700359
2013-12-05,0.2834169801081782,0.7528829821849544,-1.3044164275892076,-0.8944330074689744
2013-12-06,0.041285208148271337,0.4401519880593388,-1.300096615513899,0.6302758942119703
2013-12-09,0.2457152467173302,0.667641976539745,-1.2800158829512391,-0.5293334030379696
2013-12-10,0.2097744496677466,0.6297820107873481,-1.2624936012213177,0.4207613290992189
2013-12-11,0.027470969302220417,0.3770690655475179,-1.258317724670742,1.0667936266801041
2013-12-12,-0.14919536350083848,0.13307939299939558,-1.2528603745257338,0.5867659453464215
2013-12-13,-0.3768739140579214,-0.17166830434796243,-1.2265121762696756,0.5779899802666284
2013-12-16,-0.28431522339830256,-0.08591865838704243,-1.2265761394701789,-0.6954164666259669
2013-12-17,0.10230153024920814,0.37268579617039865,-1.4211423610979812,-0.607993732799641
2013-12-18,0.7764770067328503,1.0888303767483747,-1.2891731652686416,-1.1127323908322349
2013-12-19,1.1153722033933537,1.3930454619282975,-1.0087109805536005,-0.8425729256556188
2013-12-20,0.8870944396467134,1.1206978037252342,-0.8251243123770436,0.4585530481714705
2013-12-23,0.7136151717367558,0.9732792347058832,-0.7916993341224753,0.33422940284519076
2013-12-26,0.4217073171728341,0.6440840581633014,-0.8848211745367363,0.2072798818902541
2013-12-27,0.09425974304975848,0.2303162268632851,-0.8995697548184136,0.4257964604823599
2013-12-30,0.014535539598665746,0.1522983216260289,-0.9264111829275229,0.34392404165145724
2014-01-02,-0.11853479983738724,-0.006325214567878942,-0.955688376233694,0.5862715762611417
2014-01-03,-0.2839212393369295,-0.22253242437864157,-0.9599179512528958,0.8162753995405753
2014-01-06,-0.4203597996751065,-0.38869229119745313,-0.9928776744695299,0.5185715880007347
2014-01-07,-0.4520952497082617,-0.41888969874717963,-1.0383158293092691,0.5516937595379393
2014-01-08,-0.3915826511284673,-0.3543081690818193,-1.0051597344258083,-0.5843645183539685
2014-01-09,-0.5109572987320223,-0.55184551414983,-0.9530787755459763,0.819482997558576
2014-01-10,-0.3110149480503253,-0.22821789776770826,-0.9305777285032795,-0.8106294619034835
2014-01-13,-0.7154947999739151,-0.8312689149446574,-0.8174298497480934,0.9690223136514974
2014-01-14,-1.1849852912916876,-1.3706114936368958,-0.5389144707558733,1.0617585691735605
2014-01-15,-0.8501542951418928,-0.8616492945846329,-0.41434628160315573,-0.8089571225154463
2014-01-16,-0.8354926130524764,-0.8695007527168549,-0.3207340721066434,0.5805634308536896
2014-01-17,-0.9756376097414977,-1.0554998655631325,-0.17916038551458732,0.4457647695932013
2014-01-20,-1.1458231394987364,-1.28563470930976,0.02657406614369441,0.17199168602451426
2014-01-21,-1.3737384209147452,-1.5798103568118786,0.21476737455867193,0.9592756351668521
2014-01-22,-0.969730907240271,-1.066238182841348,0.12263901539937268,-0.7347498606116906
2014-01-23,-0.9604901187611715,-1.1626946989825055,0.04393956086405072,0.437957908663228
2014-01-24,-0.8494605840987342,-1.1570158650435378,-0.07984997931583385,-0.08288783200829286
2014-01-27,-1.0234548356225772,-1.4257254037733145,-0.11412063411738682,0.5074575613175386
2014-01-28,-0.9461282781461506,-1.438383041342166,-0.10870734249375316,0.49023596682054577
2014-01-29,-0.33989378789407243,-0.49239262128007716,-0.2508086471444402,-0.705603803237544
2014-01-30,-0.5064349569597985,-0.7597262451832653,-0.36012956524516937,0.5510976985889178
2014-01-31,-0.18496496116223277,-0.3555757194185684,-0.48988669792421174,-0.7461601879548608
2014-02-03,-0.8503488232458277,-1.08124739074649,-0.46708265447297226,0.5965613303055235
2014-02-04,-0.9083741941948247,-1.197568250946719,-0.4462652854172683,0.6205773064047118
2014-02-05,-1.084622063203169,-1.4064257235256385,-0.4072909705683625,0.7123861447058688
2014-02-06,-0.6381278116584894,-0.876985692392695,-0.5003997380600805,-0.731331343574448
2014-02-07,0.038918937709855154,-0.1382330374457291,-0.8204651471885466,-0.6926545891031416
2014-02-10,-0.5880594791062999,-0.7277553986014391,-0.9018951002522474,0.371101778903346
2014-02-11,-0.41865278327114785,-0.586459774345599,-0.8891168195318264,-0.5386781459955575
2014-02-12,-0.7322245377073802,-0.8818273623350076,-0.8830425288965316,0.4616807635968115
2014-02-13,-0.6548027442353803,-0.8803111387273729,-0.9275281384832583,-0.08442974051939217
2014-02-14,-0.4279648274165032,-0.6720964641907827,-0.995945784519756,-0.4604650159050231
2014-02-17,-0.898636358258312,-1.0855967622717824,-0.8562105061348225,0.27612547131591675
2014-02-18,-1.995357619344318,-1.7466643311422516,-0.09610205685146392,0.9832444288018104
2014-02-19,-1.5005289737441212,-1.3164040395636873,0.202282622250839,-0.9920681449486755
2014-02-20,-1.2758907186192037,-1.180438754248188,0.3889503669496237,-0.8484554619993051
2014-02-21,-1.772230472541516,-1.5101427862611572,0.7392947707808829,1.0352556683536436
2014-02-24,-1.130884309598921,-0.939833542325579,0.866469735335925,-1.0039657166441915
2014-02-25,-1.3532563939585638,-1.1207924244730214,1.044009859039236,0.5104144610777709
2014-02-26,-1.4204376531847078,-1.2318149990404268,1.0967140054419362,0.4620302792752036
2014-02-27,-1.3730080495009571,-1.2740142586049348,1.16416439763976,0.6104405359321636
2014-02-28,-1.6842117267426617,-1.517452549196551,1.2098203118354303,0.6803942744842029
2014-03-05,-1.657779772034377,-1.5653358789944865,1.411425578873716,0.2078737221309447
2014-03-06,-1.3248032721405707,-1.3109502207375356,1.5046020479889715,-0.6058397267038181
2014-03-07,-1.8518053944247594,-1.6422493020149145,1.7872588341964182,1.0328342249016416
2014-03-10,-2.0687843527221554,-1.8072313716641755,2.0295104056671938,0.6948795468753125
2014-03-11,-1.6786024964437973,-1.5760301318898289,1.8809697102445009,-0.6221490802707419
2014-03-12,-1.2928407569335152,-1.305686018348359,1.8015091216358954,-0.7144459698017396
2014-03-13,-1.2978856928243572,-1.392592312731713,1.6211592060077982,0.3890198228689732
2014-03-14,-0.7391866726660072,-0.9141127329535195,1.3950611950443206,-0.7339349641147265
2014-03-17,-0.7785258059710898,-1.0229425728425554,1.1068081839400854,0.3192836301666375
2014-03-18,-0.3632425577949036,-0.72395578477181,0.5570126329336946,-0.7010092032208598
2014-03-19,-0.22688071242160285,-0.6950055738459885,0.1332521964903913,-0.9215481378950101
2014-03-20,-0.2929121629140906,-0.7809476372262526,0.10134089856474805,0.5981232303676897
2014-03-21,0.24646961175302226,-0.24637403247369652,-0.06513003485327017,-0.7671649968108176
2014-03-24,0.28287293482301723,-0.26456418174860635,-0.31525558914933327,0.5781034453322924
2014-03-25,0.20457542944189894,-0.36031568351378684,-0.38166018544353375,0.36257135605046587
2014-03-26,-0.04309609056684175,-0.6421047492039555,-0.6897745915019244,0.3655528243046573
2014-03-27,0.5292747392298169,-0.042375594765348856,-0.8536266758215082,-1.055970425886086
2014-03-28,0.3764199924375289,-0.20824316570470178,-0.9749669486914223,0.5497386562551282
2014-03-31,0.4774092170126079,-0.11417711448416427,-1.056910875902127,-0.587793579539405
2014-04-01,-0.12656234405000932,-0.6649872523002118,-1.0580530542231732,0.7344011408907135
2014-04-02,0.28634606075161756,-0.2107827471630876,-1.0412413408614805,-0.818034260900873
2014-04-03,0.20690919668720933,-0.2887839449090494,-1.0597172090773146,0.3406844665613329
2014-04-04,-0.3320426659725138,-0.7317265395494482,-1.0588761812732854,0.6999248407158396
2014-04-07,-0.5463303896998463,-0.8827057933973832,-1.1343196534022897,0.48071899257885214
2014-04-08,-0.3556762611853969,-0.6438247631045039,-1.1896318953910605,-1.3428524650627462
2014-04-09,-0.8484590084953824,-1.0294636701090087,-1.0174048986513886,0.6258996037170799
2014-04-10,-0.8297260523556557,-1.0278943951647752,-0.9051641464274164,-0.06733403290022455
2014-04-11,-0.9391305884062624,-1.1398960175374355,-0.7001710448127862,0.5807725743352756
2014-04-14,-0.9120115855282659,-1.1463976550065613,-0.5333520500815807,0.39527848015442124
2014-04-15,-1.2005032555474624,-1.4035205204900971,-0.26467743119790327,0.4440869560161839
2014-04-16,-1.030935818143372,-1.2477031378251213,-0.08842809526832437,-0.661238527500233
2014-04-17,-0.22603093699112106,-0.2459930811854589,-0.08370982494297027,-0.6676619219202604
2014-04-22,-0.49862419317701057,-0.5392745387140745,-0.11586139496502837,0.4305394871282981
2014-04-23,-0.517545484451631,-0.6122221353933656,-0.15731722747840735,0.26608548577472796
2014-04-24,-0.47833499279235686,-0.6338582274289022,-0.19829595133593897,0.37370223341256564
2014-04-25,-0.4116492778015735,-0.6101231804027997,-0.2002720351181508,-0.4047075585702198
2014-04-28,-0.3883795915452583,-0.6641300906239637,-0.3652360416661918,0.3490913255268686
2014-04-29,-0.3984910501700546,-0.7486006519139426,-0.5052535538908431,0.4590331828152468
2014-04-30,-0.3860533410019368,-0.8194682762519631,-0.7336841637091678,0.24101713397840882
2014-05-02,0.6228448137982,0.4660707634925028,-0.7466691912467706,-0.6665882817070364
2014-05-05,0.5627972165617775,0.35967458150718623,-0.9370290153771078,0.37064318695177156
2014-05-06,0.715481891047454,0.5020309445197126,-1.073450802653868,-0.4929882187005137
2014-05-07,1.1867809951118855,0.9862794843471614,-0.8174308252345645,-0.9240742011273132
2014-05-08,1.0768379485309982,0.9006259492244693,-0.6093663569833303,0.2808770794826861
2014-05-09,0.9554630330358734,0.772777472969576,-0.48212472093872155,0.5099413867532812
2014-05-12,1.3420195927408292,1.2047704306680174,-0.20243212654235407,-0.5985458032547961
2014-05-13,1.0024989855860478,0.8263692067224258,-0.07338653922875953,0.28387378819736264
2014-05-14,0.5743273413028508,0.35605770306519857,-0.071028045450803,0.43293286689109783
2014-05-15,0.7486199507337981,0.6034206310082384,-0.0452479187512331,-0.4722969810935443
2014-05-16,0.5445755481577671,0.4487607527156857,-0.15999806636690103,0.25222828896772687
2014-05-19,0.03416547030400817,-0.08703233835637164,-0.31294365840727384,0.25920987496960834
2014-05-20,-0.3045813818453528,-0.433707869717262,-0.3008993717247892,0.9058561423598842
2014-05-21,-0.5647449341172576,-0.6736171174790567,-0.2939572571934747,0.6292032240174371
2014-05-22,-0.32164121249461486,-0.34312228169613135,-0.34246951289699995,-0.3861811825742845
2014-05-23,-0.633283965554997,-0.6330566018224372,-0.35255873858099857,0.2974879375795384
2014-05-26,-0.38220174575063875,-0.3010590863485673,-0.40454655179616517,-0.3055581765712963
2014-05-27,-0.14571203440861827,0.009558065043695987,-0.5013230395870896,-0.6404117827211355
2014-05-28,-0.19979382351678912,-0.009622270903214668,-0.6399831318151658,0.5109142322532411
2014-05-29,-0.4309325724869118,-0.23613678342778668,-0.8060172288852318,0.3398230760497578
2014-05-30,-0.9797556623460288,-0.8188603569686345,-0.6098029154662216,0.5967004563997889
2014-06-02,-0.7518089134589797,-0.5643711592650982,-0.5015693239438976,-0.4983845096330061
2014-06-03,-0.10485971217485021,0.15415561162634006,-0.4955076749286285,-0.6701166672878167
2014-06-04,-0.29255399538097354,-0.08553875938831228,-0.5478034629762372,0.2178029254053667
2014-06-05,-0.4594146320629518,-0.30335735625808524,-0.5771625906002178,0.3417034252807047
2014-06-06,-0.23444501191334488,-0.09680947860928106,-0.6283041488866237,-0.49682560879251025
2014-06-09,0.09540924379498267,0.20020807431150434,-0.8856466880208872,-0.3502624653272578
2014-06-10,0.23307052753462687,0.3087692327757501,-1.0580790117857886,-0.4634477884597102
2014-06-11,0.0053356801434211185,0.011726502463255534,-1.1300776799364993,0.2706955165233578
2014-06-13,-0.3181364262885018,-0.3947459357279422,-1.3051379740469293,0.21431010290747743
2014-06-16,-0.39203503028852005,-0.5282342313660153,-1.4581782941954435,0.44856618510348717
2014-06-17,-0.13955200154068198,-0.2369640773615539,-1.4883934238623513,-0.2223216658716637
2014-06-18,0.2693238157678658,0.24682584931650822,-1.435013658697082,-0.4804331856846734
2014-06-20,0.021953423619800433,-0.016076569838896965,-1.4446233284442396,0.3281916940597382
2014-06-23,0.0751026206077912,0.05525507023128538,-1.4238716000748761,-0.28245241973866814
2014-06-24,0.27663690622454723,0.3289460694018294,-1.4058097367534126,-0.4995287663376112
2014-06-25,-0.2046823557435373,-0.2470153075799064,-1.390238852551474,0.29626426201216954
2014-06-26,-0.5869953047911558,-0.6706593364136796,-1.3100333555226324,0.43873767398301333
2014-06-27,-1.12868918671367,-1.1783359127796353,-1.010459027493177,0.6583049277778376
2014-06-30,-1.1795219265867687,-1.261168509077497,-0.7330991483051124,0.36371872262354576
2014-07-01,-1.1715643571072336,-1.2766530563446046,-0.5413877944724464,0.47673209176296427
2014-07-02,-0.5923040592526284,-0.5272106802098644,-0.49958532603754097,-0.6303231951538538
2014-07-03,0.0709999242786078,0.1573302585262198,-0.5293038021319827,-1.1435200270702663
2014-07-04,0.18294823292592552,0.26406340860080635,-0.5230105496638081,-0.1426176293469299
2014-07-07,0.399771134401103,0.4912459906825714,-0.4788002042322083,-0.5929451155543547
2014-07-08,0.2788299001950724,0.3562127495795861,-0.45889916213422505,0.18295517567013708
2014-07-10,0.09944888897600504,0.12550218518068446,-0.48745210932768546,0.5166676389539966
2014-07-11,0.18756895536217713,0.1989387091113425,-0.5333368621914993,-0.48114170697329833
2014-07-14,0.586802789062355,0.6268044684103241,-0.47477744169918157,-0.5567771209295319
2014-07-15,0.829120806807659,0.8976040690135603,-0.3376720308940129,-0.6325931265602985
2014-07-16,0.5967129213443242,0.6479776707188197,-0.2745571721738779,0.47971213586725
2014-07-17,-0.12467821745675396,-0.19314363158893694,-0.27204468813884575,1.0116699125533455
2014-07-18,-0.5041327217621161,-0.5922399273202916,-0.2627537630222435,1.1315679820752584
2014-07-21,-0.595854871107971,-0.7068460253782708,-0.22264445635147545,0.5497395679950337
2014-07-22,-0.7389986975345114,-0.8765542158364806,-0.16441251458929665,0.41300032167532985
2014-07-23,-0.5148547413386481,-0.6601898525441713,-0.18494431094472308,-0.35122911959945236
2014-07-24,0.14919610131172842,0.08698365197730723,-0.1803789734422191,-0.7221174419057651
2014-07-25,0.1630525694630469,0.12352016016713122,-0.18106065428745902,-0.40783752495929215
2014-07-28,0.14272493226994942,0.16171622190946203,-0.3023160423982011,-0.4283718258669923
2014-07-29,0.09995736981704358,0.18379471427601274,-0.4932064346256099,-0.3414275804113469
2014-07-30,-0.5129560337153909,-0.4795359412519076,-0.700807736949715,0.6661825172627491
2014-07-31,-0.5460947994756465,-0.5086224341548111,-0.7198696509353415,0.4173432684640911
2014-08-01,-0.8674600165458116,-0.8730096393386734,-0.578282761770215,0.3679327851020463
2014-08-04,-0.534220116443305,-0.4761594113344791,-0.529511218090496,-0.39970364999267516
2014-08-05,-0.6415724293706998,-0.6453978055734215,-0.49375668243380455,0.4014248498013106
2014-08-06,-0.3691498589115114,-0.3406215496067926,-0.4952004920316015,-0.37583151578118296
2014-08-07,-0.49616874082877427,-0.5237857840730711,-0.456914079550799,0.19781486377357682
2014-08-08,-0.2440613282442694,-0.23347439126497746,-0.4627795359732582,-0.4464912203907905
2014-08-11,-0.5017447137719186,-0.5961727728257014,-0.5344744751419136,0.5909321555829883
2014-08-12,-0.5778507063340516,-0.7725425751803249,-0.755907561663177,0.30677485027699536
2014-08-13,-1.0883403650105115,-1.3188634979047726,-0.7752957582924654,0.9439015758953428
2014-08-14,-1.19249140157226,-1.4587674377581525,-0.5281875203092987,0.41798950791287515
2014-08-15,-1.187830656616576,-1.5023519396580887,-0.2660169661669062,0.3836074901245195
2014-08-18,-1.1168019783706735,-1.491788631251792,-0.049020382570499725,-0.12615658886689904
2014-08-19,-0.6110716018890225,-0.7517997436256997,0.02585966206483239,-0.6844107489154698
2014-08-20,-0.47375330268795196,-0.6095091453299277,0.0741734498987852,-0.44866682677731096
2014-08-21,-0.25000597788125883,-0.3836036026157566,-0.015174743421558664,-0.4217958625834064
2014-08-22,-0.0494019940770282,-0.18608506789606424,-0.1552755470076896,-0.38421195533351854
2014-08-25,0.42884921963503486,0.3818531726207458,-0.3333903276004904,-0.768629490095472
2014-08-26,0.9528161919070566,0.9199465130016619,-0.4698014897306502,-0.8183926906395849
2014-08-27,1.1399463269202383,1.115793853644171,-0.3785667937763862,-0.6912868287349885
2014-08-28,0.09637170671530533,-0.16213415552502328,-0.41488420578042595,0.45129192993444184
2014-08-29,0.18778768535319965,-0.08239243382430393,-0.41175782473957667,-0.5902617065251268
2014-09-01,-0.4083921093596379,-0.6738850636550033,-0.39058936779207587,0.15351601963647876
2014-09-02,0.5295137437463415,0.265120037560939,-0.39239353309446195,-0.61055914229393
2014-09-03,1.233567731077469,0.8472483736423484,-0.3159626623909632,-1.1148225113003705
2014-09-04,1.5919325130627926,1.1453014848982945,-0.10196415132523579,-0.6965375757480865
2014-09-05,1.1458003167595696,0.7252745336650944,-0.0450372191609109,0.269872667116935
2014-09-08,0.35084674730774895,0.04603595585292147,-0.03639118395891208,0.31615247079211195
