Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-06-22,-1.8579507063708915,-1.6187590597297692,1.1862108887756955,0.5257559131314383
2011-06-24,-2.3437256039095375,-2.0812165847815622,1.3659787804330363,-0.6490203817157143
2011-06-27,-1.6197381982322951,-1.404666775036124,1.434026193684678,0.4087412439351196
2011-06-28,-1.6358574601167082,-1.4715339171102058,1.5037532840420462,-0.512827172885415
2011-06-29,-1.2621635703540408,-1.2082742938112334,1.4000704712481649,0.12718360072558724
2011-06-30,-1.5907501357768967,-1.597568890459857,1.4158425504535008,-1.2075696846870534
2011-07-01,-1.3513082854121803,-1.460522938630238,1.3263999703873572,0.16072768933046191
2011-07-04,-1.4567557338396973,-1.6957907669725711,1.101301809528731,-0.36704429780214465
2011-07-05,-1.5848281027642055,-1.9405678030946614,0.9105673447382804,-0.6354877345634671
2011-07-06,-1.7835814581814862,-2.2621364049464505,0.4837034481334357,-0.698580472964131
2011-07-07,-2.0450826133982094,-2.5964258834842378,0.1113624171521028,-0.8116998645406349
2011-07-08,-2.680592634789058,-3.1125413586672734,0.11870792504409566,-0.9372532822089819
2011-07-11,-2.3691367651410675,-2.8997063599602866,0.26029533440819086,0.42548323756990164
2011-07-12,-2.5810429683509817,-3.0863278176951807,0.5316025293441885,-0.7229512661419281
2011-07-13,-1.503130017596177,-1.9453752522136296,0.4126304320180701,0.7311614906375853
2011-07-14,-1.4450624575075768,-1.9657684845119123,0.38267710207861966,-0.7154840446142383
2011-07-15,-1.2317131814622966,-1.8127922820106723,0.34967952787644196,0.13511924168961817
2011-07-18,-1.3508337273917075,-1.9365945277418866,0.4207941040187879,-0.5499533711710757
2011-07-19,-1.004388616081005,-1.527481274340388,0.4344716266428786,0.07288916226343829
2011-07-20,-0.7895110541183136,-1.297188050577822,0.44169699661821665,0.16199436892906918
2011-07-21,-0.9507653623730364,-1.5222144477355941,0.35192448966384926,-0.5266206730392917
2011-07-22,-1.5408194878879184,-2.08809119136205,0.43378179786291304,-0.49898906016553624
2011-07-25,-2.0144805519527034,-2.507475995475785,0.5017590992861797,-0.19724044238837873
2011-07-26,-2.687071570977804,-2.9666883336426064,0.7995055190458142,-1.1648206918878976
2011-07-27,-2.2451863393451585,-2.6238581466862483,0.8084336989805435,1.056284791068114
2011-07-28,-2.655088286117692,-2.9055451053368184,1.0496355876276167,-0.9493474814853958
2011-07-29,-3.0014641635159935,-3.1201461636629926,1.3498524300980712,-0.17138117401265163
2011-08-01,-2.664326063060619,-2.940755810505711,1.521515775199476,0.2732024704947038
2011-08-02,-3.6134988785120306,-3.3588179623477736,2.1346317774342545,-0.7492537650045495
2011-08-03,-4.420226197099812,-3.6051243605457914,3.1382573965854745,-2.229150710450364
2011-08-04,-5.202907158778509,-3.7680501235573725,4.433468259645276,-1.5563854003927164
2011-08-05,-4.1105442523035,-2.9841599847531053,5.008186750176573,1.1642081744179522
2011-08-08,-5.208664169916943,-3.285679510255103,5.86431136565245,-1.3313997424014496
2011-08-09,-3.8013747746314253,-2.3853572727739416,5.993458369266668,0.9572245235357097
2011-08-10,-3.2463620396516797,-2.1743068059073702,5.845553685286179,0.8870815230585375
2011-08-11,-2.190485813666754,-1.5815211272736824,5.5004377560537545,1.3088333473762714
2011-08-12,-1.2948450671608496,-1.136805516202065,5.062255742175316,0.8564289046101539
2011-08-15,-0.609401341377609,-0.8333821584183276,4.629229954895621,0.5099220941916167
2011-08-16,-0.1438955380649383,-0.6654799078789267,4.147421436033752,0.6518807345616301
2011-08-17,0.04634501778772426,-0.656468157968904,3.617223452364494,0.9078252457630228
2011-08-18,-0.16520671688423857,-0.860300470715367,3.0933020761106533,-1.3913723968707739
2011-08-19,-0.43644160632273976,-1.0779703823126885,2.656118068391705,-0.7680498180404041
2011-08-22,-0.07690629878379479,-0.9354154498251253,2.279220111605142,0.5440121345908634
2011-08-23,0.671740677980792,-0.5145401491764134,2.052452837415403,0.520860801912023
2011-08-24,1.048864831248978,-0.335576998466075,1.7852287750542928,0.2667766068602084
2011-08-25,0.491300211828151,-0.6981928087003872,1.5741042711861868,-0.8173819242205577
2011-08-26,0.9623097482705256,-0.421930671342836,1.489664676584477,0.4771339363377149
2011-08-29,1.332364945453842,-0.20510400632472503,1.4349792545325752,0.4440896216608312
2011-08-30,1.057200004508348,-0.3543737925068224,1.4804269977365234,-0.8208111222672834
2011-08-31,1.9486760937108567,0.252506701637143,1.6528973866033805,0.6726325711212948
2011-09-01,1.8804286559550145,0.35277108866741586,1.6013232632812828,0.6516296339780725
2011-09-02,1.122540276222562,-0.07226069352939551,1.5304057235399227,-0.8488523282888504
2011-09-05,0.2625196511971248,-0.49473296913136144,0.8735092417800836,-0.5587853805688052
2011-09-06,0.7392277094981886,-0.08965988261564177,0.510213539275615,0.528706020395046
2011-09-08,0.3816894538096766,-0.2239785639325871,0.07913726211612367,-0.7619113284952775
2011-09-09,-0.7367997254579426,-0.86717488222059,-0.14576391055334129,-0.8240632072226598
2011-09-12,-1.2430518897241563,-1.1329136827789794,-0.1104336418134474,-1.221477001981203
2011-09-13,-1.5993104566163643,-1.3315266171974047,0.08958596508457044,-1.2961180915377315
2011-09-14,-1.142099125231928,-1.0269833563720603,0.18786900794705566,2.147672975752684
2011-09-15,-1.6066773351964756,-1.2987211238842218,0.38196637199443195,-1.554274685165047
2011-09-16,-1.4445602531725539,-1.2118928577153496,0.5177867261924848,1.526953682017215
2011-09-19,-1.0924597997916765,-0.9466034198790471,0.5525781794529783,0.7836808048844028
2011-09-20,-1.156038461632193,-0.9988615523147109,0.6181093631389301,-1.0377981142465804
2011-09-21,-1.146704616204845,-1.0285831528671088,0.7006668554172958,-0.863933920312622
2011-09-22,-2.27039179864058,-1.6978618230765103,1.0194633362661978,-1.43878205445632
2011-09-23,-2.458695191005795,-1.8277005388646044,1.3765251720529232,-1.1240129595109107
2011-09-26,-2.156047861121788,-1.6725386773415003,1.6115801123726128,0.5656846725675291
2011-09-27,-1.757826879312635,-1.4286176181007109,1.714206596685688,0.5096700387774192
2011-09-28,-1.995662720853453,-1.6173181005059063,1.8686822433280506,-0.9774624746779522
2011-09-29,-1.5273870375522256,-1.3412498099319512,1.7641556966566359,1.1546352973046383
2011-09-30,-1.8096740095542565,-1.5884258022528137,1.6189025280005387,-1.003237657447921
2011-10-03,-1.5652994785843743,-1.5246968834211478,1.5025066824193836,0.9495643499984908
2011-10-04,-0.9224551444718,-1.0449926873141944,1.3841491569687372,1.072551213825504
2011-10-05,-1.1854150876988472,-1.2948728371903848,1.0849552893608747,-0.9969811530114892
2011-10-06,-0.2945761203492265,-0.6754025183928,0.6366009881134237,0.6935153811985122
2011-10-07,-1.0882621654656888,-1.178654994005128,0.5288217895144117,-1.100009133047764
2011-10-10,-0.7731770527143432,-1.0126107733235339,0.4606647838973606,0.7963002475681483
2011-10-11,-0.9327678363259196,-1.1411601087178462,0.474073344033323,-1.205988302488127
2011-10-13,-0.7563295656338375,-1.0861155515377745,0.35531804480703244,2.6886836612756166
2011-10-14,-0.1774739343220011,-0.6619230536734335,0.2770692047364002,0.7148032870402735
2011-10-17,-0.34590177255018467,-0.8124633318826199,0.1692126142641633,-0.8447884631767002
2011-10-18,-0.15267293302117552,-0.7302968848930694,-0.09465410466032295,0.6553112272706906
2011-10-19,-1.093056023499795,-1.3327003766160734,-0.25050302053534423,-2.4590311016346753
2011-10-20,-1.545347235808545,-1.603044099710608,-0.3042078318306827,-4.226452701102062
2011-10-21,-1.0108635524214429,-1.2137610005528379,-0.18311448768560692,1.2200684131103972
2011-10-24,-0.2669576545762164,-0.667176474531106,-0.16965120918524623,1.287162431592146
2011-10-25,-0.22777170449350473,-0.6620319151259336,-0.17253207786365654,-0.08288855413781436
2011-10-26,-0.17455494781955566,-0.6568531623176813,-0.221108833870689,-0.07878103264293981
2011-10-27,-0.14522127466405585,-0.6523813872015217,-0.22446305051324023,-0.08242918810757369
2011-10-28,1.0128153640202158,0.22267177838374483,-0.17786850303383245,1.8159292144733838
2011-10-31,0.940963884443172,0.2060455616609912,-0.10134718323112687,-1.2294171980581488
2011-11-01,0.12163275540501883,-0.3783770188255805,-0.10468739339317905,-1.3720401392499704
2011-11-03,1.3600185691586426,0.4285119722434623,0.01853575686029086,1.2383271105337212
2011-11-04,1.341179906655252,0.459956666398412,0.16616206179375542,0.7085353703341434
2011-11-07,1.2450786406015337,0.4073114672466933,0.22324362410007562,-0.5152769075487846
2011-11-08,1.4823779797602157,0.6148590406617256,0.38663266260451645,0.5684288831035264
2011-11-09,0.13663151013310493,-0.33490585312588883,0.3813547695477144,-1.1091399330237606
2011-11-10,0.11772712375878504,-0.3313508936559385,0.3656641178273644,-0.07376765175521643
2011-11-11,-0.11156361472623058,-0.4723639949868971,0.3558951900197577,-0.8770268147919641
2011-11-14,-0.3246218527233688,-0.6260561377266868,0.3636898257145051,-0.5797861414594868
2011-11-16,-0.024379473588997932,-0.38337248601138096,0.36023711758618415,0.5681353464472212
2011-11-17,-0.5924264569968338,-0.7736753609724608,0.3970159249759934,-0.7579569444006036
2011-11-18,-0.6560016954307751,-0.8032738045261503,0.35991388314465533,-0.5960396999030411
2011-11-21,-0.9588075577513793,-0.9739904980501436,0.2269595727081313,-0.5745136115510696
2011-11-22,-1.1701410832910064,-1.104129939991157,0.2443933656292146,-0.6508355040667252
2011-11-23,-1.5803692382248231,-1.3739507918537244,0.4736570766111852,-0.6603848976465626
2011-11-24,-1.646096356013958,-1.4432492733856124,0.7079714295360444,-0.4746348266882206
2011-11-25,-1.5879991608437367,-1.4430975703781979,0.9151476123789636,-0.6500200595984008
2011-11-28,-0.5957666869838485,-0.45167395784952735,0.9424397982816807,0.9450172609908096
2011-11-29,-1.059273077746789,-0.8273704154315952,0.9911900307501771,-1.006317636044671
2011-11-30,-0.28171828494861606,-0.23637939740376146,0.938199177490715,1.3860542045853388
2011-12-01,-0.1160935307221723,-0.12813144074548444,0.9342479041064387,1.1343417185818563
2011-12-02,-0.45999287770255093,-0.44810877959417605,0.7956985084135306,-1.026112427916313
2011-12-05,0.1701530811841603,-0.02441688715568545,0.570746989993512,0.7969082526190138
2011-12-06,0.6203803414719471,0.24922907692900834,0.3294329012970017,0.4415289075974474
2011-12-07,0.5319696452010019,0.10659440462437361,-0.12962701726178136,-0.9987526817741443
2011-12-08,-0.25995237178383607,-0.49169835133158596,-0.2073789719612414,-0.8774492452242922
2011-12-09,0.11117492910757479,-0.24347319623175578,-0.32772544327407077,0.5416696581939849
2011-12-12,0.15343081826299793,-0.24163329181654328,-0.4156138233205495,-0.05655893691897456
2011-12-13,0.004535338553188907,-0.37545682695678706,-0.4638231834233564,-0.8720741471893894
2011-12-14,-0.3006293961381401,-0.6373802672852205,-0.5655620503769937,-1.0183323433475633
2011-12-15,-0.22422658949998406,-0.5992178048273775,-0.5693349845039372,0.8652471949570135
2011-12-16,-0.22009354434192172,-0.6211912399118799,-0.5716942787532046,-0.6641145759037258
2011-12-19,-0.0819579365387037,-0.4912411878009393,-0.5692367531623341,0.6294645589879762
2011-12-20,0.25329211123036277,-0.13311052764491912,-0.5744398777626125,0.5816139901451997
2011-12-21,-0.1757161099785622,-0.48748292808198745,-0.6232935279824557,-0.9149525759451107
2011-12-22,-0.023695369919599897,-0.29325118719373355,-0.7246873932546002,0.4558246352343646
2011-12-23,0.05017523557767757,-0.17155190744132298,-0.8539427998704602,0.392423874885794
2011-12-26,0.07940535827179476,-0.15020728966225816,-0.8524865386107016,0.24974512930419232
2011-12-27,0.13324752295893863,-0.05801336892948416,-0.8920494247359722,0.23141026421117708
2011-12-28,-0.3746101438221668,-0.621271841025399,-0.84093125577912,-0.6633072877286532
2011-12-29,-0.8875485451889389,-1.1103326731435057,-0.6725052989661224,-1.675766349817219
2012-01-02,0.21878326881039745,0.07717729804454444,-0.6688940352375935,1.6953565757362645
2012-01-03,0.25415317168290474,0.08585967304001742,-0.7217703333015164,-0.014241443973703138
2012-01-04,-0.2558808874143875,-0.42117581091295186,-0.8670078271407891,-1.578879527638549
2012-01-05,-0.3844472599999089,-0.5822033398921791,-0.9610707669547778,-1.2362241983404314
2012-01-06,-0.5001611478286696,-0.7041491384123317,-0.8563540312898991,-0.8530530151618958
2012-01-09,-0.40037468886341593,-0.6538664937163509,-0.8206284580706154,0.7365703847909858
2012-01-10,-0.3868066281447019,-0.6920911598284356,-0.7985483353867079,-0.9374594499612237
2012-01-11,-0.37004247763414444,-0.7215309743680072,-0.7578483997987001,-0.8669665322124833
2012-01-12,-0.2497725413156077,-0.5894682252890391,-0.7145591489710823,1.6246154032459357
2012-01-13,-0.29143569463049374,-0.6652037148465907,-0.6684194722000029,-0.9151281350640844
2012-01-16,-0.18550027551104825,-0.5419442616967718,-0.6401192627400686,0.707712097253282
2012-01-17,-0.15193487331629305,-0.5404640065871102,-0.6265460959982292,-0.013012254728905468
2012-01-18,1.2976504933009616,1.204238140670019,-0.5349396281773672,1.8563079075204676
2012-01-19,1.542413158421143,1.4523676561510683,-0.3253618972920422,1.0774911282315482
2012-01-20,1.4323416257947652,1.376265713807426,-0.1779897627806347,-1.7839635794881443
2012-01-23,1.2865461928553517,1.2265185369659968,-0.08053008234822776,-0.7007732067465368
2012-01-24,1.676600056944366,1.6198875774768706,0.10910119615396507,1.0065181779975318
2012-01-26,2.448509279904014,2.2078788549108808,0.5235394118854023,1.7791104905943946
2012-01-27,2.8908838248498165,2.5210684263739322,1.035483105899061,1.7465304268043653
2012-01-30,2.1654813304067693,1.8039997957127831,1.1980989579227779,-0.9352794342332518
2012-01-31,2.221163046310912,1.9158456743408523,1.4312691419409118,0.9216619661863673
2012-02-01,2.2902002277574836,2.034913882267538,1.6602287634368733,1.2660516707388767
2012-02-02,1.5295313820720424,1.2213650169045631,1.6846619241123464,-0.6510858651026008
2012-02-03,1.8483689197825084,1.5532014447098752,1.7250444139461714,0.8864385675431493
2012-02-06,1.4506641555775905,1.2650404224045368,1.6591726314988369,-0.39779165857153326
2012-02-07,2.1098411306537783,1.8088018662049103,1.6982979050683848,1.1781447433933865
2012-02-08,1.9516165377332022,1.8307428171883489,1.6681619309096636,1.277678076758497
2012-02-09,1.1348314700985258,1.0530094584307756,1.4692152979340585,-1.2694071088141603
2012-02-10,0.38677129420925105,0.42438038184121407,1.1970391608473554,-1.2843504656670217
2012-02-13,0.4003703147374193,0.5377113576557023,0.8592319228409748,1.0436754466924119
2012-02-14,-0.23979097462030644,0.03081411272573215,0.47738157799953396,-0.8331867141725979
2012-02-15,-0.2244987802995199,0.13195343445497568,-0.009826109752350515,1.0649315123962744
2012-02-16,0.15361872463391438,0.5181730245910612,-0.17659207932456694,1.398947161074268
2012-02-17,0.24362555622203685,0.6399297394323366,-0.30310786338987,0.9197981472064127
2012-02-23,0.1837606046818344,0.6382937364905649,-0.4673239938779429,-0.023877131351503062
2012-02-24,0.15680755946044797,0.6717446809355444,-0.7007910957511083,0.43454122062041606
2012-02-27,-0.29256325709114944,0.17386742035838312,-0.8177634090709616,-0.42845329992007586
2012-02-28,0.2596613019027298,0.7175645194419186,-0.824239523789725,0.6342364698368653
2012-02-29,0.16396530042708413,0.5861315067142152,-0.8465870629926213,-0.6123983140891702
2012-03-01,0.43489985122473224,0.8482849495335051,-0.8300065704262973,0.5996081372421147
2012-03-02,0.809089492713964,1.1799058625774375,-0.7443084417356098,0.7471268334088769
2012-03-05,0.3181569511417877,0.5870074725483763,-0.7487351773172173,-0.7456214566646581
2012-03-06,-0.5265193518085292,-0.23726317599332658,-0.6923757410291536,-0.9494962558860497
2012-03-07,-0.4847812134070078,-0.2357610679307836,-0.6376027036248217,-0.04221937810641591
2012-03-08,-0.33928665167277494,-0.11032632833494513,-0.6047395737087927,0.761444856434645
2012-03-09,-0.1686334870617278,0.008083977275178263,-0.7075359503098312,0.40727200032228894
2012-03-12,-0.3393750960016243,-0.23612986817357498,-0.8397437269058775,-1.0238133212735987
2012-03-13,0.22066608496554307,0.32691949624932304,-0.875565252337491,1.0744865763482867
2012-03-14,0.2495084997230076,0.3703401393589643,-0.8773038484190596,0.6835146200823233
2012-03-15,0.19705862065023066,0.3148988865959166,-0.8760465644811627,-0.4760206971790916
2012-03-16,0.25291919987297473,0.41674612914629694,-0.9377688943212475,0.5260376127753037
2012-03-19,0.006157999760541077,0.13134184728029588,-0.9839804355227056,-0.6434125804879298
2012-03-20,-0.15127723975256596,-0.07360999886717212,-0.964611881672689,-0.7590846740027931
2012-03-21,-0.17873403435927537,-0.13382268079555995,-0.9424431817233145,-0.5219936155313009
2012-03-22,-0.41252635390134845,-0.4535590572610727,-0.880008203597098,-0.5209204459198086
2012-03-23,-0.5451144283620085,-0.6509643665876755,-0.7935898006970062,-1.0171273271907373
2012-03-26,-0.270037798944128,-0.2564542447036467,-0.7680956529912707,0.5622761766188601
2012-03-27,-0.20947826515741924,-0.22519989275196686,-0.7711861349382436,0.4466576030059687
2012-03-28,-0.7512069343136835,-0.9012166248678566,-0.6485043408065727,-0.9262820435794337
2012-03-29,-0.4588296521980349,-0.5596132050509074,-0.6649409802554802,0.932498699141001
2012-03-30,-0.4374358818802423,-0.6332726392913232,-0.8564219066229677,-1.0013215561706688
2012-04-02,0.3126782391280068,0.31357675738857893,-0.9799690414112926,1.2807246902536304
2012-04-03,0.048932167681232104,0.004464329373462765,-0.9818559367317593,-0.7869877230993056
2012-04-04,-0.4141463414833398,-0.4993876947264495,-0.9154885695858874,-0.6053455249228472
2012-04-05,-0.30049056767152243,-0.38755789898366994,-0.8743269056205805,0.3896726292487698
2012-04-09,-0.18275257365845227,-0.27050450148833144,-0.8568113254315045,0.2868827826386358
2012-04-10,-0.6848103566392798,-0.8145114821817624,-0.7194409133987042,-0.7151539745941452
2012-04-11,-0.7989924133417942,-0.9823063682783179,-0.6131868631069612,-0.47273715162080393
2012-04-12,-0.2916593687939563,-0.37299003044629087,-0.6529399770212174,0.5412977591997025
2012-04-13,-0.5802743899332887,-0.7108898803855388,-0.6364037031133712,-0.4039684924215313
2012-04-16,-0.5544213547779929,-0.7617869131989708,-0.6713536240475603,-0.7158821617543163
2012-04-17,0.12585617700208251,0.03558197068465455,-0.7630083071093648,0.8007486485202471
2012-04-18,0.82665525511257,0.7281665361288581,-0.7642724498826187,2.197300086712511
2012-04-19,0.4174629998628279,0.285401223170745,-0.8125144970395604,-0.5625552985163816
2012-04-20,0.4748638924963928,0.34155836352714425,-0.8145621519169094,0.33314425026530614
2012-04-23,0.24263952996252972,0.09652292819957224,-0.8138808821647647,-0.7617134523427214
2012-04-24,0.2106699508003005,0.04219879755506439,-0.8403479056970661,-0.4800520183306649
2012-04-25,0.306134445155073,0.13536189971233348,-0.8737085186983492,0.7380807967698343
2012-04-26,0.048734635417481624,-0.15032130936065755,-0.8729168927755747,-0.5395424997392113
2012-04-27,-0.07009496232368331,-0.2977656958268206,-0.8550948743766341,-0.3067011898836767
2012-04-30,-0.24059296794130333,-0.5057520101919641,-0.8133398209046957,-0.5277135436052958
2012-05-02,-0.07874269848113166,-0.3468796882903241,-0.9097389683902103,0.4917920220631301
2012-05-03,0.03207925390413612,-0.23598246988782162,-0.9649867864248758,0.6836679354907471
2012-05-04,-0.16097757378923047,-0.49806415802512494,-0.934610414236773,-0.7474557730808499
2012-05-07,-0.06766689562769104,-0.3817302278565553,-0.9240066759932246,0.3165822226726684
2012-05-08,-0.22476377196080555,-0.6238042154080848,-0.900717601741602,-0.7127437377231282
2012-05-09,-0.32500382788569215,-0.762596725630069,-0.8523657941266068,-0.7508579306927311
2012-05-10,-0.9742214397074589,-1.452273639342739,-0.6357244143479402,-1.4681991889015926
2012-05-11,-1.226372829370992,-1.703500418549817,-0.3327652360115913,-1.099146704306015
2012-05-14,-1.5344605285765003,-1.956371139130218,0.02929031557837568,-0.8915026795931227
2012-05-15,-1.561278774212343,-2.006714785769232,0.3507080383522315,-0.9054179241203215
2012-05-16,-1.4773143105774325,-2.0085437521702842,0.5995315882234585,-0.9443833968429298
2012-05-17,-2.2573841441074136,-2.496705557769921,0.9725278915832264,-1.3612161552647268
2012-05-18,-2.1193603090502586,-2.478363385678036,1.3058938864828693,-1.5411852747454258
2012-05-21,-1.6325802551454651,-1.8774085507247378,1.4433147305265772,1.355890839688308
2012-05-22,-1.49887749600393,-1.8754170711489113,1.5561222060069522,-1.33558240763005
2012-05-23,-1.343636826211044,-1.8621421056039873,1.6155282306199439,0.028382861078709725
2012-05-24,-1.1713016221185812,-1.825692951712081,1.5971504477254517,2.074873803784833
2012-05-25,-0.9741284982499513,-1.7069009416488832,1.5637306392633075,0.83577643683174
2012-05-28,-0.7720008913208298,-1.5583895355602486,1.4978973178962443,0.340876446360011
2012-05-29,-0.5320493033784534,-1.302382155734794,1.4121085428373783,1.0325393976411155
2012-05-30,-0.7508431636624345,-1.6090328632832396,1.303212308712866,-0.7961057340220421
2012-05-31,-0.361044371522887,-1.1032410825048289,1.0806891505064733,0.839376523109616
2012-06-01,-0.5361025851577054,-1.379733280725815,0.8837546845798925,-0.7710147489906416
2012-06-04,-0.3786365479634992,-1.3767683652669973,0.568014559842883,0.023179602720655133
2012-06-05,-0.6785160710376759,-1.728589049407061,0.26921384882977073,-1.0721815334804363
2012-06-06,-0.7347410829342994,-1.869159218336914,-0.10064264567815279,-1.6841435361353945
2012-06-08,0.1544473078298201,-0.5101046590426317,-0.4132072539167538,1.135861436660008
2012-06-11,0.09610947268229447,-0.6416477713882902,-0.6648263602739155,-0.8044918604102314
2012-06-12,0.8342824202390638,0.3036044373859823,-0.8056427249449764,0.9266141030424687
2012-06-13,1.6924567400961628,1.1975335892924808,-0.6904462581342763,1.6915801438773852
2012-06-14,1.360409267948933,0.853108052248559,-0.6723939558645698,-0.8703635284825775
2012-06-15,1.6348320437302246,1.1890397273020459,-0.47865842457350044,0.6634912500338616
2012-06-18,1.6467462065012433,1.2906783506748591,-0.31377348098371827,0.6112739620253873
2012-06-19,1.5704277748436553,1.2958454126566659,-0.16432719656915637,0.8388612827938524
2012-06-20,1.9906996303579472,1.767107401366018,0.08971745509900782,0.8145131836121295
2012-06-21,1.1966897702175285,0.8905671669336002,0.13585539172124414,-1.0751970369194053
2012-06-22,1.358814202675782,1.1124936114829425,0.206591571366355,1.0855850087018561
2012-06-25,1.151521423394387,0.9521898452649771,0.24248416718583918,-0.5654113235670345
2012-06-26,1.2148227826761224,1.0863098486417417,0.2887609586575777,1.2458563498238728
2012-06-27,1.6494445906111388,1.5703119466128153,0.4199323372574587,1.0330202972222982
2012-06-28,1.5921684747035934,1.6202862371046278,0.4887863244366592,0.7074031833442824
2012-06-29,2.1973417193633877,2.184795782316194,0.7260356192820621,1.0051399335099807
2012-07-02,1.6868992302352825,1.6952872728648254,0.7631340114062047,-0.6728824123559974
2012-07-03,1.4082732648463312,1.506029132718768,0.7270357665755982,-0.7019157001245642
2012-07-04,1.9053888746725713,2.0160390203185345,0.6748638501762549,0.32129593302253606
2012-07-05,1.5655164595449993,1.8188614712722126,0.42699679082112757,-1.043223803769072
2012-07-06,1.053230388223613,1.315626991377119,0.24323471489152917,-0.3818871912385775
2012-07-10,-0.04418717682752612,0.25020468803329554,-0.09256015824980134,-1.1685957252981847
2012-07-11,-0.09203497143370876,0.2474454390343744,-0.27843727734541646,-0.006992886365461093
2012-07-12,-0.48679455144271827,-0.11373398695770917,-0.25135672679425297,-1.0470311575797568
2012-07-13,-0.384085184775886,0.009265377066269025,-0.2915216280465205,0.5074188401629175
2012-07-16,-0.7855595377384671,-0.3633504453915414,-0.1899518325825089,-0.8496686747907232
2012-07-17,-0.18677610055912625,0.27760922582039776,-0.1874244633426504,1.3971944642524219
2012-07-18,-0.053518160523392,0.4115538534650081,-0.19687830944238094,0.8615320010047973
2012-07-19,-0.10155170321405214,0.33901191216446536,-0.18078757112544352,-0.726434517861327
2012-07-20,-0.7686916146488898,-0.291437031917986,-0.08846834870041811,-0.8934080434753408
2012-07-23,-1.1489853882585266,-0.6254250776771104,0.12544254276810396,-0.7800321938431716
2012-07-24,-0.9177215912208695,-0.40790138981172613,0.2583952395512139,0.9653997744029539
2012-07-25,-0.9321830900740651,-0.4618430520481592,0.398092939248974,-0.5449147631480898
2012-07-26,-0.5670296734878569,-0.09887273291876103,0.4561169983739216,1.0582759872988308
2012-07-27,0.5403882441447709,0.9379473776882387,0.437862040855753,1.8670364494645193
2012-07-30,0.8174025073825443,1.1181460147534317,0.32446805238801774,1.2149469779000297
2012-07-31,0.42094608655712157,0.6845602633979557,0.24225075552686365,-0.6972766953449511
2012-08-01,0.4967678688934466,0.7186003344894367,0.17497624280198903,0.8914364958631722
2012-08-02,0.8292452174620909,0.9550981022363534,-0.05816646531272561,0.6892914609184912
2012-08-03,1.8600690998319667,1.6879764386354663,-0.022871113072827385,1.0727777480260625
2012-08-06,2.536603418925729,2.0920588700311806,0.3953247928785786,1.0309933933423907
2012-08-07,1.7262319440491505,1.372041537460196,0.5936515793158879,-0.9480310962884042
2012-08-08,2.213849668448726,1.713886032958039,0.9143048294292673,1.0093865554452341
2012-08-09,1.6313807133876095,1.2723202678180296,1.0361845253257558,-1.217787474881848
2012-08-10,2.0268677970887534,1.5749212293171768,1.2478440243890045,1.1428802182003217
2012-08-13,1.6379975026321045,1.3326328755977193,1.3100946584612128,-0.7186888484316009
2012-08-14,1.5204962610492614,1.3237396850123513,1.4204996105241743,-0.05049697670654614
2012-08-15,1.6936119545640091,1.5062009104407974,1.5728672392642573,1.0732480079462363
2012-08-16,2.6983176844343033,2.138073446006859,1.9605435464916536,1.1474680018022394
2012-08-17,1.9548582330203632,1.6158569255288997,2.016341545473474,-1.3993951588913847
2012-08-20,2.2817180977532785,1.9091969483875941,2.010409538768813,1.0414929281176943
2012-08-21,1.3705561012360445,1.247924089059143,1.7882068378376352,-1.0747810340445278
2012-08-22,0.8895529393755223,0.9856674139780799,1.3848867581997444,-1.350728378200493
2012-08-23,0.4011007538505122,0.6871212548243419,0.9292234440689177,-1.1975763240426915
2012-08-24,0.028752164979996116,0.4348089658194633,0.7316469062703527,-1.5673013612117028
2012-08-27,0.11610608870847618,0.55284262359225,0.5606211767001694,1.2880902718861003
2012-08-28,-0.22842124459429627,0.31081829875730116,0.2238990627642203,-1.480409812134977
2012-08-29,-1.1164937505884835,-0.36015984598622547,0.009426103126353386,-1.4135307213834565
2012-08-30,-1.3305379008215186,-0.5091159091315447,-0.037628356170326165,-1.0583897560724234
2012-08-31,-1.2838408458377575,-0.5060790791554864,0.16999226071122092,0.001769010615372497
2012-09-03,-1.087485312119811,-0.37235253791876055,0.353243719273844,0.9436604575308897
2012-09-04,-0.9955678149943056,-0.31348781852559293,0.48033037264316014,1.711085626971106
2012-09-05,-0.19737538472584437,0.4391060980543219,0.49799027646153055,3.0198376067145642
2012-09-06,0.7186024333118526,1.1502133937914696,0.5305508208692882,1.7223563894272769
2012-09-10,0.500095365855299,0.9426846802236278,0.5461454096166539,-0.9180131377083445
2012-09-11,1.0978895913781022,1.3623140917559926,0.6438845719459672,0.6571825524767523
2012-09-12,1.4139330309133704,1.5848327234085653,0.8072060084363689,1.0171751874119686
2012-09-13,2.2388657146185484,2.045734772527669,1.227821439899778,1.2189847237250557
2012-09-14,2.4031468660654522,2.1379870152625986,1.575389120579933,1.4542316081706155
2012-09-17,1.9641041976348819,1.7585418946073943,1.8108988160457171,-0.8127935853890201
2012-09-18,1.4496640000320526,1.261583900313621,1.849208245097193,-0.6630965097482395
2012-09-19,1.346938117971402,1.2120888773043057,1.9320215516118475,-0.8590486171686059
2012-09-20,1.5678252377711583,1.3981750418463899,2.0618331340326845,0.5528489265324876
2012-09-21,1.2066089765168362,1.1049799751045304,2.10727662551674,-0.6130096045083977
