Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-10-18,0.6551514700952216,1.3857848444256033,-0.9476281813878974,0.282257660354033
2013-10-21,0.5772855627482643,1.3403764669119929,-0.8974625490113001,-0.08208151151809433
2013-10-22,0.7219478142420181,1.6488326053929308,-0.807444901102691,0.26233351531134363
2013-10-23,0.5934385532354003,1.4183233709132768,-0.7272006469264382,-0.17442483997796596
2013-10-24,0.26157553025235863,0.7053344195623595,-0.8161459092036266,-0.4096907178754284
2013-10-25,-0.06637071558247583,0.03888857462012001,-0.8713836693503235,-0.048168257048873016
2013-10-28,0.0966864983096808,0.4667410737731125,-1.1392205743916537,0.25363856744586505
2013-10-29,0.4792564404285029,1.157726038078415,-1.1550480869592947,0.2435584235671213
2013-10-30,0.7838468110868052,1.6344761782384665,-1.0855062529620514,0.42823412798739247
2013-10-31,0.23661067990530443,0.6425533931720903,-1.1987911509863443,-0.2871752769579389
2013-11-01,0.2628286282293342,0.7235759523383356,-1.1803040208883027,0.2643031441851377
2013-11-04,0.355518308782011,0.9094428821221372,-1.1520709538061387,0.22039873742409083
2013-11-05,0.03821812172919324,0.35770713861002296,-1.2127639355173092,-0.03847031971099336
2013-11-06,-0.15571707643597588,0.05211834093551917,-1.293994550564692,-0.09513550329166809
2013-11-07,-0.3811084882484792,-0.3265002425988575,-1.324361903788152,-0.8077173520318779
2013-11-08,-0.7990979976855856,-0.9770773154471296,-1.2630593208840575,-0.1383183903074574
2013-11-11,-0.8140020278163318,-1.0265776718106912,-1.1627422212065994,-0.15232984474639724
2013-11-12,-1.0263432172656473,-1.3656877084955583,-0.9781177874939911,-0.46528946890243306
2013-11-13,-1.107018113493149,-1.5206916965083204,-0.7841129016845505,-0.07172541317094488
2013-11-14,-0.5727587277774077,-0.5124821226757522,-0.7454275220473221,0.301175676532771
2013-11-18,-0.3493417484929764,-0.17628438761173912,-0.7406278841278255,0.8478120897418577
2013-11-19,-1.0040320869367976,-1.1384787801357872,-0.6030007762462071,-0.41912425287802063
2013-11-21,-0.8294907808943731,-0.94584856763676,-0.5487415398269939,0.24562920786840697
2013-11-22,-0.5914237101759985,-0.629498861876091,-0.5421040416130976,0.2177769862121566
2013-11-25,-0.42567341077639115,-0.40533604859315636,-0.5346091539519803,0.36719295476237185
2013-11-26,-0.4148354130319798,-0.41048235318804777,-0.5208710861806821,0.04081380130804252
2013-11-27,-0.3326139173075605,-0.30275308311698107,-0.5199255239436579,0.23919399643834585
2013-11-28,-0.11786404268366091,0.013253510033435315,-0.5943376672932658,0.09557754253977827
2013-11-29,-0.24229387226938282,-0.32972170948821833,-0.8095684591114422,-0.14707152285332456
2013-12-02,-0.07550783551209728,-0.09025978160286942,-0.8996714571190465,0.402859313091756
2013-12-03,-0.22187135076857806,-0.4410352543462616,-1.0254556721383192,-0.2299453028902097
2013-12-04,-0.3998282186373225,-0.8470199748809696,-1.2330204832757496,-0.14123212638740684
2013-12-05,-1.1940087041665013,-1.9317606860539351,-1.0734407899492333,-0.1406693755141108
2013-12-06,-0.16255428226073784,-0.36214780871423075,-1.1837432436566013,0.4988467659022523
2013-12-09,-0.05620658351381764,-0.25751285666083473,-1.2458387495120171,0.3237783220238841
2013-12-10,0.13707114906615486,0.0023035850999753725,-1.2266425059038144,0.8139428811454409
2013-12-11,-0.02660540288929963,-0.2165454798413258,-1.2192696874810711,-0.7810147452508436
2013-12-12,-0.1539616997537611,-0.37785931543623175,-1.2246923048171627,-0.42245544406051183
2013-12-13,-0.6598985870595424,-1.010009908221725,-1.166205122888742,-1.2574951372130507
2013-12-16,-0.6178844737998433,-1.0029928915135315,-1.098338805644705,0.0601113336353295
2013-12-17,-0.5662086481172827,-0.9964670507327184,-1.081937886222202,0.05904043623527177
2013-12-18,-0.7404602628128693,-1.2365865713754631,-0.9886595589846784,-0.07862122049712161
2013-12-19,-0.49119145563819633,-0.8137832960739556,-0.9475709728556292,0.23832189235331122
2013-12-20,0.023865472540578754,-0.004804068525511437,-0.943530528862214,0.55275054664656
2013-12-23,-0.12811890699025585,-0.2528446899894719,-0.9502111454061342,-0.27848350236265873
2013-12-26,0.7667344046183159,0.8876130135384613,-0.8217038475997825,0.3140271425370246
2013-12-27,-5.1381758244662,-2.857004642962435,1.944078071753411,-0.19647348912600393
2013-12-30,-4.892028448920836,-2.8642981421031872,3.4158470567707577,-0.2583061766224837
2014-01-02,-4.694590163804871,-2.8761721158031963,4.442955628577632,-0.30150323217123376
2014-01-03,-3.6684898460769904,-2.22162859846942,4.835335967881946,0.5252345987203941
2014-01-06,-3.616574363588719,-2.2797013094902177,5.118217819585797,-0.491141425318378
2014-01-07,-3.3439265027488947,-2.255735133503693,5.257338694875645,-2.1094727840623917
2014-01-08,-3.5237218202759744,-2.3837875527745225,5.420845242058629,-0.5133199082975954
2014-01-09,-3.57716599300669,-2.4765736624867074,5.484638810229263,-0.5810598131948479
2014-01-10,-2.7246554296287195,-1.8781937206543964,5.331438453382074,0.29970015324753146
2014-01-13,-2.779945131055457,-1.9953552310354783,5.162675064678065,-0.5245695199375199
2014-01-14,-2.44272279917493,-1.9162973256419638,4.94906641337872,0.48647364369002094
2014-01-15,-2.1601627290929093,-1.8818998384121473,4.705480318000064,0.2675327370036159
2014-01-16,-1.7807967151945743,-1.7102428712710307,4.468598079156661,0.29818919193337123
2014-01-17,-1.3418176867948335,-1.4654789670391846,4.184358971660182,0.3120595155850361
2014-01-20,-1.7951123622612493,-1.8042926232099794,3.9328419625213424,-0.05545537661845303
2014-01-21,-1.0596655541998286,-1.2790807588680189,3.614281988581523,0.4799571479562281
2014-01-22,-0.4874431718944609,-0.9527378790782361,3.1864568896609247,0.32201258790569354
2014-01-23,-0.2935025792816106,-0.9888587748628204,2.5555611728919656,-0.20773787208351407
2014-01-24,-0.1695554139050174,-1.0700930245990559,1.7557629050789438,-0.17502355128795652
2014-01-27,-0.1004886547537893,-1.2164049214200445,-0.5638833180235822,-0.0193160310920503
2014-01-28,-0.07323442413612562,-1.2139630650532935,-0.5938730968985876,-0.4880667021375157
2014-01-29,-0.42495456233363516,-1.4354193623372522,-0.547869641057125,-0.5494254821822676
2014-01-30,-0.013627298269559303,-0.9848416693244195,-0.543282456334098,1.3914533628380619
2014-01-31,0.13155298234342594,-0.8687922794383244,-0.6474081293729214,1.060541181164633
2014-02-03,0.06024595703559778,-0.9382514254714559,-0.6991161473614944,-0.32120416298677085
2014-02-04,-0.08080715105290195,-1.0630068204982723,-0.7470297718346907,-0.35012464086972556
2014-02-05,-0.6306398337300978,-1.4383178592313655,-0.62278388262622,-0.6756753985336352
2014-02-06,-0.22226098186853108,-0.953694293456284,-0.6156572862459488,0.2904865104910769
2014-02-07,-0.49483635176259017,-1.1608892879495598,-0.5586690998811469,-0.30858968948561943
2014-02-10,-0.5734606697670637,-1.228720768428962,-0.47410424047735583,-0.5198305948985503
2014-02-11,-0.12275563020888738,-0.717464471950832,-0.4633397617548875,0.3189994973392999
2014-02-12,0.1575127331279003,-0.41750472292617674,-0.46650801795848407,1.4364971587411512
2014-02-13,-0.026960069407326245,-0.5853611297212266,-0.4722207117251707,-0.22498472128574948
2014-02-14,0.3190253617028388,-0.22870942339360323,-0.5117156887073906,1.3111213388222378
2014-02-17,-0.5208650911986583,-0.8862940982743306,-0.4514490715136137,-0.3280902414813417
2014-02-18,-1.2149842901201033,-1.3391319221116127,-0.22361860105817183,-0.6367271473348962
2014-02-19,-0.5552891517069782,-0.752348055077094,-0.23082704186302716,0.5674305106953081
2014-02-20,-0.440580299858527,-0.7091151577057577,-0.25638257543474174,0.7940811862936935
2014-02-21,-0.24813275409434382,-0.5745197014298845,-0.29275828849381125,0.9119220086159198
2014-02-24,0.1531641662427356,-0.21080553898732687,-0.32313656745568103,1.0524112432362875
2014-02-25,0.028459818601717014,-0.33512834427665833,-0.35321903469793436,-0.6861928769404969
2014-02-26,-0.14351091176693637,-0.4868757832318355,-0.34231402048392495,-0.6876740721501567
2014-02-27,0.44145938137075574,0.07008534864349747,-0.37622385470490005,0.3874096602039081
2014-02-28,0.45416762983588144,0.061655934473164406,-0.43130868966994607,-0.34413858177121437
2014-03-05,0.2325756075358457,-0.16471457893525482,-0.4827196719086544,-0.27805749911637573
2014-03-06,0.5915162290409922,0.19188548550522008,-0.4912174768316947,0.657264016388609
2014-03-07,0.18153612828150212,-0.17390371836755894,-0.4938095668517019,-2.168378820281123
2014-03-10,-0.018961792095020004,-0.3655283302028785,-0.49325207364044316,-0.5815526681023646
2014-03-11,0.2310598717436662,-0.09330876153605319,-0.4913856124995909,0.20767838331152905
2014-03-12,0.6515054752327626,0.3582271293290608,-0.4696744244131556,0.27627945283953587
2014-03-13,1.0833273906015648,0.7738426770032842,-0.38341457048752603,0.34655677286550757
2014-03-14,0.20527710100742452,-0.061769653852422675,-0.4089579522568797,-0.06707326097489301
2014-03-17,0.23228595384254852,-0.0530869357692072,-0.4157247182748817,0.09746039396278199
2014-03-18,0.7200928054387861,0.39095190261998797,-0.44336940422422233,0.23211633152434316
2014-03-19,0.7732336237444416,0.4781214656411678,-0.4156526843341448,0.27222560294887554
2014-03-20,1.3137206169571987,1.0417230122407053,-0.43864116347805454,0.6939767233652803
2014-03-21,1.6272822502514759,1.3670409764129046,-0.2700109440440961,0.7146178027361196
2014-03-24,1.4899583868070336,1.3428203651376733,-0.1660143433859352,-0.5327420671756273
2014-03-25,1.6529688536923766,1.5523017005250093,-0.026140173566202157,0.14553815700095057
2014-03-26,1.6224906791637244,1.600642254303833,0.1174151978692297,0.9669874508614186
2014-03-27,2.5596181927473363,2.2999619511136378,0.4705495929567579,0.5871079022765076
2014-03-28,2.4505087722321552,2.328849536460502,0.7092937082824289,0.448604173454366
2014-03-31,2.346898129688219,2.3438250517435097,0.9328412654938567,1.6092780854828255
2014-04-01,2.1609153621707082,2.310662155254822,1.0898119038617595,0.057741382379760946
2014-04-02,2.54811023599344,2.6133749432409443,1.2845578259407713,0.35810853182227603
2014-04-03,2.2294403998590915,2.395389738701221,1.4171546205351266,-0.23411852006247555
2014-04-04,2.036762365709753,2.376292058564824,1.4575514392913345,0.21648911761175899
2014-04-07,2.2125112826878377,2.5758097982847756,1.478942516573812,0.1827485690147766
2014-04-08,1.9386568892769662,2.45203864019848,1.4625586884901287,-0.2384124530165869
2014-04-09,1.370201021054718,1.724958080296794,1.4036288568467254,-0.4569210947484474
2014-04-10,1.546906705394501,1.9465391208771061,1.4000453906511456,0.1671021758485038
2014-04-11,1.3703952493310136,1.9425002993445155,1.2365459632872293,0.14404019309980823
2014-04-14,1.2621843452525077,1.989164212487792,1.021233770035099,0.12854736879638298
2014-04-15,1.1293580908854814,1.9991487206329783,0.8297133645242557,1.2209299467151462
2014-04-16,1.021944866604768,2.026353310191238,0.5931299555216966,0.8602663565977442
2014-04-17,1.1184910390825735,2.1917093876304827,0.4454137519727733,0.3255744159074345
2014-04-22,1.020559869970882,2.19525044446988,0.3221422403661862,0.26274555365323793
2014-04-23,0.9022915997749723,2.1837600852446597,0.13644997910100684,0.30672137915958037
2014-04-24,0.6021276796650215,1.711039797804473,-0.07853836789289566,-0.36259017480043926
2014-04-25,0.0503279403052248,0.7551548285879076,-0.38230046563290626,-0.22967340381580548
2014-04-28,0.5612014153048956,1.359826491754242,-0.4446806335096886,0.20657921629213521
2014-04-29,0.22954688685023017,0.8914303109784227,-0.53456511716588,-0.1972979550613899
2014-04-30,0.75822349055058,1.4235725842261966,-0.5546181584704656,0.7533457343658233
2014-05-02,0.7652788148747199,1.485357579131298,-0.5918804172613014,0.28290263940036803
2014-05-05,0.8418092124238642,1.5855369414991107,-0.5224039375828656,0.13756976991120357
2014-05-06,1.3639939997436203,1.9899278528255118,-0.32950538103726784,1.8558491558376649
2014-05-07,1.0654974307709415,1.643848467818199,-0.25779075056650763,-0.27486313278159347
2014-05-08,0.9564306136859259,1.5665823232621165,-0.18436493413841273,-0.28729724338824114
2014-05-09,1.058112712714496,1.6914564526078457,-0.10409634787209084,0.5555823247472458
2014-05-12,0.9928402532229752,1.7065713595764225,-0.0955764581395993,0.19857007026125312
2014-05-13,0.9909453116896216,1.762118395610468,-0.05587687370091305,0.42691152377255615
2014-05-14,1.2250824292560258,1.9893483854119727,0.021865090607886363,0.3018215566720518
2014-05-15,0.33564640074858104,0.6568969419879073,-0.022367944917078664,-0.3536720656770791
2014-05-16,0.34807156113216736,0.7161479530512517,-0.06843780278156128,0.5608095933567948
2014-05-19,0.2621267367736427,0.6576867409617466,-0.11819349361025991,-0.30267362061956915
2014-05-20,0.4676967879474723,0.9083164701471367,-0.13328614532687352,1.1216183931546666
2014-05-21,0.5552740979300944,1.0381704617848886,-0.14132084604120737,0.17105822050676503
2014-05-22,0.7023867855089481,1.22565992340551,-0.13581302726001052,0.12109313200226808
2014-05-23,1.0075614816195608,1.5417365611639948,-0.11250168353032,0.1466574835925287
2014-05-26,0.8175059480212977,1.4037040009088877,-0.24403411632402114,-0.30582956888662116
2014-05-27,0.10099334843448633,0.42869418142201016,-0.33788085557219305,-0.9873337498840389
2014-05-28,0.0320902154759018,0.41343713401166865,-0.5326065855116723,-0.8827641157073268
2014-05-29,0.12135297241747038,0.548776730172938,-0.6044123190287946,2.1483162890698506
2014-05-30,-0.8030507094419141,-0.48839842211744416,-0.5230171172652986,-0.4055885690025992
2014-06-02,-0.2552701986002286,0.09262597851643672,-0.5335079509715409,1.6570166063641816
2014-06-03,-0.05780438510048933,0.263892545668176,-0.5278106870970486,0.8670161254891405
2014-06-04,0.11013545217130107,0.42178207507664645,-0.526150505608021,1.1680288540210433
2014-06-05,-0.06607366094030241,0.225255573511121,-0.520120824452558,-0.5915811727029409
2014-06-06,0.4011083200713122,0.6615998957079512,-0.5060807077698962,1.1891615581876653
2014-06-09,0.16155788134194235,0.3942209814735263,-0.5045866480107064,-0.9231636747810031
2014-06-10,0.4112986236846844,0.6209964186893,-0.49284215813199106,0.8889830021610976
2014-06-11,0.7284762033025091,0.885078792834159,-0.4680444768724395,0.9262625527596039
2014-06-13,0.5328177784899635,0.7004822571721949,-0.4565064834799019,-0.6001867282975221
2014-06-16,0.39623067481877866,0.5753658665642308,-0.4571483776380783,-0.43245990473192875
2014-06-17,0.27253680647811723,0.4601607461734988,-0.47389569080604194,-0.5469953510686356
2014-06-18,0.9716068503448515,1.1038017382680052,-0.3638310618391285,0.8996869656862654
2014-06-20,0.5592161148733878,0.6498697218245387,-0.3329237670259792,-0.5646086729503118
2014-06-23,0.7675012489777308,0.8403759644128567,-0.27137358418778773,0.22386807397465822
2014-06-24,0.5164857096890418,0.5505147228051906,-0.26982909321829973,-0.30830116599989277
2014-06-25,0.3972797162208987,0.413854424469928,-0.2712469429070689,-0.33401284167211354
2014-06-26,0.31471919847627033,0.3525774095612656,-0.2726737994005508,-0.10310665152286873
2014-06-27,-1.1636620893868077,-0.9461629775606735,-0.10785116022632889,-0.4421585308809589
2014-06-30,-0.726284348622077,-0.5477446126921337,-0.04347368597489308,0.43956945957620797
2014-07-01,-0.8212905750843945,-0.6061815964679456,-0.08732250665415418,-0.49176596317084337
2014-07-02,-0.822435674422633,-0.6183780778297666,-0.03873604738918655,-0.42272026875323077
2014-07-03,-0.32788329537315214,-0.1348022498651503,-0.03506732736575218,0.23937413004857394
2014-07-04,-0.15211719359897344,0.023043274736490895,-0.032041835928289956,0.2900582041324084
2014-07-07,0.36321711396187745,0.476079385621623,-0.03519444803403952,0.2869221640962793
2014-07-08,0.27998994450590975,0.40213672740335227,-0.028123032938405616,-0.4815850371846979
2014-07-10,1.1220002337409607,1.0324560073236897,0.07900647968945115,0.4805073629031048
2014-07-11,0.8909089177861464,0.8456683872396329,0.1439741748255038,-0.44189012046999826
2014-07-14,1.147118207266263,1.0350910296313782,0.2413566230604218,0.35990305161479863
2014-07-15,1.4033057748170448,1.2282352830310426,0.3869841882805225,0.10151091702002246
2014-07-16,0.9538600665400886,0.8067771870259857,0.44729595310467135,-0.20450459788518202
2014-07-17,0.917386531258056,0.8222966925574312,0.4975361457965155,0.43926456130197383
2014-07-18,1.9667429840790396,1.4723493335077376,0.7313423264659905,0.4993227209758984
2014-07-21,2.2271035753669315,1.6449984666514694,1.0137054177776983,0.24890701590522646
2014-07-22,2.406853072755384,1.7738490027186462,1.3051568154719269,0.540861919754809
2014-07-23,2.0801714011542076,1.569210740078064,1.4928240464879194,-0.5978880398309484
2014-07-24,2.111314485748602,1.6511768309379853,1.6620446931915858,0.29454269288499674
2014-07-25,1.9097002279973017,1.5913560838700536,1.774025019922649,-0.3889041864385269
2014-07-28,1.5155045865577759,1.3514625623588972,1.6412902873074116,-0.15715282242263062
2014-07-29,1.1086163027498324,1.0428247789919627,1.5013828530663367,-0.2788522076491817
2014-07-30,0.8071723916663199,0.8602839968100393,1.2932683064805757,-0.1550313177391936
2014-07-31,0.11035260192088935,0.20762162759933908,1.009066091637958,-0.18349657076573797
2014-08-01,0.13038642484850047,0.32090793202397044,0.7788903579545238,0.1762779941717025
2014-08-04,0.510906456934328,0.7343786496931103,0.5564885232170067,0.1438601066619545
2014-08-05,0.3750397290178592,0.692049363209046,0.3933473970827687,-0.4309607733578498
2014-08-06,0.5043897176652863,0.8842121564342366,0.18383885119833215,0.5797011095302641
2014-08-07,0.48208147016955516,0.9264074295131941,0.11232870604980688,0.15841128959426412
2014-08-08,0.3586178438862382,0.8711482420341963,-0.021283659879895795,-0.14736450657901234
2014-08-11,0.1864546171202005,0.7137640075483312,-0.13396839929861787,-0.19898446326822997
2014-08-12,0.06711709989229245,0.6055866293604335,-0.2114419255530304,-0.1621028233225769
2014-08-13,-0.3658429661705624,0.06379805924309292,-0.37981969880379146,-0.35351434393744363
2014-08-14,-0.27740690010779995,0.22221395532587376,-0.6048766358404388,0.238658407884485
2014-08-15,0.27897897900939966,0.8035984968945369,-0.5996438217683886,1.1566307651635976
2014-08-18,0.05212995903819247,0.4983621904204075,-0.5963292496533397,-0.3970717105575668
2014-08-19,0.022767625578928936,0.43729301682537686,-0.6174925760804406,-0.34538148155900766
2014-08-20,0.2400853436426631,0.6540422532315286,-0.6102115502920937,0.29832173193065203
2014-08-21,0.45455396117453273,0.8541560651421419,-0.5936204546213089,1.4970873663849174
2014-08-22,0.15086173906393255,0.4093354770067031,-0.6101923668587743,-0.42117563479521636
2014-08-25,0.4077743858287102,0.6674285377073145,-0.5764202067601313,0.26687488380708974
2014-08-26,-0.43800050462461404,-0.31830547587558733,-0.546351358859704,-0.647273694429386
2014-08-27,-0.20841167138796682,-0.08912961099410392,-0.5420544872873403,0.27159059602427704
2014-08-28,-0.33833249916884856,-0.1986928187095107,-0.6114438784044781,-0.18700547013442026
2014-08-29,-0.37352824422773634,-0.2209674164943492,-0.6583844026073169,-1.3370260225535133
2014-09-01,-0.6965850319608311,-0.5789768238507718,-0.5785649794601111,-1.6074323517267266
2014-09-02,-0.41727003097368504,-0.2704863539373435,-0.5556563007342702,0.4221698110788992
2014-09-03,-0.15526699507643435,-0.0029731675821669653,-0.5553006536718038,0.3263935799655251
2014-09-04,0.16272092783153475,0.3100003910299216,-0.5507436264414108,1.1052531698175843
2014-09-05,-0.2599320432747022,-0.17883662089181948,-0.547707131112935,-0.5202636068205406
2014-09-08,-0.674582333180287,-0.6053475133038358,-0.486443026979309,-0.47508369593197713
2014-09-09,-1.0533346097285443,-0.9591444072345634,-0.3437623881356422,-0.5024837962343536
2014-09-10,-1.2463995567114163,-1.1417556445925505,-0.18166361345895296,-0.7432251982996961
2014-09-11,-1.6115891827289426,-1.444314884382665,0.0630857788434765,-0.38147740322868984
2014-09-12,-1.2547225902563137,-1.1290785933616607,0.16196358667596286,5.874236440193011
2014-09-15,-1.0880673882770697,-1.0229878421723448,0.23604834009241082,0.1775562873041383
2014-09-16,-1.0370694781489298,-1.0419510093673148,0.2965699844167499,-2.474325925680409
2014-09-17,-1.51441496036447,-1.4675578225271042,0.41567408165882397,-7.779005662554378
2014-09-18,-1.5029227933698557,-1.5401503202605613,0.4790905438530301,-2.6412061099817885
2014-09-19,-1.8139181684552195,-1.7990105883828307,0.6372767254849936,-0.874371836824279
2014-09-22,-2.1651246226039453,-2.0512231782417776,0.8125812589339457,-1.1427906223871052
2014-09-23,-1.9071732455270467,-1.8775847373030374,1.0000354841879944,1.1424626235038893
2014-09-24,-2.198440311664409,-2.073558004231165,1.2089589810172325,-1.17456200461967
2014-09-25,-1.6897175025303441,-1.604541647976477,1.2974574578124758,0.8523316038814178
2014-09-26,-1.8953847733789324,-1.7799791736262474,1.4075812553767095,-0.22127593793358744
2014-09-29,-1.883315162961213,-1.8332025300574786,1.5331693228298506,-0.17766075232723785
2014-09-30,-1.7923767454543655,-1.8547864365725715,1.5906330621762945,-0.2958996777912296
2014-10-01,-1.8689787756242457,-1.9630085583333772,1.5946322930763073,-0.2904344787037631
2014-10-02,-1.594712051394764,-1.852434486140973,1.4366911026902618,0.22312573353109993
2014-10-03,-1.6802681686072554,-1.9686940559373218,1.3384274039675472,-0.8992583385933628
2014-10-06,-0.9256923905129294,-1.2011437693274831,1.178076381170645,0.5321278434542938
2014-10-07,0.37890248001964705,-0.10899903771810483,1.0121402067914163,1.5702329204136143
2014-10-08,0.7380588068030138,0.10599963571781502,0.8905372810892815,1.7387831417007988
2014-10-09,0.5154433529116729,-0.08474628265313605,0.8193724245605316,-0.7741564461539252
2014-10-10,0.33881060265813867,-0.255957635489091,0.6828502624778275,-0.42322073099903745
2014-10-13,1.2115713537390604,0.32315099207105685,0.5905369133248318,2.6531083056863287
2014-10-14,1.049908548362377,0.17928750393518694,0.4692075021065565,-0.7628726563207523
2014-10-15,0.7931889386996929,-0.019237569587402237,0.43049311995696926,-0.21225655044417255
2014-10-16,0.4180614114925287,-0.29935579446574095,0.37592884195213755,-2.4587510322174717
2014-10-17,0.8718266791687243,0.042511787568188096,0.4118938833009427,1.4086615292944187
2014-10-20,0.18581574147022628,-0.39922610356038146,0.40624721226562316,-0.5904346745130555
2014-10-21,-0.04088223389438235,-0.533607468922233,0.40215286471035366,-0.29301659941010805
2014-10-22,-0.5693693714622272,-0.8288659155931816,0.4030668535619726,-0.4548153262536906
2014-10-23,-0.807175002923493,-0.9658338289040285,0.4547030630197043,-2.529602449798851
2014-10-24,0.0198602100387436,-0.31991333426807916,0.42740706154024377,3.9826620972191042
2014-10-27,-1.232392773730901,-0.9471039727992266,0.5124541791284984,-0.6804327331199692
2014-10-28,-0.5211757834496553,-0.4859964023150498,0.4890271114820333,3.468730656905621
2014-10-29,-0.539803677341401,-0.4805695552745477,0.4258817222516067,-0.007899979632422309
2014-10-30,-0.9247166753013529,-0.6675364547731005,0.4188117223005822,-0.23405353955094246
2014-10-31,-0.8252841626165238,-0.5836877185973353,0.3421754544680415,0.11128728329994039
2014-11-03,-0.8211399116400954,-0.5859270620214031,0.362106456820813,-0.14160801705920467
2014-11-04,-0.650121562473958,-0.501294993334408,0.3810742921902982,0.22173907872646303
2014-11-05,-0.7941271983424215,-0.6390366225039535,0.3762019037352284,-0.7810124451632616
2014-11-06,-1.0393078152606683,-0.8303303254240801,0.432595425870343,-0.20636056744683395
2014-11-07,-1.708203627859,-1.2156854694492565,0.6485842719543919,-0.18593418652081345
2014-11-10,-0.35937768633852096,-0.29748630571107043,0.4773824630818219,0.1863577639859457
2014-11-11,-0.10157465405555907,-0.19084351305323585,0.292415432359779,0.1620728092241454
2014-11-12,-0.1726339173874546,-0.2777783712468857,0.13443419285611646,-0.39102077996369894
2014-11-13,-0.36717589835746356,-0.4303295754077031,0.05033680713062804,-0.15487525353032483
2014-11-14,-1.0200060192411744,-0.8273684791017112,-0.09302168118351982,-0.5335213727323189
2014-11-17,-0.8831540665164728,-0.8020873925059538,-0.11661674519853889,0.2814946080637233
2014-11-18,-0.43233339927890907,-0.5228533715226364,-0.19070636714962896,0.29185583980753527
2014-11-19,-0.7621026307479524,-0.7313451364390993,-0.13229666284710406,-0.23151361239076634
2014-11-21,0.020462417197231658,-0.20470043789718595,-0.1413658385483726,0.19867018474657255
2014-11-24,0.2158902403218803,-0.11557977763602037,-0.30871156952059997,0.2969364118327608
2014-11-25,0.6321742441204111,0.1654281329337989,-0.27738889430350594,0.28396351478963444
2014-11-26,0.46703285464951916,0.048545479421843875,-0.3060150392017259,-0.4251188528396852
2014-11-27,0.7817647971764573,0.24936941049995923,-0.29296827861990193,0.30217193109531437
2014-11-28,1.0949311293973643,0.46544106259251755,-0.17499290279011295,0.29017888315180695
2014-12-01,0.5122918448139432,0.05918297826298072,-0.1637718964305292,-9.86295120501879
2014-12-02,0.6212425176087097,0.14123389277726905,-0.13936845153376093,5.901781025382618
2014-12-03,0.6678163155211521,0.18331997147106258,-0.11515417344735847,0.15373713137188807
2014-12-04,0.536925994649613,0.09940270270550353,-0.09528736449919273,-0.24771752684988427
2014-12-05,0.3939744672608112,0.012454685964943623,-0.09915814078767665,-0.1190609422727986
2014-12-08,0.22653451767541666,-0.06713720574337408,-0.2628135820448286,-1.3967186266010545
2014-12-09,0.1294055891234459,-0.14969763723719265,-0.2658289433848852,-0.21983549829796953
2014-12-10,-0.23618724201724436,-0.47274467813725124,-0.2625687046495394,-0.4711994746054898
2014-12-11,-0.1081137498414134,-0.36019054349010765,-0.262480168501356,0.39917816776200327
2014-12-12,-0.29973016870947133,-0.5258496932522642,-0.25337496271218013,-0.18492771854342732
2014-12-15,-0.3980686190072593,-0.5852698552333836,-0.3514801679602864,-0.32764678879225856
2014-12-16,-0.7211371669638946,-0.836137994378192,-0.3964430858782617,-0.26357508279458014
2014-12-17,-0.45697974391569807,-0.5241283214968226,-0.41130064866489435,0.16334192656336252
2014-12-18,-0.6275930360663503,-0.6557546871967236,-0.4873610578452104,-0.29895497868811455
2014-12-19,-0.674930946516428,-0.7182336489093034,-0.4173863807607,-0.3445325166653256
2014-12-22,-0.3602103373067858,-0.3575652445009498,-0.39460655394954836,0.15470506670311956
2014-12-23,0.2327223237191022,0.23517342830852878,-0.4131283641071456,0.3954364995320363
2014-12-26,-0.028132822223471635,-0.043253438364553295,-0.42043766133945626,-0.21305656572606427
2014-12-29,0.5160089234416119,0.4290759833478245,-0.43759815776394334,0.6481389160413678
2014-12-30,0.21198462897412568,0.09419350264722974,-0.5627106102278006,-0.8180546633705221
2015-01-02,-0.13441296587356608,-0.235243783795799,-0.5826050209583641,-0.16929610133079828
2015-01-05,-0.34129004829174653,-0.4395360853884465,-0.6056693061574608,-0.4415125307009503
2015-01-06,-0.315796269502886,-0.45784841217724087,-0.6537006369643429,-0.4724117625470429
2015-01-07,-0.12185547833085517,-0.2943985247695364,-0.7120498874042854,0.6551405455211174
2015-01-08,-0.33132458280559846,-0.5103781621773168,-0.7413466339551278,-0.18882968385832483
2015-01-09,-0.9641650128251193,-1.0147252639290436,-0.6231862167208434,-0.5326198167616989
2015-01-12,-1.2903351573622908,-1.2538460999993366,-0.41874863508940685,-0.34258014465641073
2015-01-13,-1.1942589541824657,-1.2061909294668323,-0.24316834986157004,0.17065458737018127
2015-01-14,-1.1789352002514117,-1.2369341060622419,-0.10143195612392433,-0.4845513392359155
2015-01-15,-0.6775637533095494,-0.7187239698388702,-0.04849043756692401,0.3468202750628381
2015-01-16,1.0453257595758594,0.5876035300452056,0.05895612859022953,0.2514053051409194
2015-01-19,-0.7942697556452384,-0.523339667362824,0.12925245506425087,-0.31936676011743387
2015-01-20,-0.877561358157013,-0.5863175448757403,0.2163265552298202,-0.3861365517127684
2015-01-21,-0.5430462840616698,-0.39641695443164565,0.2668952935296716,0.2596045327485711
2015-01-22,-0.6706651229690292,-0.4804804775613794,0.3335453515925577,-0.2763425014500749
2015-01-23,-1.3122661788717975,-0.8398652175511676,0.506136762244911,-0.2160570943226654
