Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-04-19,0.004905857018812743,0.5190302167484924,0.03358128943681787,-0.026106947148416104
2010-04-20,0.014592892594919693,0.5655947684423486,0.03575652533979757,0.022820054148257496
2010-04-22,0.028248609387266255,0.622300953710418,0.04408140492747034,0.009993887440343574
2010-04-23,0.046434242319641106,0.6829653015619043,0.06168074770279393,0.022815687067897272
2010-04-26,0.04180032834610814,0.6711180388515764,0.07297229947630343,-0.012089099497603284
2010-04-27,0.03348672242259898,0.6355102702973191,0.07936367819030651,-0.011916209427601299
2010-04-28,0.04589086441489987,0.6783899611870268,0.0901887157673244,0.03318025483907561
2010-04-29,0.04545959795623866,0.6841087335109728,0.09962470102874241,0.022701766735614193
2010-04-30,0.04824464632906311,0.7035575469401003,0.10453478236335516,0.02081836364648937
2010-05-03,0.03631715841562455,0.6513879038579412,0.10783688998446062,-0.00012493584158135285
2010-05-04,0.025822671229223326,0.6057050344045566,0.10935720219323629,-0.018597799952724592
2010-05-05,0.022948755953717592,0.603028012254964,0.10939398728229419,-0.018206567801377416
2010-05-06,-0.01405899215563755,0.4443047122057221,0.10694708109957152,-0.01007686950499831
2010-05-07,-0.02902540375868734,0.39770848403753595,0.10705834355606751,-0.025961090174302925
2010-05-10,0.005209908013030562,0.5269643760289087,0.10231288219619254,0.0114607864027223
2010-05-11,0.0037234099092109396,0.5298617873381629,0.09392953311564048,0.02040124629650175
2010-05-12,-0.004710321719582078,0.506474174172913,0.08717549699321242,-0.019327367463856437
2010-05-13,-0.013222403410570127,0.48037896330802915,0.08362827185627589,-0.015675123468438246
2010-05-14,-0.03512955068772372,0.4142894644937101,0.08489526432707212,-0.007687787762702403
2010-05-17,0.006759995567478416,0.5459190752894114,0.08323752001455208,0.008669672495067227
2010-05-18,-0.01740118108687616,0.48235952090312345,0.07989181423448151,-0.019623985790741538
2010-05-19,-0.026666348549568952,0.4588751508718421,0.08153983788831377,-0.029472759790202696
2010-05-20,-0.04435226355731281,0.4143416447753324,0.09163683515539343,-0.04852344369754913
2010-05-21,-0.0299240571386582,0.44942842646657793,0.09466084743615143,0.010410918689716775
2010-05-24,-0.04552839704297551,0.4083303666999829,0.10281614130940428,-0.016439737267338383
2010-05-25,-0.04493764294047975,0.4032388251330441,0.11057373684432809,-0.02537666919453674
2010-05-26,-0.05093729339136133,0.3817120778130269,0.11688200629279169,-0.014999961774230686
2010-05-27,-0.03590885477117611,0.4183379483769759,0.11621747899436878,0.008452990024016005
2010-05-28,-0.04899986007597934,0.37940201963792575,0.11592024245624379,-0.007283871209763926
2010-05-31,-0.0330941747269875,0.4172865122564741,0.1117090751976395,0.008459890851677976
2010-06-01,-0.05721214133735286,0.35922999376686604,0.1174182609043829,-0.02005279629292689
2010-06-02,-0.07358835796297891,0.3223876893692445,0.12888914021359307,-0.014602373490795073
2010-06-04,-0.07218319875466384,0.31770846230588634,0.14522400903932864,-0.022437001313475147
2010-06-07,-0.055986509542969354,0.36098598706580454,0.15478498733920545,0.004973187283611624
2010-06-08,-0.050053296958735394,0.36432627529300576,0.1558914093749564,0.0032650547833583676
2010-06-09,-0.04841879686681094,0.3572870465499312,0.15464383597900058,-0.012526179601083376
2010-06-10,-0.031845978878789816,0.4000852370101354,0.14978475676456932,0.006539919125367222
2010-06-11,-0.02979905434239627,0.39536013763049543,0.14538752786697376,-0.0033595400776570417
2010-06-14,-0.02241889107813022,0.41218314348217,0.1443268761909552,0.0057835694343932875
2010-06-15,-0.009982753848704173,0.44014156996297665,0.12374756804553763,0.03610107327628764
2010-06-16,-0.003529195673290131,0.45138118815815775,0.11034616478121054,0.0065187355467259955
2010-06-17,-0.0006766615100723961,0.45138118815815775,0.09843289583377356,0.0
2010-06-18,-0.007798622190618443,0.4219097854352689,0.0931738431347429,-7.255956276297493e-05
2010-06-21,0.011004046564345948,0.486144555501518,0.0808921026586269,0.004502877944116301
2010-06-22,0.01705551814708839,0.5046669390713044,0.07666702292722456,0.012392406798520605
2010-06-23,0.007307200983037054,0.4666266171943478,0.07144523591664668,-0.008871669740134869
2010-06-24,0.006500261300785626,0.4612776053900187,0.06899900818183652,-0.011735191037183013
2010-06-25,0.024309848508897502,0.5256890952184634,0.06540769631032611,0.008615189604534113
2010-06-28,0.03178092464298388,0.5535575605700003,0.0704998829278917,0.013754244174635222
2010-06-29,0.01559827167054828,0.49137055723497725,0.06757585812244626,-0.010636226160065765
2010-06-30,0.018591174156242785,0.5063030289457057,0.06963721727402224,0.016530671380636575
2010-07-01,0.013220427871940776,0.4945755547665668,0.06530000652469888,-0.0029624709451154807
2010-07-02,0.010348550313629579,0.4925281764743532,0.057712490430462025,-0.0023642292331311765
2010-07-05,0.029920318398072965,0.5741713156712479,0.060496586666832435,0.005011884487898799
2010-07-06,0.03992323182304025,0.6145503999487107,0.06733933999015089,0.015534399833252888
2010-07-07,0.0328174522004554,0.598104915012012,0.06789161670060066,-0.0013178690661970194
2010-07-08,0.012397121511276366,0.5209076537310634,0.06560825745875619,-0.026517934770010743
2010-07-12,0.00851614842123083,0.5129867437614798,0.06138149261995331,-0.005083329924888469
2010-07-13,0.009374879304465678,0.5227577324181609,0.058057762980917894,0.0021572609261970577
2010-07-14,-0.008523254739786101,0.4557888187330861,0.05640491092780939,-0.009889115391295555
2010-07-15,-0.014171313674108288,0.43631410653939356,0.05640491092780939,-0.005018467619230527
2010-07-16,-0.0239389202658713,0.40263059722015837,0.059283801510664175,-0.011582616141220026
2010-07-19,-0.02633289045046483,0.394430733051357,0.0605393616776514,-0.005701249525761343
2010-07-20,-0.023888436920021183,0.40229602883498833,0.0643620105190554,0.007338808430739752
2010-07-21,-0.030571921394725754,0.3743712523841078,0.07059853383393117,-0.0037173331789912556
2010-07-22,-0.014839124261945558,0.4512790298201821,0.07143477259248665,0.02803412225876567
2010-07-23,-0.015126069844433099,0.44929625252258854,0.07215431490528919,-0.025309063604569748
2010-07-26,-0.011606673544003798,0.46202355552365193,0.07278633947081431,0.004372012080893217
2010-07-27,-0.003382295308889227,0.49706873603822194,0.07140587191916381,0.015938941883990365
2010-07-28,0.0012133698296936668,0.5187717984214061,0.07141098808776776,0.020625262782448583
2010-07-29,0.007743975160282579,0.5490441455286501,0.0716545393390505,0.017846040423339593
2010-07-30,0.015733376824705658,0.5857407134659527,0.07310890667442956,0.008107878142287861
2010-08-02,0.011986509072746898,0.5681712805434962,0.07392783819783189,-0.009287188181072548
2010-08-03,0.0011869523279290917,0.5055503639674223,0.07124904270396933,-0.0036900135834093684
2010-08-04,0.007339223789827765,0.5274949891897394,0.06326300157112773,0.005594909336832599
2010-08-05,0.009160118508938941,0.5299915716562656,0.05547740935043435,0.003965174228442114
2010-08-06,0.011983242207494138,0.5429904424809753,0.05447744093503349,0.007165343999388174
2010-08-09,0.00031085374176687,0.4750697293622805,0.052762029006419714,-0.005099410351440237
2010-08-10,0.0006999760170975922,0.47241785515246737,0.050040190677727255,-0.02435032456137165
2010-08-11,-0.018997209279225657,0.3808479018720174,0.053178373302713605,-0.007824319038764793
2010-08-12,-0.004905263776234348,0.4573138681889462,0.05328512053881465,0.019264481468076022
2010-08-13,-0.014716895621594284,0.4181754740536535,0.05352079613636996,-0.008447519316653773
2010-08-16,-0.019730413251862533,0.3988272995006462,0.0545502445385108,-0.006290091265290454
2010-08-17,-0.02095697730070356,0.3929563625493401,0.056387774480455344,-0.027418999642995878
2010-08-18,-0.023503564807238253,0.38283559920358484,0.05674642717124212,-0.006557798494907674
2010-08-19,-0.027637039050450007,0.36271736426506523,0.06214639934047214,-0.005340564467067321
2010-08-20,0.004547070373415174,0.5302134100458826,0.06197377067112273,0.0097213496804609
2010-08-23,-0.004781147430611088,0.49054377066443144,0.0620074021562784,-0.006770779440899322
2010-08-24,0.017318672027281767,0.5743748471239918,0.06400749676773679,0.02588788548520471
2010-08-25,0.03254291306007295,0.6229684123801696,0.07058464423831065,0.018071024995242935
2010-08-26,0.04770041285078186,0.6653921309423251,0.0827440471280523,0.028448181734245903
2010-08-27,0.08239190497534121,0.7368887228548476,0.11177172169692787,0.03914680934595216
2010-08-30,0.08690044223178339,0.7500986263154625,0.13764704150043613,0.00010143226139036621
2010-08-31,0.08542226505180239,0.7555421238371143,0.15884232195344208,0.014656185029012558
2010-09-01,0.08401226003790208,0.7611441009615818,0.17677203199666167,0.00011503603348295144
2010-09-02,0.05556968539282292,0.6490185500780131,0.18367108735392526,-0.009657874002468647
2010-09-03,0.06755633870896838,0.681967945098361,0.19354325866305255,0.0022527326527579383
2010-09-06,0.05220807963900165,0.637649449095694,0.19766672363666246,-0.004170029635888972
2010-09-08,0.004648804796364425,0.49449416498545445,0.19556644111441,-0.014270316772422409
2010-09-09,0.01189699695489721,0.5212069260278787,0.18949865003220434,0.005408120891762458
2010-09-10,0.022094752754772573,0.5538526924149128,0.18633778534154474,0.008405673888054688
2010-09-13,0.0216110331696322,0.5621868166491424,0.1801686393609759,0.0046358175479424
2010-09-14,0.017881018413388627,0.5634414327378109,0.17090926541131307,0.009583867902275722
2010-09-15,0.022973840413268665,0.5888209413725106,0.1598190612445192,0.009932343318975079
2010-09-16,0.008762233950091902,0.554128424683556,0.14383063818075278,-0.00322017235287797
2010-09-17,0.0023457410739433637,0.547184399387887,0.1208075321097933,-0.007654515164296827
2010-09-20,-0.0033140499595588624,0.5363285306557032,0.10874957809155655,-0.004443362655854988
2010-09-21,-0.018473492460077234,0.4908774787894064,0.09027023568426283,-0.042496071384485634
2010-09-22,-0.010674366876286756,0.5242746918476573,0.07882833420506694,2.9052903055770685e-05
2010-09-23,-0.013668068719341564,0.5169703915841479,0.07311575658205985,-0.008276198522330858
2010-09-24,-0.036992478499484616,0.4353265603914338,0.07904722425556938,-0.019591234864733353
2010-09-27,-0.0352712075670677,0.43238620877379125,0.08427861731358059,-0.007863325919955755
2010-09-28,-0.02659167883303981,0.45613242191370384,0.0838108110626737,0.006761510464908582
2010-09-29,-0.017516225720792034,0.4814412617221066,0.07886709013102754,0.007222967536010039
2010-09-30,-0.01366634608966999,0.4854081466629221,0.06980330939290372,0.01223508990498634
2010-10-01,-0.009633284219110472,0.4957943425064058,0.06774886159499989,0.018317241158426034
2010-10-04,0.004431031068752533,0.5452175868172298,0.057760073722520684,0.02433461947707727
2010-10-05,0.01736675323773995,0.5886437228244562,0.05346681160764955,0.023428801805617683
2010-10-06,0.01851612588913021,0.5985504974949465,0.054311770579154005,0.03606329026914579
2010-10-07,0.03075076839613855,0.6432721368378911,0.061142017285369284,0.01945481475575339
2010-10-08,0.03638341112427734,0.664113790005599,0.0698533345471211,0.006792901005019614
2010-10-11,0.033909299060921994,0.6585913069406034,0.07646830125624703,-0.004311003060529561
2010-10-13,0.03476053217220976,0.6660698528345799,0.08290636620903452,0.003958539987435339
2010-10-14,0.0461627464496126,0.7038073233494784,0.09258458220085827,0.008310332978763046
2010-10-15,0.06874687245877653,0.761789309179076,0.11268034620233458,0.007644390379159205
2010-10-18,0.060789602516381214,0.7359318431012649,0.1260090243641018,-0.01106294464365598
2010-10-19,0.05021744389314553,0.6936714306639192,0.13392370326770858,-0.008815820744176528
2010-10-20,0.055390045591842796,0.7170060220465018,0.14124301020957786,0.003904103649528645
2010-10-21,0.04963073496467407,0.705428925674347,0.1471373242543635,-0.004477723622256735
2010-10-22,0.0497934655866028,0.7165174933667161,0.1520620603508829,0.00434656576245529
2010-10-25,0.04128606970611037,0.6946200201392299,0.14818612777555176,-0.004368848209404641
2010-10-26,0.039703373601722936,0.7056908216674745,0.1419013370215192,0.0066852122873073405
2010-10-27,0.04268956984337424,0.7294570675263319,0.13648925792973926,0.0019266410080254204
2010-10-28,0.0512787963136323,0.7646986920736154,0.1340021659132954,0.0188340679803658
2010-10-29,0.04541734547138021,0.7646986920736155,0.1278236852078353,0.0
2010-11-01,0.03185254592171405,0.7030304441825482,0.11621545056465983,-0.004792114803224279
2010-11-03,0.027730126745423966,0.7044570917096401,0.10593658104671738,0.005998855836924388
2010-11-04,0.032467697986408695,0.7321569379642361,0.09949499117441189,0.007901726017082611
2010-11-05,0.00043398432216057437,0.5534016888281815,0.08694063485312321,-0.00563776433473584
2010-11-08,0.0005699244502044287,0.5623909705086478,0.07808522296088762,0.006163299608279882
2010-11-09,0.007849154690527937,0.5989079472338676,0.07081520661811197,0.003142338934711608
2010-11-10,0.008533380881021957,0.6105732952188682,0.06117957856694814,0.003026724448400353
2010-11-11,-0.021403871747768255,0.4746532966115232,0.05309461638811431,-0.004216729014492215
2010-11-12,-0.00790496103874394,0.5308844322577239,0.04700453683624437,0.0027524733161017334
2010-11-16,0.013374053622250859,0.6012628661156628,0.04848726086547584,0.011824394752405043
2010-11-17,-0.008802987552889552,0.5176321727117567,0.04848726086547584,-0.016212032758687323
2010-11-18,-0.019465718907379692,0.48225018131314185,0.04972189573613231,-0.016916672352762174
2010-11-19,0.005270991661027846,0.5581440786588004,0.0495814105966228,0.00825323091394825
2010-11-22,-0.013915587959275055,0.4978031147488016,0.05062930682084255,-0.0028221687152921726
2010-11-23,-0.022059210711104504,0.472231208722662,0.05460899212192125,-0.011173180654315162
2010-11-24,0.015269492651523109,0.5726953241996539,0.056060103597966704,0.007080759201036679
2010-11-25,0.00827430057742684,0.5539911161000968,0.05642516801040058,-0.00957672225594075
2010-11-26,-0.023363325087485176,0.46813074800650484,0.06055502701432466,-0.010811685047870667
2010-11-29,-0.020008319358036264,0.47175395944059845,0.06102487447499719,0.0021722075941121854
2010-11-30,-0.01800343114061953,0.4717539594405984,0.06033751009568958,0.0
2010-12-01,0.0009097888670837051,0.522098064452971,0.05877107605142589,0.011989938626824515
2010-12-02,0.014628068591944432,0.5562565084666796,0.058475526668252197,0.01323057412608497
2010-12-03,0.036740743450657254,0.6067106302506754,0.06367358951488025,0.019533209015051067
2010-12-06,0.013060860317431366,0.5405248078857607,0.06464483966438886,-0.011062341669421327
2010-12-07,0.016972277922740586,0.5521010541915082,0.06645143306595919,0.009155867415013175
2010-12-08,0.011636174292049883,0.5375168591289252,0.06714984675263563,-0.011216092756535678
2010-12-09,-0.02522161430963743,0.4406502613204071,0.07093478740616102,-0.010093294497045657
2010-12-10,-0.025798324415950202,0.43864751006774966,0.07276166756159651,-0.002780762397415537
2010-12-13,-0.004864500687516982,0.4954548013270778,0.07278779181242986,0.006115905472330763
2010-12-14,-0.0011375259935875182,0.5025273827568357,0.07089655674048022,0.008301369420155691
2010-12-15,0.0009097780148474843,0.5087062962605517,0.07081277335932859,0.008657945549297663
2010-12-16,0.020844144921479346,0.5646216186632826,0.07206764329253006,0.04333946539313138
2010-12-17,0.026617996349034057,0.580485381496434,0.07576227293268342,0.005703401899171068
2010-12-20,0.029232823483273718,0.5919703966534656,0.07973758657751881,0.010426251205728043
2010-12-21,0.021111185904898022,0.5717422009152282,0.07921080231362815,-0.012764873570247692
2010-12-22,0.003414241912081728,0.5120702398930433,0.07828084376774698,-0.00891760123142371
2010-12-23,0.008193266806966859,0.5260863755694666,0.0783156637962255,0.005926658170722243
2010-12-27,-0.016273871021895592,0.4556066164882029,0.07615119739728583,-0.006547782925315326
2010-12-28,0.003832187914857066,0.5181717302707153,0.07260812052215757,0.007759256479898946
2010-12-29,-0.00265207428899894,0.5029544607126816,0.06839735001419096,-0.005418636161844237
2010-12-30,-0.00705693321319778,0.4902698088978763,0.06819604071539923,-0.016965353817174456
2011-01-03,0.0007934961712732225,0.5137490475463644,0.06808262793741739,0.011909280236455766
2011-01-04,0.0016621727054888513,0.5121631526626513,0.06318536634537691,-0.006903510601567797
2011-01-05,0.011893055315765011,0.5454485970724298,0.06389906098342774,0.01726336869306211
2011-01-06,0.010921939427129823,0.5418288504855991,0.06393437686623682,-0.010716832424174982
2011-01-07,0.04198658004027167,0.6324487255505198,0.07487255337278251,0.014133768028860239
2011-01-10,0.01948244890567441,0.561395626648614,0.06973561784822753,-0.014477154495157185
2011-01-11,0.019262766223659078,0.5690266702649432,0.062314313966224395,0.0075489547052365324
2011-01-12,0.0410813722888943,0.6302236515186252,0.07061624049936319,0.00715066997797531
2011-01-13,0.048160370424294774,0.6532365096004072,0.08137309947356355,0.0071250078847373555
2011-01-14,0.05339738744391975,0.6723320303918875,0.09306558196528134,0.009495213149545156
2011-01-17,0.04589271102862047,0.6529702095487857,0.10227832771850583,-0.007304701908283695
2011-01-18,0.030131180629340504,0.5973877645756905,0.10597393419953564,-0.013683518035247033
2011-01-19,0.02735538769776502,0.5919610332735329,0.1089046466276025,-0.012737219778580333
2011-01-20,0.0261438851735718,0.593288196560826,0.11138253297135614,0.01637947408026874
2011-01-21,-0.012293980996861076,0.462236169552677,0.10955678379957716,-0.027903427551345672
2011-01-24,-0.0024939528116872944,0.49626174658774425,0.10781418382165463,0.027280787923942507
2011-01-26,0.004253945175445528,0.5244395749266005,0.09918929799165159,0.00902005327902966
2011-01-27,-0.0074082675230270345,0.49046314652091644,0.09628849778569323,-0.006941775285196239
2011-01-28,-0.019657944999113774,0.4558883115607804,0.09324152866442983,-0.013729183033967973
2011-01-31,-0.009478614812142183,0.49428093139689755,0.08688825178327024,0.02265238162500416
2011-02-01,-0.017577922241135635,0.47135787924155786,0.08350579939329629,-3.788566484763667e-05
2011-02-02,-0.02356590933201852,0.45433916530501967,0.08096952746357193,-0.04138595853021465
2011-02-03,-0.030106596988740186,0.4332802355963426,0.08323863410031386,-5.379873214927944e-05
2011-02-04,-0.05093229513537101,0.37360471356695407,0.09375915758942281,-0.019116654412871803
2011-02-07,-0.034267696852245066,0.4283642081121121,0.09884473587767637,0.003964095410107005
2011-02-08,-0.04708627487336525,0.3904227884661171,0.10838327983730886,-7.7102375265925e-05
2011-02-09,-0.05378268739590908,0.36845582573026286,0.11989824685008194,-0.025660520875562698
2011-02-10,-0.049964970526156005,0.36845582573026286,0.12677980686864232,0.0
2011-02-11,-0.04784367016097557,0.36254173979160464,0.12927285900267382,-0.01687528232767621
2011-02-14,-0.036116135624027934,0.3939687564690534,0.12344154498083354,0.011057259556947363
2011-02-15,-0.030285430015410397,0.4003380239246039,0.11558696425848758,0.011263611149499697
2011-02-16,0.0011448580306494538,0.5124986860019458,0.10712325501696508,0.010045878756399285
2011-02-17,0.005306001659130644,0.5188527996570829,0.09751983135187642,0.02943750134310652
2011-02-18,0.007139108093953128,0.5170388317889345,0.08548847011439516,-0.013266824487990214
2011-02-21,0.025235887450864025,0.5788968008069935,0.08765093979967668,0.013169199106814355
2011-02-22,0.015665896339248864,0.5388726470890001,0.08581251217632645,-0.010818721336588566
2011-02-23,0.007987872222694259,0.5048633626602463,0.07976742447234787,-0.01698257866367503
2011-02-24,0.008859121349346522,0.5048633626602463,0.07666058555969914,0.0
2011-02-25,0.007757555400530913,0.4990962177865655,0.07587331336092408,-0.0023078829214685515
2011-02-28,0.03241295897888952,0.5871451750307203,0.07786374117747798,0.009975059989980162
2011-03-01,0.0316946177446904,0.5871451750307203,0.0814999324751242,0.0
2011-03-02,0.046581293380004496,0.6369601947682133,0.09172703887261989,0.010684116786315423
2011-03-03,0.05336074486320608,0.6620533694554795,0.10433300111847155,0.005973277883982275
2011-03-04,0.04712032269746058,0.6499575470184227,0.1110162881195426,-0.013985187881863426
2011-03-09,0.04406417991650802,0.6499575470184229,0.11772392647390921,0.0
2011-03-10,0.06217700473732135,0.7101444012660579,0.12801918413540453,0.02453728070277661
2011-03-11,0.06548331014989506,0.7305112553660537,0.13540935678816438,0.035228418177937204
2011-03-14,0.05941401759107423,0.7305112553660535,0.13836259953148064,0.0
2011-03-15,0.0660356490487739,0.7589900628774163,0.14119457348512468,0.0038474418434562008
2011-03-16,0.016682759971738514,0.5481699045767037,0.1314353031330842,-0.02210327275045476
2011-03-17,0.0325401765958826,0.60273710898376,0.12279094936642071,0.018861119666749637
2011-03-18,0.02691065834696027,0.594150678850523,0.12069518103649109,-0.04942333147751399
2011-03-21,0.021527463822292647,0.5851732115967397,0.11728197170494081,-3.4811477357954423e-05
2011-03-22,0.017567361749655896,0.5813907446765972,0.11219800978986819,-0.004112428065333518
2011-03-23,0.030965294074843275,0.6280172722169599,0.11332437568471729,0.011993681657364474
2011-03-24,0.030493589263974386,0.6364954981248947,0.11130268918023951,3.091821265766015e-05
2011-03-25,0.036689536911342246,0.6647124957150193,0.10669437277059407,0.014138268852886826
2011-03-28,0.04354462801477754,0.6935353017224544,0.10239130933470605,0.006919334826555712
2011-03-29,0.08168248805569545,0.7735179947417125,0.11483954650816315,0.015079747763317108
2011-03-30,0.07498328964891865,0.7735179947417126,0.12803815361166573,0.0
2011-03-31,0.05378968066196932,0.7013804215012843,0.12917763629464785,-0.010643444006239955
2011-04-01,0.061385224113722714,0.7250496551723112,0.13617881688280634,0.04241102330020463
2011-04-04,0.10732255713472516,0.7967590268404748,0.16557363229213024,0.011231959134698322
2011-04-05,0.09899158559734933,0.796759026840475,0.1843296316178494,0.0
2011-04-06,0.08066447221095951,0.7509615055525355,0.1922468127134921,-0.025063333765869666
2011-04-07,0.06265198676293937,0.7006541320809154,0.19709431238202968,-0.026040569269401903
2011-04-08,0.03947896748600699,0.6301122029236662,0.19732374116750312,-0.004329534585757133
2011-04-11,0.039109206234278604,0.6379628796742124,0.19686565974380396,0.02480604296683664
2011-04-12,0.011996246882543415,0.5548269081219304,0.19488118744085295,-0.011798834612927966
2011-04-13,0.027265046152727068,0.6012967974533523,0.18344477398444833,0.011726270666560401
2011-04-14,0.019320999176230202,0.5891322024901915,0.17527236063440374,-0.007805477514554626
2011-04-15,-0.00033326032260094784,0.5383118336411173,0.16395874667126617,-0.008892477171021707
2011-04-18,0.0174899720082331,0.5909301760986047,0.15057458850567262,0.006284374809010229
2011-04-19,0.012830497839671384,0.5909301760986047,0.13316919829365217,0.0
2011-04-20,0.022218875436934127,0.6223592766739988,0.12010137077415801,0.017857559446069926
2011-04-25,0.014273359189079349,0.609019544079338,0.1036394979138827,-0.003696115351712881
2011-04-26,0.02563017762865316,0.6445675832166897,0.09018853503009278,0.009274568253383908
2011-04-27,-0.0037973911012194606,0.55294320455617,0.07530212696182555,-0.01287731757137045
2011-04-28,0.013849178595129574,0.5968886735531111,0.07531116187329097,0.009371261322148827
2011-04-29,0.029697425532480448,0.6339862197875908,0.0789980116492197,0.006492828305961984
2011-05-02,-0.03517731138367797,0.46813088807170217,0.08055151519350437,-0.023763494418375886
2011-05-03,-0.030387547349401967,0.47760581971886235,0.0837064793618945,0.013403701736623086
2011-05-04,-0.018543752062078478,0.49876123809197215,0.08016386706824324,0.00887935614107338
2011-05-05,-0.011503533584519943,0.5094579413851628,0.07407813576016319,0.014395301206375999
2011-05-06,-0.0015562751448879864,0.5291349013597786,0.06959743883749035,0.01999534328294117
2011-05-09,0.015016722272682692,0.5657159096303824,0.06919009982349456,3.286675075875323e-05
2011-05-10,0.014194549509629173,0.5657159096303824,0.0704049167444565,0.0
2011-05-11,0.0047499700429067815,0.5383538925431095,0.07051805978980653,-0.014361922193218524
2011-05-12,0.030150062539212152,0.6015591960508386,0.07282538589978085,0.006145356278177472
2011-05-13,0.008788503878009779,0.5430055431716778,0.07306781286363528,-0.006871283439673359
2011-05-16,0.007855325899717824,0.5430055431716779,0.07280090655854618,0.0
2011-05-17,0.00811970439726517,0.5482102602586499,0.06870841358256045,0.0031110605493513965
2011-05-18,0.006195854257414091,0.5442041590357917,0.06864898459408396,-0.004322811277200356
2011-05-19,0.017053936889154908,0.5764157900332232,0.07010606600293674,0.0039326642163473036
2011-05-20,0.024001480783319984,0.5965329865801153,0.07341429524340057,0.002934962946436359
2011-05-23,0.018458195961460255,0.5793766309222217,0.0753728075256399,-0.0030816631890718815
2011-05-24,0.021087676140237877,0.587507320878882,0.07652194432870191,0.0012939871574046968
2011-05-25,0.0024150102173507992,0.5209003918333973,0.07576274955125636,-0.0051213601767634565
2011-05-26,0.009377897754587083,0.5429616038711043,0.07598451077292913,0.00248966982324883
2011-05-27,-0.006893611194160432,0.4824491008968133,0.07267487415629556,-0.008350300720431414
2011-05-30,-0.007258090811744333,0.48674585202414655,0.06340303571705627,0.004234501798157764
2011-05-31,-0.009059640126802382,0.48530006586174745,0.05440428886061253,-0.007517708532727374
2011-06-01,-0.01908956239643045,0.45202301099338454,0.05094611880541962,-0.007307567976519547
2011-06-02,-0.018522287378454294,0.4555201229231375,0.04900881015821169,0.015896695929724425
2011-06-03,0.02112453541073389,0.5947449115902416,0.050725032964806946,0.02189509023424807
2011-06-06,0.016829488680578653,0.5819250177677874,0.05308171147247089,-0.005877703354773223
2011-06-07,0.017827368602734373,0.5879035068919114,0.055577942047435845,0.008839070051466225
2011-06-08,0.0025270669137447133,0.5306928823780048,0.05433965191100569,-0.003699598949958194
2011-06-09,0.005098222310875977,0.5376160215110863,0.05283152514508327,0.0042555959197112525
2011-06-10,-0.0032944362497357993,0.5054966842539536,0.052684510420818655,-0.00674961929022877
2011-06-13,-0.002216763957579748,0.5102227349867551,0.05247447953165093,0.003982716461517821
2011-06-14,0.0032311158457130063,0.5326733646305495,0.05244315544025855,0.007686678891488663
2011-06-15,0.0020289072284718213,0.5289423610173318,0.052242340414903214,-0.006214564020549318
2011-06-16,-0.013492182319486345,0.4596201209593535,0.05345928920711976,-0.015504313099863443
2011-06-17,0.0041061307922998225,0.527916020685982,0.05159872231850237,0.02093034459106824
2011-06-20,0.03556132637400622,0.6259978923967189,0.06048385767563003,0.01094644906920128
2011-06-21,0.04224808578992256,0.6460464693718161,0.07124236024793734,0.04830932453060699
2011-06-22,0.029557431090218245,0.6009455916687857,0.07614151342991032,-0.005903819450747472
2011-06-24,0.03189644741220099,0.6121603844099701,0.08172176644588199,0.01021269125480706
2011-06-27,0.0268638334569562,0.6012430424146765,0.08316530178277054,-0.0019669325084743505
2011-06-28,0.044589260050694746,0.6581473914764315,0.09065558939668884,0.0076960968126280616
2011-06-29,0.03900856731646485,0.6485641165334108,0.09455690154349579,-0.015963018183783095
2011-06-30,0.03694330570570492,0.6539899219607593,0.09381014425816975,0.024338520317205736
2011-07-01,0.030606323111745715,0.641197920080262,0.08986712648826564,-0.004216550021970855
2011-07-04,0.03111509187126882,0.6486000021603098,0.09427857770256963,0.0007184016807586513
2011-07-05,0.03286188492973685,0.6611499915649268,0.09863892341973635,0.005786861135837151
2011-07-06,0.026477807725320712,0.6343182799013618,0.10116603694394388,-0.005407492341138798
2011-07-07,-0.0032781831558160723,0.49473638950905363,0.09821659506800313,-0.008068378412125599
2011-07-08,0.0036750855568632446,0.5278317576693847,0.09536853561024451,0.012277726182184034
2011-07-11,-0.0027870148050702648,0.5073785962087572,0.08970019745092872,-0.002674805932166069
2011-07-12,-0.0024617447081577426,0.5157983150177641,0.08351752687933027,0.0035506496722219616
2011-07-13,0.002977012653499145,0.5458840685981421,0.07834398666408368,0.0025643244825517275
2011-07-14,-0.006404610285346557,0.5081057699569372,0.07207762814054983,-0.003000219093367895
2011-07-15,0.013720851770650189,0.5967623852674566,0.05567452758874834,0.005964426126839006
2011-07-18,0.0028573497119213087,0.556485068169236,0.043282627425475076,-0.0030667290475981934
2011-07-19,-0.010121023448425026,0.5017803873136016,0.04370230175470387,-0.008537784401512094
2011-07-20,-0.012252769005462572,0.4907585385094255,0.04522653899708962,-0.0028304941220959057
2011-07-21,-0.012870446386969991,0.48746522518478386,0.045972200777983835,-0.006277566964728698
2011-07-22,-0.015142453006392498,0.47543636291078106,0.047892989925046356,-0.0017688148963463934
2011-07-25,-0.0068157561879699236,0.5141700676199882,0.04784306174502714,3.993869022544949e-05
2011-07-26,-0.018671159021247496,0.4555233515946706,0.04944454496552211,-0.011071510709979027
2011-07-27,-0.03684187180717646,0.38348195570837496,0.059212331988406024,-0.004228910269822306
