Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-06-08,-0.06184312444873119,0.4460460140883582,0.39163743764194203,-1.198806644089663
2020-06-09,-0.04946903096499444,0.44646514879660354,0.3541939061837093,-4.993727017088471
2020-06-10,-0.03550147491285427,0.44501440225827354,0.2623259080613252,-1.0695851161783025
2020-06-12,-0.051196011040719136,0.4052966741877292,0.1888452465703728,21.795680093403387
2020-06-15,-0.004912054737782445,0.4723176303891668,0.1216410488504394,-1.181413096366104
2020-06-16,-0.011057461479216601,0.4576803502713787,0.10625827738473001,-3.4888010540184453
2020-06-17,0.013469507683060655,0.4924285170716366,0.07240950885994864,-0.8819292142479014
2020-06-18,0.03134448912298149,0.5193742731621109,0.06342325429118345,-12.985748598879104
2020-06-19,0.028672710177356953,0.517100398561851,0.06877578771225502,-2.3571094574554783
2020-06-22,0.014888801141058172,0.49337065537162855,0.06996565230585519,0.526978470383241
2020-06-23,-0.010277084362332212,0.45178160227511477,0.06837504441664259,0.35600727216462946
2020-06-24,0.0033530920918223295,0.47962786829721016,0.06702151450543518,-0.22623649165846538
2020-06-25,-0.009738704841066537,0.4564433693972142,0.06765780738701005,0.27756408680905453
2020-06-26,-0.014324512402837941,0.44748374588781,0.0689914900868252,0.2768262946022768
2020-06-29,-0.01806162402086009,0.4404998514576411,0.06967926980191103,0.15174081565773556
2020-06-30,-0.04045280521670269,0.39852471941983547,0.0795387404185841,0.3196266389327682
2020-07-01,-0.02970447584509317,0.4206611177007427,0.08441535832578921,-0.18702183185334065
2020-07-02,-0.03641560797431165,0.40595083747258487,0.09117440647245488,0.23796226576146773
2020-07-03,-0.021335207645558185,0.4358286388085489,0.0844498196762366,-0.09507498337806886
2020-07-06,-0.02926664705210613,0.41724649823882565,0.08881609884305731,0.13374296902424887
2020-07-07,-0.04547135203789365,0.3834600348166572,0.09873570004673668,0.23199537238166323
2020-07-08,-0.04397957245856143,0.3815854267289918,0.10712043254045168,0.12922255666929683
2020-07-09,-0.033395032487189336,0.4065802603025718,0.11158549232132359,-0.0907812626700919
2020-07-10,-0.02740401852457841,0.4230594036748974,0.11315839257549333,-0.09162705528515447
2020-07-13,-0.040753290521006846,0.3887356076908795,0.11824432315271509,0.11338644852394353
2020-07-14,-0.02292118427430201,0.4363913010538748,0.11974409391984003,-0.12897687936103508
2020-07-15,0.035516652081415634,0.5685969407753351,0.11941278413793555,-0.32398049301660337
2020-07-16,0.03344763571276488,0.5608342420265434,0.11258353213977629,0.23234917377755404
2020-07-17,0.06283665134963412,0.6138280707065911,0.11653928184189512,-0.18778150678201877
2020-07-20,0.07145231426251009,0.6305463283862798,0.12905560135960534,-0.19236499306024224
2020-07-21,0.0748549154672602,0.6416832137562881,0.14617697376946331,-0.3120092706461073
2020-07-22,0.04706497626353978,0.5704569360798495,0.150839420550769,0.5553435770513218
2020-07-23,0.07614077658403318,0.6259076055720707,0.1662942060113825,-0.2778631128006218
2020-07-24,0.1108630120438936,0.6815962179905095,0.19552010811235224,-0.6084419393506593
2020-07-27,0.08868587601273914,0.6401512127568989,0.21150422149270257,0.6046532834829279
2020-07-28,0.08988991813533564,0.6520849814763267,0.22355440701911833,-0.24036759811005215
2020-07-29,0.07061299886508565,0.6179762443653306,0.22953609801067046,0.47447899967938434
2020-07-30,0.08191219758305968,0.6464807869089069,0.2360757480640989,-0.336196336805178
2020-07-31,0.0697910938521813,0.6311953724466401,0.2400242670043298,0.5000600548136662
2020-08-03,0.0889700817297896,0.6725100556678388,0.24612486022084823,-0.46785558305430197
2020-08-04,0.055589095808927125,0.6048919309692584,0.23675770705937751,0.7095176866467869
2020-08-05,0.12300185072434067,0.705816319020117,0.24633777596870282,-0.9402605300217641
2020-08-06,0.13493251033850195,0.7299587575856731,0.2597605625371147,-8.402893115456738
2020-08-07,0.11848477445470129,0.7213764136303356,0.2636168508170115,-1.219992762800796
2020-08-10,0.1315796861338887,0.7482437554481091,0.2629561004178836,-3.3051237766263672
2020-08-11,0.10704605895294983,0.7191317692193553,0.2536204302653193,-1.8220707863565007
2020-08-12,0.10391733396965441,0.7273277947629834,0.25818363408704037,-2.8571242567596893
2020-08-13,0.1026808535022885,0.7382936859562648,0.2585310264083873,1.975438186492171
2020-08-14,0.153714325092823,0.7951546703677137,0.2843887102211837,1.5083765973656722
2020-08-17,0.15079006632138015,0.8031576141027896,0.30574043429887765,0.251559349206548
2020-08-18,0.15877433376751338,0.8190090530615275,0.3272414473461538,0.1345499033032027
2020-08-19,0.11442504053361313,0.733562940697726,0.3219908611233741,-0.17237250348965671
2020-08-20,0.13569671538557926,0.7648095340050962,0.3289456176644322,0.2618253999973357
2020-08-21,0.12151752744338706,0.7588934577695567,0.3367209430307511,-0.13594900144008848
2020-08-24,0.10902003970656438,0.7588934577695567,0.3347440102268708,0.0
2020-08-25,0.07627660967622751,0.6935579458950284,0.3242685058954382,-0.12932582924200697
2020-08-26,0.07851296194003954,0.7104332289482908,0.3075291382807757,0.23467844021118278
2020-08-27,0.061256507832581075,0.6893725727626555,0.28902141408976356,-0.0713087362749778
2020-08-28,0.042708304748954484,0.6626182330282754,0.2611337689140698,-0.10794033124287061
2020-08-31,0.01914450176445559,0.6153665670493725,0.23493805947686372,-0.14340634312590206
2020-09-01,0.028385218878906215,0.6469417454842669,0.19087364124017056,0.1099770954463184
2020-09-02,-0.01774711129594786,0.537881795632722,0.1716264466410525,-0.18683332563723676
2020-09-03,-0.039606295296603755,0.49487658030410786,0.1618968425074877,-0.2906242569004007
2020-09-04,-0.05010241711516794,0.4762022934031187,0.15249793527355093,-0.3414968505000675
2020-09-08,-0.06474616711503445,0.44624087720721867,0.15633142199624958,-0.3225419208764825
2020-09-09,-0.05948906280620958,0.4592576211313286,0.1553209183181653,0.3571020019065776
2020-09-10,-0.07266619078597758,0.43097351483886365,0.1614739974797932,-0.3901046229112606
2020-09-11,-0.08577857491156426,0.4023797059781575,0.17549904572395064,-0.5545995311716643
2020-09-14,-0.07128465976167153,0.4305882347919125,0.18825917536158523,0.6496607952298379
2020-09-15,-0.013429382904352805,0.5519173270192261,0.18740885117261416,1.3058864751226351
2020-09-16,-0.035563374475975906,0.4978859919242794,0.18542451187457296,-0.37238781500171947
2020-09-17,-0.004750784626031623,0.5500330232775544,0.18412356713687597,0.7435394260665682
2020-09-18,0.018435610789646173,0.5833633845752639,0.17623911918411736,0.9164267025272974
2020-09-21,-0.008843395715958824,0.5219223866388722,0.16738739493770186,-0.21548946101892708
2020-09-22,-0.027789151414459146,0.48034373195244606,0.1587014339827041,-0.2393783542039356
2020-09-23,-0.03856667429057914,0.45541865268716386,0.15687541037106734,-0.3347500143798452
2020-09-24,-0.0458905905176924,0.43473634187115023,0.15073147607647158,-0.41868173040896906
2020-09-25,0.0019042316855883978,0.5152651994789349,0.13758042739014148,1.04666997190547
2020-09-28,-0.005827175914408622,0.49606096297139546,0.12548705297729323,-0.6736539517457447
2020-09-29,-0.013672664937101509,0.4772596950613442,0.11798053285969418,-1.7040281076801267
2020-09-30,-0.03992068835470142,0.42724607550362187,0.1046435724514059,2.623884163913685
2020-10-01,-0.01729774619840041,0.46498262640143845,0.1015026680728282,-0.8724227553969393
2020-10-02,-0.019159485850384517,0.4591528625594459,0.10237247449288565,12.783504370961612
2020-10-05,0.0036418941662859083,0.5015168393938754,0.10226445069359488,-0.7735189331686172
2020-10-06,0.013830697129993963,0.5218714059316094,0.10257861504970489,-3.043758827253689
2020-10-07,0.02189943351003598,0.5387733021807193,0.10438254829731967,3.9378045729128193
2020-10-08,0.03728510077078351,0.5707306448375533,0.1080086779758528,0.23468420100138743
2020-10-09,0.026926655975403335,0.5556535172959309,0.10401831400052279,-0.14257041455273178
2020-10-13,0.02388720795440924,0.5556535172959309,0.10165675257474356,0.0
2020-10-14,0.008728824344693686,0.5179647404789129,0.09981019245560281,-0.18998570884797816
2020-10-15,0.011461578514005755,0.525714124320114,0.10023887867544946,0.1593505543362035
2020-10-16,0.05636814232131271,0.6134927200327046,0.11075838845259002,0.31227640105822685
2020-10-19,0.04627975144366592,0.5882558433267588,0.11118577167522187,-0.1378953189647678
2020-10-20,0.05600860643036243,0.6091765878885117,0.12219467999396523,0.11825836971562809
2020-10-21,0.039182233613320294,0.5729600402896075,0.12671920460196984,-0.08791394317747969
2020-10-22,0.06650124718559192,0.6289783492957004,0.13768371450070604,0.13814304615145145
2020-10-23,0.052772308499009934,0.6077851635901065,0.13818979513568164,-0.07591925897451057
2020-10-26,0.04538181399993246,0.5961367648182159,0.14393055811911645,-0.09722424996350065
2020-10-27,0.02430943223530968,0.5476919676501809,0.14357190962839683,-0.1017288589176687
2020-10-28,-0.009462370520774477,0.4747516906655405,0.13920905850074766,-0.14856612968461758
2020-10-29,0.01941500351697223,0.5431734290987333,0.12335843292560668,0.21546710076585285
2020-10-30,0.013321989134402967,0.5376876173690124,0.11219653564537482,-0.39261670594795806
2020-11-03,0.05975709295427012,0.626678324243367,0.1105882371618434,0.42666122602718226
2020-11-04,0.0342340695741965,0.5787779837410728,0.10615092894950143,-0.16456646572208045
2020-11-05,0.024176832294431794,0.5641820514004849,0.10160791437748258,-0.24425153978082603
2020-11-06,-0.005272598658926153,0.5058954490808973,0.096441487822163,-0.39437404989132285
2020-11-09,-0.029021575490337015,0.46118173275018515,0.09887532885181292,-0.8479419443465502
2020-11-10,-0.042247236523654474,0.43697591530751695,0.10431395190046783,-5.048245199129695
2020-11-11,-0.03408179981310333,0.45350840472755044,0.10708662350948282,-0.6877249147076693
2020-11-12,-0.03005483978170742,0.46333375879041105,0.10501736898738417,-1.8421820630822765
2020-11-13,0.0335496395622914,0.5860930474287881,0.10447779716710079,6.538318006130881
2020-11-16,0.05381215080668156,0.6181890342202085,0.11571062185321056,0.5815652993870815
2020-11-17,0.017080074921528743,0.5470775927005822,0.11657942153409026,-0.33250857057683714
2020-11-18,0.005927740837914586,0.5266665525391439,0.1166127139590097,-0.4294582644812648
2020-11-19,-0.004766999811166461,0.5073726221413396,0.11641228383034555,-0.4336986301369863
2020-11-23,0.004335286993182752,0.5219622492556235,0.11460265162248423,0.797066141405764
2020-11-24,-0.004886209691152055,0.501669104587571,0.11382136783145169,-0.6502158508561924
2020-11-25,0.004123381327324038,0.5183450642554904,0.11328177690666791,2.063991203958219
2020-11-26,0.05768750659710875,0.6117348497380005,0.12522658142307935,0.7085262138012702
2020-11-27,0.09229310703251459,0.6638307590747945,0.1472722653667587,0.548486185060332
2020-11-30,0.10449708957016202,0.6845862285248565,0.17592574310685108,0.3719460297114645
2020-12-01,0.11518678697838203,0.7040605883714468,0.20459752695245917,0.3600574407240893
2020-12-02,0.05734209941162094,0.5869742471180532,0.21018350880703862,-0.6935015183538173
2020-12-03,0.006632729685815297,0.5052795651109175,0.21020497768954233,-1.2917951332890618
2020-12-04,0.02102970920573699,0.5276101963271715,0.21074230396853227,-1.8496941864954382
2020-12-07,0.01725966146802893,0.5260509952279704,0.20820579331958414,-1.0651186148842549
2020-12-08,0.014741918290618772,0.5284522223902917,0.19975168122186315,-18.13147264047007
2020-12-09,0.0036719403980798315,0.5161319086945969,0.184767640116935,-0.9494522926536475
2020-12-10,-0.035268507819139594,0.45336462247014686,0.17346942701931425,-49.737065309584395
2020-12-11,-0.02132637436108986,0.4838370467988428,0.16008243313316634,-0.49890360418370716
2020-12-14,-0.01649640895238258,0.4922459294354713,0.16051610400500135,-1.0677236181777137
2020-12-15,0.018136172372299475,0.552445003085671,0.16104330315389986,22.806410256410256
2020-12-16,0.031679050290315036,0.5779257281506625,0.161794194001299,0.7608487263719101
2020-12-17,0.03871559500770627,0.5947748627708729,0.16149520574814505,0.42581016111471315
2020-12-18,0.06026586867236383,0.6339801403492894,0.1634394519520449,0.5682754182754182
2020-12-21,0.03306677104100397,0.5839028211388083,0.1592199900421348,-0.22082803331828815
2020-12-22,0.07149155921107919,0.6452532987627764,0.1615173257894439,0.46678111768794883
2020-12-23,0.04150693423808516,0.5949470292886376,0.1550353045958772,-0.0972366830622674
2020-12-28,0.05244753005519698,0.6144677586343055,0.16171227766191887,0.07339130895882495
2020-12-29,0.051741391750430576,0.6157298835927387,0.16732743719557897,0.0848559099520565
2020-12-30,0.0741776680420505,0.6486798234551955,0.17733953221261023,0.11245090561355187
2021-01-04,0.07953098359830313,0.6574791697536394,0.18536486979252723,0.0988366619319927
2021-01-05,0.07060047358919697,0.6447877484797224,0.1962758630363253,-0.09986123657766566
2021-01-06,0.04572911075100006,0.5957128591604628,0.19418066162593675,-0.18657854495717718
2021-01-07,0.12519586032519814,0.7063756600229496,0.22245627100479626,0.32814809350221186
2021-01-08,0.12030117106013938,0.7113902120221696,0.24339514044877877,0.17410682648310005
2021-01-11,0.08585354182017313,0.6507240476075985,0.24905045164023512,-0.13189722675367044
2021-01-12,0.07609834519958825,0.6474874894145544,0.24873041522592204,-0.1516573428018949
2021-01-13,0.04579720079735328,0.5982271311287181,0.2277110955817917,-0.14547794516694246
2021-01-14,0.03245683173446645,0.58497872360491,0.2065019954099881,-0.12066838099583166
2021-01-15,0.0496232137923629,0.6242512438500174,0.18530477895811348,0.3430124580653149
2021-01-18,0.07730414305009514,0.672225419695871,0.18234171509211936,0.1626760965287748
2021-01-19,0.09983892032422625,0.708219931349311,0.19142870869233505,0.21525246136854914
2021-01-20,0.10131600493572845,0.7201151283834122,0.2010831470840608,0.14977916765703325
2021-01-21,0.0852996393627703,0.6992052790526982,0.2084488939735418,-0.4860116144269666
2021-01-22,0.059519727407084666,0.6527361005125754,0.1994262812616186,-0.1710890880891669
2021-01-26,0.08222087498245934,0.6907923306497544,0.2073320478770409,0.2921960130151018
2021-01-27,0.012779651536748204,0.5511542240731988,0.19316823767477012,-0.22003961095854097
2021-01-28,0.01905986421122452,0.5673677623878912,0.1816072335208593,0.14920784757949046
2021-01-29,0.0008871370513896526,0.540173962684926,0.1672268222961379,-0.22534937463036386
2021-02-01,0.031318494803276975,0.5923050405463838,0.16078345356224977,0.23644056114604428
2021-02-02,0.009473842988378278,0.5564651806354548,0.15225396765420046,-0.23461829824335723
2021-02-03,0.01755426282342598,0.5750082115535453,0.14116942368501997,0.22703572842512565
2021-02-04,0.02467401561813154,0.5942265038134017,0.11948018670151402,0.136825059583781
2021-02-05,0.050494842285516484,0.6346437567850188,0.12791503839526497,0.19835332547927598
2021-02-08,0.03950335732198762,0.6156224628766861,0.1326765987989379,-0.10338479000627843
2021-02-09,0.04656182310781731,0.6319834706550937,0.13551643004750494,0.11967405118492858
2021-02-10,0.06427806927270097,0.6636631248665347,0.14309455563158624,0.16437502503816925
2021-02-11,0.09357116483161976,0.7080496290345104,0.15609199366082616,0.24095991742645784
2021-02-12,0.08521188350425479,0.7090580715287708,0.15895487562787944,0.09727786480354506
2021-02-17,0.10134040479701656,0.7363566884668828,0.1750117745687244,0.12641688740280932
2021-02-18,0.1173065558256452,0.760288358133851,0.20280878810763472,0.19883182316090653
2021-02-19,0.12391865671887214,0.7735693898451457,0.2322033432357955,0.10424127260007543
2021-02-22,0.14223731906504544,0.796283095427885,0.26614320475079156,0.15217847665255557
2021-02-23,0.1288505489953533,0.7839240049564653,0.28932559179384254,-0.08052796921405136
2021-02-24,0.10702782702691693,0.7447336171598942,0.300247905233314,-0.09828199336398391
2021-02-25,0.07669501482167607,0.6742664056312699,0.30560568730910537,-0.07172561270041489
2021-02-26,0.054672258278646746,0.6372719974328589,0.2942854895210779,-0.08611814413180674
2021-03-01,0.06482744098646886,0.6650628644989027,0.2852636103125849,0.0965531100767485
2021-03-02,0.042549824759763766,0.6274134785800372,0.26556635884023694,-0.10399668637749448
2021-03-03,0.035320615036065206,0.6262205281831608,0.25245785056873193,-0.11639361512205448
2021-03-04,0.029104319930618683,0.6287545935796415,0.2295684437619035,0.1266651859067336
2021-03-05,0.05502489292484736,0.6860583875482124,0.21089196252626072,0.10923376748306768
2021-03-08,0.03720428469396575,0.6542996553797613,0.18889008103499985,-0.1023461280268777
2021-03-09,0.08021081729851076,0.7256759697510133,0.1857270657231183,0.139401131897688
2021-03-10,0.015119777509811083,0.5795604430537877,0.15976170697296208,-0.1163666359255976
2021-03-11,0.0005666890267377322,0.5598879673595103,0.13137435332526823,-0.18216927073769706
2021-03-12,-0.0022909853146569903,0.5619468053863991,0.10732399783051999,0.128069263116116
2021-03-15,-0.02254125146055097,0.5211101527854356,0.09837854423132725,-0.08889833403101832
2021-03-16,0.00660128353810796,0.5777577150576123,0.08576674700283307,0.1202844116216959
2021-03-17,0.02115004465756698,0.6050130733724758,0.08263365086183178,0.09341901492173044
2021-03-18,0.0036320637537787803,0.5671076347810485,0.08181661635499736,-0.11218241522059791
2021-03-19,-0.01301739648340805,0.5299226951615643,0.08278504744839779,-0.10051500966777083
2021-03-22,-0.03133669978156095,0.4877939360826431,0.08479265783507764,-0.07535496884342474
2021-03-23,-0.03678013758103227,0.47154362990980964,0.08879650204303811,-0.07854023151488143
2021-03-24,-0.010019294016967661,0.5221684159995487,0.08801188832785661,0.16623320842521072
2021-03-25,-0.015599750281637736,0.5093782127289888,0.08920364135732471,-0.12215789221848616
2021-03-26,-0.023550309594482566,0.49188968055574234,0.09070852170517933,-0.10233984777610405
2021-03-29,-0.016402269995313135,0.5054561963558019,0.09207876985567646,0.10266346498854562
2021-03-30,-0.04712421760854402,0.4390432706183057,0.10195475216508566,-0.1280381270869524
2021-03-31,-0.0719556084288131,0.3916409502936941,0.12244659095857066,-0.3051570146077458
2021-04-01,-0.05971009902176516,0.4146561750675496,0.13502130085006525,0.23903194088306345
2021-04-05,-0.05531682150752104,0.41465617506754965,0.14185112897204613,0.0
2021-04-06,-0.03831688985107695,0.4491808429631854,0.1444164050360927,0.11557715220600007
2021-04-07,-0.03764693169494149,0.43805096081277684,0.12671491340807386,-0.10243734283402872
2021-04-08,-0.02668572623961818,0.4589841638081269,0.12612791502722628,0.08812984377809707
2021-04-09,-0.011658546008175619,0.4923414165214769,0.12465963235474219,0.12093718823128574
2021-04-12,-0.0015186741997005315,0.5134264800987558,0.12202241745275677,0.15012813419144422
2021-04-13,0.004341975750568272,0.5270743968137328,0.12174539713058039,0.08572133918228597
2021-04-14,-0.007539100252312747,0.488352732824606,0.11505215541219897,-0.09961578600621501
2021-04-15,0.00600668355851286,0.515720102518614,0.09801517263529752,0.07241004189519074
2021-04-16,-0.004764804252250565,0.47962009081379087,0.08599671558342364,-0.09668630049723603
2021-04-19,0.010292041318567646,0.5160984252912567,0.07991612473987707,0.09085895814080969
2021-04-20,0.013039574450151026,0.5230787899779962,0.07967725567052047,0.05810209227582863
2021-04-22,-0.02383905849248824,0.42734243502661956,0.08271997182567713,-0.10041551447061714
2021-04-23,-0.014324197450532261,0.4472247818329238,0.0777086462230945,0.12006881767500555
2021-04-26,-0.021389545210935945,0.4252807413421467,0.07533166914639447,-0.07106329845091008
2021-04-27,0.0011229925468621005,0.484850835996493,0.07194503688787711,0.08638360402165501
2021-04-28,-0.04219639101788031,0.38907487115191736,0.07676437569053114,-0.17977011363328954
2021-04-29,-0.038747082643167285,0.39295300905198643,0.08512708571127627,0.14564665692275103
2021-04-30,-0.024192710698509368,0.4328844378644963,0.0846969998201778,0.13763521017710856
2021-05-03,-0.03691591937809424,0.40581124101514815,0.09039573479750153,-0.07486924452838128
2021-05-04,-0.03707293403681078,0.40329107536298653,0.09598146168581717,-0.06666138796311627
2021-05-05,-0.034444412432604654,0.4059398145831405,0.10147813043435024,0.0668938210210841
2021-05-06,-0.03579666662607839,0.39925988612134683,0.10704658170119576,-0.11144186826548153
2021-05-07,-0.03429115836445573,0.39791644678854704,0.11185416617460257,-0.10233209729302295
2021-05-10,-0.017202813157125796,0.45020473506159875,0.11125701321409562,0.09474645824572603
2021-05-11,-0.016759144699989625,0.444268730872485,0.10814215996631575,-0.08586930606514165
2021-05-12,-0.012491822728866286,0.4494797908615027,0.10164025192498002,0.14771251537275876
2021-05-13,-0.03255927798814806,0.3866214905760675,0.10269502243732193,-0.18929500826143697
2021-05-14,-0.05182581619540394,0.3346552468848119,0.10628836372595073,-0.1541665936692771
2021-05-17,-0.02863570639026225,0.40565681361385364,0.10489601328765893,0.12742595835855286
2021-05-18,-0.025498873267371436,0.40362547160949047,0.09578411335841976,-0.08489899732183681
2021-05-19,-0.02860136955309356,0.3856020482768254,0.08225677730224219,-0.09368788994795862
2021-05-20,-0.0648727767848899,0.3071946797835831,0.10010006366537941,-0.19471470377580935
2021-05-21,-0.03644714412184147,0.38825031072781585,0.10032304961227682,0.32042728120176656
2021-05-24,-0.04101401782786329,0.3727818103971466,0.10391166227778866,-0.10889904264577899
2021-05-25,-0.031158385834684,0.38991566876507394,0.09410035501510566,0.16416565145450246
2021-05-26,-0.06398788203662553,0.3250935382833495,0.11147540234320813,-0.21697231227840785
2021-05-27,-0.054687702372730795,0.34340094352552547,0.1220555033359893,0.32657329704931115
2021-05-28,-0.06566453635509384,0.3175264977550107,0.132877317486551,-0.11442815992576383
2021-05-31,-0.07305787142399245,0.2989873524510215,0.14792098248081953,-0.17920537511824775
2021-06-01,-0.08881448201654474,0.26949067595303405,0.16803461954002447,-0.46334248453702687
2021-06-02,-0.08352341427505716,0.2686808131444936,0.1827285520626781,-0.41710031442904416
2021-06-04,-0.08778871762728879,0.25467043645383336,0.19755074642270426,-0.5224082226462864
2021-06-07,-0.06803349692868887,0.3062345241614837,0.20350658038533095,1.7751162100682425
2021-06-08,-0.08281222272536537,0.27402278074263775,0.20843365458933344,-0.5785197012031704
2021-06-09,-0.050768758902044464,0.35710539987005896,0.20182497089393117,1.6551782452817427
2021-06-10,-0.059400468281676,0.33185830056942545,0.19376579129893373,-0.4187101129893125
2021-06-11,-0.049254602327364116,0.3448281448705607,0.188955034147655,0.6718931475029035
2021-06-14,-0.05220493468345444,0.3315013845504366,0.19030882194188517,-0.2988459043037742
2021-06-15,-0.05047948395162749,0.323687654750343,0.18286268113240145,-0.33308719750997784
2021-06-16,-0.045419827289832515,0.3211575889891727,0.17105865269277895,-1.2591414275903632
2021-06-17,-0.06633868556150901,0.27665323943932746,0.16525635492195545,3.9525148729042723
2021-06-18,-0.05087793448080402,0.314707033916913,0.1671458126445731,-1.3511226138994452
2021-06-21,-0.020723865152544763,0.395036459809075,0.15134827386623034,2.3845986377631947
2021-06-22,-0.012748574302735238,0.4050501914459715,0.13434378590836915,0.7827153687112336
2021-06-23,-0.017258482917362206,0.38481394706860483,0.1079452309210102,-0.28642708397764993
2021-06-24,0.014200484370872735,0.46906007839350095,0.09720156629881993,0.4697477534745298
2021-06-25,-0.006674868012461865,0.41803821344328573,0.07908706843118385,-0.31842666588029445
2021-06-28,0.01523705382606999,0.4694025742836728,0.06748145957228606,0.30225632224521726
2021-06-29,0.026890737566834577,0.495973432373926,0.06436875535475328,0.39262319137508106
2021-06-30,0.01879697955787929,0.4783834668561439,0.06594228663845542,-0.2659464488783211
2021-07-01,0.026736370652845398,0.5004318964687989,0.06992727528182295,0.27313894471136924
2021-07-02,0.006991180137221997,0.4553849188568775,0.07015465597194712,-0.3390302844646398
2021-07-05,0.012094167628575292,0.4690496887547742,0.07015465597194712,0.19189201367208875
2021-07-06,0.00877601551645113,0.46362094735154213,0.06964567806188032,-0.39700481735110493
2021-07-07,0.03452376909105204,0.5341840937727758,0.07558946175709774,0.6116450072994009
2021-07-08,0.03303411811290813,0.535433868978999,0.08153014918311248,0.3885409430659368
2021-07-12,0.02276471575018979,0.5094312013044907,0.08419352771124446,-0.31301003357866974
2021-07-13,0.005325086472894425,0.46451178430833584,0.08364428501138554,-0.26108055833896493
2021-07-14,-0.006851337326217899,0.4354010641516203,0.08237261986136726,-0.5274328468822189
2021-07-15,-0.030575547219517496,0.38164691224593994,0.08551477265662198,-1.0884399139124776
2021-07-16,-0.04730503993917912,0.34968330740185927,0.08559405436545356,19.01678928504056
2021-07-19,-0.05467835247489783,0.33473999526288234,0.09391139856116901,0.8329076704143852
2021-07-20,-0.040612966197891454,0.3779714922862371,0.1010984874543622,-0.23570091728024356
2021-07-21,-0.03712450752613705,0.38437575418752146,0.10702698784783911,-0.25116551292659794
2021-07-22,-0.03128771846634337,0.40186050394144407,0.11038914121986952,-0.30781946241195923
2021-07-23,-0.039315495277401524,0.3764499459334518,0.11561277204453757,0.5997559962620704
2021-07-26,-0.033084025763056135,0.39448976693205284,0.11983311635740143,-0.2668954550617404
2021-07-27,-0.03959598322124569,0.3717395631746027,0.12475873886966013,0.6108830136895342
2021-07-28,-0.04220842437524841,0.35683154244509796,0.12791391549348485,0.31043342653595407
2021-07-29,-0.03833711408795837,0.35907578786534733,0.1306710606453897,-0.19356428376706436
2021-07-30,-0.06225347115176605,0.2966462235354193,0.13861565544133517,0.5228959993759184
2021-08-02,-0.0505960303676557,0.33023648880724904,0.14492245042278812,-0.3016037667388084
2021-08-03,-0.03930210978547066,0.36161012678225496,0.14619547253493856,-0.3939379121920211
2021-08-04,-0.03307047230346172,0.37264974498174913,0.1456544451667915,-0.65923393440639
2021-08-05,-0.03698007498149325,0.34964272083965325,0.13537299131966404,1.7761697593891501
2021-08-06,-0.03606330823123327,0.33818739310470586,0.12040215074141475,0.3555605304677838
2021-08-09,0.004320493732928643,0.47909206628191847,0.09922723309138252,-0.6754877828196639
2021-08-10,0.01490299858209121,0.5043467941349555,0.08325200157163748,-1.491202985653354
2021-08-11,0.011067978037153203,0.48613773142372646,0.06976307470039987,-3.039025112240367
2021-08-12,-0.001612973491416425,0.4447419391843952,0.06540501635749142,2.43656996297999
2021-08-13,0.01768095988432905,0.5076138322398935,0.06682330700309236,-0.501267337886362
2021-08-16,0.032093046160019956,0.5522816808237616,0.07323381496114828,-1.198065927860521
2021-08-17,0.024119461498049777,0.5287490407895554,0.07575941542861542,-5.115395580898076
2021-08-18,0.0037284368353842634,0.46752811821481816,0.07479477387425304,1.3709970730355567
2021-08-19,-0.003141991034539937,0.44613252982967916,0.07270318120621401,0.6872950131118563
2021-08-20,0.0173585270735519,0.5090423243756172,0.07399975228766004,-0.5551433185130028
2021-08-23,0.027860237626957884,0.5393812497363628,0.0774083691278576,-0.7081074768628901
2021-08-24,0.053147822670458256,0.6049048044481631,0.09195862209429748,-2.539941321597653
2021-08-25,0.10395943315739764,0.6991396507979681,0.13380800420061145,2.580657732360519
2021-08-26,0.08812211391810987,0.6686422975800475,0.15647871962229234,-0.4689969586485032
2021-08-27,0.08433849408424865,0.6742798320159527,0.1690653885680669,0.6779699616264903
2021-08-30,0.07111455396713495,0.6526426362185442,0.17592648824933257,-0.2652737155692483
2021-08-31,0.05649662359834173,0.62317355827272,0.17836303271972476,-0.5987346448693083
2021-09-01,0.05439068950421788,0.6300917322527172,0.17964198816540805,1.0948785821153182
2021-09-02,0.040932918495347304,0.6026847201683327,0.17400001178949268,-0.8427130488287259
2021-09-03,0.05088376878186662,0.6384021322952823,0.16724428306428707,5.391477471184072
2021-09-06,0.04243146864395397,0.6240765066371815,0.16707788416373073,-0.2470107329442368
2021-09-08,0.05609507020734905,0.663340966175095,0.17108414445818204,1.6401573431648622
2021-09-09,0.04528732115778933,0.6412469653237406,0.1699833120141251,-0.564794299882897
2021-09-10,0.014372794114529519,0.5491361209590189,0.15867569402548778,-1.074077817079333
2021-09-13,-0.0006004358316586966,0.5122559321197054,0.15113763492270899,10.62431787175989
2021-09-14,-0.00038292267502171295,0.5183752845512989,0.14667900838345652,-0.7646299420523729
2021-09-15,-0.033170260919939465,0.4317648038798342,0.14343807007454035,7.325666915981053
2021-09-16,-0.08770707891538843,0.32924253218701544,0.1534192320548641,0.9649041376883745
2021-09-17,-0.12160012352373573,0.28233603062651974,0.17903635627727993,0.7174033970114224
2021-09-20,-0.13852240678193273,0.25940942432133113,0.21690942123896145,0.2293814890407313
