Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-08-25,-0.03923174209486546,0.42603623044745215,0.08961884238738578,-0.019481856200987635
2016-08-26,-0.031248106322447566,0.442463674599286,0.09443977951836924,0.02102345033389419
2016-08-29,-0.006239523571126782,0.5011688317265955,0.09368644212412061,0.016003568807392954
2016-08-30,-0.0507485712327812,0.40942229624977655,0.10530003750740681,-0.02772088419762342
2016-08-31,-0.0494210463417194,0.4065251343129528,0.11491546066917113,-0.012292589782217811
2016-09-01,-0.02946575547287711,0.4549757546883941,0.11438763622902048,0.010507614631054318
2016-09-02,-0.024404154134665124,0.465712874014062,0.11585330863044224,0.010729524043488592
2016-09-05,-0.02972862420068645,0.45134943414001955,0.11936500080067632,-0.0032870926145192048
2016-09-06,0.025596968111815777,0.5665274230031365,0.11872151469574393,0.02182872405764602
2016-09-08,0.05507857631192259,0.6146266391659738,0.12451092400577438,0.017725286608367474
2016-09-09,0.04102020412948093,0.5805911887715273,0.1189777753047974,-0.021397939416652023
2016-09-12,0.06920937198447263,0.627573910690928,0.13506609130035868,0.012286282535369786
2016-09-13,0.03778701515593297,0.5622155374220172,0.13847986440346127,-0.02394803952616742
2016-09-14,0.028894906877854787,0.5460390761980317,0.14051005399347186,-0.018494222539645833
2016-09-15,0.04039958472076588,0.5671172772502149,0.14409423433795765,0.006710028912031207
2016-09-16,0.02567027636777852,0.5354730614960931,0.143753079467439,-0.016651026518070933
2016-09-19,0.03046888765904021,0.5459664554834553,0.14589652854578566,0.011949699177548068
2016-09-20,0.048019953875465315,0.5825282472929716,0.15223878827799864,0.009441526390434829
2016-09-21,0.06336571808652214,0.6149893462673319,0.1620305873240593,0.024655594579370277
2016-09-22,0.07314874103519431,0.6391618499986206,0.17229110565692463,0.010596973340270432
2016-09-23,0.024216494533594535,0.5356788272780405,0.16734469531365675,-0.014640511965836489
2016-09-26,0.021224164616723273,0.5366882908302224,0.16260963053637414,0.011451300236909656
2016-09-27,0.04532907326507152,0.5852555342487268,0.16593699475912566,0.012486452783695423
2016-09-28,0.049076770822069404,0.6023154633469803,0.15640306535946272,0.010653943426252921
2016-09-29,0.0025352183186675425,0.5116548962330979,0.13537046380428588,-0.012927566862925288
2016-09-30,-0.020782965573342138,0.4732947059528085,0.12112090494574175,-0.012981047984917393
2016-10-03,-0.0026030334877662487,0.5136002622190149,0.10433851996932723,0.01668986189970534
2016-10-04,-0.023830179847774025,0.47917435852576906,0.08032668741012233,-0.02412516166678169
2016-10-05,0.0015829153034265797,0.5282508379126664,0.07688758628228513,0.030068040614265712
2016-10-06,0.022900681981598447,0.5651716695240497,0.0797192822787545,0.02919336593526123
2016-10-07,0.028863771646796987,0.5781791229689398,0.08330287102287856,0.007118969837891731
2016-10-10,0.033348738296713476,0.5870476392451205,0.08770028558227637,0.029181253932931694
2016-10-11,0.03656713772422182,0.5970826943758636,0.0930828104040394,0.035486458271025034
2016-10-13,0.026763992565620454,0.5791699407494,0.09348123858580609,-0.035574281453177425
2016-10-14,0.02514308327887438,0.580213431263354,0.09522199186250058,0.011725050265917414
2016-10-17,0.022785358068853734,0.5813309856659937,0.09290246399831087,0.009712620720291776
2016-10-18,0.06286148973414885,0.6626007757626379,0.10652055226983291,0.01872655969552528
2016-10-19,0.06638226139727088,0.6747423897218902,0.122442709170513,0.030004259650912246
2016-10-20,0.041738811168482215,0.6086920081200332,0.1283408790328026,-0.007890080114082876
2016-10-21,0.039768274880606524,0.6071675047062729,0.1329124912863021,-0.005634105605294981
2016-10-24,0.0125106763826206,0.5388776098434029,0.13004373074261122,-0.012894082147400732
2016-10-25,-0.018408126982318307,0.46985704995570093,0.12759350419283447,-0.016436608346719117
2016-10-26,-0.014282348122967359,0.4786875582990708,0.12821994833667527,0.008399847474757305
2016-10-27,-0.020934440783184072,0.460968346564647,0.1298318417442797,-0.006044892114109968
2016-10-28,-0.03119702168175753,0.4388105200078643,0.1290111415898686,-0.0057132091223356385
2016-10-31,-0.0197531452905082,0.4745970274403203,0.11937158287400601,0.012440198771495714
2016-11-01,-0.041212015459013096,0.426556107933021,0.12084020103616888,-0.029275308334741568
2016-11-03,-0.0761559388725469,0.36124420079650527,0.13112517142742086,-0.0069166212869175014
2016-11-04,-0.08300294670627995,0.3461359337400024,0.15086549206150954,-0.009644289425068786
2016-11-07,-0.03556684303607793,0.4619243203453653,0.15478278391248274,0.010860596641599551
2016-11-08,-0.038055793195383436,0.4528859193247283,0.1590767892625878,-0.008952628950462227
2016-11-09,-0.05742321180789112,0.41146060898458875,0.1679646291193437,-0.013083596019208499
2016-11-10,-0.11939501481272152,0.31816597940296676,0.2017687984536657,-0.020860266240352532
2016-11-11,-0.07952731877901253,0.3927437878688713,0.21486741631052994,0.03428323522145926
2016-11-14,-0.035812903340885494,0.4652711402441721,0.21612980221904995,0.015154075103237297
2016-11-16,-0.03452376307261096,0.46187644795246513,0.21664266659277998,-0.01202712560304342
2016-11-17,-0.058103121485941434,0.4183241065815178,0.2096373606432129,-0.008309270515451384
2016-11-18,-0.06224493492940675,0.4021437456737427,0.19650879867664983,-0.012174738895194714
2016-11-21,-0.027989623664388175,0.45411751961283187,0.18073405415192745,0.012131395167296555
2016-11-22,0.01201029335778725,0.5113077736184425,0.15799271954097405,0.01985278348727748
2016-11-23,-0.013811596827019157,0.4665636188358423,0.14319198713760153,-0.009214398394263745
2016-11-24,-0.015963640852842853,0.4589311437235908,0.13761815391340215,-0.004083222672804254
2016-11-25,-0.026262637343402173,0.4383387203290574,0.13082734792014872,-0.010791386984719042
2016-11-28,0.007896860589736265,0.49249539392801445,0.12263244171531165,0.017891521474286742
2016-11-29,-0.01860339466744132,0.4493561778667205,0.11798348855112413,-0.024933264051102966
2016-11-30,0.01868981252589097,0.5046640458078021,0.10584398306514768,0.019459952309316852
2016-12-01,-0.01848235183582192,0.44935396778833114,0.10153899543474455,-0.029938731224482762
2016-12-02,-0.0012827797229953974,0.4756112087087149,0.10155047239344782,0.0111811771790582
2016-12-05,-0.02597071374526083,0.4415952586990361,0.10422781645889988,-0.01937256278917865
2016-12-06,-0.007546435458669509,0.46700853650868235,0.09702470872967982,0.0077508774243975065
2016-12-07,-0.013368181342900853,0.45500077838012437,0.09081163915676861,-0.01261618948495824
2016-12-08,-0.034633004617810825,0.422417131143968,0.09532984903116215,-0.007631177293353275
2016-12-09,-0.05429073329167866,0.397277810638006,0.09539176424654944,-0.012359778860823845
2016-12-12,-0.08718033847882278,0.35529377906299436,0.1251080959100698,-0.013259326482511935
2016-12-13,-0.04340295905312197,0.42712235010336125,0.1289922092027796,0.013843260043456596
2016-12-14,-0.10213234662623982,0.3577780911078349,0.1588325086410246,-0.017309051023659205
2016-12-15,-0.10385039468019153,0.35134266961169947,0.18721706009519384,-0.024191246361893626
2016-12-16,-0.10285918765355317,0.34766905625645395,0.21166174991827127,-0.012777365736628354
2016-12-19,-0.0833544358068492,0.37353334512583286,0.22467993599993016,0.017601782840418467
2016-12-20,-0.06612541331324318,0.3924014618416119,0.222706588105384,0.015797880762062677
2016-12-21,-0.054966314922400894,0.4032880514627938,0.2241200833760697,0.012249087689506055
2016-12-22,-0.014644488520989318,0.4684338661158134,0.21943414529173716,0.04494855364176753
2016-12-23,0.027457983836077338,0.5302479222970713,0.21743964387588138,0.012243759752820438
2016-12-26,0.030047486479255037,0.5302479222970713,0.20720797578425237,0.0
2016-12-27,0.026570665243550895,0.5222951688781876,0.20384152504389533,-0.006867071461607588
2016-12-28,0.034799219144388216,0.5309536906121479,0.18980119896758535,0.00410597415823255
2016-12-29,0.058981346811914914,0.5697909531519773,0.19248842626515464,0.017651741809150856
2017-01-02,0.0370643396467476,0.5254674387360377,0.18599613830537023,-0.007289416240523261
2017-01-03,0.09177346971971612,0.6064718143773097,0.20122983093394353,0.01553855066204135
2017-01-04,0.08463425962296145,0.5962753894913978,0.2101892881314524,-0.014808966745497143
2017-01-05,0.06595073086691428,0.5631363672891347,0.2152048091406837,-0.01532590931395994
2017-01-06,0.05573846113190695,0.5479986208633604,0.2205500353962995,-0.015080898646895213
2017-01-09,0.04742639428095252,0.5376229874344305,0.22432631112148904,-0.010259451348464732
2017-01-10,0.04060594129065387,0.5335433570064175,0.22214982828774116,-0.01985976409089496
2017-01-11,0.02608717625280388,0.5072880350686635,0.2228806283398418,-0.008926681335215236
2017-01-12,0.0549148766348706,0.5728198982789872,0.21489325734615128,0.050221383330786074
2017-01-13,0.0718141118833262,0.6131210573433512,0.2061282507779832,0.04064221876358176
2017-01-16,0.06795025074521077,0.6217675520084163,0.19070908308228854,0.010019774778305957
2017-01-17,0.09955623822091764,0.6792396839243264,0.18967476419707707,0.021651930727839996
2017-01-18,0.07088941322177966,0.6328687600955167,0.17729422855868524,-0.03354683578913986
2017-01-19,0.02913043461148712,0.5576987527714823,0.15143504180927672,-0.10166821570596651
2017-01-20,0.03047129072153809,0.5687318556644896,0.13778445514494211,0.009758707990050075
2017-01-23,-0.0008093226747848403,0.5101741647092622,0.13276335202110845,-0.01959382720358427
2017-01-24,-0.0015843164289970346,0.5124744680169098,0.1270533369599959,0.016520058508806557
2017-01-26,0.013842070081574454,0.5468513810972149,0.11967009571768447,0.01886176005087603
2017-01-27,0.030813341155341067,0.5827596391456276,0.11540353190263884,0.012154693237091951
2017-01-30,0.009821030647109374,0.5406896137051853,0.11308396401742885,-0.013380373959065217
2017-01-31,-0.022320649578906337,0.480445094252895,0.10535611960232734,-0.01029666401360696
2017-02-01,-0.04277614676116914,0.4412633443427687,0.11299506451269138,-0.023589960978515512
2017-02-02,-0.013693593000265403,0.49626585891604846,0.11381076180216572,0.015249014976992603
2017-02-03,-0.04311834009905113,0.4449890274254101,0.12017179438797257,-0.03332189878288383
2017-02-06,-0.06740554852721348,0.40612489287737885,0.13472616900933415,-0.05841619078325577
2017-02-07,-0.09557101647581956,0.36536656499314285,0.16091871896159504,-0.03778794191060386
2017-02-08,-0.11606697336945349,0.336815355123905,0.1941043447043727,-0.03772942942800883
2017-02-09,-0.08823152333443018,0.3882935661591751,0.20996063445912383,0.02225778772101683
2017-02-10,-0.07477350680542538,0.4068858758366119,0.2221667075861388,0.01729654207340947
2017-02-13,-0.060453548981424965,0.42568519550811346,0.2275636502603735,0.01178216388624942
2017-02-14,-0.04495449499906479,0.4470747598554505,0.2277920183842417,0.018126869277949043
2017-02-15,-0.03932376972558538,0.4449748456835547,0.21323450707152614,-0.02220957053926087
2017-02-16,-0.04246049497783677,0.42871266430434796,0.2025108429354508,-0.028560971073016472
2017-02-17,0.01467072416113302,0.5328918184972194,0.19591020860778316,0.028598334845992168
2017-02-20,0.0050576376341775475,0.5093550892059401,0.18593590234627533,-0.010292728602233514
2017-02-21,0.0142527777797532,0.5229692301907233,0.18268783450707932,0.020662575681729578
2017-02-22,-0.010223286220427896,0.4734529922728808,0.17880744002435328,-0.023394275888952154
2017-02-23,-0.0027121296880392443,0.4810128063605891,0.16830312835036743,0.019202072006142767
2017-02-24,-0.014820425956021732,0.4497217133160622,0.14575929855695788,-0.019243572215815408
2017-03-01,0.005442730360815551,0.48324206162812255,0.1265768827143463,0.01667773913717685
2017-03-02,-0.005557804364645591,0.45800379169281086,0.11833057878658496,-0.02602177419990903
2017-03-03,0.0036434634032134205,0.47488085542070957,0.11565438040240171,0.016271309286939317
2017-03-06,-0.004918825684530503,0.4521380126747882,0.10173930914664414,-0.06496341404452788
2017-03-07,0.008817108918786287,0.48042439920108015,0.09829416576812329,0.010196758220279323
2017-03-08,-0.014919347525958582,0.43348710283895614,0.09935934218840219,-0.013663526990032593
2017-03-09,-0.04041578042490934,0.39021149879169437,0.10238463287708241,-0.029137062581536033
2017-03-10,0.025113516142613035,0.5270944567692942,0.08993714758789807,0.02561741677005558
2017-03-13,-0.006227719361580952,0.4776117235160259,0.08390971204200516,-0.01491833567430656
2017-03-14,-0.022952317812721112,0.45221266508771835,0.08307644440765768,-0.011741720693769775
2017-03-15,0.04331744172030838,0.5584266727116297,0.09103246908218375,0.03032200512650718
2017-03-16,0.04937460042549158,0.5703878177154814,0.10167940977673685,0.021646636874318448
2017-03-17,8.179771771033018e-08,0.4941890068732356,0.10092867444828159,-0.03787116556181791
2017-03-20,0.025035283275406828,0.5323728330083114,0.10110961405687918,0.044850965453188785
2017-03-21,-0.019640023900847514,0.46725319716492564,0.09900328445362572,-0.019592156893230128
2017-03-22,-0.027109006874398323,0.4547725714678459,0.10075253836769794,-0.037616790741926476
2017-03-23,-0.022422042523621677,0.4578914274131035,0.09917761787689175,0.014144398441485073
2017-03-24,-0.013506290645744934,0.4709280231345078,0.09995976283831055,0.031108482594364384
2017-03-27,-0.008549252951084219,0.47769127568672515,0.09990930867825762,0.01940757956716843
2017-03-28,0.009799991054418422,0.5102769258445862,0.10005864115518541,0.017911168557272594
2017-03-29,0.008509063593935995,0.5079234458800407,0.10001277550769636,-0.021862740517547552
2017-03-30,0.029183287725477847,0.5462385747494057,0.10345057505393862,0.019226313656723892
2017-03-31,0.04652302150101728,0.5774987580050065,0.11210736823801572,0.03530113915794564
2017-04-03,0.02346410765646545,0.5351492069186263,0.11341472687511057,-0.014694051027299149
2017-04-04,0.012791350701146564,0.5160451698761108,0.11394445546777314,-0.018227227511167565
2017-04-05,0.02819668070073278,0.5484492770199821,0.11381743241916262,0.018120376187007015
2017-04-06,0.056062624258716554,0.6017768862702519,0.11343399150790655,0.026226350548926414
2017-04-07,0.04115831597279951,0.5737128154569403,0.11948831128841751,-0.022270170984315163
2017-04-10,0.05375722930152049,0.5998391559183285,0.12735750507074997,0.016195147687367628
2017-04-11,0.04006718194434966,0.579252704757311,0.12566275442186225,-0.012284805437311364
2017-04-12,0.061576556210622746,0.6166939140587105,0.1369279430148254,0.023394217993893074
2017-04-13,0.013946642478448013,0.5163834177405382,0.13541791051999852,-0.021051116902080724
2017-04-17,0.07061573008972366,0.6049589495521721,0.1490002249949709,0.025730762183528988
2017-04-18,0.06087237866981665,0.5927798499470641,0.15920167271964314,-0.012998396270766377
2017-04-19,0.0551406676357864,0.5927798499470641,0.16051826967050625,0.0
2017-04-20,0.07230470979897241,0.626777621423919,0.16318372436259906,0.02264044883191918
2017-04-24,0.06487775919459593,0.626777621423919,0.16138935717900657,0.0
2017-04-25,0.084909217106518,0.6648572949335849,0.1679630814204689,0.028827333040350567
2017-04-26,0.0914191385385772,0.6841386791576395,0.17578387137920617,0.024557928973025778
2017-04-27,0.08793956384145374,0.6902791358485862,0.18482303215094675,0.024049164896031483
2017-04-28,0.09993338238341742,0.7162679055287464,0.19583468569424872,0.019178558307705318
2017-05-02,0.11281863827306982,0.7410089924271088,0.21502940611114604,0.027161382843460036
2017-05-03,0.12121753277803293,0.7593331426802091,0.2378925006703017,0.020256173695847535
2017-05-04,0.10472741963260002,0.7405260059177761,0.24605027526172446,-0.016860951072681152
2017-05-05,0.10524518606766575,0.7536674904831101,0.24879925943206363,0.015665572386345694
2017-05-08,0.0686875469183501,0.6680397418685473,0.2427233999489454,-0.017676028079077866
2017-05-09,0.07120485172613789,0.6821082007193047,0.24351251371776608,0.017038500208124363
2017-05-10,0.08078467652323562,0.7072583731626619,0.2420616560147436,0.028821228115026853
2017-05-11,0.05511310109784917,0.6517301073683484,0.236499249730176,-0.02472726301606043
2017-05-12,0.05583186779307403,0.6650070836627721,0.22657882297941512,0.017011401046577834
2017-05-15,0.046408746808178414,0.6560299026327384,0.21912222247237298,-0.021073162985463356
2017-05-16,0.04685209037256022,0.672231259418616,0.1911830989226096,0.03796526611296591
2017-05-17,0.028838153766018504,0.630821238673784,0.17890598424501764,-0.017576044510892674
2017-05-18,-0.10212364054691825,0.36919660635479007,0.18672686569323851,-0.04216973411499303
2017-05-19,-0.02492232922121307,0.5040015394058712,0.17009218862216,0.031166205494183252
2017-05-22,-0.05137239160600815,0.4692611754420461,0.16552820921257744,-0.01907839168819203
2017-05-23,-0.03401312396164291,0.4968665236440936,0.15629873192291788,0.011886907641653899
2017-05-24,-0.024362984561286383,0.5121374207607127,0.15256601759964053,0.016617279570892762
2017-05-25,-0.01933465359828679,0.5203883464985911,0.15095768561595524,0.01726324437679061
2017-05-26,-0.006957775694062751,0.5404753788366479,0.14895132720527401,0.03098207668076114
2017-05-29,-0.006985423411721925,0.5404753788366479,0.14892435459890035,0.0
2017-05-30,-0.01870588583390731,0.5154389351333998,0.14970423321359608,-0.010676880006023626
2017-05-31,-0.027404952627618995,0.49388092339144407,0.14944192825354286,-0.02062370795420676
2017-06-01,-0.03479223463852954,0.4745426805161164,0.151002454750962,-0.011328456670062659
2017-06-02,-0.03634813316489194,0.4642394425546045,0.14984438684153212,-0.010896899687520278
2017-06-05,-0.09830726396049017,0.3625210083834973,0.1757337375873021,-0.038138884839920006
2017-06-06,-0.0562221049210756,0.43574885525028223,0.18086546641475834,0.028226284173218152
2017-06-07,-0.01630891062612516,0.4953413265657805,0.1728328301199662,0.02685949032393542
2017-06-08,-0.016995923613142727,0.48915937013210486,0.16834756608021095,-0.008250501673075505
2017-06-09,-0.019805696420252206,0.47814328037627263,0.16054699062000455,-0.01446918294462085
2017-06-12,-0.013081737573958141,0.483364087503867,0.1510421814848962,0.0105691198156177
2017-06-13,-0.017013232386204225,0.4682301585618175,0.1351702209959278,-0.011466291683653762
2017-06-14,-0.005634458936166875,0.4833286881995318,0.11996347989306046,0.02792069600165714
2017-06-15,-0.008615593561871027,0.4833286881995318,0.10275605374070997,0.0
2017-06-16,-0.01189229221395871,0.473728920134166,0.10257893940714351,-0.014462184644096987
2017-06-19,-0.008510099227876822,0.4820381709674076,0.102382691874981,0.015776646615137446
2017-06-20,-0.07496856110558625,0.35895421367564007,0.12443874126866115,-0.03765770075385044
2017-06-21,-0.13508097901188965,0.28458011620816437,0.17713676072869078,-0.09282295502922422
2017-06-22,-0.0984777131782949,0.3490000801980874,0.19762855429750664,0.06599713328090373
2017-06-23,-0.0615274424876423,0.40757489792197743,0.19897149896390715,0.04304684404523096
2017-06-26,-0.07150611994391365,0.3873638782703168,0.20143866000770255,-0.015533933038814118
2017-06-27,-0.10008522266588382,0.3475876468734671,0.21628905044997673,-0.04900983188336183
2017-06-28,-0.09879541198009156,0.3412973779481577,0.23073512838560578,-0.04703595909416092
2017-06-29,-0.10954460936466281,0.3224449865946555,0.24925046347638385,-0.07357347148450133
2017-06-30,-0.08895462750731342,0.3507669552287571,0.25910675344628037,0.12658087230333037
2017-07-03,-0.08411274504376764,0.35341289242930585,0.27177658064836835,0.0636242707642225
2017-07-04,-0.062382038617228575,0.38958236887091346,0.27734356818432504,0.012553559701675043
2017-07-05,-0.050182159182355024,0.401598273448717,0.2726276648408971,0.04263424114838177
2017-07-06,-0.060167200323589465,0.37758448327942823,0.2689112305113625,-0.012734555536515701
2017-07-07,-0.036794559428912854,0.4152402121013725,0.26078469145577565,0.01838438559848976
2017-07-10,-0.015048824468298139,0.44851016830499496,0.24685155075523252,0.015910485098453275
2017-07-11,-0.01162415618468926,0.44523658991683357,0.23284385322134463,-0.02389598855676056
2017-07-12,0.012203954337030476,0.48441292257970625,0.21176498379729247,0.03104595618767947
2017-07-13,0.02285026740830709,0.4963010098372994,0.18607668555862683,0.02099152267943838
2017-07-14,0.04425067763802759,0.5312217433900341,0.15979569069643934,0.017209483998494646
2017-07-17,0.05631479564909547,0.5474888130297727,0.1257931123988283,0.008913136295338298
2017-07-18,0.06686011863089503,0.5697513459593747,0.13454929586830325,0.01404058323752344
2017-07-19,0.08012459717928144,0.6046612069595915,0.15021313972999717,0.03454602177068922
2017-07-20,0.07300207304004025,0.5976976781667773,0.16451144085125474,-0.009737623079755009
2017-07-21,0.0512252645277953,0.5452855132588219,0.16978463125984714,-0.01156075759628361
2017-07-24,0.08194063369929139,0.6095195691689406,0.18582167234349833,0.010021276013265856
2017-07-25,0.08944402694586495,0.6332813446309531,0.1994892710733553,0.019844552011536454
2017-07-26,0.07813959349466026,0.6226371048011533,0.20558780821623857,-0.01000256044993153
2017-07-27,0.09020531267641885,0.6577436624966702,0.2083945565626009,0.011146829656574209
2017-07-28,0.23146087786376746,0.8042528456894574,0.291659284267358,0.1896851110353459
2017-07-31,0.2514185399371396,0.8257573011314835,0.36307758029244197,0.02858114855884164
2017-08-01,0.2244652609462774,0.8102508826640336,0.4074205738587965,-0.020641136461156062
2017-08-02,0.16102513306617205,0.7074937210014045,0.42048494411053994,-0.04590343349214132
2017-08-03,0.0864764412538872,0.5987970890600537,0.40800770643011913,-0.05408287430476899
2017-08-04,0.08106536097719075,0.6050210645177238,0.3962933669824407,0.04602637569017487
2017-08-07,0.09532179970747579,0.6326388684803874,0.38857462808356724,0.052104289953344596
2017-08-08,0.10237566413284904,0.6529639129119762,0.3791294672450517,0.01433258649243685
2017-08-09,0.07925238118306699,0.6304264367495849,0.36690058244845697,-0.02836328662702814
2017-08-10,0.07175759379629065,0.6343101685780075,0.35200085925576813,0.039131362796282376
2017-08-11,0.0749718422012593,0.6507776132785794,0.33930735386650435,0.029876452010651366
2017-08-14,0.0922508781815854,0.6833335091301329,0.3295020129994932,0.024390063249472682
2017-08-15,0.1244265001893794,0.7272496964966375,0.32872468792976944,0.02538957493008165
2017-08-16,0.1259796403767599,0.7404737742379984,0.33005308556451673,0.018679481519313423
2017-08-17,0.14437417983451262,0.7676643682041226,0.33351346503484014,0.09229618231791048
2017-08-18,0.16327170655635825,0.7937938783032081,0.3337524545397735,0.0364741125360486
2017-08-21,0.17811547913558856,0.8144227053890927,0.34568699553645726,0.021297268114927048
2017-08-22,0.21088103756577192,0.842098509106783,0.3710288500117956,0.023090708695946205
2017-08-23,0.2183188772322726,0.8557054767437856,0.3909916267884093,0.03069132044405909
2017-08-24,0.2236873845202243,0.8676078470801207,0.4117547244585911,0.0261464967817433
2017-08-25,0.18733135551284286,0.816155767949388,0.4402444380200615,-0.01974683900493135
2017-08-28,0.1800500077120133,0.8195604779174102,0.46604387799757613,0.011087490114182419
2017-08-29,0.17053752632327335,0.8220179828531559,0.485576903107527,0.01377217129758157
2017-08-30,0.1971029068555632,0.8465289488777015,0.5047539155376167,0.02280839564830095
2017-08-31,0.15631017432715377,0.7903154171022868,0.49625671769714264,-0.026556467169416398
2017-09-01,0.1618895736629855,0.8073193767172718,0.48645696371949343,0.019295063039906912
2017-09-04,0.1485988290274487,0.8110185565965828,0.47502208706957133,0.008879118459632185
2017-09-05,0.13103735699745012,0.8110185565965828,0.4598684649389327,0.0
2017-09-06,0.17555962086711085,0.8510667448723472,0.44960770759098234,0.017057331239457962
2017-09-07,0.15409097860823384,0.8510667448723472,0.4276627291975484,0.0
2017-09-08,0.12291466914766858,0.814108371730844,0.3944551702204261,-0.01676886564978841
2017-09-11,0.1317159038998832,0.832964244269369,0.3658658074834055,0.015086651270313611
2017-09-12,0.0992152017313579,0.7817281428991717,0.33626251156677855,-0.019180959829997346
2017-09-13,0.09794700126552369,0.7937633642121036,0.3042109187385072,0.02597356189298683
2017-09-14,0.08217262467715991,0.7874439390144822,0.2722600078138837,-0.03608364733766489
2017-09-15,0.0737092601387912,0.7910270556226371,0.24422168722931784,0.021387423855682153
2017-09-18,0.040760388131617864,0.7098455991772008,0.2144917347699064,-0.02515769474038232
2017-09-19,0.0334403564703758,0.7086024538141399,0.19659430145951004,-0.02217945060522364
2017-09-20,0.05365922315845295,0.7442896047539969,0.18862245632733474,0.05706401705203623
2017-09-21,0.08686115265582095,0.7871563142778019,0.19646476196837484,0.04050791858004432
2017-09-22,0.10065163337536531,0.8077364463137339,0.20206448027692034,0.020892243893509965
2017-09-25,0.029165668358577923,0.6311671540966148,0.18552829221592806,-0.028632300024183155
2017-09-26,0.0569728952307782,0.6738257699089715,0.1725295906905025,0.038749022762036844
2017-09-27,0.04939927405661293,0.6704857758331597,0.16811210676430602,-0.015893194791385956
2017-09-28,0.08215581768346536,0.7156493892576521,0.16627938905162407,0.019236679574979876
2017-09-29,0.08184536084711014,0.7238696290506941,0.16944776323085647,0.01814942397302355
2017-10-02,0.10063810992004729,0.7507095229165085,0.17993063116130933,0.019873294201784075
2017-10-03,0.11265165890523376,0.7703999919977095,0.192425700206863,0.016131023510279396
2017-10-04,0.13028280788119684,0.7915236064536809,0.22392279395000203,0.012793783379729584
2017-10-05,0.07069995092618986,0.6646889170806272,0.22810978662931433,-0.01946748856040481
2017-10-06,0.08674188006623296,0.6897429382452086,0.2334157459070373,0.01312258490961149
2017-10-09,0.05341976465502629,0.6319280569640875,0.233564387386045,-0.012467384637922185
2017-10-10,0.06849555383594352,0.6572745729327721,0.23282833073966241,0.02327093693423521
2017-10-11,0.02461173960646157,0.5817725897133823,0.22612370315003333,-0.02220739572828312
2017-10-12,0.020013752900352566,0.5817725897133822,0.21738248157252385,0.0
2017-10-13,0.02335894494907209,0.5931592903575644,0.20836504882724327,0.01238320178683705
2017-10-16,0.001508557178646841,0.5590639353212169,0.18884787544277198,-0.014515770444510578
2017-10-17,0.005227843884792138,0.5732872058755815,0.16493339349024938,0.014886683547576496
2017-10-18,0.01483719732288491,0.595850538938292,0.14806484456415558,0.017519033829995534
2017-10-19,-0.011027802756652716,0.5442015639753859,0.14193803461121898,-0.017899516279400896
2017-10-20,-0.008695836363302623,0.5498051559397448,0.14001666203088217,0.01135899624610115
2017-10-23,-0.059546153245158884,0.4561914818153796,0.1283128917380809,-0.014723417940648131
2017-10-24,-0.04218409427368597,0.48997941382352683,0.12458564411397681,0.009436648077594922
2017-10-25,-0.03823429089817332,0.49895911497607914,0.11881141491183315,0.005816456949127025
2017-10-26,-0.046994420374451784,0.47956059258585143,0.12584012410892462,-0.016372802965244793
2017-10-27,-0.08768217958220248,0.40576471381817236,0.15072016566267016,-0.038238754327381774
2017-10-30,-0.08572536118369478,0.4009842112321448,0.17043686962080756,-0.020995327068585423
2017-10-31,-0.04757270010500192,0.47021950753484437,0.1706432296382394,0.0210924853506127
2017-11-01,-0.05601438233598466,0.44494735182316353,0.1622561758612061,-0.016162198858003518
2017-11-02,-0.05153147280021464,0.4449473518231635,0.16614499066226265,0.0
2017-11-03,-0.05782720688817011,0.42359946328248044,0.16385962362873774,-0.012490709498191421
2017-11-06,-0.06490747167428845,0.40278777718304476,0.17005208056620322,-0.013104709682498439
2017-11-07,-0.0608346266803137,0.39835063043147384,0.16565918022411893,-0.021923039888410822
2017-11-08,0.01128135575035194,0.541222835188683,0.1610840869954414,0.019159090043852745
2017-11-09,-0.018966971939996635,0.48246876508119335,0.15682462095762362,-0.016570060914548823
2017-11-10,-0.05128152587148793,0.4266095081666178,0.15570191292831115,-0.01506495659633178
2017-11-13,-0.009752981631237168,0.49118342086252703,0.1502881665260457,0.011572403882360582
2017-11-14,-0.028095491508394743,0.4585017792284527,0.14292149747617341,-0.013773024992400407
2017-11-15,-0.022875127774538706,0.45850177922845275,0.12471217113660493,0.0
2017-11-16,0.018744700835762185,0.5218349896577493,0.11336545436071006,0.0114425815085053
2017-11-17,0.07034794320058535,0.5896935274108354,0.11638897306519146,0.024041049033901585
2017-11-20,0.06717401063240458,0.5896935274108352,0.1317650058419667,0.0
2017-11-21,0.07054292120242422,0.5971580305310171,0.14507691401089795,0.027521108158759855
2017-11-22,0.05867082965027581,0.5772017777385053,0.15247200102025749,-0.011767227938970892
2017-11-23,0.07551410283819338,0.6051490778525895,0.1670180930074023,0.005705923333143348
2017-11-24,0.0700257443300556,0.6056249139844343,0.17601141602027826,0.004785003488323891
2017-11-27,0.06726819978932963,0.6106774382290955,0.1819681638517098,0.011431111874858457
2017-11-28,0.07349927352813657,0.6276312979208033,0.19355687255591797,0.010309721265064242
2017-11-29,0.028613405993146657,0.5336004967053483,0.19236559843761736,-0.016648734016133093
2017-11-30,0.02088402281102364,0.524054346861243,0.18983559320340096,-0.02014214582209717
