Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-01-12,-0.06420848167316873,0.3794370376890763,0.1933142047185787,-0.026770833677513206
2018-01-15,-0.0476641388498934,0.4108276927976948,0.19517771594447925,0.005518800681335145
2018-01-16,-0.038347703486706686,0.42823329586656156,0.1962467030067966,0.02823289896275627
2018-01-17,-0.026420978988621835,0.45384036832304014,0.19126925534838318,0.013766393128872068
2018-01-18,-0.04930741597407928,0.4198498509314534,0.1877362969001446,-0.016238986521074694
2018-01-19,-0.020836682348549296,0.47318942610313774,0.18865241119304318,0.016050811930269804
2018-01-22,0.022506493188533927,0.5409778192661062,0.18310913988660635,0.06653562982468508
2018-01-23,-0.014576931557711115,0.4764534182201298,0.17650121850720438,-0.013510556334762058
2018-01-24,0.07521777199319502,0.5936024595847612,0.18609499960033674,0.06505129679889299
2018-01-25,0.07279876395561913,0.5936024595847612,0.19588991724263344,0.0
2018-01-26,0.12567609179973083,0.6492531619058297,0.21722630307556356,0.0310078379893568
2018-01-29,0.11467218910917398,0.6349692141107552,0.23242183799886743,-0.011438438191071043
2018-01-30,0.09441067734769604,0.6070050745565393,0.24656054522742868,-0.016753088999490684
2018-01-31,0.10700918877936938,0.6267314981760692,0.2650316242535208,0.03924026732606811
2018-02-01,0.09290639099291198,0.609005097349225,0.2775564045732875,-0.04417373786612133
2018-02-02,0.06622161828469264,0.5693640105713993,0.2831903863538834,-0.020740579512452673
2018-02-05,0.05985030681700909,0.5652366067687996,0.28744174069161366,-0.015020527810784556
2018-02-06,0.10828814554592148,0.6367061737463593,0.2977605406245802,0.05293932941076007
2018-02-07,0.1248303562861599,0.6675358845721371,0.3014867466821144,0.0758365769290903
2018-02-08,0.14223188473661974,0.6969137306467811,0.3147901108656559,0.039607331343261665
2018-02-09,0.09970195073137966,0.6387360478366915,0.30633254362004886,-0.05236631797418667
2018-02-14,0.09232306711140947,0.643519123643002,0.2975693635540518,0.02723611433484807
2018-02-15,0.08040313816142364,0.6416894562411372,0.28530210373535697,-0.016284211733348264
2018-02-16,0.06697525019793416,0.6339242089968719,0.27085919636615996,-0.010299702047584347
2018-02-19,0.05412738353116264,0.6288022721596533,0.24059061642275825,-0.006558760852102163
2018-02-20,0.13022717540783968,0.729867905830869,0.2420136773573027,0.0604320128831326
2018-02-21,0.13121717321021875,0.7421747393724545,0.25369042933438346,0.12131625250794698
2018-02-22,0.13900319041343034,0.7621770881234027,0.2490108300757904,0.06917565267389136
2018-02-23,0.17540613423142992,0.7981538685719838,0.28728867576130074,0.02194959189845913
2018-02-26,0.1323530020679451,0.7294517158947038,0.29877943168984455,-0.022371632911974082
2018-02-27,0.13459276230851702,0.7405039077417979,0.31804170503107876,0.020731587594539524
2018-02-28,0.08888680421166795,0.6609666025839133,0.3198450209696718,-0.019758081226683877
2018-03-01,0.07919938814665328,0.6609666025839133,0.3144754905206976,0.0
2018-03-02,0.09369613659635756,0.6877355740544607,0.3142605397120193,0.01300624920082738
2018-03-05,0.09180573569434425,0.6973848314597803,0.30908163323288096,0.0106385131718445
2018-03-06,0.06539991653435506,0.6598713025078544,0.2886048104665991,-0.010197923695994926
2018-03-07,0.009483747146303179,0.5588083384519229,0.25580585503045067,-0.01744027217531463
2018-03-08,-0.02340351591733969,0.5077727232560754,0.23873450812257122,-0.02489443353785481
2018-03-09,-0.003845613460782382,0.5439976369274859,0.22666289536364584,0.01551484062721542
2018-03-12,0.03595471449280718,0.6042399013549362,0.22232189273592443,0.016064251406224805
2018-03-13,0.010692873960643556,0.5675379594830268,0.20712211936317293,-0.00887288686396659
2018-03-14,-0.06462047775245838,0.45716286549526086,0.20048188836480166,-0.038661781290966424
2018-03-15,-0.06981003432896027,0.45157184209558593,0.19459745469236037,-0.013667287219009894
2018-03-16,-0.0724849121659269,0.4491075156528587,0.18789204109857785,-0.01770693312304239
2018-03-19,-0.08316140302869979,0.434796987815686,0.18387681417086757,-0.015373970590943697
2018-03-20,-0.06673753657805925,0.45994757923920043,0.19430916344345367,0.010598460843286972
2018-03-21,-0.08143572793579323,0.43215325741902555,0.20967123696770112,-0.020316366847842993
2018-03-22,-0.07676385842593303,0.4316025179250456,0.2213554048018056,-0.025631331678606872
2018-03-23,-0.07656193720422722,0.420071889236664,0.22180501267471786,-0.015129335689156864
2018-03-26,-0.008790005261123834,0.5351009266294651,0.21502072118291,0.013763089905526327
2018-03-27,-0.04165008725071595,0.4738937715295315,0.20699647092556617,-0.014587107538860389
2018-03-28,-0.07907466747752923,0.41664731577670666,0.2161314899938573,-0.016687245976826137
2018-03-29,-0.08002980745079502,0.4075072131992971,0.22385575077441416,-0.015612530269648817
2018-04-02,-0.09017332427755209,0.385210808310175,0.22593437491944945,-0.029977660484715063
2018-04-03,-0.06321088359337179,0.4187603008504503,0.21163131220590117,0.02231378264313455
2018-04-04,-0.025135028326135456,0.47120233313228327,0.1907465238913822,0.018418482692050597
2018-04-05,0.008931159841368608,0.5175049203785461,0.182702029788895,0.013936699431769561
2018-04-06,-0.06855588925839506,0.41482306014410114,0.19218646567017633,-0.08124791662146957
2018-04-09,-0.1227756791459711,0.35705615032603993,0.2177352451554,-0.051062309766865654
2018-04-10,-0.07112515924578089,0.41549461242829666,0.198535354678918,0.0318868674936581
2018-04-11,-0.05947847574839593,0.4197807577063324,0.17914883702771686,0.04216545111628944
2018-04-12,-0.045112502988488234,0.43375515166632544,0.18120173230710418,0.018613929126086504
2018-04-13,-0.054375384210461286,0.4189760471607445,0.18560119382793022,-0.015023912259790051
2018-04-16,-0.08875087060053444,0.37853180036312317,0.2008766161035162,-0.011806145002130952
2018-04-17,-0.10162841264514921,0.36072871837389464,0.2210344270838675,-0.034013277515401286
2018-04-18,-0.07069266366206328,0.39894489683545203,0.22509457594276924,0.029460593160958393
2018-04-19,-0.056782503869702294,0.41240928517633946,0.22833359780809345,0.019939298307843023
2018-04-20,-0.09002184069374064,0.37183008026948705,0.24017491110282868,-0.03302552194060582
2018-04-23,-0.08762644895634875,0.36772804101795004,0.2509515674766042,-0.02182237818736099
2018-04-24,-0.0778869350328476,0.3672919009315771,0.2320900039996365,-0.016860509836775783
2018-04-25,-0.040964683424438486,0.41855786419087315,0.21711326032581788,0.027862617566712933
2018-04-26,-0.033704435732735405,0.4229364553561837,0.2135558326019006,0.019921421501063907
2018-04-27,0.022259122159919098,0.5057712888376776,0.2087691393437809,0.0313836482282317
2018-04-30,0.0008121141506673979,0.4744244821391228,0.20659062161573336,-0.016188032136855268
2018-05-02,0.0245362603892314,0.5055586823064814,0.20106522952015385,0.025318608687928457
2018-05-03,-0.005393031802281456,0.45873460536316585,0.18115340586051867,-0.026739782080955288
2018-05-04,0.02956220166852086,0.4998877512753224,0.13178255265486374,0.010338680631194697
2018-05-07,-0.04868285379047532,0.40575566906889693,0.13223520717744452,-0.0437110817908517
2018-05-08,-0.04800271986066529,0.40487741193223864,0.1390835220019902,-0.022420291285608962
2018-05-09,-0.024061745798398926,0.43578031579014465,0.13794079853391306,0.022207723392571932
2018-05-10,0.01281216120409212,0.4842579745486063,0.13363340979648505,0.017724610504018745
2018-05-11,-0.018183595555798737,0.44419720120052536,0.1259999173870942,-0.01660354420274912
2018-05-14,-0.0480508736063765,0.4082951955568981,0.12886282354449796,-0.016888852848277347
2018-05-15,-0.01290583976925197,0.45567425671472445,0.12952393087933314,0.01851534050566661
2018-05-16,-0.03354662320070756,0.4326047763327418,0.13204815332252165,-0.013695879486001594
2018-05-17,-0.04196255593768017,0.4208867152485052,0.13798759589851886,-0.027304760850543452
2018-05-18,-0.07471357789980226,0.3827405660118731,0.1543971156740507,-0.017162632690352342
2018-05-21,-0.08437929911530428,0.3703959306816282,0.17319022759823977,-0.01723568565435274
2018-05-22,-0.0485382274178775,0.42398755155725754,0.17836147500360006,0.020876613702237368
2018-05-23,-0.1330080927050722,0.3423852639546285,0.21805703626066247,-0.05397037888842482
2018-05-24,-0.18089855024358648,0.30308275899228937,0.277932543159953,-0.05658565113225933
2018-05-25,-0.14766165465535486,0.33923774878989915,0.3116262287720072,0.03524344547186775
2018-05-28,-0.2158837521643192,0.2879890734086959,0.36394528248030467,-0.021689327996301078
2018-05-29,-0.19187986315343164,0.3044369995035392,0.40142831168113297,0.03223380329484282
2018-05-30,-0.17136629306991924,0.3146668201646787,0.4194426373461619,0.04471248474515854
2018-06-01,-0.13012981865814577,0.3561374520995667,0.42880344438470125,0.04757268355410016
2018-06-04,-0.04274712207493925,0.4471001191329038,0.40761789815733596,0.02893334630349842
2018-06-05,-0.11190692929846269,0.3880592496614145,0.4184085944735168,-0.03758383375630048
2018-06-06,-0.15738194911932446,0.35227548320880503,0.44105953571878564,-0.03448734449408675
2018-06-07,-0.1896306230869127,0.3263488935051894,0.4672209863034222,-0.05620205436279513
2018-06-08,-0.2122467822970776,0.3059569962945822,0.4850064158792085,-0.07394783863709287
2018-06-11,-0.18055248695931947,0.32498546862836103,0.4961204017874995,0.04717593828285227
2018-06-12,-0.11931508039706873,0.3777333629645975,0.4950291748640929,0.042682718273143516
2018-06-13,-0.06094022198413107,0.42200227141306096,0.464002485726922,0.06117273956648139
2018-06-14,-0.06483255942487287,0.4103581878116119,0.43406028660859663,-0.03350117307242151
2018-06-15,-0.12638610661219207,0.3622744608658934,0.41358712926254343,-0.04915741658966388
2018-06-18,-0.11347509395654887,0.36193377626309803,0.3987752640321444,-0.033709378410192614
2018-06-19,-0.06429596006283478,0.40021827884692357,0.3710238338086528,0.03562882421394553
2018-06-20,-0.037725588308004765,0.4128643934706788,0.3012924120729384,0.02763860212230207
2018-06-21,-0.09468316064082538,0.36826668674402824,0.2888249111037611,-0.04499409995361292
2018-06-22,-0.05723478598015996,0.39945483909056434,0.28641148237095726,0.023016805550279296
2018-06-25,-0.05777159906757423,0.3931835572498169,0.27144400225149107,-0.022847125638084775
2018-06-26,-0.09113793776385393,0.36750128293128914,0.2854528812985732,-0.03789010899568224
2018-06-27,-0.12916536044395865,0.33939185122454923,0.3098607297293356,-0.035458463470765866
2018-06-28,-0.10540464518736947,0.35751612289524215,0.32245948252714823,0.03834384725633955
2018-06-29,-0.12158424739870066,0.3406092412482643,0.3291463434909537,-0.050087280283295454
2018-07-02,-0.03513091462697271,0.42007085447640125,0.257348634832347,0.05422429522853389
2018-07-03,0.015614613928789378,0.46150663938559483,0.22240886299201804,0.028876922983728237
2018-07-04,0.1779414871864735,0.5834848655397258,0.2682516360882904,0.09366111842750291
2018-07-05,0.10041248740445807,0.527930682469749,0.283019411221366,-0.058147859479807606
2018-07-06,0.09514218742803693,0.5296844499605912,0.2924179639575402,0.014282287482837663
2018-07-10,0.07132453379160153,0.515255608359122,0.29741041843194965,-0.024569664993348894
2018-07-11,0.0908035676062644,0.5328743107072177,0.3075841370008369,0.03780390923970889
2018-07-12,0.07949614599551058,0.5232036567677908,0.3088311898736652,-0.02355166216809257
2018-07-13,0.07140556283872246,0.516669532094975,0.3117135568279291,-0.04329659498775351
2018-07-16,0.0906415848456843,0.5397415685285545,0.31968699313529325,0.01714775624446485
2018-07-17,0.0889451533558665,0.5448772336070662,0.326181080152896,0.017020997526967507
2018-07-18,0.1255166850818923,0.5837798180016692,0.3447293132027029,0.04686378107642053
2018-07-19,0.14564751741620685,0.6075211833892838,0.3685359351828337,0.02706716272611076
2018-07-20,0.18536822782157447,0.6496306847632254,0.396532720134983,0.05403292753486433
2018-07-23,0.15374055814571164,0.6255381869369756,0.41415127358749,-0.013409205562378679
2018-07-24,0.1631409955105354,0.644470769490541,0.43038488352697946,0.019400236667573845
2018-07-25,0.19608988128106564,0.6828884540572611,0.4458509791755684,0.031925893023357244
2018-07-26,0.1099124770305786,0.5929537607524584,0.41626036237361935,-0.028103173584803187
2018-07-27,0.08398737559914315,0.5801846600560123,0.3809695822099088,-0.02426109184611147
2018-07-30,0.06610791056748999,0.5779511696136962,0.3205906459309702,-0.015799574032036023
2018-07-31,0.07811896170020716,0.6031799724635092,0.2847137483038499,0.024734761550250006
2018-08-01,0.07529855398278307,0.6124012423063118,0.25860689353198973,0.015065920950015688
2018-08-02,0.06028476305881325,0.5948866411835922,0.26364296487080935,-0.00945688831192526
2018-08-03,0.08629157206380222,0.6312321480678045,0.264730020657436,0.013742184533445778
2018-08-06,0.039320390845528186,0.5678002639088833,0.25482259226612547,-0.013839365987968644
2018-08-07,0.005963666288040237,0.5283916000269013,0.23506265221707737,-0.020915631930612966
2018-08-08,-0.021674707184809683,0.49569911657505566,0.2205712896540001,-0.029128099033334798
2018-08-09,-0.03972978730677912,0.47596578226843184,0.20271490440975115,-0.014041162922565853
2018-08-10,-0.07662662773783846,0.43228236778276113,0.18945264829980948,-0.020071209458166206
2018-08-13,-0.07201887884514746,0.4406587331126264,0.18352791242576316,0.02170071785628158
2018-08-14,-0.06897204975936044,0.4468116209652011,0.17808582623312244,0.014838182914205689
2018-08-15,-0.054671775106369114,0.4701269310785282,0.18019679497788343,0.03297929697108337
2018-08-16,0.010969004671182114,0.5656637672323077,0.179046225643436,0.038595274970363525
2018-08-17,0.004568566638790239,0.5537175083697246,0.17775311374188957,-0.03089697919915324
2018-08-20,-0.010912641471427453,0.527169047225466,0.17799938996091474,-0.0168314555511212
2018-08-21,-0.059342097322312326,0.4525460675962015,0.18485692488825126,-0.031868881292451245
2018-08-22,-0.03497138402662048,0.4797818337232036,0.1707852291692787,0.02123856612594266
2018-08-23,-0.06030057805749667,0.44151642419201487,0.17858838332983024,-0.015145967242549019
2018-08-24,-0.06774811978395023,0.4268513247642345,0.1890411740616359,-0.013273588465766095
2018-08-27,-0.0038294980502172615,0.5164745983789966,0.18756410142623958,0.017859357586448965
2018-08-28,-0.0019476773846287543,0.514953686196942,0.18090262427429007,-0.02358653315586212
2018-08-29,0.0780871695908456,0.6066638568186583,0.18465228557517396,0.02722950418597536
2018-08-30,0.012393846959246835,0.5177369424978328,0.17786270533909915,-0.029211840355215957
2018-08-31,-0.00027622074155875254,0.49747095817403403,0.155482534663008,-0.043974035009578416
2018-09-03,-0.028991543877859516,0.4610313937161669,0.14886743378125655,-0.012303243499044214
2018-09-04,-0.031207408233238088,0.45504864345838897,0.1487624178424859,-0.01971839134463349
2018-09-05,-0.013687757132976097,0.4762742146537295,0.1490400228059579,0.01494754874633597
2018-09-06,0.047187324934264696,0.5504062489213364,0.15514959851909452,0.01870030355647212
2018-09-10,0.04103212485878194,0.5482071405182017,0.15460678209029813,-0.0326347052065562
2018-09-11,-0.015042598971563237,0.4800445651413363,0.15059958262494386,-0.025300248481966436
2018-09-12,0.009599516147058784,0.512362616512769,0.1465249673144914,0.025447614986836342
2018-09-13,-0.005731861839097019,0.49478906007604934,0.14463923812566848,-0.02174607079470381
2018-09-14,-0.031124628713268265,0.4601422928598528,0.142216287661759,-0.054294363603943685
2018-09-17,0.008729464699503753,0.5084046354964381,0.1375469724621899,0.0373616941738899
2018-09-18,0.05053423300522364,0.556655008600903,0.14348431092416375,0.036023867355468475
2018-09-19,0.0012156200089190605,0.49855275489918777,0.140173218737517,-0.03159478931096682
2018-09-20,0.002015233687701734,0.5005114999699003,0.13942268449189377,0.014288941572757174
2018-09-21,0.03411316881526494,0.542818199322357,0.13598248877285388,0.030526803282396653
2018-09-24,0.003205155912714641,0.5077323232564738,0.12263740483092306,-0.02709092425644266
2018-09-25,0.0024101786131751624,0.5070265653871033,0.12260948975683002,-0.026300525700341026
2018-09-26,0.0015881052319506317,0.5062686003454572,0.12253780282227092,-0.03938577028948953
2018-09-27,0.03506932207807534,0.5477678751861885,0.10462379452200386,0.04191866915666265
2018-09-28,0.021337338761907576,0.5276575416305395,0.10598156609991115,-0.029141331317809493
2018-10-01,-0.023881460213143413,0.46351507736334385,0.10821984229609917,-0.035606802393034265
2018-10-02,0.06728519739722238,0.5795073296019531,0.1193455510592406,0.05675780305924816
2018-10-03,0.14751877162833882,0.6559869481407332,0.1762429655199487,0.12092255389917006
2018-10-04,0.18846230184510882,0.692674701023164,0.24514439877933142,0.06432345352964108
2018-10-05,0.1945580393845907,0.7039001885779527,0.3040306568532214,0.04880490669881854
2018-10-08,0.3842172366709442,0.7997946312335583,0.4684969567240986,0.1497111451752715
2018-10-09,0.35480937752747477,0.8004670544072977,0.5621596938163024,0.05301926915690092
2018-10-10,0.22221368610914682,0.6656465438405536,0.5875918585457144,-0.09074128721559882
2018-10-11,0.17690340101616164,0.6367718656141835,0.5950338971782092,-0.03967352757010478
2018-10-15,0.21789789574410268,0.6725553884101053,0.6050065036886029,0.030995786913776247
2018-10-16,0.22853014330198862,0.6901225345704474,0.6211713679892368,0.03279448125954687
2018-10-17,0.1471473326634536,0.6186373606880315,0.6211369965417434,-0.0631924197537328
2018-10-18,0.09403061901231213,0.5802623406878187,0.6024345748351885,-0.02204067861655823
2018-10-19,0.14090324874151627,0.6233138333457794,0.5880309906322175,0.019943890141179255
2018-10-22,0.1478004706639664,0.6387682486355901,0.5794010610154566,0.028918499063559144
2018-10-23,0.12205731854790614,0.6301624929898816,0.5562294524448984,-0.02666527466163171
2018-10-24,0.06395415653349823,0.5810657086952846,0.5207721440917785,-0.02228402585067224
2018-10-25,0.07633272281227099,0.6032579978464547,0.48068370984392567,0.02738571851256255
2018-10-26,0.0921156607939364,0.6277138932686671,0.4458143499810536,0.04641414996178361
2018-10-29,0.04015583642878684,0.5819643502143278,0.39232874862516837,-0.045510609052408
2018-10-30,0.06905054719336001,0.6200684948025509,0.3059137536811823,0.04235304837278919
2018-10-31,0.06797283059635717,0.6310897545008245,0.24343770288942243,0.049521909179844226
2018-11-01,0.06374956247170305,0.637241806329561,0.20681510944685366,0.034168145371273884
2018-11-05,0.06509348406504856,0.6469201060031108,0.18459451614187608,0.029122503159218605
2018-11-06,0.046575250533281265,0.6312839863283302,0.15732553927197757,-0.031172888230308615
2018-11-07,0.011233777617769336,0.5744625401051551,0.1525381219049551,-0.03152684082177959
2018-11-08,-0.0029579203526359787,0.5503172706960054,0.1464479281297792,-0.02355435321664512
2018-11-09,0.019411853832058013,0.5791153155319638,0.14270440751035351,0.026115344426266285
2018-11-12,0.02408595364531063,0.5895668775932769,0.13117523352416402,0.016524119406698068
2018-11-13,0.008386813577940133,0.5662221703255853,0.13033896642724582,-0.02322446689025126
2018-11-14,0.015080585493168375,0.5750379622681747,0.13076361534285702,0.029190228013553643
2018-11-16,0.08049737096251985,0.653762576875093,0.14436067291740318,0.035887045676392004
2018-11-19,0.06266132593642104,0.6367787945694525,0.13391299219287178,-0.022732170714641176
2018-11-21,0.060326372604714296,0.6400019073411727,0.1408406916756541,0.025664181601662284
2018-11-22,0.05500681949416064,0.6377167464103252,0.14835772052502424,-0.009317738397628172
2018-11-23,0.04444069117599092,0.6241172930969633,0.15092925642637772,-0.06984201896111564
2018-11-26,0.037707429077182164,0.6224353594664214,0.13891324286692605,-0.031479052725381096
2018-11-27,0.07905479121593317,0.6823496395158193,0.14900710360747196,0.037183015056751145
2018-11-28,0.07670056102293477,0.6864712538694862,0.16238256267014595,0.025108600800900494
2018-11-29,0.07657480454123222,0.6958218826847387,0.16432073685014448,0.02665406529784975
2018-11-30,0.038389796808667276,0.6126425284549382,0.16460732176191598,-0.05624091522134256
2018-12-03,0.04759478415530549,0.6310296265534685,0.1684114372078207,0.023789174609231134
2018-12-04,0.03743357073836373,0.6144516566804278,0.17036500670652743,-0.0327780225813874
2018-12-05,0.037532012190479636,0.6189903625552126,0.17304761226501048,0.019091932306061876
2018-12-06,0.03872610658199638,0.6266813232562005,0.17462235629094436,0.025858993357894988
2018-12-07,0.04505552305936633,0.6467641003469521,0.16861494827099274,0.042054572930207756
2018-12-10,0.025796965212365075,0.6084067459303723,0.14997104581028065,-0.031538160659476455
2018-12-11,0.052818688605164255,0.6630758104738323,0.14440622694435043,0.03779510366349337
2018-12-12,0.03332386861321002,0.6232050350967766,0.1345132702094448,-0.026280800646578895
2018-12-13,0.02810308239451742,0.6244210650752098,0.1131191078684724,0.024005392667328262
2018-12-14,-0.0016989432299348017,0.5541254457798378,0.08387215059152381,-0.0305177868820663
2018-12-17,-0.0231769160194929,0.5023945761916195,0.08491297679567714,-0.0228464943955905
2018-12-18,0.0035853642846312983,0.5601653507222789,0.08094948891611135,0.017227047744770463
2018-12-19,-0.03511991909203571,0.47759914299296,0.08403597392749561,-0.03268786980468641
2018-12-20,-0.05571428069975448,0.4384504984369949,0.09600550838632559,-0.025092131149764496
2018-12-21,-0.07227540210644434,0.40814080136551445,0.11419990641756661,-0.04176577399849213
2018-12-26,-0.07901460749790623,0.3937601868703014,0.13368883003064486,-0.024928699069143856
2018-12-27,-0.021635643294102835,0.5067719740285568,0.13433622182952568,0.021974338105124502
2018-12-28,-0.0042417746130642975,0.5336087533730384,0.13258580500178385,0.02731661910162564
2019-01-02,0.1342978160622892,0.6956798868267738,0.17991934829500156,0.10340463772332753
2019-01-03,0.19020687080862708,0.741555910301544,0.2525194662503064,0.08460498028309171
2019-01-04,0.1710951847103197,0.7269560394841421,0.29758369678045776,-0.04094032526785829
2019-01-07,0.11305168376444086,0.6439018674982887,0.31369470006987904,-0.026512852489231076
2019-01-08,0.14057718031291144,0.6738599532648297,0.3374126226012046,0.03843049071402449
2019-01-09,0.14198220776215464,0.6828237043324781,0.3593837658521597,0.018465485814236793
2019-01-10,0.14650740443153665,0.6945242717207429,0.3813822314450917,0.018166166842526144
2019-01-11,0.1335282070970727,0.6901620469128996,0.39611521050588044,-0.029293820151738537
2019-01-14,0.11830984884903861,0.6764363126066432,0.4081848197580797,-0.028456045384750328
2019-01-15,0.07154495732868171,0.6010382512054695,0.4094462719273146,-0.026902591530459596
2019-01-16,0.08547489405879927,0.625180899967168,0.41217073923323055,0.021510918794952705
2019-01-17,0.08887192265351729,0.6394216242201326,0.41081218021938554,0.041260065277145985
2019-01-18,0.13150709695100504,0.6946995585531229,0.41280488623603695,0.04791064563461633
2019-01-21,0.12412035391610643,0.6994651682215021,0.41613738968789266,0.01678222525248807
2019-01-22,0.10794748241392282,0.6953396248033121,0.40397422638372116,-0.040084131826676916
2019-01-23,0.1131441797318673,0.7163579490959957,0.3821354479751278,0.020811126776675293
2019-01-24,0.10904361267821283,0.7292879398382308,0.34565777545126336,0.024472010741893646
2019-01-28,0.09330922825609944,0.7313392778022485,0.2892740271284019,0.016559274541936286
2019-01-29,0.1277061802643551,0.7777280769732077,0.25930951571834476,0.06226038648215604
2019-01-30,0.13671755605974134,0.7980748640071731,0.23101897081839604,0.029056687029008543
2019-01-31,0.1491494821767454,0.8153407346882543,0.25794714419531184,0.030070493996323666
2019-02-01,0.14555802947890562,0.8200243159044315,0.28816279461104366,0.01745081124448644
2019-02-04,0.11667125573234904,0.7653497545972665,0.302422266254151,-0.01417008677331677
2019-02-05,0.08452448743542207,0.7071100201015758,0.2958363254993894,-0.01965856884601558
2019-02-06,0.034214477954468414,0.6048054713305094,0.28677138625350873,-0.025497909854092282
2019-02-07,0.016801789057930394,0.5790290726174135,0.2773378931653818,-0.021492671031291044
2019-02-08,0.011822612159555268,0.5773010307991823,0.2693391113862669,-0.020414532815558273
2019-02-11,0.025744551575956898,0.6071804578997583,0.26045175829576056,0.01658698773470113
2019-02-12,0.01056626776560865,0.5834105053156684,0.24760099338987412,-0.02594537062025737
2019-02-13,0.031023750322819676,0.6276167500750521,0.22058640651262457,0.018149691120035838
2019-02-14,0.0495942010142123,0.6645210113983901,0.19905346809055147,0.022380412426586505
2019-02-15,0.032060515289643154,0.6393466766227234,0.17354824974209404,-0.01942970596934268
2019-02-18,0.008221507583513699,0.5911149699836841,0.16148431420721232,-0.014124820972277408
2019-02-19,0.004764239893564337,0.5915518389566494,0.14875302340873747,0.02899767331141967
2019-02-20,-0.029521082049727698,0.5177258913224858,0.13570027217151398,-0.03054593316862808
2019-02-21,0.0012270194583747784,0.5772876326914372,0.12530504892103106,0.020388874950696412
2019-02-22,0.024809486306719863,0.618644612372974,0.1196134474195668,0.023162795800562908
2019-02-25,0.013096609917973012,0.598996548664417,0.11136557799394435,-0.011087290036515651
2019-02-26,0.00807576563650314,0.5886248121259502,0.11147714622222939,-0.01438668320426506
2019-02-27,0.0434403473132392,0.6444009373026137,0.11713228130482572,0.04397569383719979
2019-02-28,7.706907712257127e-05,0.5452933311277203,0.11044614222386782,-0.03965871199553983
2019-03-01,-0.03360103394653968,0.47928832288524303,0.10473262090523994,-0.02256518376623684
2019-03-06,-0.03577659765130292,0.4697718755157554,0.10429609211940268,-0.009556069602447703
2019-03-07,-0.08647270285155462,0.3912107466056032,0.13110820158434525,-0.03975600547505154
2019-03-08,-0.06347445157287213,0.42883265188578,0.14380352907327973,0.03019368031102232
2019-03-11,-0.012374678161066965,0.5104841718522366,0.1425175006153842,0.03181241214401531
2019-03-12,-0.03058774494557004,0.4837770688125903,0.14357975040965854,-0.015399956191418096
2019-03-13,-0.01795959873124564,0.5019573581394566,0.14455979011344763,0.019298153577649524
2019-03-14,-0.01831526139986961,0.5011307766477082,0.14491413811731493,-0.012131815635219922
2019-03-15,0.009296639047048805,0.5436102873756163,0.14468838928004005,0.02614562690895883
2019-03-18,0.01954128813077416,0.5571468985200908,0.1410298844611731,0.017029540207343707
2019-03-19,0.025104644605721926,0.565085152249781,0.13997079934554696,0.02253248096798699
2019-03-20,0.017724569924860933,0.5507325993212487,0.14048252669401956,-0.025684915629995864
2019-03-21,-0.01065245232426959,0.4941630788325553,0.1405722860402283,-0.02852052077330658
2019-03-22,-0.054461437706535554,0.42224166311972583,0.14873557689750316,-0.03170620081443709
2019-03-25,-0.041832649762044594,0.4408767111608921,0.15352936838418338,0.022710309693951602
2019-03-26,-0.00014507721586176636,0.5094892837625501,0.1472884243713574,0.029375270217043337
2019-03-27,-0.0539536960790582,0.4256737699369756,0.15155546643331297,-0.02783974514644738
2019-03-28,-0.010164044251794957,0.48889508864644177,0.14702619149536253,0.03486758972958781
2019-03-29,0.009923038347174451,0.5116770134029437,0.12546240670762648,0.022071227407735705
2019-04-01,0.036497157214736564,0.546970734360618,0.12466287308406172,0.012311038694353904
2019-04-02,-0.003335658634204819,0.48927005483352504,0.12472554223170446,-0.016151339416493937
2019-04-03,-0.014870258287824623,0.4731446313128797,0.1254520719687382,-0.012990460032029638
2019-04-04,0.006543712418342507,0.5095110060110702,0.11035086140965211,0.012702709922534527
2019-04-05,-0.004379618011173481,0.4965525487947275,0.10163013782798598,-0.012822060605752417
2019-04-08,-0.0367631306476377,0.44819428625597274,0.10746405770715504,-0.02150466817356278
2019-04-09,-0.06626829343186513,0.40833329073775304,0.12405706875616591,-0.03473446105944844
2019-04-10,-0.033693732380684516,0.4576983920495576,0.1282392518901904,0.03913581156932078
2019-04-11,-0.04074176090897208,0.4455151151203477,0.13406430019281948,-0.028350690806618783
2019-04-12,-0.08274682795681243,0.3888292757862441,0.15208116010311906,-0.025025475105496797
2019-04-15,-0.07577053191399297,0.3902373183665208,0.1616929028598353,0.01704430880933927
2019-04-16,-0.06327299498188388,0.40162020134538295,0.16237074925891004,0.010356805057230689
2019-04-17,-0.0759067424880987,0.37815179112467606,0.16793293396625322,-0.024740618295501116
2019-04-18,-0.04676306623055271,0.4240921257226827,0.17008921556514284,0.018253419763364365
2019-04-22,-0.03543030081835019,0.4413759181673801,0.17359608598688817,0.008806691028459213
2019-04-23,-0.01743497697607055,0.47070164581630003,0.1743984302488856,0.015245312258060695
2019-04-24,-0.03361981013708659,0.4400207624532069,0.17111738203832347,-0.01858067824847065
2019-04-25,-0.0046674619368708425,0.4903038029230433,0.17109909442529883,0.013257190816469144
2019-04-26,-0.0001535155384173592,0.49453402529015056,0.16766004622088995,0.012056384940989151
2019-04-29,0.0021842629918584766,0.49355393024541483,0.15928595155230119,-0.010742414286186608
