Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-03-22,0.21104525751163927,0.7158778195201668,0.4753866750421084,-0.022172941058454354
2016-03-23,0.1536315863682698,0.6564671160228904,0.47172350149596215,-0.01842929635261148
2016-03-24,0.14658560966177792,0.6639751315315562,0.4701628598752052,0.027647860248968925
2016-03-28,0.08476049888624648,0.5931039459735012,0.4502117492713228,-0.014881298308827784
2016-03-29,0.08768672076562112,0.6094295421759885,0.42557335298059634,0.010913850635104971
2016-03-30,0.05947164735258115,0.5862109084329963,0.39597945767044906,-0.014709583295340556
2016-03-31,-0.005079631557492914,0.5101043739108445,0.36376688009800057,-1.4807027415186802e-05
2016-04-01,-0.040022273942887154,0.47522169644702955,0.3356713957698251,-4.071992833287741e-05
2016-04-04,-0.1545169479243943,0.3680843159916057,0.3456443171195733,-9.254906025679688e-05
2016-04-05,-0.11995262904892645,0.41194820882865846,0.33782697465351297,9.625993143336231e-05
2016-04-06,-0.11880468429534408,0.41366700839285964,0.33604102742780284,7.774092282186729e-05
2016-04-07,-0.10498662240662349,0.43242636609641905,0.3305416926201526,0.01467708560831249
2016-04-08,-0.10780417588086211,0.42613375264519804,0.3455083717064754,-0.019294891906287193
2016-04-11,-0.13737343639418487,0.3920052363422421,0.37053974938528456,-6.323816609321575e-05
2016-04-12,-0.10266374712483439,0.4339889199177447,0.3846760335036257,3.7201273772602406e-06
2016-04-13,-0.028954777756847627,0.5209741605628563,0.3837564634934416,7.440227075772299e-06
2016-04-14,-0.07242880006713648,0.469204344309886,0.3893236453988221,-0.024407483324715096
2016-04-15,-0.03294825551495595,0.5075961242111089,0.3907883275397361,0.024289799809342316
2016-04-18,-0.02682520754256379,0.5068220234458338,0.38113151433717823,-0.022362445089717853
2016-04-19,-0.014028353805873528,0.5108387716670445,0.35219533524484503,1.9039423029276747e-05
2016-04-20,0.012093921713658196,0.5313896649190365,0.32012234432757225,0.025287680204707952
2016-04-22,0.016176429214090904,0.5285201702745298,0.29667625599779746,-0.014803590594929084
2016-04-25,0.008260117208565676,0.5078468381030246,0.26298332200796937,-0.01931218028219983
2016-04-26,0.036701023049114934,0.5384025482561622,0.24521372881263762,0.01928118393234679
2016-04-27,0.06359162841235233,0.5656817479910071,0.22049620590930108,0.024912696197853412
2016-04-28,0.06161557626538294,0.5576673154271335,0.1988256640301425,-0.01605757767540439
2016-04-29,0.0276027739464908,0.5048494558558272,0.1918627122995674,-0.02508152336504521
2016-05-02,0.04142454033338816,0.5240648904291163,0.1931370766981447,0.010851511885263232
2016-05-03,0.031734175767628825,0.5194941307488623,0.17442459472533628,-0.020491025689674758
2016-05-04,0.023549062742617144,0.5134657452501048,0.16606564005499608,-0.019831092860186694
2016-05-05,0.006577470290484166,0.491359556654446,0.15512364727315464,-0.029832695021165034
2016-05-06,-0.07990670748001694,0.3760824223865681,0.16617191542507914,-0.0373457506834024
2016-05-09,-0.18038889420508863,0.28849280749674105,0.2326622140977336,-0.03800318244913159
2016-05-10,-0.18008236380172982,0.285984753949956,0.27718286415115456,-0.04131693325590813
2016-05-11,-0.1840736318542674,0.279188746573185,0.325262539757559,-0.054665846808979235
2016-05-12,-0.19764863374655028,0.26313105622308597,0.3765921264569143,-0.04854109732004597
2016-05-13,-0.26777351582257247,0.21750019594814998,0.45753279396189406,-0.06865941197177705
2016-05-16,-0.18880783861940253,0.3244392893116432,0.493965468263132,0.12177833286771511
2016-05-17,-0.17926734416158863,0.32390364156860485,0.5246437644889494,-0.09007539651535279
2016-05-18,-0.16542708750627677,0.3286779153176038,0.5485743902917344,0.03907952215865795
2016-05-19,-0.13489729902937442,0.3579724086808269,0.5597311052390743,0.029077574630719916
2016-05-20,-0.08330928129977966,0.4162650432149551,0.5586555152774031,0.02593726474278535
2016-05-23,-0.08496731353321152,0.4053840089829287,0.5586494135062678,-0.013888209453179257
2016-05-24,-0.11710037718887822,0.36567860690886306,0.5567381333272432,-0.06048249073564216
2016-05-25,-0.09859633657683142,0.3718139330691652,0.5390396526501308,0.02969580805440719
2016-05-27,-0.054212862312136845,0.41563889963833467,0.5084741978234887,0.04315653988749357
2016-05-30,-0.034817121733486056,0.4264122883389987,0.48172592095798633,0.01639900308218678
2016-05-31,-0.11174914174238826,0.3462159409080304,0.453092166641537,-0.8841088589351093
2016-06-01,-0.13067350077186435,0.3214161538128414,0.4176003274682533,-0.5061764460395626
2016-06-02,-0.11858080190205578,0.3177395156582608,0.3609473977189712,-2.769627313445449
2016-06-03,-0.11469008185403307,0.3082465209342743,0.28143416020435685,0.449665711556829
2016-06-06,-0.12807594763955577,0.29019504015506437,0.2553425566043213,0.5961589142179471
2016-06-07,-0.12609483112400888,0.2858436372553957,0.2769819836006983,0.7089963469754195
2016-06-08,-0.0636704153479768,0.3688367081670567,0.27713749076959004,-0.1705190445136826
2016-06-09,-0.04431444950966934,0.3876593335584388,0.2747533217085953,-0.08387444311795711
2016-06-10,-0.06675304587284159,0.36426201835613364,0.2805896907146139,0.11539133889551056
2016-06-13,-0.0843734932218766,0.34887453524911344,0.28705877275783,0.1469238879548629
2016-06-14,-0.08565686827723662,0.3431237351623044,0.2982288150861219,0.11167979328678967
2016-06-15,-0.07028453563926551,0.35936999235694506,0.30493867120094825,-0.10460620418380118
2016-06-16,-0.05502209812285086,0.3759907612141297,0.3074834345523225,-0.03838905737142284
2016-06-17,-0.04766777868428118,0.3777293373399179,0.30366111890694475,-0.08416503354920768
2016-06-20,0.0005151714274109764,0.44441180738693764,0.27624347094011115,-0.12942493552135592
2016-06-21,0.015033720159944863,0.45694590154780035,0.24845318608091602,-0.12213305552390408
2016-06-22,0.0204931166658322,0.46022442178518974,0.2372695340585254,-0.0677174114592991
2016-06-23,0.019214675096847378,0.45286354324873423,0.2223838683283687,0.0715621146425871
2016-06-24,0.006150469448470863,0.4250436620695456,0.1844106737369882,0.06704283911203501
2016-06-27,-0.03285738248659609,0.36636361874502243,0.1223056788652115,0.12731352630114112
2016-06-28,-0.017633558011825534,0.38811792903629533,0.11410316140209563,-0.0506426774885429
2016-06-29,-0.008052893906534742,0.4041403783886318,0.11389729335609516,-0.05527834213734251
2016-06-30,0.0028271246825666285,0.42442913284599343,0.11376837536906781,-0.051699814190351634
2016-07-01,-0.01195051061945529,0.4037044227823601,0.11403340223950095,0.04154647217837759
2016-07-04,0.0008517941268884055,0.4334945301298159,0.10750955943369311,-0.07598111794317963
2016-07-05,0.11668158744027379,0.6102392314032022,0.14600857294055042,-0.28144852677814014
2016-07-06,0.18636978132456816,0.6803269392465858,0.22735616914184809,-0.3419996327098145
2016-07-07,0.14949680052807612,0.6370669257219255,0.26586021179451874,0.2928511622343606
2016-07-08,0.18769226865375943,0.6779115452269088,0.3155677227802281,-0.08036760624190464
2016-07-11,0.23308416370407836,0.7205811948870745,0.3763853021661442,-0.22733065057008717
2016-07-12,0.20841411262246612,0.710921593287832,0.4126311055647065,0.8378976606918103
2016-07-13,0.23967341003761944,0.7436163224029501,0.4574425596253423,-0.1363260679623114
2016-07-14,0.2483795264166453,0.7611791443930432,0.49952319278099383,-0.2512167113249849
2016-07-15,0.2708274590242026,0.7858623014741646,0.5433512600934858,-0.34652742277075876
2016-07-18,0.23987972257749024,0.7687492351766511,0.5743844755239542,0.5167076441662941
2016-07-19,0.2621447409609152,0.793019048899827,0.6091539720481063,-0.5974652764985448
2016-07-20,0.2558450259353744,0.8019717698093429,0.6362950498599913,-0.7717371407651473
2016-07-21,0.19506222296362363,0.7258929416121223,0.6405431785614103,2.901363271852446
2016-07-22,0.15382960499998077,0.6869062707544049,0.6287366180923062,0.7772867420349434
2016-07-25,0.092942489115315,0.6156841207853474,0.592026566873137,0.33695715029202566
2016-07-26,0.04453906950913633,0.5651956205783711,0.549013535210724,0.6446799307958477
2016-07-27,0.04170105202276586,0.5782322128699487,0.5018907357503103,-0.15216305062458912
2016-07-28,0.045703870440006344,0.5994781448249962,0.45050180787008076,-0.37448432023325784
2016-07-29,0.04045781901463297,0.6113936452896003,0.38162687391873945,-0.39908757314291377
2016-08-01,0.06303398821834572,0.654026173135471,0.30309249015726186,-1.0896187489684765
2016-08-02,0.02879857938062025,0.6107330848181033,0.25796249826001877,-18.423572744014734
2016-08-03,0.03977432104548706,0.6325610474210609,0.2350732122686201,-0.8912905612514533
2016-08-04,0.04122803927373275,0.6454087833229619,0.1944644604056197,-4.526008750607681
2016-08-05,0.04619826710848818,0.6607388689754772,0.16692787101645068,1.0522542396249825
2016-08-08,-0.008777236028522761,0.5619061854068287,0.1518355841787295,-0.8143097077594894
2016-08-09,0.016298411635737642,0.5998251087214058,0.13170866716301474,1.8060781476121561
2016-08-10,0.013171219900599107,0.5998251087214059,0.12480356620245386,0.0
2016-08-11,0.031167012058703758,0.6260983962126556,0.12579162811955807,0.6246776689014957
2016-08-12,0.04496569103523407,0.6449274142722422,0.1321582552715457,1.7354971827632726
2016-08-15,0.1277637286946134,0.7294640488665186,0.17805131273340094,0.8977951842181606
2016-08-16,0.16476957324101615,0.7604303519184908,0.23338067181665526,0.205084305302903
2016-08-17,0.16919699213244455,0.7683870173564467,0.27889207421139145,0.12353963441705895
2016-08-18,0.16409791725967682,0.7717486246885009,0.31670352850837974,0.08953168044077131
2016-08-19,0.17668156761889509,0.7882937773648654,0.35375079129318115,0.0838428219104268
2016-08-22,0.1460585928160898,0.7482414026365007,0.3692890419261119,-0.1032478272924574
2016-08-23,0.12608984356971065,0.7348387445823135,0.3686920022008464,-0.10484679190566559
2016-08-24,0.1166072633386046,0.7386202904705875,0.3651179834810357,0.08166984278227729
2016-08-25,0.11316238880576202,0.7476631170570637,0.3621704605501119,0.0666945615908916
2016-08-26,0.10273485105083568,0.7496617578202066,0.35623613605551696,0.07140202737576651
2016-08-29,0.133424687922014,0.7887108018187234,0.36493000029743533,0.039579539651800166
2016-08-30,0.09253142788465896,0.7098291079134529,0.35469161100312563,-0.05885133319122515
2016-08-31,0.07037643532765925,0.6792059454405448,0.3421940691039386,-0.054791283025928395
2016-09-01,0.05775474817055182,0.6705522003073522,0.3279298300997206,-0.07482419127988749
2016-09-02,0.06136630752752281,0.6876931342134323,0.31505210171646497,0.0318007274529013
2016-09-05,0.07216629932760044,0.7170257841101807,0.2829997128815882,0.03545898043153217
2016-09-06,0.054849705380611846,0.6979459598176885,0.2522012880706203,-0.039356633922172146
2016-09-08,0.05354866662710367,0.7111881134090471,0.21226720700976248,0.02832942002589367
2016-09-09,0.007038755093149218,0.6011989649678057,0.16336009553984987,-0.03162477060304725
2016-09-12,0.010936528869196493,0.6205654308950957,0.1009479926572035,0.03608417805200537
2016-09-13,-0.01512142457845822,0.5618040299811959,0.07857624509055046,-0.11693518370819378
2016-09-14,-0.020116611798051576,0.5514453040222365,0.07414170248978462,-0.03520032755693103
2016-09-15,-0.027875302985988393,0.5318331344961625,0.07523479155183513,-0.05475810075390686
2016-09-16,0.007317071661011587,0.6021604674786201,0.07307658780142592,0.10751495464089045
2016-09-19,0.006948673483614387,0.6021604674786201,0.07334222949026235,0.0
2016-09-20,-0.00109640815963985,0.5818853632127434,0.07192549839375025,-0.07724958567323625
2016-09-21,0.003710713339392324,0.5941491222575435,0.0692642590560712,0.03506822410585064
2016-09-22,-0.00027342085220904977,0.5849114668658996,0.06705127287077656,-0.08521209397548246
2016-09-23,-0.02679356453516646,0.5083113277753674,0.07099317916703951,-0.1221752183406114
2016-09-26,-0.026454383070315668,0.5067231516336426,0.07492827821303777,-0.0986521989211373
2016-09-27,-0.022990239035986848,0.5083773418712912,0.07188826068256154,0.1284558734757939
2016-09-28,-0.015591618483018488,0.5255122507717686,0.0729309528929018,0.04566782313652973
2016-09-29,-0.041053932501951995,0.44957508772880267,0.0826782015848637,-0.03997544469941683
2016-09-30,-0.02162246380274735,0.5013113510906347,0.08522597199950852,0.08312779757011057
2016-10-03,0.010949962478003838,0.5769625847931654,0.08509129053751811,0.05816535942200107
2016-10-04,0.010411284610737592,0.5716761385316502,0.07921139101966262,-0.04171094580233792
2016-10-05,0.04345684524282056,0.6372908397653286,0.08449497925462911,0.06455503188245082
2016-10-06,0.04439609450742288,0.6394539981356924,0.08674102387951152,0.10355873276299854
2016-10-07,0.043866944890693205,0.642893977290132,0.09589112997208318,0.10237168141592923
2016-10-10,0.003215403481323431,0.5229010419463489,0.09549268812935845,-0.1320403313852675
2016-10-11,-0.02202885508951502,0.4643877203350283,0.09702909911149135,-0.09409298310519176
2016-10-13,-0.0468592349544793,0.41338477125562917,0.10558697689653561,-0.05686087666757422
2016-10-14,-0.04162191957886752,0.42446628835078315,0.11063208004369932,0.07320699161410449
2016-10-17,-0.003781917696260906,0.5099233450821428,0.10990498857233984,0.0635733978885078
2016-10-18,0.03455693001475413,0.5813332249330191,0.11353576201847311,0.19908449457525101
2016-10-19,0.04362760569517188,0.5990296226541302,0.12032702838071467,0.07800603210090062
2016-10-20,0.0553040111848786,0.6210696351447154,0.13039072406861454,0.04916701720747785
2016-10-21,0.06659346512159114,0.6431141305891582,0.14418548320875063,0.04695614877527987
2016-10-24,0.05084128583477554,0.6127240826920739,0.14966231814557754,-0.05289219397069955
2016-10-25,0.013364023806292868,0.530337575758717,0.14740977491864846,-0.02342354202320729
2016-10-26,0.012306139892078738,0.5326711252003498,0.14476871646016487,0.04717153723942036
2016-10-27,-0.020645027466257404,0.46543239545200715,0.14389534422874453,-0.060871324273130134
2016-10-28,-0.05274290523348246,0.41064358572533644,0.1435088736170907,-0.06154659564885345
2016-10-31,-0.05136429426036693,0.4120497794922631,0.1477433412179846,0.07487897504381946
2016-11-01,-0.09770781519802174,0.33889593088493725,0.17464529673530746,-0.05416161125940311
2016-11-03,-0.1506052195330435,0.27708886397641497,0.2260373124478462,-0.03975575965929501
2016-11-04,-0.12519326873736958,0.3167968128403729,0.2535984422614557,0.0865118466191448
2016-11-07,-0.08165496057797106,0.3912938115782876,0.26207079517313514,0.05098066216827646
2016-11-08,-0.07204208410630997,0.39719293684995366,0.26617464717009554,0.029181368098905924
2016-11-09,-0.08546194829596243,0.3737871499569382,0.27840747096725205,-0.02084261642129004
2016-11-10,-0.15039740736381713,0.301161563573559,0.31433817958234767,-0.07139075922916183
2016-11-11,-0.27160214436265384,0.2185330990854941,0.40837561562800373,-0.14561747409689163
2016-11-14,-0.26766272468210817,0.2154429483380721,0.48485194630488676,-0.2494381233319286
2016-11-16,-0.2625349265435466,0.21189351505774492,0.5486465204607898,-0.16290023238041762
2016-11-17,-0.2448993142950714,0.218198576214947,0.5938808708889697,0.10099862130640536
2016-11-18,-0.23220592493427106,0.21670489097300108,0.6271235491444955,-0.08804467383027326
2016-11-21,-0.22231254271286838,0.21278343736357094,0.6481518171695245,-0.18743041638833224
2016-11-22,-0.22074164290291542,0.20327591158781858,0.6572539883689115,-0.1630928729647645
2016-11-23,-0.21823377079798478,0.19431535540741063,0.660761999533096,-0.29970804114709815
2016-11-24,-0.19109826007010278,0.21378816711857673,0.6597791391540564,0.21893629456458208
2016-11-25,-0.2010590134970227,0.19711383141750574,0.6517110430266198,-0.3659698248305844
2016-11-28,-0.20894036263453653,0.183296987768267,0.649097543661041,-0.5847743887068313
2016-11-29,-0.1285935543313803,0.30219366490911276,0.628612093399052,2.374210781932977
2016-11-30,-0.060647504413495534,0.37974260526957543,0.5850772061378229,0.45545160129542994
2016-12-01,-0.08531442174978188,0.34800920658418755,0.5583400430132395,-0.46243231883699654
2016-12-02,-0.11599848978529226,0.3170946036226604,0.5542970071490951,-1.2367658556776893
2016-12-05,-0.1454482167597979,0.2889230037340864,0.5448162058156639,1.6416083916083917
2016-12-06,-0.10531471988959573,0.31962860701094076,0.49349246871566244,-0.6257077726303404
2016-12-07,-0.018532715786966025,0.4058364780493613,0.40006457055808364,-3.1901768172888016
2016-12-08,-0.03438731029348241,0.38116438348984893,0.2764085143728146,-0.6372443487621098
2016-12-09,-0.02573699996358425,0.37782175940871987,0.17179452386824046,-1.4228486646884273
2016-12-12,-0.05838042665969745,0.35066533065624306,0.1729863292377318,5.364327485380117
2016-12-13,-0.021507876339158183,0.39091243926581265,0.1670630213437829,-1.049343012037122
2016-12-14,-0.015367076316070705,0.39437744008124076,0.1619032685630823,63.77281191806331
2016-12-15,-0.013615141092433336,0.3927732212279992,0.15394305125174423,-0.14668084984043928
2016-12-16,0.07395955304860835,0.49553219465173115,0.16014261114798825,0.508102826724167
2016-12-19,0.010245386422784497,0.4365101514750004,0.1546707358185532,-0.2180867700281489
2016-12-20,-0.006205239948442687,0.4216182583445369,0.1531636340145938,-0.14557142857142857
2016-12-21,-0.006543463942180083,0.42080451979654254,0.15330272585642551,-0.11004848687510449
2016-12-22,-0.04177847287425629,0.3885054294786218,0.15788419115582367,-0.21180581648756291
2016-12-23,-0.03419172462365638,0.39722487277841745,0.16048858768483587,0.12780664537350428
2016-12-26,-0.012156608018082382,0.42856418449373457,0.1536876403755345,0.06716544086566922
2016-12-27,-0.02586498239346502,0.4128455203060641,0.1543215078625787,-0.0884461520180615
2016-12-28,-0.02123551362658882,0.4118885386911622,0.13282494555211252,-0.26896671591205357
2016-12-29,-0.012345635450395132,0.4205675232473869,0.12606869274699825,0.3324417498811223
2017-01-02,-0.011723630467575297,0.4205675232473869,0.12662986128331752,0.0
2017-01-03,0.01023753750638079,0.4605738248993126,0.11739491176701825,0.36124369897845376
2017-01-04,0.030183380314102948,0.4952197749268013,0.11723332679084042,0.21251843355726696
2017-01-05,0.060023066480916265,0.537841814982422,0.12368870460710647,0.4758108108108108
2017-01-06,0.02623236497422332,0.490456343846235,0.1258691029859687,-0.11914659829685925
2017-01-09,0.03309350889678009,0.5029401275019582,0.12945691243434765,0.09137404104035429
2017-01-10,0.018407874703315397,0.4858482832298811,0.12446433168186494,-0.09115327465996115
2017-01-11,0.030534323061275792,0.5083404757717341,0.12711455520306714,0.14582154310507445
2017-01-12,0.12374454237625221,0.6311414241959925,0.17154105057989447,0.5955072622836863
2017-01-13,0.12824371343249252,0.6437958864919682,0.20798559573534953,0.08919972483375371
2017-01-16,0.11652754098880469,0.6288596800612835,0.22740134339677906,-0.028578947368421037
2017-01-17,0.09738476708806854,0.6053336050217357,0.24396906935736642,-0.05882862870455652
2017-01-18,0.09047114590460126,0.6053336050217357,0.25548255833709865,0.0
2017-01-19,0.0870766314942597,0.6101662241678748,0.26454718114581793,0.06404854011236982
2017-01-20,0.08154971897416319,0.6152397880108489,0.26304245520814695,0.04505567037081115
2017-01-23,0.08139909817710511,0.6282656944879108,0.2611278433474171,0.04400360311856133
2017-01-24,0.10064586770497841,0.6671035520500869,0.2686506819584421,0.11221524699255214
2017-01-26,0.1254988504867749,0.7099383823893796,0.27851867922955553,0.09597139494239748
2017-01-27,0.09135606184824963,0.6538497683603565,0.2731592353155231,-0.08917021259285174
2017-01-30,0.052769045527152114,0.5883851317695481,0.2575873376838518,-0.08288447624407103
2017-01-31,0.03680664827026581,0.5720578168031184,0.2358276885531118,-0.05429912731806141
2017-02-01,0.05272186494736952,0.6084603591563773,0.22165276164362305,0.08797388178831467
2017-02-02,0.03837468930431953,0.5910563907802375,0.20934210385652072,-0.04291028881379033
2017-02-03,0.0380476778460761,0.5992854032990731,0.20336337021621642,0.11164520404328138
2017-02-06,0.048736289640493924,0.6287811439712676,0.18698449114405552,0.05303663896649291
2017-02-07,0.043666926195428335,0.6327509545920772,0.1684988762097587,0.08954416796924503
2017-02-08,0.12947770879063936,0.7485743646590184,0.17869898444981952,0.08220824641536062
2017-02-09,0.055169626821487405,0.6117819092596055,0.15367580279962167,-0.07644352723676862
2017-02-10,0.06991867454973777,0.6345413766017602,0.1639413726733432,0.047126918361963366
2017-02-13,0.056466251703153336,0.6173905009070548,0.17015365705933153,-0.03907083580320092
2017-02-14,0.04779559912320863,0.609328686674507,0.1720345491399606,-0.026918657999645323
2017-02-15,0.05022648006679198,0.6200157592785788,0.17089639178160668,0.04979555611905284
2017-02-16,0.030286135874776576,0.587150714888778,0.1641934908257815,-0.039243659420289845
2017-02-17,0.017488083219529438,0.5683667880178289,0.15527769691747523,-0.051657356557538
2017-02-20,0.013660666274805777,0.568366788017829,0.14537213456267326,0.0
2017-02-21,0.03645325375455588,0.6139424360570653,0.13994274220553815,0.06916806123970631
2017-02-22,0.006764203807939184,0.5512582768282815,0.13633460211856072,-0.06931153384216027
2017-02-23,-0.01983943349713424,0.49664922935975786,0.13772434672725317,-0.054258596286737126
2017-02-24,-0.031152755837465795,0.4749347877267355,0.13943027596757276,-0.04311885415474548
2017-03-01,0.00019642246878737168,0.5373784533096536,0.1316698561794811,0.033442200653204024
2017-03-02,0.005520993851153566,0.5520545596493069,0.11988734101803863,0.04106650048962868
2017-03-03,0.004063191010837075,0.5534415413354014,0.11413542991336117,0.03739428610519657
2017-03-06,-0.002221610927381823,0.5443658470087146,0.1047772729732866,-0.06871311286227699
2017-03-07,0.012628710769367446,0.578598517689079,0.09623680828101076,0.058328907771286964
2017-03-08,-0.006519710046618554,0.5352876929377149,0.09182449519763768,-0.08732123442335038
2017-03-09,-0.055687288667012,0.4359662739555173,0.10204901233544557,-0.1596275966974865
2017-03-10,-0.10299129474014812,0.3578582908030341,0.127341059336851,-0.11210459169765241
2017-03-13,-0.0527143668369664,0.4478812292613049,0.13658603002533906,0.061821486466571596
2017-03-14,-0.041750604550938486,0.460107765634564,0.1386822784015715,0.059459647012560346
2017-03-15,-0.05563049695026945,0.43367704438037147,0.14593259259808883,-0.03874327260024235
2017-03-16,-0.036317293970610454,0.4625868283577608,0.1473881416078631,0.03675017602834618
2017-03-17,-0.04845746731881151,0.4373417672624312,0.14945059376699837,-0.04529521305729001
2017-03-20,-0.036909035445544136,0.4526600659110992,0.1507506961087214,0.05431702139865746
2017-03-21,-0.038368536822611876,0.44483474115281063,0.15324106262662593,-0.06299992382113206
2017-03-22,-0.028058479986156404,0.45991690228165183,0.1530663651027324,0.05049941927990709
2017-03-23,-0.00352980415929971,0.5020065791368623,0.141518803979595,0.08000176897222722
2017-03-24,-0.009925148172179155,0.4847927641293824,0.13742493549158186,-0.04354858523401994
2017-03-27,-0.016373096604806903,0.46937578695513665,0.13796565966504676,-0.03738627849727072
2017-03-28,-0.017841426512452796,0.4643825734525102,0.1391135737892827,-0.0774542179525668
2017-03-29,-0.003934443569277191,0.49156434254101483,0.13470392479801585,0.13143146400549588
2017-03-30,0.0027262468761151126,0.5012984450335991,0.12667965630775752,0.17859729856406314
2017-03-31,0.03715917086943854,0.5719091475171248,0.12165664801516202,0.13213788615534794
2017-04-03,0.049759923824961305,0.5950635022871612,0.12163304542251673,0.04754833868212227
2017-04-04,0.05473593330214244,0.6027758180623701,0.11525237106252514,0.09685409014007229
2017-04-05,0.044961939594181155,0.5744953964988465,0.11318899112099871,-0.04022872706302505
2017-04-06,0.02657776400765277,0.5298741456725713,0.11573020530045593,-0.02700941818629332
2017-04-07,0.018869634733871488,0.5211555702221171,0.10098265094776403,-0.054960344032260466
2017-04-10,0.006735890647280307,0.4927776742812531,0.09975394277136392,-0.06316377864728895
2017-04-11,-0.01477699622888562,0.44105058804466035,0.10019611519338538,-0.030925409257454017
2017-04-12,-0.00916534044418349,0.45983888372456944,0.09651174787403116,0.10077526102188772
2017-04-13,0.0008724160219806265,0.48984837119839597,0.0954809981593313,0.16846939820540907
2017-04-17,0.021321689775368746,0.5480841359782204,0.09246320253918709,0.06370599101953855
2017-04-18,0.0706515462071946,0.6496167386951116,0.11068876029227269,0.13549384867941505
2017-04-19,0.09369662511144727,0.6914664955874086,0.13670075274536256,0.07300109406747501
2017-04-20,0.09974975284613885,0.708683073707703,0.16156007682547638,0.11154578464931908
2017-04-24,0.1145034347463263,0.7349200757389714,0.1921337805906056,0.0676002021828257
2017-04-25,0.11744408407677542,0.7480133765392933,0.21744233566595678,0.04390825559374334
2017-04-26,0.09894484039373408,0.717481217611711,0.22957513702448445,-0.022643284284082466
2017-04-27,0.052673264637410844,0.6064139709433538,0.22581393227413113,-0.028787982950639335
2017-04-28,0.05283860950714936,0.6166394379669824,0.2234136353077542,0.04280291634960798
2017-05-02,0.10682110235529452,0.7012669506944867,0.23676449413012743,0.10526449762633061
2017-05-03,0.11502302288407185,0.7193860126875502,0.25635954857365156,0.08087961523550713
2017-05-04,0.07704736489876574,0.641318272790254,0.26322074110657956,-0.038946142318373234
2017-05-05,0.10071420391353092,0.6788502844169179,0.2761434990676245,0.08019894541195072
2017-05-08,0.07954335426946324,0.6468490156306751,0.2803455587646172,-0.05227977874395806
2017-05-09,0.08921316824797754,0.6701093339261308,0.2824591238853165,0.025847506569258716
2017-05-10,0.13057379938682367,0.7260689743203366,0.29519987349104787,0.0717042739673972
2017-05-11,0.10363097473070337,0.6910045942847002,0.29255737434324997,-0.05541255729050387
2017-05-12,-0.023337451024683875,0.4835341756881648,0.2643448706222916,-0.21682249487330996
2017-05-15,-0.059072178117831275,0.44515138398529247,0.23953592359575193,-0.13156376482283605
2017-05-16,-0.028281333362877192,0.49338152640785893,0.2094546592982477,0.08061507642462562
2017-05-17,-0.050063205463198646,0.47003432962604275,0.18814887167490837,-0.09323837357773179
2017-05-18,-0.15241312029659393,0.3648979954018614,0.22952054150593426,-0.3639317416111233
2017-05-19,-0.10403153678078403,0.4234716522631101,0.24843860825787215,0.33395101712842634
2017-05-22,-0.08193130268602566,0.446524439411612,0.26048572296768596,0.1493884074005778
2017-05-23,-0.04702521648259683,0.4841183608132329,0.26486628552371505,0.04095318566371109
2017-05-24,-0.05007365934406116,0.4769817258107308,0.26926420375915017,-0.024736452746439763
2017-05-25,-0.03355600288180072,0.4939423524990331,0.27138170065695677,0.036842132987773724
2017-05-26,-0.018051586850738044,0.5127495605219226,0.27138170065695677,0.028735311002840103
2017-05-29,-0.017761512643358124,0.5127495605219226,0.27173582389554846,0.0
2017-05-30,-0.0392106166649453,0.4783842035067438,0.27170894944907265,-0.03319225431756112
2017-05-31,-0.056723590552001046,0.4487696420330801,0.27087334519901446,-0.13708713464033595
2017-06-01,-0.05401860234329836,0.4459821990997616,0.2736237481817221,-0.0713317429215824
2017-06-02,-0.050427180155869444,0.4420398223035648,0.2686069331846079,-0.04174554911747275
2017-06-05,-0.034257201432558504,0.4600314190785819,0.26244095979638127,0.041475420741036384
2017-06-06,-0.02694840581284552,0.4613673387659904,0.247532103597539,0.02252738479225891
2017-06-07,-0.008034584791982935,0.47940073064835736,0.19562206943240515,0.067192614246808
2017-06-08,0.0010517535442382542,0.48084068243291306,0.12717046907229,0.03182342302266905
2017-06-09,-0.004411770390830294,0.46693278845005504,0.12182068924536889,-0.028527506438401184
2017-06-12,0.020678904082513272,0.5166201560603906,0.12305214371552793,0.036740104054140854
2017-06-13,0.03973148375583735,0.5495078660492146,0.12125271726195674,0.1174323707821503
2017-06-14,0.015307704368086927,0.5006019263151121,0.11975290766920503,-0.056451897438999143
2017-06-15,0.010061758128203202,0.5006019263151121,0.08603063741516646,0.0
2017-06-16,-0.01555408180730522,0.45509570349427186,0.07612562579087458,-0.09541183446492774
2017-06-19,-0.025676857722503943,0.43714934400246813,0.07589882264124562,-0.023721787194841082
2017-06-20,-0.052176956663383955,0.38887597028820886,0.09031958810847021,-0.09056320733603107
2017-06-21,-0.07929183461385303,0.345611900624278,0.11742684184489055,-0.09236509720716468
2017-06-22,-0.09555643204780329,0.31886874158692513,0.14689197679137606,-0.07432838445867718
2017-06-23,-0.08155185076887395,0.3385541562889157,0.16081758237429677,0.06523167536158447
2017-06-26,-0.05634088905768353,0.38630579329306414,0.16264121591426114,0.042680162605251315
2017-06-27,-0.06515123188229077,0.36690839306875594,0.17207414583479522,-0.03265099570925578
2017-06-28,-0.08842224284304934,0.33015191975758734,0.19168830929324904,-0.05475939611408698
