Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-10-06,-0.06552586519084147,0.3778811464349721,0.18158327843777297,0.031114408514389513
2017-10-09,-0.06399003346341847,0.36987062789135045,0.17953717943826825,0.023135477636919477
2017-10-10,-0.020125067568779298,0.4619822343362264,0.1698457488611791,-0.037827059511079786
2017-10-11,-0.02723218137549932,0.4418866507082038,0.1638153587840147,0.028706063236786816
2017-10-12,-0.02326609913658373,0.44188665070820393,0.15789447809055188,0.0
2017-10-13,0.01720540881725574,0.5201050212979709,0.14126760345365166,-0.018329753583140262
2017-10-16,0.01923335363224843,0.5163935659008582,0.1148108633880134,0.01724578610005345
2017-10-17,0.012930165204221744,0.49728632196045924,0.09982485216672847,0.014875204909071016
2017-10-18,0.04414786500789547,0.5572686144916797,0.09307439788186198,-0.026571295187873822
2017-10-19,0.04872265252804486,0.5670853982581547,0.09855361714850062,-0.02194687677957352
2017-10-20,0.043416338546503175,0.5581999757618106,0.10594178140179084,0.015533358568500244
2017-10-23,0.03589550916672235,0.5466678551916072,0.1093026257949443,0.015533619852589498
2017-10-24,0.06631212273644493,0.6137017080476673,0.12511275525890508,-0.01726657390659181
2017-10-25,0.0647700528306101,0.6183762681138831,0.1384248805796761,-0.014046148708818595
2017-10-26,0.03335973839476414,0.5449857289652639,0.13625512406266221,0.02109885445631199
2017-10-27,0.016859950880362184,0.5112597123923656,0.13425795922668723,0.019739246430136692
2017-10-30,-0.013201018098744521,0.4494768267474758,0.13081832523043524,0.01930728451534458
2017-10-31,-0.037616280680894953,0.4019252767038499,0.13577725508512675,0.03259342764601336
2017-11-01,-0.059331677024004326,0.36329399675492774,0.14720532591064686,0.032574686767845584
2017-11-02,-0.05762855958882118,0.36329399675492774,0.15560699981769374,0.0
2017-11-03,-0.04799756741680239,0.3900066127965289,0.15512576926699187,-0.02658359316498271
2017-11-06,-0.033211177567107564,0.43200173958171,0.14934911740832935,-0.01618845004551106
2017-11-07,-0.06522224353066719,0.3722106810733432,0.1610880894694005,0.0241067994243509
2017-11-08,-0.05238479765120596,0.40192458030268746,0.16697544506982015,-0.0220226017302122
2017-11-09,-0.07049016908974537,0.36867656289425677,0.17862431169916515,0.018998454468872827
2017-11-10,-0.08263441814911399,0.34340448931686424,0.19512058758965753,0.015667744096928837
2017-11-13,-0.06426464521908126,0.3818330241412593,0.20430851459637084,-0.014822845848978417
2017-11-14,-0.10267406776335286,0.3200542539062809,0.2267430751268715,0.02319517995017928
2017-11-15,-0.09570130089972284,0.3200542539062809,0.24071081730823513,0.0
2017-11-16,-0.062171167548637496,0.3901200981474185,0.24152644098921536,-0.016368216221382292
2017-11-17,-0.03058204500399553,0.4492048664573338,0.2356982774463646,-0.01801988254173792
2017-11-20,-0.025698208092211572,0.44920486645733393,0.22880998252864912,0.0
2017-11-21,-0.0198726519996677,0.4474713653269425,0.2057590709815466,0.017434236295159833
2017-11-22,0.0040756052557804345,0.48801879732679915,0.172068354013562,-0.01843839093369748
2017-11-23,0.02322010389996154,0.5199660738373554,0.14651989625400075,-0.009577820584412255
2017-11-24,0.019410439844901095,0.5030632354293186,0.12204390399297171,0.01541281574310438
2017-11-27,0.04764286900666015,0.5590240637230245,0.11635029611418926,-0.017379704029953147
2017-11-28,0.03976358581367334,0.5409272738042885,0.11785908293341851,0.020496405488464875
2017-11-29,0.04884087360321776,0.5637408431234909,0.12607488256687904,-0.022417559356432526
2017-11-30,0.04477699657047429,0.5587563386253102,0.13259356878326745,0.044013204106582604
2017-12-01,0.04047343028404904,0.5508902073464763,0.1371861528656426,0.01798938719438037
2017-12-04,0.061266725434338865,0.5994748732766898,0.1460736825610024,-0.015357734427386194
2017-12-05,0.04333314246844089,0.5562706440149121,0.15102587562067213,0.012109874153477529
2017-12-06,0.04108614648423381,0.5562706440149121,0.15558599683879856,0.0
2017-12-07,0.050105971706307706,0.5865119638343865,0.1605066980095758,-0.020899359230181935
2017-12-08,0.08286078850577483,0.662577222300364,0.17246288775725582,-0.032880910117399575
2017-12-11,0.08861549880146113,0.6830225764322826,0.18747961220652734,-0.024352399616517362
2017-12-12,0.09288463276552883,0.7050210538392021,0.18824156856555846,-0.015557939684959998
2017-12-13,0.06127978070603546,0.6312972880468979,0.17343308212450811,0.02140769822903965
2017-12-14,0.06164582690459319,0.645662685638691,0.16689638281048302,-0.015539296461460239
2017-12-15,0.07390928697395172,0.6786235083593861,0.17149821771931958,-0.022202402464263638
2017-12-18,0.059848957294932115,0.6547723200573096,0.1691409252498628,0.015620199856909212
2017-12-19,0.06377375377093975,0.6747761060074327,0.16551337296287952,-0.009040779746262384
2017-12-20,0.07040037468839433,0.6979724314360186,0.1678170919525515,-0.013936857374162837
2017-12-21,0.08185355599809352,0.7268239455800388,0.17664640729873377,-0.01825072089916291
2017-12-22,0.06978551846600012,0.7102191951084933,0.17645690305517087,0.012682336234098868
2017-12-25,0.06347517048707507,0.7102191951084934,0.17957884901018292,0.0
2017-12-26,0.05124498339495909,0.6848156024233887,0.17578616167588476,0.008753773360916872
2017-12-27,0.04400015411072067,0.6773608923525117,0.17167734831209863,0.010160755207373695
2017-12-28,0.04081703169175266,0.6829360800715254,0.1646482610502481,-0.014413067562625281
2017-12-29,0.03503037751750626,0.6829360800715254,0.15322334713642563,0.0
2018-01-02,0.07679491626829038,0.7725756272479523,0.16008693650362538,-0.018485957551977128
2018-01-03,0.0670735773801161,0.7646874701985734,0.1555441165401551,0.028882949537464953
2018-01-04,0.11319531935267113,0.8301047822518288,0.1705602565877071,-0.05891013808183898
2018-01-05,0.08951263992219549,0.7738381009491714,0.17314044626235683,0.039082699874807725
2018-01-08,0.11734071203442031,0.8118153755375752,0.1976689238209928,-0.0335596615441871
2018-01-09,0.11397848819654532,0.8174350770342679,0.21814517813525097,-0.08053829099510335
2018-01-10,0.09092349442751568,0.759431969038173,0.22865100057013932,0.0455920025897818
2018-01-11,0.16520721909175973,0.834600770255632,0.26544819767227124,-0.04062871935420187
2018-01-12,0.15118423925708857,0.8346007702556321,0.2893387329576556,0.0
2018-01-15,0.12768231957548037,0.7962959812933254,0.3030602424379303,0.017971103715243464
2018-01-16,0.09000454839390803,0.7118526983178078,0.3008592946877058,0.03198843885482172
2018-01-17,0.11852654337360824,0.753994260860092,0.3073149376839364,-0.036121182013369
2018-01-18,0.07512549875164054,0.6647996405460204,0.3025932222980122,0.024428272640000692
2018-01-19,0.04060282200457355,0.601499228690858,0.29459365228962975,0.061079704796928924
2018-01-22,0.02159372232487189,0.5736353926911328,0.2824407871425566,0.02576239681890935
2018-01-23,-0.002764207614755043,0.5336987186316581,0.2679192865104054,0.04601185576072653
2018-01-24,0.021934707670924425,0.5834384557931288,0.24999982868825513,-0.02845110002071316
2018-01-25,0.015366912776753505,0.5834384557931289,0.22761482544220935,0.0
2018-01-26,0.06304247915453143,0.6613754990122335,0.20896280713518955,-0.02453675163392155
2018-01-29,0.03204855061089429,0.6120474694275473,0.17751032702255123,0.020480268532591772
2018-01-30,0.03272892152601914,0.6215470241904881,0.1607252131796302,-0.024637747139864885
2018-01-31,0.005165431392044839,0.573180631652797,0.13511800312336816,0.04031652349042414
2018-02-01,0.017078841479207796,0.5964315977732298,0.12818746562052058,-0.027740110534794415
2018-02-02,0.009772255235920735,0.5885846764303387,0.11395643816197266,0.027129725249370296
2018-02-05,-0.04705763525136841,0.47650220508069746,0.11827765512346651,0.022678251495685142
2018-02-06,0.00861886049760563,0.5655891548416793,0.11559438384382274,-0.02644114323989799
2018-02-07,-0.027427446982974724,0.5083439653048544,0.1115953190369527,0.016843626673694656
2018-02-08,-0.044178966783803175,0.47771525379806284,0.11472008832170594,0.0175209094624873
2018-02-09,-0.022231359522432936,0.5065334527393766,0.11075502922860293,-0.023183776508962195
2018-02-14,0.0420729073416064,0.5903724991499976,0.11344447991345921,-0.020763188202644445
2018-02-15,0.04289788801394434,0.5935710605229898,0.12002607498298183,-0.021028609371296025
2018-02-16,0.1039880763063159,0.6600351521427978,0.14925889916258855,-0.04924998405271108
2018-02-19,0.15069829600365026,0.7047623603859318,0.20499617693300862,-0.037611360144755634
2018-02-20,0.10325531300663893,0.6391125045934187,0.22430044549898567,0.05315705238945667
2018-02-21,0.10474792465061422,0.6482386853756411,0.23975621233266214,-0.04398350175713839
2018-02-22,0.08306178963452626,0.6266229652885652,0.24146224805180477,0.02544849321389675
2018-02-23,0.10811111801959594,0.6594490644314531,0.2560833132185726,-0.02255542150752332
2018-02-26,0.12461196747699343,0.6835362538068437,0.2743147582189994,-0.029444662078953465
2018-02-27,0.0933444868429274,0.6384616292214303,0.28630767624194353,0.02568290618744329
2018-02-28,0.08425510303596107,0.6349030271894256,0.29291944867619596,0.04487202584040406
2018-03-01,0.11003236507453651,0.669915545867933,0.30629180626989727,-0.06094459816598086
2018-03-02,0.08507217151143243,0.6387961290296688,0.30773602413913825,0.044370441620334766
2018-03-05,0.08743410231220361,0.6506790166671156,0.31100607270620145,-0.027659329720713943
2018-03-06,0.033893033924467186,0.5627231648912511,0.3035640396023698,0.0427539776749466
2018-03-07,0.04992321532641175,0.5949568021586186,0.27935523099325155,-0.033446155489472384
2018-03-08,0.0014056405106566139,0.5239439485556855,0.26625200471410904,0.03449499984819626
2018-03-09,0.0011791487974666115,0.5325277345631221,0.23881146550308097,-0.035373829645547916
2018-03-12,0.011451959622537755,0.5583072713871986,0.19402774178168616,-0.01942837930571173
2018-03-13,-0.002365464378438653,0.5464082402183051,0.1445083285068402,0.014907532825730874
2018-03-14,-0.020416379343550117,0.5203521988196461,0.12112322490824882,0.016583907373082463
2018-03-15,-0.053184257811436875,0.4691536881397225,0.10277675275563858,0.03668392346636762
2018-03-16,-0.05737448426887881,0.4605420305404541,0.11244231649429044,0.026104596973476113
2018-03-19,-0.07830679846332689,0.42164573742932326,0.1337582730704778,0.022630184566975853
2018-03-20,-0.03364132677012921,0.49872056244839,0.13718391871172622,-0.03592605473319033
2018-03-21,-0.018033252983762682,0.5219139270934009,0.13834772197677814,-0.023601098465686587
2018-03-22,-0.0540389166685975,0.4623947703442384,0.14726787961327215,0.036611613728859904
2018-03-23,-0.06635735416823074,0.4389197469912346,0.15928928786317884,0.02188273564498866
2018-03-26,-0.047772431501563406,0.46284864553783434,0.1589581512789198,-0.019264834252426977
2018-03-27,-0.05578060323081235,0.44429751218978475,0.16508099213776312,0.015122845117347072
2018-03-28,-0.06096967689773347,0.42946788603820996,0.17212013041712373,0.023905622459871267
2018-03-29,-0.02145086658486539,0.4922119461683063,0.15896833418497586,-0.0140035888418365
2018-04-02,-0.008768405843741722,0.5070720106686282,0.1475387660637267,-0.017850165939118257
2018-04-03,0.0010859092888055866,0.5168606796460979,0.12748063894378392,-0.011837122112112297
2018-04-04,-0.020168090214255474,0.47405639364918206,0.12453191245370633,0.016738050782087788
2018-04-05,0.04664481296246592,0.5764474544069593,0.11664873028696725,-0.02808317949371264
2018-04-06,0.03024294404162675,0.5485337026033635,0.1181649958311416,0.020943125144164076
2018-04-09,0.010740405566408207,0.5142106605028797,0.11566557066371902,0.020593659766920513
2018-04-10,0.03269569434931796,0.5457755941594147,0.11073984788251094,-0.019515012184197933
2018-04-11,0.02590385016186625,0.5322328066268698,0.10625930788189063,0.015973580927148623
2018-04-12,0.052092938490118756,0.5731101193685173,0.11394344236987793,-0.015995438513836446
2018-04-13,0.046622907038816885,0.5681365596142246,0.12167621424625466,0.017190842482733393
2018-04-16,0.0404147261347918,0.5615760037223896,0.1264095972217516,0.021249342544014338
2018-04-17,0.06241707499565785,0.604822953069831,0.13245598574040532,-0.015303588499657739
2018-04-18,0.09104631482319281,0.6504009835559534,0.1571549387437536,-0.022869701174163093
2018-04-19,0.07632025967457468,0.6259256770045053,0.1721936726354534,0.019133818964310878
2018-04-20,0.0572603750935603,0.5947346021422757,0.1762185917649884,0.01392948512187564
2018-04-23,0.03822770690191657,0.5644441447823554,0.17030529385529994,0.013360298903495327
2018-04-24,0.03543081760248157,0.5676776682487794,0.16634427031179638,-0.013604443212460016
2018-04-25,0.03076316958613612,0.5688268122693484,0.15603489307683527,-0.010010116210779407
2018-04-26,0.03951640707471804,0.597620948873204,0.14023962928093678,-0.012170871596517419
2018-04-27,0.015092512864769647,0.5443762561702852,0.13124811905825332,0.022291342040379414
2018-04-30,0.010162090603200946,0.5398057562128951,0.12314841580361496,0.007721137186274429
2018-05-02,-0.016234545091598718,0.48044485862850195,0.11623437882022891,0.015322894966550482
2018-05-03,-0.004527676462790398,0.5154358922932981,0.09541437225890585,-0.014336511014852449
2018-05-04,0.015191686187836062,0.5601033550635868,0.09577575707568231,-0.014427987073044712
2018-05-07,-0.014428079359826929,0.4929866133278852,0.09311282028707354,0.013002989444042212
2018-05-08,-0.017773824481210232,0.4890422935637503,0.08321060269145758,0.019988878632655416
2018-05-09,0.040362189593989406,0.6056907137833069,0.08698942796656443,-0.046754146102459426
2018-05-10,0.06389323974367533,0.6469796358500495,0.09851258994240793,-0.028689496621678412
2018-05-11,0.05385020272984509,0.6324248976163142,0.1089233765821983,0.0232898865682587
2018-05-14,0.0474333004771017,0.6263556521360202,0.11483160738905175,0.01418386823070783
2018-05-15,0.047175952845010194,0.6329938167313062,0.11885149176254851,-0.019438282250147654
2018-05-16,0.0702872949622646,0.6747742657389679,0.13523071311823712,-0.026735212137165565
2018-05-17,0.051368093345742105,0.6273191900080523,0.14250333794870967,0.02881702072544412
2018-05-18,0.03786812506558901,0.5961807083179623,0.14657830624276827,0.02257831621203432
2018-05-21,0.0027447624779284308,0.5149710832345079,0.14623589158303418,0.0280950192520788
2018-05-22,-0.00912413369714593,0.491637146036806,0.14478047403645108,0.02338911601939664
2018-05-23,-0.030943891199577855,0.44792347409558203,0.1463014089556263,0.01088880298012418
2018-05-24,-0.029338716533463316,0.45069099147263375,0.14764830530309037,-0.027567494744039855
2018-05-25,-0.06684530803854549,0.37991066883467367,0.16084401548350635,0.03450231559858685
2018-05-28,-0.12062039057963336,0.3057229902512868,0.19641656887658637,0.01869551504817535
2018-05-29,-0.1036432211951811,0.336719774994027,0.21934409179317899,-0.0217812685473896
2018-05-30,-0.11670488960018865,0.3173027538498767,0.243320749558425,0.028553810713522143
2018-06-01,-0.07468269984634612,0.4044761159851833,0.2532099311569984,-0.01951867370393645
2018-06-04,-0.04760223172093225,0.45134438764169593,0.25779480139750544,-0.017876508544474534
2018-06-05,-0.030409459878065648,0.48136391713422577,0.2585948050621424,-0.03727648333725553
2018-06-06,-0.04383117109660384,0.4582210834412034,0.2611390205553729,0.04153501793922687
2018-06-07,-0.10155171878071989,0.3722851246241097,0.277517274156035,0.043516738026341484
2018-06-08,-0.12389210730898714,0.3390106171476039,0.2950840485230009,0.025393296889411276
2018-06-11,-0.12192079562139424,0.33164345309809024,0.31016413987453406,0.020017284253278422
2018-06-12,-0.09342274634408743,0.3709021497499769,0.3138312972197353,-0.0164807034062332
2018-06-13,-0.08734997681573187,0.3672720484971865,0.31193840029504494,0.021148971756239865
2018-06-14,-0.08877161677108314,0.3524141495539427,0.29569924393923275,0.019900041712621608
2018-06-15,-0.09234076097433375,0.3356003061149045,0.28104029815213616,0.026239684934609153
2018-06-18,-0.0777984276822068,0.3443878338658447,0.26020424648320584,-0.012786338480794357
2018-06-19,-0.07247130039700267,0.33955137539266844,0.24736909851021868,0.018724643310491507
2018-06-20,-0.019229678650685922,0.43860785067635194,0.22406234563996552,-0.03639122161289199
2018-06-21,-0.06123144380354817,0.37390093257529633,0.2133309580230999,0.014634022466233132
2018-06-22,-0.03573728195288306,0.4077737316096756,0.19099316132848898,-0.01739383957104601
2018-06-25,-0.055788471067655276,0.37612011446782534,0.18735479129720922,0.016407621647789528
2018-06-26,-0.07931185856157885,0.3457362444035963,0.2022230199962277,0.023017974264246233
2018-06-27,-0.06762480010989558,0.35933032213678634,0.210921027817086,-0.01945263141017639
2018-06-28,-0.039310481003166586,0.4083170549549015,0.21412013340333833,-0.0209541603883302
2018-06-29,-0.0355347751758508,0.4065078336289758,0.20864657782184007,0.023852381486938468
2018-07-02,-0.02827223047723848,0.4079206623709928,0.18917099969961995,-0.01178256567808611
2018-07-03,0.004075423780783183,0.45921414437388164,0.14728758501245823,-0.021240469896591674
2018-07-04,0.02926153089157424,0.49606447125409664,0.1010861820831024,-0.008597755621279957
2018-07-05,0.06899851681938918,0.5605593644114015,0.11140131166069236,-0.03473336381624115
2018-07-06,0.08977287700385639,0.5951899059263889,0.13916150157856635,-0.02138313289759186
2018-07-10,0.06688123448096417,0.5595723675796814,0.15225481633922766,0.027481880287496097
2018-07-11,0.040349519151845925,0.5152946926310099,0.15602499271102926,0.01904403942478372
2018-07-12,0.09224961184967939,0.5932766270895603,0.1776878968511893,-0.020697407187405203
2018-07-13,0.07439750301644588,0.5701072397241069,0.19016499109693366,0.013119107270233465
2018-07-16,0.08329611748334287,0.5900705729835726,0.20306164510651675,-0.016785409243516902
2018-07-17,0.10507062818217272,0.6265721271202099,0.22295353813302532,-0.024526650699608132
2018-07-18,0.10417358024055412,0.6355130572713702,0.2391410531048326,-0.022233805951403562
2018-07-19,0.07930945152017066,0.5937585360090928,0.24957873937238267,0.030379942927877712
2018-07-20,0.0899088768291112,0.6189242626551014,0.2567502951287314,-0.026569747714489056
2018-07-23,0.0858342666392704,0.6234110998352108,0.26438471819683135,-0.013504481093741028
2018-07-24,0.10707929237934333,0.6642739334808527,0.2714769532866262,-0.027734968587211473
2018-07-25,0.08706289943143508,0.6438955465442884,0.2607879805416221,0.021502426699481436
2018-07-26,0.05232480531711192,0.5858327408987646,0.2404142049450505,0.014757560926193625
2018-07-27,0.07969496484718386,0.6380990977981545,0.23220720118745738,-0.017798288151122832
2018-07-30,0.08646676285094368,0.6603806592096764,0.2220238896385417,-0.01376483615598234
2018-07-31,0.04935350419670148,0.5980661078448786,0.1968658024420122,0.017129273508464937
2018-08-01,0.024935888369955528,0.5617400358617086,0.1728402595771791,0.02591963815687226
2018-08-02,0.033283675047940164,0.5850075378730135,0.15353515557836406,-0.023007869262925085
2018-08-03,0.05490563964180151,0.6251879248926153,0.15151094594078807,-0.015212927861675718
2018-08-06,0.03583952261719614,0.592252674168662,0.1495178817907481,0.010080545186156753
2018-08-07,0.020901497091923016,0.5693714245564481,0.13825029785458587,0.017513705393779277
2018-08-08,0.045338507962986,0.6179878601365645,0.11746581194309598,-0.03713152258654062
2018-08-09,0.01705160087630664,0.5639282955665097,0.1100719588755241,0.023767136491022134
2018-08-10,-0.028210155219171806,0.4838793694089538,0.09771609056923052,0.03558108029107099
2018-08-13,-0.038409180056309666,0.4679814095956482,0.0934858809150783,0.03215061631546012
2018-08-14,-0.015254415642332986,0.5102218403706691,0.0919657009581814,-0.017372557071647754
2018-08-15,-0.06024823876684693,0.4357116926920087,0.10702505601089368,0.021350102630687706
2018-08-16,-0.05896617050116637,0.4357116926920088,0.11661812627469749,0.0
2018-08-17,-0.04935446317288472,0.4512031521408489,0.12496505264838209,-0.017527549236016182
2018-08-20,-0.015068366747970185,0.5131996392934002,0.12545779299853618,-0.018300176058448137
2018-08-21,-0.028416589968303985,0.48576141158396124,0.12725602530630145,0.02150509092726094
2018-08-22,-0.0023504958057636305,0.5289117927241417,0.12667926775057947,-0.013503815628055582
2018-08-23,-0.027234210068068032,0.48409899296916914,0.12911128008141415,0.025966449239584577
2018-08-24,-0.019271235529358166,0.4939927614516917,0.1280556840145512,-0.015752306308507102
2018-08-27,-0.0030480137240415095,0.5183101628301607,0.12039200812328887,-0.017693288901841298
2018-08-28,0.004145839525317552,0.5293815028189492,0.11858284154302061,-0.022281227851119856
2018-08-29,0.009583609481196298,0.5396371241163326,0.11872688534506048,-0.023438701584933774
2018-08-30,-0.012197235812005935,0.49098639172729447,0.1177425253731177,0.020584606547068507
2018-08-31,-0.001964713379606131,0.5061284516339211,0.10778506414506309,-0.015951342589710427
2018-09-03,-0.011165336625663103,0.481695626451254,0.10207020685828282,0.007778858094010577
2018-09-04,-0.02332431128232615,0.45201265086864667,0.10038537304831685,0.014542149408884653
2018-09-05,-0.020701090837830782,0.4482933443902714,0.08104843047676842,0.013312925421076427
2018-09-06,-0.0006431507474131681,0.49043121400288753,0.06862362133078842,-0.013248289396906143
2018-09-10,-0.016605741516580008,0.4543920863829598,0.07036715993507808,0.014488401637992254
2018-09-11,-0.03947877071662853,0.40777801360035915,0.07954011240233211,0.021935170975762697
2018-09-12,-0.031137496444022195,0.42250129771458156,0.0826323746980543,-0.019405881130099445
2018-09-13,-0.03145275176327622,0.42124810419465547,0.0845365853094607,0.011905480499634358
2018-09-14,-0.032341023418215875,0.41857388518271166,0.08677716792210789,0.009638577852533192
2018-09-17,-0.009247240363357667,0.4838492266760129,0.08581683346813383,-0.01797897195636844
2018-09-18,0.05466281650857652,0.6147649260510275,0.09840207445740635,-0.02623634694133692
2018-09-19,0.05837474968112599,0.62558237866944,0.11244713376863606,-0.028574695224692026
2018-09-20,0.05770138012112813,0.6276294569401766,0.1228013284908813,-0.015548396716881907
2018-09-21,0.06626510065026547,0.6483374112067379,0.137240375265002,-0.02467807436049363
2018-09-24,0.036490070469305635,0.5728597173216085,0.14116082811312824,0.01256011019469283
2018-09-25,0.08822338756479331,0.6600407939834418,0.1630875296709932,-0.02628950187466983
2018-09-26,0.06342611609654147,0.6080629110949622,0.17297735210489917,0.030119456168918424
2018-09-27,0.06427819336187524,0.6136798020268973,0.1824049142831424,-0.019026722746158797
2018-09-28,0.06134026088880318,0.6156566295531714,0.19024498897790335,-0.022585884787509003
2018-10-01,0.027821428681888083,0.5397943741633948,0.1914529866458705,0.02210227945723764
2018-10-02,0.03277730257365041,0.5548518090623409,0.19212328934994574,-0.03536406299187422
2018-10-03,0.01038562585503211,0.5105678400822967,0.18796242245643968,0.06644819974037719
2018-10-04,-0.008683975707658331,0.47485535870352513,0.18287398966546234,0.02282697239594822
2018-10-05,-0.033579974970499804,0.4276818499995738,0.18344466857543384,0.031601647151721535
2018-10-08,-0.04525985484711614,0.4074796743868339,0.18317587487494852,0.05646546524803808
2018-10-09,-0.022054349886465263,0.4673726794050426,0.17161500510165617,-0.07183231334600981
2018-10-10,-0.05208937666125035,0.41566073457684255,0.1667742617937601,0.030848084536172715
2018-10-11,-0.04185046919833901,0.44198043198006426,0.15853969991185435,-0.032671007998534174
2018-10-15,-0.05541044513781879,0.4194901941123088,0.15279155622567778,0.030364299391353988
2018-10-16,-0.016363760574219288,0.5058785396253529,0.14612487486446038,-0.025599415508156365
2018-10-17,-0.020740928549476068,0.49406089821481103,0.14722794580232054,0.019501864551568326
2018-10-18,-0.05413257506683,0.4283281908397302,0.15512843292838702,0.026067513241147644
2018-10-19,-0.0725508735184337,0.3932302165342458,0.16846946345938107,0.03557736202968087
2018-10-22,-0.02720026420387922,0.47597978416942227,0.1660218099814282,-0.027474079643863503
2018-10-23,-0.031351208624367244,0.46493416917816033,0.16798659433455462,0.025855642173812976
2018-10-24,-0.0680444637796821,0.4003526805775568,0.16492383245926628,0.03183681575190156
2018-10-25,-0.03793176102353146,0.4469605751906932,0.1580038203982765,-0.018721011939840992
2018-10-26,-0.007355332983160157,0.491639704602086,0.1422529709097465,-0.04294678431170662
2018-10-29,-0.011971348101773138,0.47682359616789355,0.12140177041736466,0.03251780149849548
2018-10-30,0.000918691639639535,0.49432922933295176,0.11067159321522975,-0.03332041948616127
2018-10-31,0.031856891529916,0.5417973413016572,0.09717895288209469,-0.06319249021805262
2018-11-01,0.04224165728431095,0.5573612319955543,0.09547790661126836,-0.07230032778580409
2018-11-05,0.0727628973078478,0.60439461778962,0.11414684150309685,-0.058457484374544344
2018-11-06,0.07189099051733172,0.6087008548719524,0.1323363483185015,-0.02978674468597331
2018-11-07,0.03806223564430944,0.5459882599981476,0.13600093705801122,0.049469263589140944
2018-11-08,0.011479840179580592,0.4985740426767093,0.13617392314887633,0.03285263651359882
2018-11-09,0.012181422315907797,0.5030007923552406,0.1348574736980116,-0.025266674212967022
2018-11-12,-0.029601995765362932,0.433015396857183,0.1373916566045488,0.030787946102817765
2018-11-13,-0.03830414861600695,0.4191609997008286,0.1403442015814903,0.03297787644443906
2018-11-14,-0.043952757688631716,0.40610115340913827,0.14567032580489955,0.04118916544212592
2018-11-16,0.02378070979132807,0.5282185193973659,0.14655062046372183,-0.036060641010306926
2018-11-19,0.01661827917173464,0.5196943234111834,0.1454988198848834,0.02782237940255161
2018-11-21,-0.034469894587540795,0.44274697817442565,0.14170127677637084,0.03432953002089212
2018-11-22,-0.0234638384551642,0.4601116215256294,0.14339292880685284,-0.019810819949452108
2018-11-23,-0.05078096990662917,0.41962687989416175,0.15093907376458138,0.024586905310202578
2018-11-26,-0.058286038281059493,0.40950413464079033,0.15183142179892303,0.029715290963048258
2018-11-27,-0.06303975979464471,0.4008267307077341,0.16074274281218034,0.027327279545540817
2018-11-28,-0.03765825198618045,0.44747873066210225,0.1648886117709466,-0.0277643980635085
2018-11-29,-0.03448637630867479,0.45120926535486744,0.16801624938749962,-0.020428390788292505
2018-11-30,-0.009599004756366103,0.4974969808794688,0.16835129535722937,-0.026062074353429665
2018-12-03,0.03317566376371439,0.5668646051974562,0.16862283301939396,-0.046764213281136335
2018-12-04,0.012950527660561706,0.5270998572048385,0.16472124851317635,0.03113582062327458
2018-12-05,0.027746484873666377,0.5462554292072724,0.15095329858879938,-0.014516331837961638
2018-12-06,0.019544287179727338,0.5245766097373291,0.13138708465476825,0.026865235093105122
2018-12-07,0.012128574276581539,0.506536080954792,0.1218143207471556,0.027052632233038443
2018-12-10,-0.007865590771743203,0.46730581252475273,0.11900211499032295,0.026595349273531577
2018-12-11,0.0034770710774414404,0.4862112927222357,0.11473646930908395,-0.022880013015313616
2018-12-12,-0.0020022191588773275,0.4764986897147822,0.11449542922879939,0.024119819006325205
2018-12-13,-0.006468507009040669,0.46893205186503467,0.11339843861653531,0.01887957882749447
2018-12-14,-0.020413425420909403,0.4424502238929488,0.11211505276373149,0.021883959914331008
2018-12-17,-0.019204357685739026,0.4386393654864444,0.1068229167719558,0.024990546424319193
2018-12-18,-0.008856512611147838,0.45872256673758977,0.10052871507455757,-0.023628118326547987
2018-12-19,-0.013189958194655294,0.44864000178412505,0.10097169805587276,0.021212694414199706
2018-12-20,-0.04970263643146777,0.37296713526359526,0.11152377622572787,0.025370172857676065
2018-12-21,-0.03859354144976446,0.4019362437855811,0.11487407066044232,-0.02311164819928302
2018-12-26,-0.03333318846590971,0.41645399963788604,0.11503587754100758,-0.012174002048106147
2018-12-27,-0.056653343585390314,0.3715341877313282,0.12139550703876636,0.026647791989552028
2018-12-28,-0.029691985430307044,0.44165010550187644,0.12395645547240589,-0.016722832892904327
2019-01-02,-0.005137919912787781,0.49885168985107486,0.12354851162211808,-0.023034350060444075
2019-01-03,-0.01045269919586611,0.4847763925667036,0.12346884930281192,0.026971461658606533
2019-01-04,0.017928642956777985,0.5406105399999643,0.11208462451187223,-0.02306611168885475
2019-01-07,0.02146100162739173,0.545909605516631,0.10812862777968053,-0.017636761408418855
2019-01-08,0.024256949019323848,0.5487131357848094,0.0993543491633168,-0.017950437710026357
2019-01-09,0.05259713726585602,0.6062959796050843,0.1039058101441177,-0.02270775732424457
2019-01-10,0.025894196111071244,0.5374760959567361,0.10271484046239056,0.02380807215892644
2019-01-11,0.0019089901219893068,0.48407561889071504,0.10243413061037004,0.05900710330343695
2019-01-14,0.0015154999889335219,0.4812922127955804,0.1009591002045375,0.027442215884436738
2019-01-15,-0.0166312950969143,0.4403851316726693,0.10138825509056705,0.026941726071140204
2019-01-16,-0.01331643687858719,0.4454609546906713,0.10162580019167292,-0.019769261417229123
2019-01-17,-0.005123317566062657,0.46631222738567574,0.1017670096207153,-0.029877273335853216
