Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-08-10,-0.03861305934662884,0.47027784472233625,0.10922015023976876,-0.3731839847320123
2016-08-11,-0.027821469669500387,0.494028229241343,0.10475662355285721,0.347114430163604
2016-08-12,5.2334198762826745e-05,0.5511628027175989,0.09389320721847565,0.268570784981111
2016-08-15,-0.020326911435159745,0.5085152592136811,0.09546937630917855,-0.1523526906703464
2016-08-16,-0.01981340468536963,0.5085152592136811,0.09688067615124549,0.0
2016-08-17,-0.027945136242564783,0.49089449233128973,0.09805893534938276,-0.7242749332940406
2016-08-18,-0.0350324832047485,0.4753720305302415,0.09953911011209544,-0.9472745534851977
2016-08-19,-0.03900721607383573,0.46189085586413553,0.10612295256212026,-11.7320796190011
2016-08-22,-0.07747507037026569,0.38375376078305945,0.12907905938522918,2.233168344996302
2016-08-23,-0.07954663357798675,0.3752091391931508,0.14911130058924482,0.6571809661900354
2016-08-24,-0.0538022779353623,0.42989015481517034,0.15401887448351773,-0.32949798569920763
2016-08-25,-0.035307992228612806,0.4651752462212489,0.15450771998668886,-0.36115263771347494
2016-08-26,-0.056319911079631746,0.4156974612790135,0.1545418002319711,1.4642343655491765
2016-08-29,-0.04761908806826809,0.42621344850669113,0.15701700753489195,-0.22916620560476897
2016-08-30,-0.05320294602386311,0.4065160949259238,0.15823881382372626,0.36623026810323234
2016-08-31,-0.05198276330892593,0.4005354794191788,0.16242143128732864,0.31775788419950635
2016-09-01,-0.024122917770301955,0.46037998322246826,0.14991503109153095,-0.3161182574809759
2016-09-02,-0.018851389314744615,0.46037998322246826,0.12965556787824883,0.0
2016-09-05,-0.004424765091996519,0.4885766690068411,0.11693648126664113,-0.3284866343035211
2016-09-06,0.02601005159674319,0.5560307103872327,0.11448333543986454,-0.9733121194041159
2016-09-08,0.028476648271846372,0.5629285120154459,0.11687665291527882,-27.773243435060326
2016-09-09,-0.0032670651341503154,0.48223932719242524,0.11486798956242762,-0.30476581794725655
2016-09-12,-0.013951459196374416,0.4520041561446188,0.10246628227057783,-0.9136375190645654
2016-09-13,-0.03146628746857827,0.41140523008170293,0.10034288200980324,-6.938337012509198
2016-09-14,-0.0054815468078753815,0.4682548610540489,0.09207153671400727,-1.5991177418155684
2016-09-15,-0.010822684570881869,0.45256361026193465,0.08603650754157205,-2.524198552223371
2016-09-16,-0.016190762283293303,0.436800630128537,0.08228914398151256,1.500101770812131
2016-09-19,-0.019386907383831975,0.42540296588873666,0.08035406370161051,0.3155309506363808
2016-09-20,0.0022521656097003184,0.4834629661785208,0.07908083094966877,-0.3700099018070798
2016-09-21,8.406383278369844e-08,0.4808471407699602,0.07638598420007103,0.49180403020360575
2016-09-22,0.011747546031334766,0.5121222713270036,0.07713583330961526,-1.1672476009025698
2016-09-23,-0.014806103863712061,0.44631412927378206,0.07719938061806675,-2.662370728122211
2016-09-26,-0.00928787222979155,0.46122606608465644,0.07693583925565022,-1.5588239938104937
2016-09-27,0.0015190696211893062,0.49076468210924323,0.07662893673854815,3.4841207052441225
2016-09-28,-0.014457003212780317,0.4532946781149277,0.07578644188580028,-0.8515015563761011
2016-09-29,-0.004158703740507752,0.483622275219864,0.07284713857596231,4.4570373827810075
2016-09-30,-0.03174960307277974,0.41860323146583844,0.07885489646497235,-1.2859819915089499
2016-10-03,-0.024747801226450594,0.43435234430016867,0.08230964918391338,-5.7573615378340905
2016-10-04,-0.0497200636150672,0.37906148999572203,0.09390986298732576,-1.18788256339622
2016-10-05,-0.002892645004353489,0.48845773700423434,0.0822228700297608,-6.536959299142179
2016-10-06,0.0010807912790891105,0.49093448954615565,0.06408856368226665,2.1266110689916604
2016-10-07,0.01195229690632793,0.5137511818514587,0.0611146996987564,0.3996910977101169
2016-10-10,0.0010249252143947896,0.4876001727060701,0.06046718919301854,-0.28921603703829235
2016-10-11,-0.011502157506725674,0.45987047722090163,0.06046718919301854,-0.23466920524128532
2016-10-13,0.00159525090820134,0.4910413141669248,0.05937979180624667,1.7742541446663957
2016-10-14,-0.00798179224436435,0.4672804273530934,0.059707174840994165,-0.34202461897814107
2016-10-17,-0.012035955434278933,0.45670278262950775,0.06076516011718722,-0.31234157571558785
2016-10-18,0.019594572750381456,0.5383019825410004,0.06303079694745957,0.5051118428188766
2016-10-19,0.017142237199610166,0.5323633294161231,0.06372471552407646,-0.2679190892656471
2016-10-20,-0.007981792244364017,0.46837236124286447,0.06312993638889272,-0.25037874995828746
2016-10-21,-0.013883216602958548,0.45061960629005754,0.059672857940806595,-1.023223928169196
2016-10-24,-0.013206681245244822,0.45061960629005754,0.06099441648476274,0.0
2016-10-25,-0.013334924572929174,0.44780696238629114,0.06205736257746442,9.792888633314165
2016-10-26,0.0045817974342303724,0.4983763837644863,0.059703794672516235,-2.1326401037180434
2016-10-27,0.0012603105281312477,0.48873687382121495,0.059634706093565304,-0.8682712661701294
2016-10-28,0.009568456601724451,0.512434844296505,0.058649251761757115,5.632900845137484
2016-10-31,-0.012317454254609284,0.4512880610108861,0.05819972174605912,-3.3766128887532973
2016-11-01,-0.05254109485898639,0.36095900898476707,0.07602371030633708,1.310710402319681
2016-11-03,-0.06487228020370006,0.3373737544961455,0.09175571011583003,0.21256846136752805
2016-11-04,-0.07782978384457906,0.31009753176892135,0.11729669180345353,0.1810553804568258
2016-11-07,-0.06679819342093574,0.33331621057502486,0.13258610970815166,-0.2816120280301111
2016-11-08,-0.0655078605916759,0.32738323827292015,0.1437178148956004,0.18617596564478767
2016-11-09,-0.0869615038194439,0.28543627963404583,0.1643804260904757,0.27186149388660086
2016-11-10,-0.12498522802316214,0.2324445290507753,0.20239875458955517,0.25950251228244525
2016-11-11,-0.1439828018502769,0.20735249865312114,0.24235693267567485,0.1452731137212555
2016-11-14,-0.1557110636212482,0.19094536029672401,0.2829946325659969,0.16480886025510588
2016-11-16,-0.12852970104008665,0.25101466772119635,0.307262778865767,-0.15205528029853066
2016-11-17,-0.10365183428381297,0.29670434902777715,0.31408720916603955,-0.18774249274599875
2016-11-18,-0.13611738794432826,0.25211312911827316,0.32986145483594115,0.2940866113224574
2016-11-21,-0.13377409631325776,0.2453067345964854,0.34776021878821434,0.24654644479935217
2016-11-22,-0.1022379746836456,0.3058507169233845,0.3547593965353448,-0.13866252529849266
2016-11-23,-0.11528330904353057,0.28152827310904277,0.3631562827427578,0.1459553381392178
2016-11-24,-0.1027892315055845,0.28830054854474746,0.36544579083922224,-0.023786399446974027
2016-11-25,-0.11187248370536462,0.2666467652997766,0.3609781438855816,0.08187226222907595
2016-11-28,-0.09109109161658191,0.2917115150950816,0.3465827120300635,-0.09619324116793326
2016-11-29,-0.09041682792116368,0.27853051680997853,0.3203103753982919,0.10304721012061835
2016-11-30,-0.061579451515100136,0.3259111842692403,0.2884650070120761,-0.1272385632174865
2016-12-01,-0.09607650608975493,0.27630588280670676,0.2793017938844574,0.15736648427926725
2016-12-02,-0.11267116500271734,0.2513376588516061,0.2767025108793646,0.09923979454254983
2016-12-05,-0.09542746611897801,0.269119174649261,0.2706532358191106,-0.03200532461014671
2016-12-06,-0.08045978635430151,0.2801663405510627,0.25000438675829334,-0.06534407146820087
2016-12-07,-0.055850132535931296,0.31721317953304906,0.2145370927614144,-0.054755927355062295
2016-12-08,-0.04699071548526346,0.31721317953304906,0.18322296485066475,0.0
2016-12-09,-0.05331567136545401,0.30104136449518615,0.17346478766460738,0.04058592946446948
2016-12-12,-0.057879515441536133,0.288712831490909,0.17411397655893185,0.06140685652971589
2016-12-13,-0.044704834296464546,0.3146221291493639,0.1758244933222164,-0.05116165250740734
2016-12-14,-0.05498780497407685,0.29351356239732945,0.17250181064851386,0.17603569896014348
2016-12-15,0.012524577614440702,0.44627371590965054,0.14847163190609705,-0.05680405665105592
2016-12-16,-0.014457613100435363,0.40172809374146035,0.14276736884923927,0.13110770841577213
2016-12-19,-0.0333611169350434,0.37175669306974696,0.14137745234740473,0.10755471845051745
2016-12-20,-0.05002287010615758,0.3441091302403407,0.13295526454592949,0.05063760010139129
2016-12-21,-0.021730822055359034,0.39573165533799115,0.12559779835173226,-0.02330563308165201
2016-12-22,-0.02947060493407838,0.3796425501810247,0.1162251616080931,0.02763470340587104
2016-12-23,-0.024616722304568017,0.38301922226369756,0.11274889141364655,-0.02709621724602418
2016-12-26,-0.00450390631952069,0.4203931413007726,0.10087301646134028,-0.007223556589052382
2016-12-27,-0.012461125323383282,0.403636712083858,0.09314041828968417,0.01648461929929379
2016-12-28,0.022638477883243358,0.47167227849847376,0.07193659679749288,-0.0226166486579904
2016-12-29,0.05935489130420102,0.5390862269402166,0.08939068443808511,-0.051927434827994334
2017-01-02,0.034804255597555844,0.500566926036381,0.09387521612290672,0.04369039253908258
2017-01-03,0.12610881742448976,0.6305343834623995,0.1506383835431147,-0.14428427271213173
2017-01-04,0.13568530742366014,0.6489792004623824,0.19625815367186764,-0.08600637297959235
2017-01-05,0.18921392143732496,0.7056806190030595,0.263527016525908,-0.16671485140478137
2017-01-06,0.14041034560508825,0.6385187197487123,0.29255017824676066,0.11480443013884623
2017-01-09,0.14583340863139527,0.6535420939208072,0.31877806956032656,-0.07641896666109316
2017-01-10,0.11487982186136336,0.6183197747638356,0.3297183538920007,0.0985323919150154
2017-01-11,0.048617577142259005,0.5284897612454186,0.32687798888410696,0.1771377140584829
2017-01-12,0.09302326179687004,0.5868266403064316,0.32770020095429436,-0.11039598885210156
2017-01-13,0.052403136219990154,0.5383597781209436,0.32926588301509563,0.05894292123970768
2017-01-16,0.09020409695710341,0.5855452714330834,0.3332512790329668,-0.049085954594005776
2017-01-17,0.07526871601053031,0.5775975425953014,0.3281588603088913,0.06466888899644263
2017-01-18,0.06644098051321867,0.5791355787672949,0.31296079991703385,-0.06966367155591857
2017-01-19,0.004418847523613323,0.5006196670263694,0.29641430813729713,0.11440294279776508
2017-01-20,0.026105272369490784,0.536172969985758,0.27398637200510484,-0.05090973699018553
2017-01-23,0.01589499449122922,0.5322860602881285,0.24701925004874276,0.038945389254177565
2017-01-24,0.041880787746472636,0.5738692056148056,0.22415017352249905,-0.07959745943281915
2017-01-26,0.089504686622222,0.6353225156850042,0.20338082037589372,-0.12506605282414196
2017-01-27,0.041736544974322554,0.5763290817468136,0.1767007689025998,0.12685975655351012
2017-01-30,0.0072231026906031115,0.5356912747884096,0.15645805007753352,0.04989934071229207
2017-01-31,0.0026592681525832162,0.5372880106697854,0.11731361573573203,-0.045452711220750674
2017-02-01,0.05639393025296613,0.6021366432769409,0.12532398849956813,-0.1633624535997621
2017-02-02,0.03748662633010258,0.578330897623509,0.12877635495720408,0.09675310206780163
2017-02-03,0.11717155569170257,0.6563620296971118,0.16571746456606018,-0.25655077705654383
2017-02-06,0.07963075803026332,0.608956498627666,0.18122164729855064,0.15294078119691945
2017-02-07,0.0708229033521608,0.6014714378008922,0.19240009835029137,0.059480752779599966
2017-02-08,0.07736244260506497,0.6129980519160232,0.20444389560263432,-0.0614597257902737
2017-02-09,0.09981983510607528,0.6438152582741452,0.2130226642080063,-0.09359516403820001
2017-02-10,0.14678907657896212,0.6914444678512899,0.25039622385039,-0.1612717805459336
2017-02-13,0.11762854916377785,0.6617946832810394,0.2626782557315067,0.2069910205032699
2017-02-14,0.10165259919246061,0.6489513259981763,0.27483799343443266,0.1107610479278216
2017-02-15,0.08707726992640308,0.637564594204357,0.2801976766025894,0.12989765554063903
2017-02-16,0.06157077761219765,0.6041340299980447,0.2786592501820731,0.1025103206469491
2017-02-17,0.05686742189082605,0.6100064976258261,0.2596137438470709,-0.06391566546246885
2017-02-20,0.05333397131360185,0.6161392641877295,0.24580077723769805,-0.031071896878892225
2017-02-21,0.04833476847678542,0.6209532374136888,0.22660060572197413,-0.06842278493611786
2017-02-22,0.04025083397202489,0.6181703120963327,0.213944071045771,0.05656702890302534
2017-02-23,0.02372521233509506,0.5870041778785217,0.21134242729734365,0.10818938572137737
2017-02-24,0.0028465532516939174,0.5490620771606308,0.1979771761914267,0.1958531605509486
2017-03-01,-0.04197078037533819,0.4676767259686973,0.17483743617024314,0.1040482601971735
2017-03-02,-0.04399912087007396,0.47009340142127365,0.14768500736797172,-0.05006510938219133
2017-03-03,-0.03910684591354441,0.48273905792545696,0.14153084593329202,-0.049916204835563915
2017-03-06,-0.04751647175513274,0.46829717460107423,0.13079232013460973,0.042501959101872044
2017-03-07,-0.05537938171484191,0.44670963367995303,0.1411544022245056,0.04540622481402812
2017-03-08,-0.07771569990117089,0.40033611574738337,0.15730049336414204,0.0678300183214311
2017-03-09,-0.06527974446820284,0.4277539567797825,0.16694056902229432,-0.10877802088676791
2017-03-10,-0.0607251925128256,0.4339476858495956,0.17614509379599505,-0.22296976137247015
2017-03-13,-0.03554660140558075,0.4903800922827606,0.17916214756492393,-0.05881320774479448
2017-03-14,-0.007556186193582337,0.5421269420307376,0.16674104072898488,-0.12907191325642353
2017-03-15,0.006055396861786022,0.5636006332878244,0.15755478829365913,-0.17103002934961875
2017-03-16,0.019966521261550296,0.5867900643025625,0.1501223869280808,-0.20220851720428223
2017-03-17,-0.0036186730485584517,0.5211768900349558,0.1426123380688572,0.2890539256597542
2017-03-20,0.03161183495205511,0.5867696712885315,0.14167740955248792,-0.09338332608371491
2017-03-21,0.01950826148905782,0.5556751294668634,0.13763391754944496,0.14382595638683449
2017-03-22,0.0461464581307518,0.6011944225643445,0.1372964621039269,-0.20385911165481818
2017-03-23,0.04754441528126474,0.6031845865254016,0.13622190694042394,-0.21823954871837103
2017-03-24,0.039651959679143145,0.5813180361012283,0.13324906501357545,0.16986078358610945
2017-03-27,0.05097847289706481,0.6034349152497525,0.13713530605768492,-0.08572276396975309
2017-03-28,0.06303499093664255,0.6287775154043066,0.1480008986114912,-0.18273132821645777
2017-03-29,0.11277304471772642,0.7089090812344631,0.17977165829535977,-0.414608327935572
2017-03-30,0.10147336464678047,0.6987566029498541,0.2004187787808994,0.615981678546448
2017-03-31,0.08637887990145399,0.6744846178673608,0.21309746965622445,0.37111733582321826
2017-04-03,0.08707121612992297,0.6862223986386047,0.2230657417619493,-0.20733856229299985
2017-04-04,0.06581251763328533,0.6433918670379183,0.2226808458503373,0.3786525444272475
2017-04-05,0.06290791814049368,0.6531070554262501,0.21168868483092004,-0.13445764601540777
2017-04-06,0.03747083636788928,0.5970527910764343,0.1960631207929345,0.22280190648405496
2017-04-07,0.035052637968172595,0.6061530345538246,0.1771773105621312,-0.2318091531142058
2017-04-10,0.021715677146818768,0.5814053455795256,0.1617825272465083,0.12326064999108777
2017-04-11,0.0014694728488007236,0.5313435253885167,0.15114181186947906,0.21120726134055512
2017-04-12,0.0051838124038185995,0.548105207153149,0.14238658854852196,-0.07693745469155322
2017-04-13,0.018700481576662487,0.587795987512332,0.13679897979955347,-0.09321733996188641
2017-04-17,0.01939301096588375,0.6003953490715106,0.11950688088926138,-0.04823202125372783
2017-04-18,0.008749844646888327,0.5739454766820522,0.11197702552193015,0.09743296817029634
2017-04-19,0.002166455811211776,0.5625082318763784,0.09680499060320505,0.08165055401094734
2017-04-20,-0.006156072285722125,0.5393589430151917,0.09005110990899226,0.09380504164115178
2017-04-24,-0.0014392494987685023,0.5589078630927942,0.08235805461218716,-0.06948692270148771
2017-04-25,-0.005854461047667514,0.5505210400957407,0.06895985177221055,0.2660822613943148
2017-04-26,-0.0148381028768656,0.5210502337642859,0.05995194821434742,0.07307888310632737
2017-04-27,-0.028022947863683978,0.47418634924968645,0.06037991833131431,0.09465517817185987
2017-04-28,-0.012768769928112156,0.5206190694040018,0.056584353791036185,-0.21519919602797788
2017-05-02,0.00592031398291315,0.5745635295863297,0.05188574123353651,-0.12602891816937123
2017-05-03,0.022293497206556934,0.6179673868687054,0.05330512333800225,-0.16159187250074503
2017-05-04,-0.019629582301295856,0.4779388588228541,0.051110492041687855,0.18428614174665392
2017-05-05,0.0010542621563442989,0.5295946577457266,0.049233191399522556,-0.10662732804059771
2017-05-08,-0.018015950208065235,0.4760501309392475,0.04824852120373206,0.13055103137862156
2017-05-09,-0.015809378062840662,0.47903545157002897,0.05029253525795409,-0.07189657283067474
2017-05-10,-0.022975731421602585,0.456619559572246,0.05385541532087282,0.1908896446124113
2017-05-11,-0.032240034081631785,0.42956111029541044,0.06173896025633918,0.05918677575576625
2017-05-12,-0.010952035355376033,0.49124858318421355,0.06190104357871611,-0.12389501234373324
2017-05-15,0.01596517773264261,0.5588479429203259,0.06357137718825932,-0.17205071121282411
2017-05-16,0.06757206635350399,0.6554752615626777,0.0890230417586152,-0.35037241321675183
2017-05-17,0.061632492922439,0.6461440102127011,0.10511138504306616,0.412038548311622
2017-05-18,-0.07443522762724963,0.3930521079136298,0.1266097021436684,0.4695872807631907
2017-05-19,-0.038730159181916024,0.44844704497981086,0.13192610388715287,-0.28632669714184755
2017-05-22,-0.11708450056401232,0.3599895531693327,0.17254635749850794,0.3805858892741154
2017-05-23,-0.09394268698475283,0.38773559828405857,0.1942872437571303,-0.14088888154826373
2017-05-24,-0.06281968742298616,0.42780707051167594,0.20316725455551865,-0.282308976790854
2017-05-25,-0.06462098990236531,0.4216163092829476,0.212454551015535,0.18870877628024085
2017-05-26,-0.055902230072894854,0.4304915663128235,0.2194876466414576,-0.1910111997836661
2017-05-29,-0.05221455077956816,0.4304915663128235,0.2248101185056799,0.0
2017-05-30,-0.0740419822212226,0.39661080717468233,0.23296295089013278,0.13482055098150791
2017-05-31,-0.06519204435851744,0.4008428193797949,0.23373390522700346,-0.31147322540036537
2017-06-01,-0.07080151847544425,0.38766662990678563,0.24267928674716907,0.20003531073446323
2017-06-02,-0.058158761932589176,0.4017841837917499,0.24459925130554885,-0.22860905829494915
2017-06-05,-0.03776826663404809,0.4345440655552572,0.24532389685043854,-0.3372297524056139
2017-06-06,-0.026994937981706046,0.44848388161003727,0.24388666748807442,-0.2922274488101826
2017-06-07,0.0022589463231474927,0.4994264950947887,0.24152344249337288,-0.5263283409372569
2017-06-08,-0.020145442920364354,0.4578434179528166,0.24128558390131366,1.6139567514031032
2017-06-09,-0.03581257143588634,0.42685914773151906,0.23919076939239614,0.7927674475145796
2017-06-12,-0.025125164677218592,0.4365213787274941,0.22629729817782107,-0.22570282256218055
2017-06-13,0.008015783559122136,0.485558533138048,0.17396889434061957,-0.2570900207446227
2017-06-14,0.020433122382183422,0.4945803920011591,0.08806771154250011,-0.3231896438226982
2017-06-15,0.020183488072969435,0.4945803920011591,0.0888779826221082,0.0
2017-06-16,-0.00846718566541238,0.4368274973569238,0.07484813745959717,0.7808695730849442
2017-06-19,-0.005206680146211395,0.4475161711099641,0.06647062023016091,-0.40229079187020367
2017-06-20,-0.01984812158603677,0.421660278152585,0.06677305618817049,1.3838356793145654
2017-06-21,-0.030020348578042477,0.40087474196761896,0.07192500787080142,0.1957971642357823
2017-06-22,-0.029400933630717607,0.39875799601708956,0.07692772076027096,0.09580890103484108
2017-06-23,-0.010840069311172651,0.4430961268767368,0.07642746510563651,-0.27066244168311804
2017-06-26,-0.0012948319866086244,0.4643646511729234,0.0749577141070039,-0.23715157688160604
2017-06-27,-0.0006776125668442878,0.46749429404771137,0.07400138474748216,-0.21713198559170133
2017-06-28,0.007017154495527089,0.4899538292664999,0.07356316295046689,-0.5058146617562996
2017-06-29,-0.015505841006718368,0.43871245612145704,0.07191042830955871,0.6569768911812297
2017-06-30,0.004364143423130962,0.4926772455417786,0.07045929102565714,-0.34236134687789677
2017-07-03,-0.0004916940002966941,0.48096007277891367,0.0704622671539256,0.18331419157994877
2017-07-04,0.015116241021537746,0.5208451828751339,0.07145279418345961,-0.3036847858588928
2017-07-05,0.0301800203468805,0.5548494162919413,0.06903607444888031,-0.877837929165288
2017-07-06,0.005840797782869389,0.492159223601054,0.06856082838080284,7.7164179104477615
2017-07-07,-0.0358924301282626,0.4057584384208135,0.07591979040556525,1.8357817210556937
2017-07-10,-0.036694440459868694,0.4014217990359446,0.08345006192989031,0.22703757498327226
2017-07-11,-0.0325972437498423,0.4048470005599432,0.08628163011391653,-0.12575620544467925
2017-07-12,-0.009422450280966999,0.4612814985961122,0.08160367221266092,-0.18893344199945672
2017-07-13,-0.0037266955470923735,0.4708183554827543,0.07530611415262024,-0.19486216210422513
2017-07-14,0.010803360341071322,0.5083115511131946,0.07588109788184695,-2.083282579683231
2017-07-17,0.014213925373255165,0.51751541196876,0.07662986241459092,0.2923915881964392
2017-07-18,-0.010429645267202914,0.4562063650975827,0.07699774979883156,-0.5560835530241259
2017-07-19,-0.025026169175840107,0.4237682260943618,0.07850619109619145,-0.7155793318018003
2017-07-20,-0.024783937164783776,0.4237682260943619,0.07971163557822031,0.0
2017-07-21,-0.05094040214359541,0.36592929991772827,0.0931741074514265,-2.272984015212848
2017-07-24,-0.023142716210902137,0.44095511071029286,0.09547718204063102,-1.0978524522274153
2017-07-25,-0.01786825190243302,0.4509501116598723,0.09645624632996468,24.294437726723096
2017-07-26,-0.017091139299783342,0.4480748202806229,0.0957383530020855,-1.3860099911561536
2017-07-27,-0.012593286418283278,0.4592153643667513,0.09652804040405001,-2.815474163286789
2017-07-28,-0.014376101787356155,0.44944551366867974,0.09506061860546089,-0.8488522800914083
2017-07-31,-0.004274544867209462,0.47738637063857725,0.09323530905021359,7.422486742637933
2017-08-01,0.0098211842531164,0.5152360517233412,0.08653726028506488,1.0964855288451876
2017-08-02,0.016906488783400286,0.5299025918999435,0.07117142617670322,0.3910108339004279
2017-08-03,-0.007522417823338956,0.45250130473240424,0.0649811360367723,-0.48139922137877966
2017-08-04,-0.025686477954628084,0.40679363205350716,0.0687361262933694,-0.9101912830892285
2017-08-07,-0.01778361733710121,0.4315292742510858,0.0698938799648022,17.060360982345397
2017-08-08,-0.01861472800839903,0.42832328311260887,0.07144598266505867,-0.3755693174743603
2017-08-09,-0.040061160091391934,0.3718079941065642,0.08019635628680714,-1.3386594602158437
2017-08-10,-0.02271426491717965,0.4235421589612007,0.08134460973230384,-3.8176019419982956
2017-08-11,-0.010140897734674192,0.45572287474020184,0.07481501943061429,0.5505746705039136
2017-08-14,-0.014841400306228936,0.43606103201002333,0.06512523918485437,-0.32396543265337485
2017-08-15,0.005121785609137008,0.4947496117800268,0.06266115870138321,0.6666200341874364
2017-08-16,0.014845173709631565,0.5232459500799744,0.06398845538447706,0.6527788343244469
2017-08-17,0.0046072685325107,0.49328438773650285,0.06398845538447705,-0.1828753448007694
2017-08-18,0.00434447304604646,0.4971599253831801,0.05961534165065907,0.7439035523036852
2017-08-21,-0.003131505058316497,0.4737434884055521,0.059697678674872516,-0.20324064122283636
2017-08-22,0.01666756869131869,0.5364433663250989,0.06154100606804973,0.188087809351271
2017-08-23,0.014742402425085066,0.5321759641832317,0.06300037769910251,-0.31245528990963856
2017-08-24,0.0674301258110841,0.6602498862185562,0.08912943724657324,0.7948278281464445
2017-08-25,0.07697179312980018,0.6835722219030241,0.1145823618232034,0.21650289562957292
2017-08-28,0.07302908407902153,0.6835722219030241,0.133229175699298,0.0
2017-08-29,0.04951493543859109,0.6086809491968558,0.14041905240198277,-0.2317776933054836
2017-08-30,0.07748332312598039,0.6665394069254154,0.1571600233053141,0.1901657976006228
2017-08-31,0.07493285419527096,0.6707338080347826,0.17108088999116458,0.23014300091036421
2017-09-01,0.06892054873760856,0.6707338080347826,0.1786509121094013,0.0
2017-09-04,0.0820825314624849,0.7051434847096434,0.19076946799924527,0.05994245468602677
2017-09-05,0.08001947540226895,0.7132124221039127,0.20001899354626254,0.14279158719921536
2017-09-06,0.07992925808576401,0.7272779462822085,0.2012266005251463,0.14744646651992976
2017-09-07,0.07216233840337427,0.7272779462822085,0.2020928527837542,0.0
2017-09-08,0.0922606542882689,0.7717844246731235,0.21065367158945209,0.11544011254623832
2017-09-11,0.08310545571756212,0.7717844246731237,0.21122511111532613,0.0
2017-09-12,0.07393636923487956,0.7657455566549887,0.2119447872024922,-0.07334783644446041
2017-09-13,0.08320167420086211,0.7920315194135026,0.21627423464029205,0.1005439883586976
2017-09-14,0.11278543526010232,0.8377735638613121,0.22681294062872048,0.07595588893164074
2017-09-15,0.1460300206209919,0.8730097640577512,0.24950582665809848,0.19823688395188355
2017-09-18,0.11997277515865146,0.8214576804274981,0.2522590312182342,-0.17017487063237924
2017-09-19,0.13525911604985486,0.8447880752151018,0.2640762691881857,0.07803420701269714
2017-09-20,0.15054011585057436,0.8652143686286411,0.27779351964374865,0.10750235878168013
2017-09-21,0.12328897207645273,0.8079587502884741,0.2900199557804552,-0.1434679798808266
2017-09-22,0.09603858660883269,0.7471116657709582,0.29353172622227747,-0.11848850802991695
2017-09-25,0.04986321267312532,0.6318152711548085,0.285335185072843,-0.10325320249902548
2017-09-26,0.04074572453408254,0.6289118266470605,0.2680943895849517,-0.13569263807839171
2017-09-27,0.03218293041829079,0.6227479997791435,0.2557877039325277,-0.08554799596935625
2017-09-28,0.0009482259144988348,0.5501646323660746,0.24034594295896106,-0.10834622355677315
2017-09-29,-0.0067648648972444825,0.5420010829986887,0.2225752821477618,-0.15567572336303703
2017-10-02,-0.011442594134816408,0.5391292088852085,0.20853702802755136,-0.12165381980130185
2017-10-03,0.0019768889436044823,0.5798820628306399,0.19347896754569502,0.14124909683225795
2017-10-04,0.004921018501014673,0.5957339935066559,0.17863485586761307,0.14934006370384556
2017-10-05,0.006496943329156624,0.6093406408874578,0.16088341286929256,0.4027182453839784
2017-10-06,0.0128921749605313,0.6315956269040182,0.15036134660951134,0.138078216376206
2017-10-09,-0.006554680891069364,0.5751393319527621,0.13741909661026713,-0.11044097507277095
2017-10-10,0.00010193767026134282,0.5992500059612604,0.12115757947641921,0.08026927425771602
2017-10-11,0.015656854289707756,0.6409439721344684,0.10965718615489249,0.09804085944390062
2017-10-12,0.013647279997353268,0.6409439721344684,0.10786087614456723,0.0
2017-10-13,0.033958518305871266,0.6831937384272909,0.11142873208774111,0.2252298450606205
2017-10-16,0.016056410544416755,0.6196301680206496,0.11232720765917975,-0.17796279287553807
2017-10-17,0.03114714648800021,0.6505263135844362,0.11277335271251288,0.11175618235058793
2017-10-18,0.029620559667172586,0.6393407225592571,0.10293377961019959,-0.07134141535163085
2017-10-19,0.029441689108235858,0.6354192462300504,0.09795947583652563,-0.09318449571871879
2017-10-20,0.014986087127133452,0.578129704989911,0.09508011094480906,-0.15697422186113097
2017-10-23,0.0139044511239661,0.578129704989911,0.09569054187058056,0.0
2017-10-24,0.020470164504441613,0.6004134532601632,0.0971472617887093,0.16228978621800327
2017-10-25,0.02169848251238138,0.6087595998369781,0.098464482828418,0.12132980712695529
2017-10-26,0.031041964265145605,0.6435064345483061,0.095603862632171,0.09033130579976834
2017-10-27,0.008994332952548811,0.5645836526617696,0.08561809773239547,-0.10768594889577066
2017-10-30,-0.012989559642895498,0.49567116368696595,0.07284493109007151,-0.06430191322621603
2017-10-31,-0.04073849598261914,0.4186306046461405,0.07584566564566013,-0.17070569915797473
2017-11-01,0.0009519169947780348,0.537513592327207,0.07146336033938615,0.2954263477979746
2017-11-02,-0.00020009862534586809,0.5375135923272069,0.06829076292586661,0.0
2017-11-03,-0.002750686500377797,0.5316490435754234,0.06716155212932254,-0.2004575779986254
2017-11-06,-0.010742046102389269,0.5106492186611513,0.061810857031088726,-0.08189400414326342
2017-11-07,-0.055961660787665846,0.3972048509331592,0.07891937411530571,-0.15053571407381217
2017-11-08,-0.030382039805148087,0.4628301946726135,0.0840624262237874,0.1416163593045745
2017-11-09,-0.036471474811091364,0.44542259320822836,0.090947402756025,-0.22328414862238144
2017-11-10,-0.0527112612180477,0.40446628041016935,0.10125058517417986,-0.14226737371445852
2017-11-13,-0.040007942149505094,0.43256138888263657,0.1077096450622192,0.2545295919257595
2017-11-14,-0.08313832456353343,0.3477567978672693,0.13065511693561754,-0.40092134188255046
