Date,Close,High,Low,Open,Volume
2020-10-26,13.569671630859375,13.728149177473972,13.384781609482554,13.668720772003809,6113530
2020-10-27,13.358366012573242,13.688527973869716,13.312143176109283,13.543257358429079,4466818
2020-10-28,12.638614654541016,13.199890900795193,12.638614654541016,13.199890900795193,7083628
2020-10-29,12.968771934509277,13.180077062023917,12.433909708920913,12.711245327998533,27774647
2020-10-30,12.665026664733887,12.948967180064706,12.526359484106031,12.783886175301534,7945758
2020-11-03,12.645219802856445,12.955572846246428,12.42070900450917,12.823507750102198,9480005
2020-11-04,13.087635040283203,13.193287644269326,12.625407933140513,12.731060537126636,5788129
2020-11-05,13.827197074890137,13.83380053024188,13.318747201051822,13.47062127805994,10617087
2020-11-06,13.959263801574707,14.124344808996693,13.549863011089835,13.734753037911714,7165567
2020-11-09,14.441302299499512,14.652606166083498,14.203584606454553,14.203584606454553,10939489
2020-11-10,14.92333698272705,15.2997231807705,14.52053965885058,14.57996941354708,15118288
2020-11-11,14.659208297729492,15.015784130557526,14.560159155494897,14.91673498832293,12090710
2020-11-12,14.203581809997559,14.817684268017643,14.084723661386718,14.659206736536522,7189238
2020-11-13,14.256410598754883,14.395079137581849,14.03850328031843,14.27622096816762,21865162
2020-11-16,14.441302299499512,14.566763928126855,14.25641091035574,14.487525146785455,9349223
2020-11-17,14.322444915771484,14.441303094325345,14.111139688536843,14.36206430862277,8494912
2020-11-18,13.985676765441895,14.43469830844602,13.886628966942725,14.322443597205343,8884258
2020-11-19,13.873420715332031,14.031898256853227,13.721546629544315,14.005485782939887,6920285
2020-11-23,13.43760871887207,13.800786676615298,13.331956115406697,13.741356918538436,12475557
2020-11-24,13.860215187072754,14.091328044191123,13.371574300816363,13.503639368749965,10319321
2020-11-25,13.893232345581055,14.064915465156528,13.774374178634634,13.866818520245827,5650707
2020-11-26,13.714944839477539,14.012090940428175,13.609292232951615,14.012090940428175,5505894
2020-11-27,13.959263801574707,14.43469780444077,13.622498330590549,13.71494401851182,17534373
2020-11-30,13.556465148925781,14.157360712959035,13.556465148925781,13.932849971128686,13980349
2020-12-01,13.866817474365234,13.952659702188821,13.582878316572065,13.747959316383485,10484485
2020-12-02,13.886627197265625,14.124343502194513,13.840404357581587,13.946055598987579,7504035
2020-12-03,14.038498878479004,14.183770828226157,13.899831732152522,13.992276046696741,6291762
2020-12-04,14.124344825744629,14.315839657954422,13.985676293698296,14.097932350173231,8124846
2020-12-07,13.714944839477539,14.203584434852889,13.58948321236597,14.091329720812247,9886167
2020-12-08,13.807385444641113,13.899832462080655,13.576272622613576,13.728146685716222,6951132
2020-12-09,13.83380126953125,13.939453862764317,13.609290520676408,13.80078534002863,6154125
2020-12-10,14.124344825744629,14.144155194188675,13.556466483304595,13.833802198376597,12687742
2020-12-11,14.150758743286133,14.2101871509673,13.833802289244106,14.064915161818732,9172063
2020-12-14,14.67241096496582,14.936541059448343,14.210183974131589,14.276217172262406,15465861
2020-12-15,14.97615909576416,15.068604755445218,14.454503757312914,14.672409649249367,11017787
2020-12-16,15.02238655090332,15.075212851131704,14.6592086035021,14.97616370683107,10315144
2020-12-17,15.055404663085938,15.187468397418831,14.890322297128343,15.147849007314816,9412526
2020-12-18,15.161052703857422,15.319530230651623,14.962954446344215,15.04219455876177,10807101
2020-12-21,14.837494850158691,15.174260283973297,14.652603494723023,14.923335723444668,17186158
2020-12-22,14.836012840270996,14.99756613974619,14.674459540795802,14.936984340044289,5128652
2020-12-23,14.876401901245117,15.112001620639742,14.795625247510579,14.836013574377848,10644829
2020-12-28,14.916792869567871,15.004301155809973,14.687924726657089,14.977376058198134,4598885
2020-12-29,14.883134841918945,14.990836598076124,14.822551658628623,14.950448267616833,4566644
2020-12-30,14.896596908569336,15.011030273360083,14.842745347113768,14.883133674404776,6345638
2021-01-04,14.708118438720703,15.03122508577499,14.573490210713818,15.011031607935495,4234603
2021-01-05,14.876401901245117,15.031223591702544,14.452323781537453,14.782162013487268,13916939
2021-01-06,14.660998344421387,14.984106363466632,14.519638500138917,14.889866467278319,11657877
2021-01-07,14.930253982543945,14.984105545311573,14.526369324590803,14.741774200458606,7448767
2021-01-08,15.347602844238281,15.347602844238283,14.876403359267224,14.957180020918607,9033784
2021-01-11,15.037956237792969,15.455302730883044,14.957178210715012,15.239897867481291,8101925
2021-01-12,15.152390480041504,15.246630371111438,15.011030643436603,15.112002151754776,6174048
2021-01-13,14.950448036193848,15.313944379903548,14.950448036193848,15.212972867716907,12143087
2021-01-14,15.031224250793457,15.273555597825508,14.943717351412907,15.037957243302998,7431843
2021-01-15,14.687921524047852,14.990834650745057,14.687921524047852,14.869669675106696,7450695
2021-01-18,14.647536277770996,14.957181086291941,14.560027992215138,14.735045938529742,4453536
2021-01-19,14.6408052444458,14.7687018567997,14.479250543154444,14.708118671915088,7595508
2021-01-20,14.492713928222656,14.755238773425903,14.358085696692568,14.667730491691486,5427918
2021-01-21,14.021514892578125,14.560026408435087,14.021514892578123,14.485981367235336,8896897
2021-01-22,14.068634033203125,14.122485594264063,13.826302696030233,13.967662528114198,8034445
2021-01-26,15.414916038513184,16.377507096574515,15.212973012221687,15.482229463808501,34774408
2021-01-27,15.663978576660156,15.98708523777679,15.354333776288144,15.41491696284894,15774981
2021-01-28,16.0207462310791,16.310196229986808,15.522621537978871,15.731296232171395,14268904
2021-01-29,15.657245635986328,16.141906961920693,15.65724563598633,15.84572542251712,11156709
2021-02-01,16.000547409057617,16.141907251491574,15.630320821962313,15.960159079105452,8517513
2021-02-02,15.711101531982422,16.343854489686347,15.71110153198242,16.141911412664484,11786303
2021-02-03,15.475496292114258,15.872649312040366,15.313942987467243,15.805335893504989,11334512
2021-02-04,15.327407836914062,15.589932672239463,15.091808096800452,15.482229540986735,7470510
2021-02-05,15.132196426391602,15.448572827326057,15.112002948784555,15.414916114512463,12916851
2021-02-08,15.098535537719727,15.509151721128823,14.970638964238677,15.206238639178716,17434011
2021-02-09,15.064882278442383,15.098538989642226,14.862940636040616,15.085077130283917,12206496
2021-02-10,15.031224250793457,15.239898886494109,14.795625896270947,15.071612579431678,13219545
2021-02-11,15.246628761291504,15.462033614478033,14.970640734470221,15.078343848664767,8433967
2021-02-12,14.977373123168945,15.246629547334312,14.728310174454531,15.199509604345241,7952506
2021-02-17,14.977373123168945,15.031223307839912,14.701385082119048,14.89659647095986,10210604
2021-02-18,15.091809272766113,15.165855696973162,14.694657555232594,14.815822555931101,13286274
2021-02-19,15.387988090515137,15.482226593416284,14.829280438215196,14.829280438215196,11878310
2021-02-22,14.27730941772461,14.87640417030297,13.523391575871415,14.87640417030297,35594873
2021-02-23,14.324426651000977,14.802356313818422,14.236918383510421,14.748504754931325,14548033
2021-02-24,14.203263282775879,14.445593262396676,14.05517182287244,14.438861644873414,7532634
2021-02-25,13.73879623413086,14.593684120262736,13.563778311354444,14.38500948646123,14476912
2021-02-26,13.408954620361328,13.765719279670291,13.294521269821804,13.631091080398937,11921476
2021-03-01,13.254136085510254,13.604167836243658,13.058924669029128,13.476272598139232,8595167
2021-03-02,13.052190780639648,13.227207313161985,12.594455974536466,12.9983392225091,14874505
2021-03-03,12.789667129516602,13.301253539656722,12.251155625496418,12.897370255442263,17305907
2021-03-04,13.6580171585083,13.765720275800113,12.809860954446334,12.917562696535544,15445831
2021-03-05,13.631093978881836,13.893618817003247,13.435883942311008,13.658019074380393,20749501
2021-03-08,12.850251197814941,13.503197490155783,12.722354586441135,13.361837643310164,13234969
2021-03-09,12.998339653015137,13.058922829818846,12.695426519401861,12.789666405450903,9966928
2021-03-10,13.833037376403809,13.99459072016012,13.408959161442011,13.664752414123825,22550453
2021-03-11,14.586949348449707,14.586949348449707,13.900346541130416,13.947466476456485,11320480
2021-03-12,14.593688011169434,14.775436224445635,14.209998102699162,14.37155145885442,6782969
2021-03-15,14.768699645996094,14.923521331121076,14.586951493751904,14.586951493751904,6084396
2021-03-16,14.47925090789795,14.788895707503054,14.297502723868556,14.714850660381023,4464675
2021-03-17,14.903328895568848,14.984105552155832,14.304232838010424,14.465787526387098,6835668
2021-03-18,14.883134841918945,15.132196442285025,14.647535101570776,14.809089798610712,6691390
2021-03-19,15.246628761291504,15.300478943186214,14.76869911435865,14.896595702963072,11049277
2021-03-22,14.78889274597168,15.246628923360307,14.78889274597168,15.172582515863496,10269086
2021-03-23,14.647536277770996,14.950449468141047,14.492714561111967,14.79562775148202,5641174
2021-03-24,14.331158638000488,14.687921958738116,14.209993658776238,14.660996866200273,6472028
2021-03-25,14.990837097167969,15.105271849948162,14.008052523001588,14.14268075408234,11660234
2021-03-26,14.862940788269043,15.1120023789826,14.539832781914184,14.836014318871214,7613288
2021-03-29,14.593688011169434,14.903332860602394,14.479253237890234,14.876406384441134,9010220
2021-03-30,14.977373123168945,15.145658044471642,14.479248600942752,14.479248600942752,8155266
2021-03-31,14.862940788269043,15.024494103845111,14.69465585534352,14.963910922902722,6837488
2021-04-01,14.977373123168945,15.0514181584935,14.768699875761707,14.883133237190803,5917947
2021-04-05,15.280287742614746,15.280287742614746,14.99756805718486,15.044688004756509,3605758
2021-04-06,15.031224250793457,15.347602012997847,14.970642445437482,15.300480691850083,7661166
2021-04-07,14.903328895568848,15.05815059149345,14.74850582444154,14.977373934906465,6918142
2021-04-08,15.044687271118164,15.172583872517958,14.795625685529513,14.977373849414144,8362310
2021-04-09,14.708118438720703,14.936986563852686,14.708118438720703,14.936986563852686,8191683
2021-04-12,15.098535537719727,15.165850319932195,14.701382585793606,14.741770905040127,9976033
2021-04-13,15.394721984863281,15.428380074460728,14.98410704380285,15.017763758197454,7951221
2021-04-14,15.468765258789062,15.542810290429157,15.138925674278294,15.394718851946406,9079091
2021-04-15,15.717829704284668,15.818801220652295,15.448573244106205,15.509156428967344,11377677
2021-04-16,15.587845802307129,15.862076265914896,15.515680511600085,15.825993620561373,10150944
2021-04-19,15.991974830627441,16.02805747633485,15.465164370052596,15.515680663773225,11824969
2021-04-20,16.482704162597656,16.518786808398712,15.95589222632995,15.95589222632995,13929578
2021-04-22,16.093006134033203,16.63425019943626,16.064140314635562,16.461052334399366,8676785
2021-04-23,16.388891220092773,16.45384117317563,16.143526532622527,16.172393833693086,7212910
2021-04-26,16.39610481262207,16.74250206803784,16.258991044545382,16.33115634083056,6179725
2021-04-27,16.07135772705078,16.367238679746546,15.970326609025465,16.302290209182107,7165781
2021-04-28,16.410537719726562,16.41775306892007,16.064140511091008,16.100223154360712,6276659
2021-04-29,16.417755126953125,16.670336610154255,16.410539776855142,16.453839249071663,6396730
2021-04-30,16.244556427001953,16.612602659628802,16.085790720584683,16.222905954811832,9987065
2021-05-03,16.533222198486328,16.576521672875007,16.15074227944816,16.244558053011268,6584708
2021-05-04,16.258987426757812,16.562083667769638,16.258987426757812,16.554866844881786,9901377
2021-05-05,16.74250030517578,16.80745024445428,16.273421505735463,16.388887736824888,7097766
2021-05-06,16.511568069458008,16.930130545454475,16.33837021023891,16.814664323091428,9310985
2021-05-07,17.052812576293945,17.052812576293945,16.43218640592302,16.583735273987063,8169618
2021-05-10,17.031164169311523,17.088897284045174,16.850749475803738,16.922914763476626,7790234
2021-05-11,17.262094497680664,17.406426541865045,16.60538421265566,16.894048301024423,10550893
2021-05-12,18.13530731201172,18.835317263583203,17.76004418439295,18.18582361567778,36325793
2021-05-13,18.149736404418945,18.799229889199022,18.099220113440445,18.19303587178258,12812847
2021-05-14,17.976537704467773,18.568298047315796,17.926021415823072,18.50334958643367,10326926
2021-05-17,17.88994026184082,18.0703549615823,17.64457562148914,17.97653919977068,8607699
2021-05-18,18.027053833007812,18.315716441423906,17.767255568810207,17.839420852332857,12590486
2021-05-19,18.243555068969727,18.387887141282544,17.839424676763525,17.954890924344095,8391765
2021-05-20,18.2940673828125,18.3445836708338,17.990969654684715,18.337366847641402,4723025
2021-05-21,18.460050582885742,18.57551533530115,18.236334952865867,18.257985423251867,10339565
2021-05-24,18.49613380432129,18.763148930422062,18.438402158869053,18.589951045413976,7665022
2021-05-25,18.08478355407715,18.582729560064667,18.077566731624383,18.582729560064667,7215695
2021-05-26,18.366235733032227,18.423968853886677,18.14252154833767,18.33015308537034,6748159
2021-05-27,18.452831268310547,18.46004956570033,18.149735019886467,18.380665986318057,6854198
2021-05-28,18.452831268310547,18.575514311753402,18.279633412068215,18.3229328761288,6570141
2021-05-31,18.618818283081055,18.618818283081055,18.243555187494874,18.481703034641935,3036575
2021-06-01,19.405424118041992,19.441506762183888,18.669331690514753,18.76314744987903,14442636
2021-06-02,19.73738670349121,19.75182035015849,19.311607395735997,19.398206327088666,9223369
2021-06-04,19.84563636779785,19.860070015728645,19.57862272703194,19.82398737022729,8234849
2021-06-07,19.99718475341797,20.19924992214802,19.665221179500996,19.686871650861615,9909196
2021-06-08,20.17038345336914,20.27141751619907,19.838421340177476,19.867287162181984,7673163
2021-06-09,19.946666717529297,20.22089715150409,19.867284611464346,20.0332671210757,5552166
2021-06-10,19.326045989990234,20.14873752278021,19.059030829915557,20.141520697599017,11793800
2021-06-11,18.950777053833008,19.347689047941294,18.81366184048737,19.34047222497698,5738859
2021-06-14,19.23222541809082,19.318825830994765,19.01572807164503,19.318825830994765,4863447
2021-06-15,19.123979568481445,19.29717746453419,18.914699023138674,19.26831163996733,5881530
2021-06-16,19.06624412536621,19.383774054273207,19.001295659411145,19.03737830431125,14198104
2021-06-17,19.629140853881836,19.780689748333383,19.030163575040884,19.051814048959294,13447797
2021-06-18,19.71573829650879,19.80955406101181,19.33325988873358,19.47759047320685,10427931
2021-06-21,19.903369903564453,20.170383549942994,19.6507899054201,19.845636784953356,5610219
2021-06-22,20.026052474975586,20.09821776572972,19.556973662096834,19.852853123379536,6876155
2021-06-23,19.571407318115234,20.11265142197316,19.41264161433425,19.910586248856568,5915698
2021-06-24,19.939451217651367,20.018833323114972,19.60748767526885,19.809551350478525,4665400
2021-06-25,19.903369903564453,20.047701962929366,19.3837747847159,19.989968844318266,9726787
2021-06-28,19.672439575195312,20.06213629622001,19.282744328496324,19.903370583199578,7868532
2021-06-29,18.979644775390625,19.94666818878556,18.950778954963006,19.845635605800528,18783065
2021-06-30,19.253875732421875,19.470373077096948,18.770364750259944,18.83531321649966,16534714
2021-07-01,20.639463424682617,20.97864235661395,19.513674269355736,19.70130579524355,87389741
2021-07-02,21.209571838378906,21.541535396976595,20.646677300886147,20.711627237645132,46991937
2021-07-05,21.260089874267578,21.54153716612851,21.079675170406823,21.14462511249998,57916217
2021-07-06,20.639463424682617,21.26008964544567,20.451830424469172,21.26008964544567,19679256
2021-07-07,20.689977645874023,20.942559105856347,20.350798723744948,20.776578056671955,38013958
2021-07-08,20.7332763671875,20.7332763671875,20.026051253366177,20.32914752010024,15798545
2021-07-12,21.209571838378906,21.39720335087649,20.88482510323505,21.050807619696656,14225952
2021-07-13,21.079673767089844,21.17348952479798,20.697193912691198,20.94977536587678,10664109
2021-07-14,21.180707931518555,21.4044221071613,20.956992281550153,21.37555628506489,10068790
2021-07-15,20.928125381469727,21.38998735717626,20.69719439361646,21.137407372447218,8793964
2021-07-16,20.581727981567383,21.151837844452892,20.422962295169548,21.043589920128674,17365568
2021-07-19,20.45904541015625,20.63946157019012,20.199248616574312,20.437396414520506,12139981
2021-07-20,20.603378295898438,20.791009812598006,20.278631553481922,20.5023457139332,6023772
2021-07-21,20.632246017456055,20.726061777747862,20.29306562078746,20.6394628412209,10837520
2021-07-22,20.870391845703125,20.993074898056133,20.538429755237594,20.538429755237594,9761598
2021-07-23,20.639463424682617,20.928126063157567,20.516780365863273,20.870392945732323,5516926
2021-07-26,20.928125381469727,21.014724317624005,20.47348022949698,20.668328573006896,9442517
2021-07-27,20.81987953186035,20.971426948132716,20.459048629342167,20.92812747572265,7680339
2021-07-28,20.81987953186035,21.130192663186776,20.552865872943993,20.920912125592416,8567961
2021-07-29,21.19514274597168,21.59927315162341,20.92812906675596,20.94256271676519,16691737
2021-07-30,20.44461441040039,21.2095726627035,20.3219313555681,21.000290671710527,13524059
2021-08-02,20.75493049621582,21.115759940231165,20.523999475126907,20.791013145752196,10696992
2021-08-03,20.44461441040039,20.805443802511775,19.91780249537637,20.74771068696279,13179271
2021-08-04,20.26420021057129,20.60337913978547,20.062135038364495,20.415747615400768,10762864
2021-08-05,20.054920196533203,20.704413772159757,19.98997024924024,20.59616582577251,13878487
2021-08-06,20.2425479888916,20.401313678232622,20.062133304014598,20.134298588235204,6677894
2021-08-09,20.603378295898438,20.689977230632767,20.206466265978502,20.235332086114756,9812368
2021-08-10,20.625028610229492,20.942558526620942,20.509563856235122,20.610594963108113,9885417
2021-08-11,19.93223762512207,20.069354347761898,19.232227733942324,19.917805449838248,31462239
2021-08-12,19.44150733947754,19.838420859801037,19.123977407814113,19.838420859801037,18549029
2021-08-13,19.665224075317383,19.665224075317383,19.18892837850249,19.492026176230443,10838377
2021-08-16,19.311609268188477,19.708521321093702,18.907478916924227,19.52810809188737,13388886
2021-08-17,19.05181312561035,19.31160995408554,18.690982231404995,19.26831048267301,15511275
2021-08-18,18.87139892578125,19.210577881960102,18.698199561123694,19.05181364059785,10649756
2021-08-19,18.813663482666016,19.05902663891693,18.40231633239863,18.611598319329445,10111313
2021-08-20,18.835315704345703,18.972430953138264,18.308505183665456,18.56108520676058,11899304
2021-08-23,18.49613380432129,19.00851358373398,18.373452214828177,19.00851358373398,10507942
2021-08-24,18.9652156829834,19.05903146481233,18.431188293696213,18.690985162918206,12630331
2021-08-25,19.188926696777344,19.405425525987788,18.96521251767548,19.051812933955063,11315125
2021-08-26,19.080677032470703,19.448723239682966,19.015727094710957,19.015727094710957,14637791
2021-08-27,19.571407318115234,19.838420958072426,19.145626500051435,19.311609027775955,13650449
2021-08-30,19.48480987548828,19.74460671144914,19.340476334186814,19.492025225660186,11869420
2021-08-31,19.62192153930664,19.838420353714895,19.21057585598678,19.499239958980723,13843569
2021-09-01,19.311609268188477,19.701305971385963,19.030161976840436,19.56418926340299,22643425
2021-09-02,18.48170280456543,19.390993232965645,18.337370733111687,19.333261583844777,13844212
2021-09-03,18.49613380432129,18.748715281896157,18.113655387316044,18.705415810644137,16513613
2021-09-06,18.56108283996582,18.777580185630352,18.40953396083784,18.474483901700008,3967041
2021-09-08,17.774473190307617,18.604381359718033,17.630141142454647,18.604381359718033,13939540
2021-09-09,18.142520904541016,18.553866611671435,17.464161550131745,17.76725784379207,17457683
2021-09-10,18.35901641845703,18.885828310437525,18.250768490153888,18.402315884643393,22274216
2021-09-13,18.539430618286133,19.01572620811583,18.46004998574849,18.89304463620687,7830186
2021-09-14,18.51287078857422,18.94425308419935,18.395886594726406,18.498248697922428,8562713
2021-09-15,18.498247146606445,18.666412377949452,18.27889937423104,18.607919539067574,7966109
2021-09-16,18.71759605407715,18.73221963928309,18.088801308669677,18.381264050427887,11226866
2021-09-17,18.344703674316406,18.629854578287848,18.161914863113157,18.629854578287848,14978402
2021-09-20,17.979129791259766,18.24234537564239,17.664733149848264,18.16923043344506,9586687
2021-09-21,18.410511016845703,18.798022576968464,18.08880110824025,18.118046784601304,13255427
2021-09-22,18.454378128051758,18.72490545748322,18.3885734967481,18.62254336155602,7472010
2021-09-23,18.564054489135742,18.7907141044383,18.40319951919956,18.45438207182767,9119472
2021-09-24,18.38126564025879,18.520185230550343,18.169231105067222,18.395889226729555,6713133
2021-09-27,18.147296905517578,18.395890423052617,17.86945770686601,18.373955041919963,7857392
2021-09-28,17.43075942993164,18.132669055258418,17.152920296597706,18.037620240543117,19079974
2021-09-29,17.364957809448242,17.759782695722485,17.32840033687057,17.4819435141691,9762776
2021-09-30,17.17485809326172,17.496566530163438,17.057872392355527,17.364957243212256,13284668
2021-10-01,17.584306716918945,17.63548777917516,17.14561253774868,17.299155724517323,6766796
2021-10-04,17.44538116455078,17.51118579177575,17.021310717513156,17.18216564310391,13466112
2021-10-05,17.291841506958008,17.518499611620204,17.138298341711952,17.416138995182965,8074183
2021-10-06,16.99937629699707,17.28452568929998,16.480254074375612,17.09442509861374,18275148
2021-10-07,17.584306716918945,17.715914522551923,16.897020513906504,16.96282366985949,15021996
2021-10-08,18.06686782836914,18.33008340559814,17.693978347097985,17.767093287308214,17383991
2021-10-11,18.132671356201172,18.819958978483985,18.04493282861759,18.498250546101897,21314294
2021-10-13,18.330081939697266,18.571363613058043,18.1399813178813,18.352017316242197,15100722
2021-10-14,18.264278411865234,18.388574395148584,17.876765384234005,18.38126260312133,10917853
2021-10-15,17.949880599975586,18.198474064187234,17.8036492383056,18.198474064187234,10068576
2021-10-18,18.08148956298828,18.271588686820717,17.737845794232985,17.84020789503045,10127486
2021-10-19,16.992069244384766,17.927950452822397,16.699607953832945,17.884081184553274,15529912
2021-10-20,17.006690979003906,17.328399409172818,16.88239498140339,17.10174129885337,10229027
2021-10-21,16.107370376586914,16.772722679134787,15.807597296370837,16.52412916644364,26224334
2021-10-22,15.727165222167969,16.312090640149002,14.762040074971202,15.588247153183081,29902607
2021-10-25,16.53875160217285,16.663047603001598,15.917270104302238,16.158550312900356,14404077
2021-10-26,15.551688194274902,16.436386619304198,15.485883561947675,16.326712730001024,15417125
2021-10-27,15.800284385681152,16.282846296081253,15.544379097514764,15.712545856517497,14527896
2021-10-28,15.51513385772705,16.078124013884807,15.40545994630801,15.85877768477364,8861015
2021-10-29,15.339653968811035,15.953823577189741,15.229980077594375,15.50050741595372,12355272
2021-11-01,15.909956932067871,16.15855042924212,15.537067433169943,15.537067433169943,11334190
2021-11-03,16.71422576904297,16.911636661216278,15.580932497904403,15.668672497869354,15198513
2021-11-04,16.092744827270508,16.765407285205985,15.939201676488064,16.71422772867183,12116309
2021-11-05,16.53143882751465,16.677670198838637,16.173172938693284,16.202418615467366,9669804
2021-11-08,16.2828426361084,16.553371449569624,16.034250690597542,16.158546663352972,8080181
2021-11-09,16.728849411010742,16.94088539888174,16.28284355353563,16.370582067921344,6978767
2021-11-10,16.80196762084961,17.109052453830248,16.516816671932766,16.524126970802843,4900828
2021-11-11,16.948198318481445,17.328399602112576,16.780033055518533,16.9701336973341,6065973
2021-11-12,16.64842414855957,17.218726035810455,16.546062041556578,16.816589400259662,11534272
2021-11-16,16.32671356201172,17.4161377313236,16.268222212214145,17.182167850953228,12933560
2021-11-17,16.07080841064453,16.67035739095535,15.946512435903454,16.429075739271383,13344435
2021-11-18,16.231666564941406,16.487570356744367,16.019630543541435,16.326715392450357,8027269
2021-11-19,16.20973014831543,16.714228894102472,15.208045942976144,15.208045942976144,7996314
2021-11-22,15.946516036987305,16.553375452138887,15.939204243811385,16.21704342213491,6030413
2021-11-23,16.399829864501953,16.465634499679634,15.7198556050571,15.961137275739688,9080912
2021-11-24,16.15854835510254,16.604554234143684,15.968447733499215,16.260910458077667,11290918
2021-11-25,16.2828426361084,16.538747866753738,16.15123487194503,16.275532338426995,6319075
2021-11-26,15.844149589538574,15.983069140731574,15.573620784603579,15.983069140731574,6755763
2021-11-29,15.83684253692627,16.107369929079674,15.683299357436388,16.012319602785027,9373752
2021-11-30,15.909956932067871,16.041566220630457,15.412771431446263,15.785660930344191,15786549
2021-12-01,15.478571891784668,16.078119346459818,15.354274429932387,16.078119346459818,11548090
2021-12-02,15.712545394897461,15.866087069559507,15.427394436629617,15.719857187734098,8949488
2021-12-03,16.012317657470703,16.524126699864397,15.661363568390115,15.705232829525189,8471884
2021-12-06,16.15854835510254,16.23897508155727,15.829528163383454,16.15854835510254,7767848
2021-12-07,16.231666564941406,16.560686792778682,16.09274697957575,16.29015792129663,8160514
2021-12-08,16.780031204223633,17.043248252781165,16.20972934169678,16.20972934169678,10624692
2021-12-09,16.297470092773438,16.81659097513866,16.173174090473303,16.677671386546663,6549041
2021-12-10,16.70691680908203,16.882393851295575,16.341337646168164,16.355961230928205,7230690
2021-12-13,16.787342071533203,17.255281805715363,16.611863550919935,16.714227141572632,10116240
2021-12-14,16.472946166992188,17.0286244376994,16.377895857859286,16.758097094390887,9694011
2021-12-15,16.547578811645508,16.724087404772707,16.201917840411507,16.5622882366965,8450140
2021-12-16,16.5549373626709,16.716735065767327,16.32694873399259,16.635836214219115,7586082
2021-12-17,16.253400802612305,16.451972048866125,16.17985667566387,16.34165435594844,18036078
2021-12-20,15.834196090698242,16.378426851458663,15.73858782164627,16.282820084901765,5776240
2021-12-21,15.70181655883789,15.951869314315728,15.532662649766502,15.834196899092575,4287515
2021-12-22,15.635624885559082,15.738587868304151,15.4738272005269,15.701815803750936,3614756
2021-12-23,15.473830223083496,15.687109441148777,15.341449863336557,15.687109441148777,4211681
2021-12-27,15.672396659851074,15.826841131108283,15.451762774122956,15.61356195865361,4495095
2021-12-28,15.790071487426758,15.790071487426758,15.488537211968744,15.606209637389773,4009136
2021-12-29,15.517952919006348,15.819485630749764,15.42969936910608,15.768005645387088,3888851
2021-12-30,15.738587379455566,15.99599482832303,15.267900760807944,15.591497623316304,14510866
2022-01-03,14.966370582580566,15.738590055493647,14.914887581558368,15.672399128103253,8197146
2022-01-04,14.878113746643066,15.106102354500358,14.605998359926144,15.069330289199847,9968106
2022-01-05,14.223566055297852,14.848697209689576,14.113248350847785,14.775151572557801,10082179
2022-01-06,14.127955436706543,14.458906992697944,13.973510976578572,14.333879881048896,9686942
2022-01-07,14.098539352416992,14.164728768053386,13.892613387114704,14.150020843742563,7176707
2022-01-10,14.002927780151367,14.047056054894972,13.671977739533409,13.973510432817182,5925338
2022-01-11,14.282402992248535,14.392720702319721,13.789652156592194,13.811716299604537,9593221
2022-01-12,15.017849922180176,15.069331418456823,14.16473013030318,14.297111979297545,13350112
2022-01-13,14.804569244384766,15.0178484197696,14.738378326509432,15.00313899302062,11357433
2022-01-14,14.583932876586914,14.88546708977975,14.414780490280428,14.88546708977975,9221762
2022-01-17,14.363302230834961,14.74573536669405,14.363302230834963,14.466265229334764,3481725
2022-01-18,14.414782524108887,14.591289648201352,14.267692753200103,14.355946315246337,4846095
2022-01-19,15.09139347076416,15.319382064131945,14.45155296422101,14.488325027184521,11468828
2022-01-20,15.657690048217773,15.973932228017821,15.003140044452758,15.142876603370764,16352626
2022-01-21,15.738587379455566,15.878322422413609,15.444407867177043,15.51795349649419,5780203
2022-01-24,15.459118843078613,15.81213459369625,15.297319644359034,15.81213459369625,11070485
2022-01-25,15.841553688049316,16.098961191010062,15.312030755169602,15.459120542219264,11756740
2022-01-26,15.782713890075684,16.40049025445173,15.665041486149292,16.06953868433938,10447960
2022-01-27,16.547578811645508,16.716731189752313,15.944511916988551,16.047473384860794,15103721
2022-01-28,16.709383010864258,16.753511303272102,16.260760396339357,16.474041132995332,12189037
2022-01-31,16.841760635375977,16.871177987066265,16.415200772143706,16.69467087193432,12109990
2022-02-01,16.599063873291016,16.841761926450005,16.40049260229773,16.709380077457666,6074756
2022-02-02,16.459325790405273,16.650542312177027,16.3637175295194,16.59906082535425,4245742
2022-02-03,16.518163681030273,16.709378719882668,16.415200696843915,16.51080896751766,8428183
2022-02-04,16.650545120239258,16.679962473744155,15.937160399664924,16.47403799421948,10815884
2022-02-07,16.341655731201172,16.643189982554823,16.238694245307517,16.606417915986007,6015525
2022-02-08,16.260759353637695,16.400494429815737,16.0180612734347,16.268114068567392,5087736
2022-02-09,16.738794326782227,16.81233994514616,16.290170411997178,16.290170411997178,8586920
2022-02-10,16.797632217407227,16.988848740972134,16.62112361700465,16.78292279174994,8272873
2022-02-11,16.804988861083984,17.150648383785928,16.702025874642715,16.849115640630938,8687604
2022-02-14,16.966785430908203,17.238900803884608,16.746151547750987,16.804987750757924,8160300
2022-02-15,17.37128448486328,17.702236096065295,17.12123172234537,17.16535850367263,11678121
2022-02-16,17.981704711914062,18.165566535855515,17.371283035729814,17.415409813375963,20582195
2022-02-17,17.75371551513672,18.128795398040058,17.7390075901664,17.981705630870845,13361037
