Date,Close,High,Low,Open,Volume
2016-11-22,9.409333229064941,9.580699667066156,9.272873989313304,9.514057163399016,21153791
2016-11-23,9.450580596923828,9.469621297901224,9.314121460057976,9.355377092036857,12491051
2016-11-24,9.361725807189941,9.463277215375111,9.317298272457048,9.456930508255564,5282794
2016-11-25,9.406150817871094,9.415671167259754,9.177661262751588,9.234783943979378,11782362
2016-11-28,9.523571968078613,9.558480315766566,9.3077763452978,9.40932774269112,12335862
2016-11-29,9.22209358215332,9.50135922386836,9.22209358215332,9.43471558210702,18552881
2016-11-30,9.44106388092041,9.54261471515736,9.342686108137283,9.390288463801935,18859587
2016-12-01,8.914270401000977,9.298259468773944,8.838107550816172,9.250657687408442,40935234
2016-12-02,9.056845664978027,9.12035740100233,8.71387889575611,8.815498961036287,23903704
2016-12-05,9.009207725524902,9.120353953164335,8.91393927956627,9.098125175869468,13405949
2016-12-06,9.202924728393555,9.250559269410985,8.866310075583892,8.913944031309736,21152438
2016-12-07,9.145759582519531,9.336296484360064,9.060018503453465,9.247379029384627,22511837
2016-12-08,9.050490379333496,9.234676269919893,9.015559026603428,9.206095912606768,13693329
2016-12-09,9.171170234680176,9.231506780845288,9.063199141854017,9.225155781093255,21613559
2016-12-12,8.7900972366333,9.104482568305702,8.732935894779974,9.031443433615815,17890382
2016-12-13,8.825028419494629,9.025092233611847,8.732935701324271,8.732935701324271,22231608
2016-12-14,8.720232009887695,8.907593215072865,8.720232009887695,8.840905090396815,25843853
2016-12-15,8.74881362915039,8.821852763352176,8.54875039722993,8.701179665667349,20723978
2016-12-16,8.701176643371582,8.88218681231783,8.69164985398404,8.821849699141428,24946735
2016-12-19,8.510643005371094,8.786921761271337,8.478887418551183,8.717058416742463,18388223
2016-12-20,8.694826126098633,8.802797199448266,8.5741530555362,8.577329432776725,18498962
2016-12-21,8.621788024902344,8.79009623866985,8.574154066508987,8.786920446346421,15881432
2016-12-22,8.58404541015625,8.661061361134411,8.478148699352454,8.638598350788984,20145547
2016-12-23,8.763748168945312,8.840763522042892,8.596880781976441,8.596880781976441,21059866
2016-12-26,8.924196243286133,8.943450079462929,8.757328874496528,8.757328874496528,4191642
2016-12-27,8.837555885314941,9.010841039698581,8.779794364334778,8.985169449744005,11211082
2016-12-28,9.155247688293457,9.177710111793338,8.863229676919149,8.882483520743767,13852383
2016-12-29,9.306072235107422,9.306072235107422,9.02368107354938,9.190548551222612,13093446
2017-01-02,9.241890907287598,9.241890907287598,9.145621087119327,9.232263984415102,5198726
2017-01-03,9.633317947387695,9.65900647171186,9.280095855305728,9.312206954585907,26106302
2017-01-04,9.57229995727539,9.6654219045287,9.524133636914334,9.549822735662161,15809152
2017-01-05,9.67827033996582,9.752125788729483,9.495237657268788,9.578726373972655,17786601
2017-01-06,9.739276885986328,9.739276885986328,9.604410603202918,9.68468799747491,10221778
2017-01-09,9.752129554748535,9.790662641389833,9.610840584008173,9.671852093634712,13939737
2017-01-10,9.752129554748535,9.845251575353913,9.687907349124131,9.793873929221062,12783841
2017-01-11,9.825982093811035,9.845248631370492,9.681482470281923,9.80992684312255,10811031
2017-01-12,10.057181358337402,10.163147909086469,10.018648282367996,10.066815219162953,31209751
2017-01-13,9.976901054382324,10.14387845807632,9.915890762839936,10.057178470209658,17513909
2017-01-16,9.996171951293945,10.047550182708843,9.890205976542262,9.986539272695262,9275571
2017-01-17,10.281963348388672,10.323707726487376,9.951219611709226,9.973696261146838,15900758
2017-01-18,10.17920207977295,10.304435140652817,10.12140129500829,10.281957320725702,12131585
2017-01-19,10.169567108154297,10.233789274679696,10.070023164323029,10.156723148315619,13241870
2017-01-20,10.1214017868042,10.246634853769104,10.034702972776813,10.224158216415992,20708903
2017-01-23,10.352605819702148,10.397560292186881,10.07966059540262,10.0925057449696,20906996
2017-01-24,10.314069747924805,10.397558470818968,10.198470524071205,10.339758858892168,13328258
2017-01-26,10.545267105102539,10.625544523854833,10.365445734444046,10.490678791777489,19825120
2017-01-27,10.57737922668457,10.63839011484329,10.455357450367131,10.50352319344013,11795697
2017-01-30,10.391142845153809,10.55490791129272,10.25948711412014,10.487475585137584,14959962
2017-01-31,10.50031852722168,10.538851615096483,10.285172888642702,10.407195911801933,11291672
2017-02-01,10.41362190246582,10.737944372015951,10.403989218076887,10.596655926195721,26636611
2017-02-02,10.024513244628906,10.098412528958992,9.867077544155899,9.966679794517965,50476346
2017-02-03,10.26870059967041,10.342598697502844,9.953828023476278,9.960253172618692,25759592
2017-02-06,10.05664348602295,10.352238247491407,10.002022019714627,10.300829947949373,23888823
2017-02-07,10.040576934814453,10.236568226843383,9.931335207248042,10.207652100142234,20375914
2017-02-08,10.226932525634766,10.226932525634766,9.96025387872018,10.053430983663228,14294564
2017-02-09,10.287981033325195,10.349027664045238,10.13054411299276,10.230147570173513,18701306
2017-02-10,10.442201614379883,10.506461393150047,10.262273760079728,10.278338408682462,22402451
2017-02-13,10.471118927001953,10.519314062609785,10.29761738630125,10.506462579148733,17255519
2017-02-14,10.406858444213867,10.464691892455559,10.297616696851147,10.45826555897561,15699187
2017-02-15,10.631767272949219,10.673536072576693,10.455053758411074,10.45826574084762,24390143
2017-02-16,10.596427917480469,10.779567819370788,10.522528612560732,10.599641085219542,20673537
2017-02-17,10.573931694030762,10.60606098679959,10.406856529171089,10.512885090282733,10117417
2017-02-20,10.615705490112305,10.663900636346636,10.548232522256164,10.609280339144785,7602702
2017-02-21,10.914508819580078,10.940212965502221,10.64461824829537,10.64461824829537,16403237
2017-02-22,10.985200881958008,11.036608017320834,10.830977107150014,10.898450082650998,19062125
2017-02-23,10.818119049072266,11.094435965203067,10.708878496678446,11.049455188289876,24054641
2017-02-24,10.73779582977295,10.863102228356126,10.602851115184539,10.660684564293858,12713108
2017-03-01,10.641404151916504,10.821330788927092,10.612486842236672,10.77313685193939,10137129
2017-03-02,10.608927726745605,10.679653168966716,10.496408361796464,10.621786574866332,18873309
2017-03-03,10.859685897827148,10.888618607007231,10.628218299195167,10.637862140575773,13436484
2017-03-06,10.753597259521484,10.923983257469493,10.692515643186697,10.843611586992658,9644313
2017-03-07,10.608927726745605,10.798602550495257,10.589638862045478,10.798602550495257,18266275
2017-03-08,10.428892135620117,10.608923040005882,10.335662861595388,10.608923040005882,13215587
2017-03-09,10.33566665649414,10.486763739570508,10.264940034511717,10.319592801282948,20693056
2017-03-10,10.277798652648926,10.608926698833539,10.213503233236876,10.425680724380145,22677269
2017-03-13,10.406392097473145,10.483547550547167,10.287443909811028,10.29708774892629,11704478
2017-03-14,10.319595336914062,10.489980140078778,10.303520292715081,10.332454187234971,12045777
2017-03-15,10.502840042114258,10.58321052193583,10.232794708496936,10.371031791585452,19100197
2017-03-16,10.454611778259277,10.557486080495842,10.268152031390652,10.512479536110424,13849290
2017-03-17,10.133135795593262,10.573567185650603,10.126706962005949,10.57035336137617,31875342
2017-03-20,10.313166618347168,10.361388201903585,10.004542321386298,10.09455784008642,21741305
2017-03-21,10.007756233215332,10.319595505225772,9.917741316905145,10.319595505225772,24866725
2017-03-22,10.046333312988281,10.203859239520506,9.914525082802243,9.965961660532694,15341460
2017-03-23,10.055977821350098,10.145993319659947,9.904880716340895,9.93381460795139,13128426
2017-03-24,10.20064640045166,10.232795305278184,10.030260404474571,10.094557029089291,11653070
2017-03-27,10.287449836730957,10.300309876344354,10.049552139308476,10.145997696254275,8985099
2017-03-28,10.34531021118164,10.374244097796693,10.039902230413647,10.271369768220213,16014009
2017-03-29,10.560708045959473,10.6346497030276,10.261728778538433,10.264943787763798,18390156
2017-03-30,10.493200302124023,10.670016394840902,10.396755914757724,10.666801384422214,18144134
2017-03-31,10.409605979919434,10.560703046716052,10.354954404074547,10.444968694581545,13043005
2017-04-03,10.461050033569336,10.528560495850252,10.351745631009962,10.383894542369104,10093452
2017-04-04,10.5411376953125,10.582954836677503,10.38995355786214,10.422120042421353,11639349
2017-04-05,10.325613975524902,10.592599925657758,10.225895317200719,10.592599925657758,16092473
2017-04-06,10.216249465942383,10.344917753532794,10.087581178351972,10.245199059925831,17316590
2017-04-07,10.238764762878418,10.383516265772013,10.171213745333503,10.193730751181807,11775404
2017-04-10,10.303095817565918,10.364214240591117,10.158344341262298,10.238762882079351,34252842
2017-04-11,10.328834533691406,10.418902582661863,10.081148584752626,10.341702075390028,21709610
2017-04-12,10.225900650024414,10.370653387132933,10.180866623243546,10.309534932408871,25369204
2017-04-13,9.913875579833984,10.225895540062512,9.913875579833984,10.177645837533804,24990992
2017-04-17,10.357783317565918,10.406034218162608,9.971778484251887,10.003946146559597,25084530
2017-04-18,10.296667098999023,10.49610211959056,10.196949588703255,10.309533453778203,18618977
2017-04-19,10.193732261657715,10.418901167775962,10.126181234103296,10.389951574345364,13631872
2017-04-20,10.016812324523926,10.29023211356456,9.939611833505774,10.264498221315266,23396007
2017-04-24,10.200163841247559,10.344916537062518,10.132614006076215,10.225897732885532,25987833
2017-04-25,10.293451309204102,10.325618978169828,10.084365610981845,10.13261652156544,15305513
2017-04-26,10.467150688171387,10.573300764365023,10.196947799383818,10.229114273552254,32025120
2017-04-27,10.772733688354492,10.85958480245037,10.592598878705884,10.615115878128123,42093642
2017-04-28,10.747002601623535,10.76951960690452,10.615118640097327,10.74378690292306,20841867
2017-05-02,11.036186218261719,11.138798080036738,10.841574775450846,10.926495550228289,21791254
2017-05-03,11.02873706817627,11.078303431300162,10.851710274901821,11.02165632865157,21376797
2017-05-04,10.865880012512207,11.049987665138703,10.82339317480926,10.968554361799427,20653121
2017-05-05,10.88003921508789,10.961471314868055,10.823390901019211,10.883580772862258,10338068
2017-05-08,10.872954368591309,11.003953990350395,10.802144595957419,10.865873628618132,11538923
2017-05-09,10.968552589416504,11.05706662258624,10.887120485687417,10.97917489035169,11304901
2017-05-10,11.131413459777832,11.184521383517215,11.053521759196665,11.081845906094262,14828053
2017-05-11,11.198688507080078,11.219931924571215,11.081851490556357,11.117256395407125,13937646
2017-05-12,11.311984062194824,11.39341735247582,11.255335745309278,11.265958046257552,18794827
2017-05-15,11.329683303833008,11.382791231396324,11.19514329976935,11.382791231396324,16892258
2017-05-16,11.34738826751709,11.382793163083871,11.230550095179368,11.372172050349251,11598131
2017-05-17,11.124338150024414,11.322608482690828,10.98625770346133,11.241176363617635,17191110
2017-05-18,9.665641784667969,10.125909763108242,9.042508967434527,9.042508967434527,90429550
2017-05-19,9.824963569641113,10.122367239301749,9.81788223327439,9.980746444225256,42561914
2017-05-22,9.545263290405273,9.750613785612108,9.36823696052173,9.690425082606595,36396003
2017-05-23,9.608990669250488,9.771854877663156,9.545261015846378,9.57712613916133,25250278
2017-05-24,9.718743324279785,9.977202213467493,9.701040880048987,9.77539221362436,20439480
2017-05-25,9.651476860046387,9.860367676816505,9.509856067867625,9.796638616948956,19232124
2017-05-26,9.874529838562012,9.94179985967425,9.665639032595461,9.732908460481942,16851673
2017-05-29,9.874529838562012,9.874529838562012,9.874529838562012,9.874529838562012,0
2017-05-30,9.931180953979492,9.941802664146271,9.771857081155579,9.771857081155579,11403113
2017-05-31,9.743531227111816,9.97366427197988,9.743531227111816,9.909935212358844,19832991
2017-06-01,9.690423965454102,9.832045368969789,9.608991851230986,9.793099497833621,12689530
2017-06-02,9.555426597595215,9.789263317518854,9.47748082640822,9.76446233635596,23255295
2017-06-05,9.548338890075684,9.63691372446538,9.442049326262953,9.477479378746283,9915178
2017-06-06,9.675889015197754,9.757377626941173,9.537712776787163,9.548341855196618,11464605
2017-06-07,9.831779479980469,9.849494211849088,9.721947073847822,9.831779479980469,11706357
2017-06-08,9.682975769042969,9.77863629242929,9.587315245656647,9.77863629242929,13345212
2017-06-09,9.484567642211914,9.743205968579383,9.47748198594838,9.743205968579383,14258284
2017-06-12,9.332221984863281,9.498742074999013,9.186960056447575,9.473941677842424,29742722
2017-06-13,9.257814407348633,9.442049738485714,9.247185925413145,9.367647396750886,28608455
2017-06-14,9.615656852722168,9.665258814066334,9.395992041576298,9.395992041576298,44258571
2017-06-15,9.615656852722168,9.615656852722168,9.615656852722168,9.615656852722168,0
2017-06-16,9.569601058959961,9.594401453112008,9.459768621866942,9.555429150742716,24328949
2017-06-19,9.594399452209473,9.704232460034435,9.516454270088776,9.541255252706108,8123295
2017-06-20,9.371188163757324,9.615653879997552,9.353473437455573,9.530622481384556,17963452
2017-06-21,9.318048477172852,9.491654184628745,9.257816835252042,9.434965964586324,14099458
2017-06-22,9.434964179992676,9.449136677550676,9.261358505373748,9.335761446185282,9682737
2017-06-23,9.357022285461426,9.491655716723821,9.32867846768382,9.39953860576537,6094755
2017-06-26,9.778634071350098,9.803435052083259,9.442050604908621,9.459765930367931,25899987
2017-06-27,9.668803215026855,9.824694779682828,9.615658417406632,9.75737748196894,24657493
2017-06-28,9.750290870666504,9.782177506719464,9.566054928720785,9.73257554518167,13164777
2017-06-29,9.79634952545166,9.84595148756934,9.619200423993677,9.810521429822806,11493770
2017-06-30,9.973495483398438,10.005382107876004,9.792802434689442,9.853033450925775,14842635
2017-07-03,10.059017181396484,10.112522630084719,9.95557315455497,10.030481021784889,12965191
2017-07-04,10.072924613952637,10.108619713679252,9.990827798399513,9.994397667213068,5349821
2017-07-05,10.076496124267578,10.122899046543758,9.908733185129481,10.09791294963632,13830649
2017-07-06,9.930148124694824,10.09791103197359,9.908731303393283,10.058647856367722,14871097
2017-07-07,9.940855026245117,10.022952434998404,9.790939683146059,9.972980255253304,21390325
2017-07-10,10.05151081085205,10.09434326369456,9.926580331443636,9.980121794599167,21645430
2017-07-11,10.22641372680664,10.251399826208909,10.001540028322928,10.051512227127462,11721994
2017-07-12,10.497690200805664,10.526245571691199,10.26924603758472,10.35134407453439,29220214
2017-07-13,10.590492248535156,10.665450527197464,10.501256886015101,10.522673707938102,24366723
2017-07-14,10.6011962890625,10.676154532593847,10.547654857416655,10.665445528583186,17851712
2017-07-17,10.52981185913086,10.59406232251568,10.458422854082063,10.59406232251568,12200755
2017-07-18,10.661881446838379,10.661881446838377,10.415590980661833,10.519104625026555,13595574
2017-07-19,10.52981185913086,10.704714502852696,10.476270404378345,10.661880860596149,20218811
2017-07-20,10.494120597839355,10.661883546015497,10.490550129971732,10.533383783016832,16250455
2017-07-21,10.451288223266602,10.544094084171416,10.394177476311386,10.494121881551406,11725859
2017-07-24,10.540519714355469,10.558367264724103,10.429867533569896,10.522673360123179,10448754
2017-07-25,10.711856842041016,10.733272474625135,10.565510705365726,10.583357065852493,29064024
2017-07-26,10.61905288696289,10.81180198773728,10.572651145240687,10.715428035418574,25062815
2017-07-27,10.604778289794922,10.718999828797154,10.50483384509934,10.708292008067167,16651209
2017-07-28,10.61905288696289,10.640469719523818,10.511969920295233,10.54409576720511,9378438
2017-07-31,10.776103973388672,10.779673244771026,10.576216403021208,10.65117349432368,16801250
2017-08-01,10.908170700073242,10.947433873154445,10.751115615475886,10.776101706031659,19170105
2017-08-02,11.057819366455078,11.107822621993012,10.864950521437379,10.889952149206346,22867895
2017-08-03,11.054242134094238,11.125675490167403,10.993524439715745,11.007811589682158,11301914
2017-08-04,11.064956665039062,11.11138840660809,11.018526120349488,11.054242200159804,12293344
2017-08-07,11.193537712097168,11.222110819109714,11.04352919950121,11.072102306513754,13046536
2017-08-08,11.3114013671875,11.461409860439852,11.147105723831398,11.172107338853365,23748990
2017-08-09,11.318551063537598,11.318551063537598,11.172113971652728,11.232831702662539,10366355
2017-08-10,11.211402893066406,11.35426851147087,11.107824870893053,11.35426851147087,11211082
2017-08-11,11.3114013671875,11.354260423739833,11.132818573727647,11.182821803771585,14456816
2017-08-14,11.536419868469238,11.582851630986989,11.268546156836052,11.286403606358268,18590321
2017-08-15,11.564990043640137,11.693569631902635,11.539988423786882,11.589991663493393,12444967
2017-08-16,11.564990043640137,11.675710990041827,11.432838966381416,11.622136261339094,23259688
2017-08-17,11.468560218811035,11.572138233873154,11.425701134672378,11.500704831135087,11509231
2017-08-18,11.704285621643066,11.732858734209964,11.457842076923615,11.482843700029633,16628896
2017-08-21,11.700711250305176,11.786430566893266,11.625706399460764,11.729284355834539,11117965
2017-08-22,11.965012550354004,12.036445914844796,11.754286339333401,11.786430934446402,23973349
2017-08-23,12.072163581848145,12.136452774131449,11.929298045174344,11.96501293324326,16114997
2017-08-24,12.111452102661133,12.157883854540719,12.040019927178392,12.090021971264422,19674517
2017-08-25,12.122172355651855,12.165031437789876,12.04716626892993,12.122172355651855,12341660
2017-08-28,11.936433792114258,12.161448245121646,11.857858684322624,12.143589613234989,22816592
2017-08-29,12.140019416809082,12.140019416809082,11.822142677332238,11.911434649378906,13016141
2017-08-30,12.018582344055176,12.154304829577788,11.929291581623689,12.14001768521168,11425075
2017-08-31,11.9935884475708,12.086450756558364,11.879296006700034,12.061449135507914,14205752
2017-09-01,12.243602752685547,12.372182339664421,12.057876948578215,12.057876948578215,14556433
2017-09-04,12.239663124084473,12.243236591012923,12.118159260804473,12.211074191114333,7439853
2017-09-05,12.064559936523438,12.471953300867222,11.92518867997728,12.432643950576988,31203426
2017-09-06,12.246806144714355,12.332572916219686,12.121728854471904,12.161039373209025,26445335
2017-09-07,12.246806144714355,12.246806144714355,12.246806144714355,12.246806144714355,0
2017-09-08,12.150323867797852,12.30399015888978,12.121734929634558,12.296842026191891,14782197
2017-09-11,12.618476867675781,12.686376389418646,12.286129791498656,12.3218668861185,19469484
2017-09-12,12.600600242614746,12.804296262815717,12.546995837686701,12.546995837686701,17319717
2017-09-13,12.65420913696289,12.761417984854196,12.564868829567835,12.62562019069475,17968723
2017-09-14,12.557718276977539,12.711384582046287,12.543424405367158,12.582733749838564,14347887
2017-09-15,12.825735092163086,12.840030155461609,12.500535275702202,12.597023659725703,30785279
2017-09-18,12.936511993408203,13.015131815189184,12.76855195496142,12.76855195496142,16643303
2017-09-19,12.975828170776367,13.004418300679436,12.797147642908508,12.918651503597761,16197923
2017-09-20,12.90078067779541,13.06516730902325,12.647053798519998,12.990120925842985,16202316
2017-09-21,12.904356956481934,13.036581223033952,12.78285309091688,12.950814422510563,13241554
2017-09-22,12.87218952178955,12.990118676695436,12.782848091668518,12.918646969649119,9299904
2017-09-25,12.65420913696289,12.87220030133613,12.564868829567835,12.815022408799848,16666494
2017-09-26,12.639912605285645,12.825741333338927,12.618470598675081,12.722105966007003,12826745
2017-09-27,12.507686614990234,12.75784132927513,12.389757390786494,12.718530789512021,13946079
2017-09-28,12.350443840026855,12.50768235287029,12.282544384274729,12.50768235287029,15679281
2017-09-29,12.525548934936523,12.593448380129447,12.400471639866504,12.436208694196338,13329576
2017-10-02,12.650628089904785,12.66849662138822,12.421916635120763,12.489816096723825,14325222
2017-10-03,13.193746566772461,13.19374656677246,12.47863863102302,12.664566981882265,31477681
2017-10-04,13.107933044433594,13.190170464548148,13.02569562431904,13.168716964043288,17644747
2017-10-05,13.118658065795898,13.361794899273512,13.100779952183608,13.197318890046741,23437664
2017-10-06,12.982789039611816,13.07932919588687,12.904128198879832,13.07932919588687,9453635
2017-10-09,12.97563648223877,12.979213063765032,12.796860126055359,12.957759565531289,13474346
2017-10-10,13.272411346435547,13.333196480084398,13.07575680324923,13.115087232612412,17780733
2017-10-11,13.193746566772461,13.301012876953372,13.054300603174266,13.215200068445634,15744638
2017-10-12,13.193746566772461,13.19374656677246,13.19374656677246,13.19374656677246,0
2017-10-13,13.093628883361816,13.33319154832339,13.011392670400936,13.33319154832339,16488694
2017-10-16,13.057873725891113,13.21162118441627,13.000664003857395,13.21162118441627,13063930
2017-10-17,13.02569580078125,13.093630488751261,12.907703343683385,13.068602802372242,11486567
2017-10-18,12.96848201751709,13.154410285549725,12.882669247236896,13.03641787618751,18147050
2017-10-19,12.914852142333984,12.925579490188788,12.7217730609795,12.87194514728422,9418672
2017-10-20,12.85048770904541,13.025689820555845,12.843336944791535,12.979208654721303,5760062
2017-10-23,12.728923797607422,12.922002878509598,12.643111005893644,12.836190086795822,13025629
2017-10-24,12.900548934936523,12.92557901294532,12.718197208169705,12.821888110557513,12634363
2017-10-25,12.939878463745117,12.993511597857033,12.689590903951006,12.925576933680334,9771461
2017-10-26,12.821893692016602,13.136540721054716,12.793289416649499,12.997094728866946,14582260
2017-10-27,12.796863555908203,12.94703688560954,12.721776891057536,12.854072101074879,13736127
2017-10-30,12.56803035736084,12.814743898696534,12.46791598504384,12.814743898696534,16746785
2017-10-31,12.399971008300781,12.6431077887133,12.253374342866,12.578748510851087,23157611
2017-11-01,12.013812065124512,12.521539080790046,12.01381206512451,12.46075518968353,23069589
2017-11-02,12.013812065124512,12.01381206512451,12.01381206512451,12.01381206512451,0
2017-11-03,12.135089874267578,12.138667278860922,11.966944665207674,12.05638337662764,31975065
2017-11-06,12.135089874267578,12.135089874267578,12.135089874267578,12.135089874267578,0
2017-11-07,11.716509819030762,12.052800072546475,11.6378033599153,12.052800072546475,25837968
2017-11-08,12.142240524291992,12.192325365359913,11.698622169817366,11.788062040632198,20572127
2017-11-09,11.702201843261719,12.195905134591246,11.691469632135274,12.195905134591246,20734994
2017-11-10,11.712934494018555,11.795218370573174,11.50901290493959,11.766597943895992,16996795
2017-11-13,11.770171165466309,11.770171165466309,11.770171165466309,11.770171165466309,14364402
2017-11-14,11.519745826721191,11.870348173174648,11.49828140453418,11.770176074187946,15227225
2017-11-15,11.519745826721191,11.519745826721191,11.519745826721191,11.519745826721191,0
2017-11-16,11.820262908935547,11.938322034254433,11.509014380204796,11.555523029090017,14659037
2017-11-17,12.02775764465332,12.099309301599144,11.766596434581192,11.784483449671448,12236420
2017-11-20,12.02775764465332,12.02775764465332,12.02775764465332,12.02775764465332,0
2017-11-21,12.30323314666748,12.417716069944277,12.063537485747105,12.117199745062372,18544641
2017-11-22,12.163703918457031,12.364048061310433,12.052799638889539,12.364048061310433,20363405
2017-11-23,12.074270248413086,12.152976737252725,11.966943327164667,12.152976737252725,4794634
2017-11-24,11.966941833496094,12.113621381425345,11.966941833496094,12.074268741348371,7420703
2017-11-27,11.949054718017578,11.977673947760506,11.752287922640276,11.884657854510488,12436358
2017-11-28,11.984833717346191,12.163712369334492,11.888240180385127,12.056385417913978,14475615
2017-11-29,11.755863189697266,12.106464275529254,11.698622342891426,12.038491219520424,15736381
2017-11-30,11.680739402770996,11.780911529341678,11.519748998866186,11.673584593405137,29262908
2017-12-01,11.652112007141113,11.752284073883335,11.469657284111063,11.623492786770699,14198548
2017-12-04,11.852210998535156,12.00613625290191,11.705445923124707,11.784198295156937,18126670
2017-12-05,11.730504989624023,12.14574383891137,11.683969218723215,11.816416351590954,18589619
2017-12-06,11.852210998535156,11.902326253424837,11.508565592824574,11.605215413345341,13123313
2017-12-07,11.766300201416016,11.834314107559248,11.454871387874329,11.626694098824158,26804977
2017-12-08,11.798516273498535,11.99181711442127,11.780618824980342,11.956022217384882,15995526
2017-12-11,11.798516273498535,11.963179997231268,11.755561197493979,11.884428824629433,18095397
2017-12-12,12.031195640563965,12.031195640563965,11.5908991503544,11.741243737458635,18194663
2017-12-13,11.827154159545898,12.23881345388654,11.705445516249924,12.149322615871839,29550691
2017-12-14,11.73408317565918,11.802097079383056,11.59805656777233,11.716184527403232,18741768
2017-12-15,11.687544822692871,11.855789200108847,11.637429578318805,11.73408057812031,23992850
2017-12-18,11.780613899230957,11.920219937104786,11.694702583582476,11.780613899230957,20710924
2017-12-19,11.705446243286133,11.762720479137766,11.583738791991644,11.759140989342155,13792349
2017-12-20,11.81283950805664,11.880852235016286,11.741246090596897,11.769883217668534,9314311
2017-12-21,12.160064697265625,12.235236399759343,11.723347646605415,11.83789614522556,17920759
2017-12-22,12.195852279663086,12.195852279663086,12.027609139952656,12.09920250133513,19216136
2017-12-25,12.195852279663086,12.195852279663086,12.195852279663086,12.195852279663086,0
2017-12-26,12.221506118774414,12.360928902550889,12.148125253282988,12.250858219068917,8691658
2017-12-27,12.23617935180664,12.357256577874253,12.228840406658609,12.258192498720756,8025434
2017-12-28,12.419631958007812,12.419631958007812,12.254527177518414,12.316900231204434,10960896
2017-12-29,12.419631958007812,12.419631958007812,12.419631958007812,12.419631958007812,0
2018-01-02,12.69481372833252,12.768194616462747,12.482011242923084,12.493017822862795,14794320
2018-01-03,12.753173828125,12.85963406638066,12.613674502524386,12.687095653435094,9683264
2018-01-04,12.962422370910645,13.050528245229565,12.771529590380565,12.771529590380565,16803885
2018-01-05,13.035835266113281,13.035835266113283,12.822916151862682,12.9293750938957,11602172
2018-01-08,13.032169342041016,13.065208421432342,12.859630970631285,13.021156725638917,11357609
2018-01-09,12.91102123260498,13.032164892405518,12.833929253557088,13.032164892405518,9807303
2018-01-10,12.77519416809082,12.896337840304188,12.72747038138294,12.764180324135681,15648359
2018-01-11,13.032169342041016,13.032169342041016,12.782538965261503,12.841275379776091,11252369
2018-01-12,13.032169342041016,13.046852830577146,12.896340922156645,12.980774671794492,8755435
2018-01-15,13.123943328857422,13.123943328857422,12.999128769893275,13.050523434237885,11004644
2018-01-16,13.212052345275879,13.28914436749449,13.079894768641871,13.127618577184627,13154060
2018-01-17,13.542440414428711,13.542440414428711,13.112929994840968,13.2193901894063,13036697
2018-01-18,13.527761459350586,13.637893802514725,13.42864419578088,13.513077967052265,15550323
2018-01-19,13.623208999633789,13.670932809692385,13.461683204193424,13.571814316522278,19189958
2018-01-22,13.8104248046875,13.828779160207771,13.663582579417207,13.707635493035234,15453341
2018-01-23,13.872833251953125,14.04537158960433,13.733333987228885,13.733333987228885,33601622
2018-01-24,14.610715866088867,14.610715866088867,13.997653045865663,13.997653045865663,36601035
2018-01-25,14.610715866088867,14.610715866088867,14.610715866088867,14.610715866088867,0
2018-01-26,15.124650955200195,15.131992695697981,14.720836775055947,14.720836775055947,34145915
2018-01-29,14.684134483337402,15.021869484190285,14.62172719626351,15.01452773987219,21285261
2018-01-30,14.830979347229004,14.830979347229004,14.452863424882247,14.614389222666556,21703232
2018-01-31,14.959463119506836,15.407329233486438,14.790595608668138,15.058580364467751,31883178
2018-02-01,14.56298828125,14.867684150177798,14.48589628858963,14.834645076233304,42657314
2018-02-02,14.110857963562012,14.426718760491031,14.011693309073289,14.375299503745676,34889093
2018-02-05,13.883152961730957,14.419380368839763,13.883152961730959,14.030064327218119,19859520
2018-02-06,14.213701248168945,14.287157529715612,13.596672421653572,13.648091695658843,56699497
2018-02-07,14.000678062438965,14.320211575893522,13.916203897521187,14.213700404742003,23766032
2018-02-08,13.828056335449219,14.276136770631991,13.706854654055128,14.048423924001247,21307574
2018-02-09,13.670123100280762,13.919872900732667,13.449755556895344,13.791325987606875,23947170
2018-02-14,14.169621467590332,14.187985838198182,13.783978300239589,13.934563431522385,25548954
2018-02-15,14.228391647338867,14.375302965724892,14.154935372758938,14.31653720759665,11886090
2018-02-16,14.202681541442871,14.287155700558197,14.140243156273796,14.257773437856073,12653337
2018-02-19,14.132893562316895,14.30184182871418,14.08147431067017,14.250422577067456,9525844
2018-02-20,14.562616348266602,14.573635467826817,14.030061672226665,14.030061672226665,20210553
2018-02-21,14.639740943908691,14.966619650770705,14.551594167296981,14.614031313550239,38791036
2018-02-22,14.727886199951172,14.874798709909783,14.610357176603086,14.687486059715331,16135026
2018-02-23,14.863779067993164,14.863779067993166,14.540574265239698,14.808687186404415,15156070
2018-02-26,14.863779067993164,14.973962831170667,14.73523216480172,14.90418043757076,13407407
2018-02-27,14.702173233032227,14.88581321338471,14.650755220075826,14.816029602387871,11935636
2018-02-28,14.239405632019043,14.702176465794775,14.239405632019043,14.683813325263037,32392334
2018-03-01,14.320209503173828,14.514867440311473,14.162279083927192,14.290827242706278,16457245
2018-03-02,14.411704063415527,14.411704063415527,14.047920610200455,14.194903512667773,13088702
2018-03-05,14.50722885131836,14.56969637156242,14.242659878381666,14.393317056271291,12496620
