Date,Close,High,Low,Open,Volume
2019-04-30,9.404468536376953,9.539507390106268,9.336949569450763,9.529861560580544,6378200
2019-05-02,9.211556434631348,9.500924877789641,9.211556434631348,9.40446842344457,7305800
2019-05-03,9.10545539855957,9.336950736733215,9.10545539855957,9.288722502952162,7784700
2019-05-06,9.018643379211426,9.124744730541192,8.97041515774269,9.066870680803348,6245500
2019-05-07,8.922187805175781,9.201910413083514,8.825731352844741,9.066871563795438,12399200
2019-05-08,9.066872596740723,9.211557291720515,8.922188821637937,8.941480482252713,15414000
2019-05-09,9.269429206848145,9.385176395584715,8.951124207853358,9.008998262160086,9565200
2019-05-10,9.7420654296875,9.886749196316966,9.221202581993685,9.317658119787676,17780900
2019-05-13,9.645608901977539,9.713127869930759,9.452696907913378,9.539507535211488,13473400
2019-05-14,9.607026100158691,9.761355688936035,9.471987250040062,9.703482553082985,7057600
2019-05-15,9.10545539855957,9.163329463072243,8.777505432577916,9.153683632340623,28103100
2019-05-16,8.729276657104492,9.008999291824047,8.681048426316226,8.931834490513618,19484300
2019-05-17,8.48813533782959,8.854668557131246,8.449552942107147,8.681047316441811,14598000
2019-05-20,8.758212089538574,8.825731051942183,8.497781148926887,8.574945940210117,14266800
2019-05-21,9.163328170776367,9.250138795364029,8.80644076293136,8.80644076293136,25611000
2019-05-22,9.188105583190918,9.372449422272082,9.052272647619521,9.197807208721168,17693900
2019-05-23,9.31423568725586,9.702328455355627,9.197806931539784,9.217212032587845,16544300
2019-05-24,9.217212677001953,9.43066417702319,9.042570456504013,9.40155652341606,9689800
2019-05-27,9.682924270629883,9.702329373514303,9.217212904838588,9.294831465803805,7769700
2019-05-28,9.731435775756836,9.779947606052545,9.508282651797254,9.682923945461125,14796700
2019-05-29,9.721735000610352,9.886673757590524,9.605306227598268,9.644115510173535,7958000
2019-05-30,9.770244598388672,9.828458977080503,9.60530493826234,9.712031144983001,8413900
2019-05-31,10.032208442687988,10.032208442687988,9.6150079950784,9.692626553896062,15273600
2019-06-03,10.080719947814941,10.168040129701026,9.925481909905264,9.973993738921651,14497200
2019-06-04,10.332979202270508,10.410597754143467,9.97399316853654,10.090420996345978,10524800
2019-06-05,10.177742958068848,10.478515565942407,10.080720222676819,10.381491905264173,10437300
2019-06-06,9.915780067443848,10.255361012558582,9.857565688840264,10.187445008592867,7849400
2019-06-07,10.187445640563965,10.342682759422003,9.906078131312219,9.944887411026729,14078700
2019-06-10,10.129230499267578,10.168039776073732,9.944886665759883,10.119528874030648,13068400
2019-06-11,10.090420722961426,10.235956197744756,10.003100548434746,10.18744437281698,7609600
2019-06-12,10.041910171508789,10.284468379271937,9.915779792437617,10.051611796601854,16749900
2019-06-13,10.235957145690918,10.497919544103343,10.041910753295385,10.080720031774492,13886500
2019-06-14,10.16804027557373,10.323278315710484,10.022505711722877,10.187445377573146,6274200
2019-06-17,9.886672019958496,10.226253876773587,9.886672019958496,10.226253876773587,6744200
2019-06-18,9.944887161254883,10.041910820747457,9.799352597302216,9.99339899100117,12849800
2019-06-19,10.177742958068848,10.177742958068848,9.712031607500219,9.96429238503466,14058400
2019-06-21,10.546431541442871,10.575538269444088,10.061315090086973,10.177742927378045,24151300
2019-06-24,10.604645729064941,10.75988284261803,10.400896786204965,10.527027172288397,13456900
2019-06-25,10.342682838439941,10.769585843847292,10.294171007104621,10.672562181176652,12675200
2019-06-26,10.294171333312988,10.507622842780654,10.148636759981457,10.449409383562541,8600900
2019-06-27,10.614346504211426,10.614346504211426,10.158337751008965,10.197147026287603,6770900
2019-06-28,10.643454551696777,10.672561277920074,10.517324171014293,10.672561277920074,7782400
2019-07-01,10.527027130126953,10.769585350403739,10.420300921022012,10.672561692178553,9198500
2019-07-02,10.769585609436035,10.769585609436035,10.468813001932658,10.47851555304578,13162300
2019-07-03,10.905417442321777,11.080059658305732,10.711371049720823,10.711371049720823,9955500
2019-07-04,11.225594520568848,11.225594520568848,10.759883165916513,10.759883165916513,11834600
2019-07-05,11.351723670959473,11.351723670959473,10.99273764295738,11.128570569209298,7062200
2019-07-08,12.011483192443848,12.05999502161017,11.215892525146428,11.35172453646871,13533300
2019-07-10,11.962970733642578,12.079398562342213,11.710709975483637,12.030886735729165,18586700
2019-07-11,11.468152046203613,11.943566848213361,11.419641143698632,11.933864297597903,15914700
2019-07-12,11.109166145324707,11.613687680448844,11.109166145324707,11.497259847409314,10912400
2019-07-15,11.312915802001953,11.448748745139874,11.002441560870965,11.235297241719206,12407800
2019-07-16,11.400236129760742,11.429342856543835,11.099463535381568,11.39053357907099,11776700
2019-07-17,11.64279556274414,12.021186751636378,11.390534770149316,11.40993987355796,19468900
2019-07-18,12.224934577941895,12.31225475932885,11.642794483645169,11.759222317447279,15608400
2019-07-19,12.224934577941895,12.302553133809969,12.04058981379059,12.215232027136842,11803200
2019-07-22,12.147315979003906,12.30255309018964,11.904757761454654,12.244338710851906,9533200
2019-07-23,12.079398155212402,12.176421805168365,11.856245055714227,12.127909980190383,8564500
2019-07-24,11.93386459350586,12.098804256913816,11.81743675909192,11.982376422499877,7407800
2019-07-25,11.875650405883789,12.030887520948488,11.730115841832182,11.933864786676148,8836500
2019-07-26,12.166720390319824,12.234636396454178,11.875650338580021,11.982376548546789,10943800
2019-07-29,12.05029296875,12.27344609673719,11.914460026527653,12.127911528509564,6341700
2019-07-30,11.914459228515625,12.118208165559247,11.768924670035677,12.050292161640092,8966900
2019-07-31,12.186124801635742,12.186124801635742,11.875649665574677,11.96297076867666,10054400
2019-08-01,12.77796745300293,12.797371629984674,12.244339169355028,12.254041720489,23364600
2019-08-02,13.25338077545166,13.25338077545166,12.574217955644455,12.99141838329561,22604300
2019-08-05,12.593622207641602,12.99141846155605,12.370469091693511,12.99141846155605,18363400
2019-08-06,12.816776275634766,12.84588300271351,12.38017166830892,12.84588300271351,13870600
2019-08-07,12.564515113830566,12.72945477092766,12.38987383153481,12.70034804475939,9747000
2019-08-08,12.661540031433105,12.690646760505548,12.448088525900646,12.680944209052656,14794800
2019-08-09,12.923501014709473,12.923501014709473,12.506301526513319,12.680942806924168,12696200
2019-08-12,12.710051536560059,12.710051536560059,12.418981477462077,12.661539705829359,7860000
2019-08-13,12.516003608703613,12.865288032853776,12.428683427952238,12.545111260906904,24155200
2019-08-14,11.070357322692871,12.127911339547177,11.070357322692871,12.127911339547177,54016900
2019-08-15,10.43000316619873,11.215892183987053,10.362087162603423,11.157677805700967,34773400
2019-08-16,10.400897026062012,10.614347599476842,9.993399130944676,10.57553832019358,21425400
2019-08-19,10.468812942504883,10.711371167238811,10.21655216671291,10.400896935670966,16987300
2019-08-20,10.798691749572754,10.905417030148017,10.158338215548875,10.459109881391049,23650100
2019-08-21,10.850943565368652,11.065043167482388,10.656307985308736,10.977456924431513,25021100
2019-08-22,10.374086380004883,10.821748687589318,10.374086380004883,10.821748687589318,18126600
2019-08-23,9.994546890258789,10.364354023779384,9.936155752910691,10.257304688086123,19162900
2019-08-26,9.585811614990234,10.130791226881158,9.566347593374886,10.091864111746093,13131100
2019-08-27,9.498226165771484,9.887497349575352,9.293858562250525,9.673397734435369,25784500
2019-08-28,9.595542907714844,9.722056266696647,9.118685504849651,9.43983444376667,44409400
2019-08-29,9.916691780090332,10.043205138223225,9.51768861187656,9.731788212416504,21206900
2019-08-30,9.809642791748047,10.043205494385933,9.692861440429104,9.975083271473803,18338000
2019-09-02,9.799910545349121,9.994547054307072,9.760983429176664,9.877764777694038,7315800
2019-09-03,9.780447006225586,10.189182171483655,9.702592777423632,9.819374120626563,19081800
2019-09-04,10.004278182983398,10.062669321556678,9.877764822821012,9.906960856155482,13870500
2019-09-05,10.052937507629395,10.393550478447239,10.052937507629395,10.082132613440853,15435600
2019-09-06,10.12105941772461,10.247572776458123,9.93615584917295,10.140523439727758,15169300
2019-09-09,10.07240104675293,10.14052326640832,9.90696057493644,10.121059244737845,13068200
2019-09-10,10.403281211853027,10.627112823803222,10.121059390243234,10.27676878155868,20287800
2019-09-11,10.247572898864746,10.578453852105419,10.247572898864746,10.461672502978534,14089700
2019-09-12,10.831480026245117,10.831480026245117,10.228109288809614,10.37408573583112,19396700
2019-09-13,10.432476997375488,11.016383720602555,10.403280965142415,10.802285052800444,17288400
2019-09-16,10.967726707458496,10.987189802953372,10.335159862199804,10.510332362132322,21682000
2019-09-17,10.996920585632324,11.084506825809145,10.763357897224552,10.860675220013311,10164200
2019-09-18,10.977457046508789,11.094238395843432,10.850943686039008,10.996921068779061,5780100
2019-09-19,10.987189292907715,11.38619247703534,10.987189292907715,11.055311516121012,12549300
2019-09-20,10.957993507385254,11.15262908170649,10.773089015708361,10.899602371041071,15808400
2019-09-23,11.123434066772461,11.249947423119583,10.889870447618584,10.957993595248965,11830300
2019-09-24,11.337532043457031,11.347264053680396,11.142896479467645,11.240214725510127,8560900
2019-09-25,10.996920585632324,11.444582869128368,10.899602334747941,11.308337503509355,12200500
2019-09-26,11.09423828125,11.16236143039664,10.928797806044189,11.103970292284613,9033900
2019-09-27,10.996920585632324,11.191556159305469,10.928797438775007,11.065042804394018,11233600
2019-09-30,10.880139350891113,11.094238020037759,10.812016203348422,11.045579822201653,15970100
2019-10-01,10.812016487121582,10.987188973835188,10.627112917442732,10.928797835565433,15588800
2019-10-02,10.510331153869629,10.695234716245297,10.335158674074856,10.666039612311375,20356500
2019-10-03,10.61738109588623,10.61738109588623,10.305964161144297,10.51033175659261,13165800
2019-10-04,10.802285194396973,10.87040741430917,10.344890892468518,10.627112711084875,19911000
2019-10-07,10.510331153869629,10.948261425260943,10.481136049935706,10.72443074827484,27152500
2019-10-08,10.12105941772461,10.56872171474487,10.043205185903316,10.56872171474487,23170200
2019-10-09,10.267036437988281,10.422744896163984,10.08213194783292,10.18918220890043,11198200
2019-10-10,10.101595878601074,10.666039498476081,10.101595878601074,10.33515856377095,25711500
2019-10-11,10.364354133605957,10.461672387518812,10.140523448940305,10.218377680832328,13184700
2019-10-14,10.383817672729492,10.383817672729492,10.189182102050923,10.36435365161383,10276200
2019-10-15,10.228110313415527,10.529795248306906,10.033474721857266,10.364354763458456,11786200
2019-10-16,10.19891357421875,10.29623182732442,10.072401144515283,10.189182491384699,9257200
2019-10-17,10.490867614746094,10.558990764517462,10.189182694671688,10.198913777699886,13477500
2019-10-18,10.461671829223633,10.675771419548932,10.335158477126665,10.607648274207117,16861800
2019-10-21,10.325427055358887,10.51033155284928,10.325427055358887,10.432477320673007,7009800
2019-10-22,10.50059986114502,10.50059986114502,10.23784205158308,10.364354486645249,17196300
2019-10-23,10.15998649597168,10.471404350198062,10.121059380205338,10.471404350198062,15688300
2019-10-24,9.68312931060791,10.218377860340096,9.595543066166831,10.218377860340096,19967300
2019-10-25,9.527420043945312,9.819373858197805,9.488492930584686,9.702592518115926,12339400
2019-10-28,9.507957458496094,9.6831290139153,9.469029414963337,9.537152563050022,8795600
2019-10-29,9.284125328063965,9.566347131181699,9.284125328063965,9.498224915010532,12455100
2019-10-30,9.342516899108887,9.527420463694249,9.254930658164799,9.527420463694249,23239300
2019-10-31,9.410638809204102,9.507957057742821,9.293857467814997,9.391174788258116,10241700
2019-11-01,9.585811614990234,9.72205605391515,9.391175111219273,9.439834237162012,10080600
2019-11-04,9.624738693237305,9.722056016654173,9.527420441724807,9.595542660926178,8049500
2019-11-05,9.634469985961914,9.683129112779024,9.498225544588784,9.66366601890957,7972400
2019-11-06,9.595542907714844,9.712324255675973,9.488493570774388,9.67339713968893,7519900
2019-11-07,9.731788635253906,9.731788635253906,9.566348154206935,9.615007283002342,13906100
2019-11-08,9.556615829467773,9.75125233826728,9.507957630363554,9.653934083867528,10896800
2019-11-11,9.537152290344238,9.634469612106514,9.410638936767228,9.537152290344238,6069000
2019-11-12,9.245199203491211,9.527421036789747,9.167344968656835,9.488493919372559,15530200
2019-11-13,9.410638809204102,9.615006388658934,9.108952981210548,9.138149012629524,23815000
2019-11-14,10.014010429382324,10.014010429382324,9.410639647728168,9.410639647728168,22346300
2019-11-18,10.023741722106934,10.198913273192963,9.92642347187366,10.101595951055307,12513000
2019-11-19,9.98481559753418,10.101596952534521,9.84857021931926,10.101596952534521,7036100
2019-11-21,10.262043952941895,10.573604763672371,9.697339519230676,9.833647838187488,23763600
2019-11-22,10.174417495727539,10.437297632709889,10.096527291108579,10.262044208054988,11099600
2019-11-25,10.086790084838867,10.223098397744247,9.97969129303605,10.164680284063536,7800200
2019-11-26,9.687602996826172,10.047845415808915,9.687602996826172,9.989428228149256,20085100
2019-11-27,9.804438591003418,9.804438591003418,9.561031468656564,9.736284893874135,11723600
2019-11-28,9.999164581298828,10.077054782659381,9.726547948012447,9.853119757354458,9590400
2019-11-29,9.979691505432129,10.145208414438324,9.940746404990932,10.047845199073114,8050000
2019-12-02,10.164680480957031,10.203625581323747,9.950482893202315,9.950482893202315,14359700
2019-12-03,10.213362693786621,10.310725914735336,10.08679087796309,10.22309920158639,7763100
2019-12-04,10.339934349060059,10.437297568496996,10.213362535201831,10.213362535201831,11346400
2019-12-05,10.37887954711914,10.593078074746735,10.320462357736286,10.320462357736286,16383100
2019-12-06,10.651494979858398,10.748858197597334,10.291252559863473,10.447032965426203,11953300
2019-12-09,10.700176239013672,11.040946561438078,10.612549531617429,10.690439731853106,13422900
2019-12-10,10.865693092346191,11.002001406339662,10.573604378659851,10.709912692653324,12253300
2019-12-11,11.634860038757324,11.634860038757324,10.846221497491326,10.86569358407193,25310100
2019-12-12,11.780904769897461,11.780904769897461,11.362244233815114,11.595914842013626,16871600
2019-12-13,11.878267288208008,12.11193790091452,11.722486879737001,11.810113591633062,25135700
2019-12-16,11.780904769897461,12.034047464516954,11.732223161058322,11.878267059051279,14665200
2019-12-17,11.683541297912598,11.926948408285776,11.51802438857688,11.683541297912598,10436300
2019-12-18,11.333035469055176,11.683541376068428,11.216200166717424,11.673804868742504,23086200
2019-12-19,10.914375305175781,11.264881223939309,10.729386302403926,11.264881223939309,25314800
2019-12-20,10.602814674377441,11.040947312643974,10.602814674377441,10.98252919423034,19153700
2019-12-23,10.904638290405273,10.914374797604806,10.661231181563528,10.70017628183723,10141200
2019-12-26,11.294090270996094,11.410925572327503,10.924111352517748,10.95331994571949,11760200
2019-12-27,11.303826332092285,11.449871161382179,11.118837329221124,11.371980957170694,9230300
2019-12-30,11.128573417663574,11.420661208191417,11.079891809734121,11.371980528786404,9320800
2020-01-02,11.878267288208008,11.878267288208008,11.157782434767363,11.245409146663423,12730400
2020-01-03,11.829585075378418,12.04378359036883,11.508287767155014,11.55696937445162,12593300
2020-01-06,11.673805236816406,11.751695440830776,11.391453015133193,11.683541744449322,8944500
2020-01-07,11.761431694030762,11.888003504947127,11.44013437729093,11.673804984279089,7579200
2020-01-08,11.683541297912598,11.946421422807362,11.58617808235355,11.858794714509106,7866300
2020-01-09,11.780904769897461,11.868530551578559,11.615387856959066,11.780904769897461,6228500
2020-01-10,11.878267288208008,12.170356018353385,11.751695474194195,11.8295856784297,9522100
2020-01-13,12.219037055969238,12.365080949941111,11.800376531414036,11.878266732002292,13486000
2020-01-14,12.45270824432373,12.45270824432373,12.111937904304662,12.257982733680468,7126400
2020-01-15,12.024312019348145,12.462444646726025,11.985366917548433,12.442971631563935,8740900
2020-01-16,11.703014373779297,12.23850927658771,11.469342840917609,12.17035558245379,14105800
2020-01-17,11.362244606018066,11.868530940366377,11.294090908525378,11.712750529797665,13901400
2020-01-20,11.225935935974121,11.381716341734037,11.128573646636404,11.381716341734037,13465000
2020-01-21,10.88516616821289,11.342770862771006,10.88516616821289,11.148045362052189,10122400
2020-01-22,11.002001762390137,11.050683371000714,10.826748342801839,10.963056661206565,15397500
2020-01-23,11.38171672821045,11.518025052141077,11.060419398289568,11.099364501051962,13696700
2020-01-24,11.362244606018066,11.537498032170111,11.206464195449357,11.488816421736265,12114100
2020-01-27,10.982528686523438,11.167518612511044,10.758594588093066,11.079891903203698,9072600
2020-01-28,11.39145278930664,11.576442716566849,11.12857358810063,11.294090500481044,13958000
2020-01-29,11.39145278930664,11.625123396717418,11.20646379057089,11.537497615331718,11024400
2020-01-30,11.186990737915039,11.284353954936316,10.768331133182233,11.186990737915039,12237700
2020-01-31,11.313562393188477,11.42066118762082,10.914374880229953,10.972792995344966,13693100
2020-02-03,11.342771530151367,11.644596770417502,10.904638895624288,10.98252910049468,35889100
2020-02-04,11.975629806518555,12.160618798614525,11.459607001543503,11.566705793964914,39725200
2020-02-05,11.858795166015625,12.335872897665238,11.751695439118118,11.858795166015625,25774800
2020-02-06,11.537497520446777,12.014575238784717,11.449870811257268,11.86853041396072,13731800
2020-02-07,10.992265701293945,11.547233647824912,10.933847582884347,11.527761560704707,10549300
2020-02-10,10.797539710998535,11.079891925715632,10.554132597327783,11.021473809883892,11003100
2020-02-11,10.85595703125,11.186990858460042,10.758594741704052,10.84622145226253,14417700
2020-02-12,11.294090270996094,11.547232959618595,10.914374845275688,11.099363840252643,53412900
2020-02-13,11.488816261291504,11.761431975979587,11.128573834751132,11.294090750800017,38232300
2020-02-14,11.401188850402832,11.683541055434866,11.352507243633637,11.683541055434866,48599200
2020-02-17,11.401188850402832,11.673804548376141,11.206463351850468,11.479079049823778,14257700
2020-02-18,11.099364280700684,11.34277140026451,10.89490226312609,11.294090719171322,18790200
2020-02-19,10.85595703125,11.138309249424838,10.817011929726728,11.031210452366954,21297000
2020-02-20,10.758594512939453,11.118836926500846,10.709912904939387,10.87542981502495,16678700
2020-02-21,10.758594512939453,10.787803106329717,10.67096780424422,10.709912904939387,12535000
2020-02-26,9.989428520202637,10.56386947728902,9.697339787791401,10.320462355033737,35969800
2020-02-27,9.67786693572998,10.028373791951564,9.609713237475562,9.882328959017737,28371100
2020-02-28,9.823911666870117,9.853120261744428,9.298152316510071,9.638921732775671,30319900
2020-03-02,9.979691505432129,10.125735399955508,9.590240501020162,9.823911103667342,21694000
2020-03-03,10.213362693786621,10.495714920308505,9.833648174840514,9.872593277515103,19844500
2020-03-04,10.154945373535156,10.505451293102071,10.01863705166356,10.408088073404578,17004300
2020-03-05,9.716811180114746,10.106263104997192,9.366305283392522,10.01863639868553,10504800
2020-03-06,8.762656211853027,9.346833664053015,8.694502516221998,9.210525344266495,21955700
2020-03-09,7.341158390045166,8.159006427048912,7.282740739439501,8.081116226241358,39970300
2020-03-10,7.9350714683532715,8.003226091011662,7.419048651643869,7.798764080085379,37310700
2020-03-11,7.350894927978516,7.78902754148199,6.795926548513525,7.58456553137711,19543600
2020-03-12,5.822298049926758,6.328584816691597,5.793088992651268,6.133859315729049,34399600
2020-03-13,6.4941020011901855,7.175641747844476,5.744408094165572,6.883553483962166,41545600
2020-03-16,5.150494575500488,5.84177082719259,5.053131821233059,5.569154650981553,36608000
2020-03-17,5.754144191741943,5.773616742851,4.9655051754317965,5.257593906329883,34524900
2020-03-18,4.624735355377197,5.491264586707075,4.186602717941097,5.0433954414664095,39420500
2020-03-19,4.731834411621094,5.238121188615706,3.972404013998064,4.410537096409813,52183400
2020-03-20,4.780515670776367,5.33548406948388,4.6539443216779395,5.092076950372868,55651800
2020-03-23,4.410537242889404,5.014186792380527,4.137921062717346,4.897351485562034,25237700
2020-03-24,4.361855506896973,4.8973513440705165,4.29370134775747,4.761043025791511,35847800
2020-03-25,4.868142127990723,5.140758291433577,4.303437715425753,4.38132791519165,40368100
2020-03-26,5.69572639465332,5.7444080033283464,4.877878804453371,4.877878804453371,39077200
2020-03-27,5.179703712463379,5.588627286588016,5.179703712463379,5.267329960501824,23665500
2020-03-30,4.926559925079346,5.432846702953762,4.897351331425139,5.296538849288941,19222100
2020-03-31,3.8945138454437256,4.644207742121154,3.8653050194586314,4.566317539494236,95278200
2020-04-01,3.767941951751709,4.030821612007358,3.6511066503630247,3.7484694015202615,39683100
2020-04-02,3.5634801387786865,4.011349021765957,3.4758534314800693,3.89451372154261,46616300
2020-04-03,3.6218979358673096,3.7971511254452275,3.4855898479442367,3.5829528342124646,49668600
2020-04-06,4.089239120483398,4.089239120483398,3.7484692711534824,3.8263597015014557,52451400
2020-04-07,4.361855506896973,4.790252083783362,4.28396530460167,4.527372418905604,63028700
2020-04-08,4.4786906242370605,4.498163174001744,4.186602377766809,4.342382775884277,65161900
2020-04-09,4.459218502044678,4.761043284468854,4.34238319225382,4.527372664887138,48232800
2020-04-13,4.741570472717285,4.751306980130177,4.430009663700373,4.478690807978152,40740700
2020-04-14,4.829197406768799,5.04339547292045,4.770779752363803,4.936296671975748,41188900
2020-04-15,5.111549377441406,5.354956490652902,4.595526093157656,4.702625352964137,63230200
2020-04-16,4.975241661071777,5.452319393260814,4.907087500360956,5.393901740192498,45165200
2020-04-17,4.907087326049805,5.26732973930556,4.770779473732372,5.16023094461583,45686600
2020-04-20,4.955769062042236,5.1212859762635485,4.7026254369361755,4.7707795969867846,43993900
2020-04-22,4.946032524108887,5.140758495516258,4.8778788287392025,4.907087422679858,40698400
2020-04-23,4.770779609680176,5.062867872969431,4.634471753478524,5.033659278771623,40616000
2020-04-24,4.48842716217041,4.761042860753975,4.13792079972933,4.712361718138015,55993300
2020-04-27,4.4786906242370605,4.692889135910786,4.430009481956455,4.653944036381419,38809100
2020-04-28,4.848669528961182,4.916823685197453,4.527372226048571,4.6344714817735095,60940400
2020-04-29,5.442583084106445,5.5010007343220915,4.848669610520727,5.0044500110957815,78795700
2020-04-30,5.393901824951172,5.578891294705513,5.0823405394287695,5.3062751118406295,105295200
2020-05-04,5.082340240478516,5.316011306941024,5.004450039745085,5.257593656390951,66908200
2020-05-05,4.829197406768799,5.267330046937391,4.7999883474351765,5.2283849440007275,57101000
2020-05-06,4.848669528961182,5.004449926915852,4.556580818533968,4.877878585708785,59635900
2020-05-07,4.585790157318115,4.946032581875124,4.576053649716028,4.9168239875933315,60231800
2020-05-08,4.605262756347656,4.790252224358842,4.5176360440628205,4.683152960928736,42424100
2020-05-11,4.400800704956055,4.5955262149824225,4.381328153953418,4.546845069606949,47892700
2020-05-12,4.245020389556885,4.692889536651807,4.225547838129377,4.459218455259468,67896700
2020-05-13,4.040558338165283,4.332646607461877,3.865305144456205,4.2644929100904605,67116300
2020-05-14,4.089239120483398,4.186602332516691,3.8458322510556737,3.952931273603873,50183700
2020-05-15,4.098975658416748,4.283965112713105,4.00161290990872,4.040558009311931,49968600
2020-05-18,4.527372360229492,4.556580953580565,4.196338540502529,4.3229103497231,38879200
2020-05-19,4.48842716217041,4.741570310855149,4.478690655089892,4.517635754887544,44411300
2020-05-20,4.449482440948486,4.683153059615818,4.4105373378372645,4.595526345484443,42927200
2020-05-21,4.576053619384766,4.702625431799543,4.44948227123222,4.517635966946153,38156400
2020-05-22,4.186602592468262,4.420273201627788,4.147657490941674,4.3813281001012,82675400
2020-05-25,4.605262756347656,4.6247353074929265,4.30343798146485,4.332646576051634,62976100
2020-05-26,4.683152675628662,4.994713939234751,4.6247350257516855,4.868142132370195,79464100
2020-05-27,5.160231113433838,5.160231113433838,4.673416874968844,4.751307078841284,80534900
2020-05-28,5.092076778411865,5.423110597787644,5.004450069927167,5.179703486896565,78910300
2020-05-29,5.121285915374756,5.267329812763326,4.965505046291533,5.053131756134457,70988400
2020-06-01,5.481528282165527,5.520473383004958,5.1115493599287065,5.1504944607681376,49317900
2020-06-02,6.231222152709961,6.270167253443093,5.6567812205029355,5.705462828550461,122838200
2020-06-03,6.601201057434082,6.786190053322878,6.425947640310897,6.776454010295046,108846600
2020-06-04,6.562255382537842,6.669354639622093,6.3480573326315515,6.474629139707284,49205600
2020-06-05,6.718036651611328,7.068543036844349,6.6693550415675995,6.90302611981036,63907200
2020-06-08,6.718036651611328,6.912762163261761,6.601201344621068,6.786190348557859,50892200
2020-06-09,6.766717433929443,6.903025749025405,6.435684081904632,6.5330468325001645,52792000
2020-06-10,6.484365463256836,6.980916205926819,6.484365463256836,6.912762045875381,47811500
2020-06-12,6.182540416717529,6.425947523393512,5.997550959932317,6.2409580666083,71840300
2020-06-15,6.221485614776611,6.377266481204687,5.7638804512833,5.929397360715632,69187800
2020-06-16,5.987814903259277,6.542782808071608,5.987814903259277,6.48436515831569,54967100
2020-06-17,6.260430812835693,6.348057522550043,5.841770743362453,6.046232756521117,46937400
2020-06-18,6.1630682945251465,6.435684477199584,6.085178089264519,6.192277353629003,34150000
2020-06-19,6.1435956954956055,6.309112612520068,6.10465059316776,6.309112612520068,42137400
2020-06-22,6.4356842041015625,6.75698151929853,6.192277090859953,6.270167292815312,70878200
2020-06-23,6.825135707855225,6.883553359576077,6.396739130973413,6.610937187283206,82039100
2020-06-24,6.581728458404541,6.903025768402817,6.4356840999701745,6.893289261184825,72462900
2020-06-25,6.533047199249268,6.640146463047749,6.387002833026291,6.610937404098258,49668900
2020-06-26,6.192276954650879,6.552519362901417,6.104650247247478,6.484365205558525,54740500
2020-06-29,6.3772664070129395,6.396738957057132,5.919660784581095,6.250694599594581,61974200
2020-06-30,6.4356842041015625,6.5233104491702285,6.192277090859953,6.2506947423264725,62049500
2020-07-01,6.786190032958984,6.786190032958984,6.4162115780293965,6.464892721546916,56882300
2020-07-02,6.737509250640869,7.224323497487611,6.60120139151721,6.922498720154101,86721200
2020-07-03,7.010124683380127,7.010124683380127,6.620673673174072,6.747245019359927,34928400
2020-07-06,7.399576187133789,7.837709271742942,7.234059275010035,7.837709271742942,130989600
2020-07-07,7.2535319328308105,7.574829718665689,7.126960584272841,7.331422600594021,77476000
2020-07-08,7.457993984222412,7.457993984222412,7.224323372620672,7.389840287969689,68258300
2020-07-09,7.574829578399658,7.642983273069868,7.380103608990799,7.49693891207878,48327500
2020-07-10,8.412150382995605,8.451095484969102,7.642983458363449,7.691665067961438,148316900
2020-07-13,8.451095581054688,8.889228215369041,8.4121504786384,8.713974790233506,120269900
2020-07-14,8.392677307128906,8.655557439944664,8.343995697882528,8.392677307128906,78418400
2020-07-15,8.519248962402344,8.752919568239511,8.460830846680826,8.616612179096721,56948900
2020-07-16,8.94764518737793,9.054744912814451,8.421885853267385,8.470567462236307,79720000
2020-07-17,9.103426933288574,9.24947083827255,8.947645591841296,9.113162512702871,61572400
2020-07-20,9.346833229064941,9.648657520119714,9.132634716090173,9.171579815856093,88481800
2020-07-21,9.152107238769531,9.697339590054384,8.976854745715926,9.668130995966193,85466900
2020-07-22,9.14237117767334,9.191051855745206,8.840545959595929,9.152106756173064,74794700
2020-07-23,8.519248962402344,9.444195806901137,8.441358760456621,9.444195806901137,185503100
2020-07-24,8.061643600463867,8.353732331837268,7.896126683636423,8.178478907308332,125091100
2020-07-27,8.11032485961914,8.305050362603355,7.818236140880599,8.217423654129348,77492700
2020-07-28,8.762656211853027,9.006063328848946,8.051907875916692,8.188215267178748,111773200
2020-07-29,8.996326446533203,9.171579860596974,8.587402432734018,8.967117853697383,82455200
2020-07-30,9.210525512695312,9.346833834974444,8.95738188354456,9.054745103533152,101716900
2020-07-31,8.061643600463867,9.67786673793234,7.915599699039407,9.541559344209373,273692400
2020-08-03,7.642983436584473,8.139533717462738,7.302213563156293,7.886391019618585,151285200
2020-08-04,7.204850673675537,7.662455844128111,7.078278862859765,7.4385212804779846,116284100
2020-08-05,7.185378074645996,7.535883982485638,7.029597206899488,7.409312636785768,77105700
2020-08-06,7.0782790184021,7.263268484983553,6.980916263428239,7.204850831999237,72228500
2020-08-07,7.097751617431641,7.292477128697187,6.961443759545758,7.029597456357579,101518300
2020-08-10,7.1951141357421875,7.292476888163567,6.922498428962325,7.107487890694059,67158300
2020-08-11,7.1366963386535645,7.3801034468710105,7.126960295741219,7.321685796610289,51479500
2020-08-12,7.0003886222839355,7.185378083788,6.834871711240183,7.165905533327689,62345100
2020-08-13,6.737509250640869,7.117224233187899,6.708300191554677,7.029597520191568,62533800
