Date,Close,High,Low,Open,Volume
2015-12-09,2.1125500202178955,2.150959795961204,2.101575590941052,2.145472581322782,176204
2015-12-10,2.1344974040985107,2.1344974040985107,2.079626018612884,2.1070614933381404,67548
2015-12-11,2.145473003387451,2.145473003387451,2.118037651523811,2.1344991533323094,12998
2015-12-14,2.1015748977661133,2.156446299326126,2.1015748977661133,2.1399852422208236,23664
2015-12-15,2.118037223815918,2.139985936910067,2.10706279459628,2.10706279459628,16887
2015-12-16,2.07413911819458,2.1070618090742728,2.068651906151258,2.085113542281224,29330
2015-12-17,2.1015748977661133,2.134498029392282,2.068652202175186,2.09060047210903,42995
2015-12-18,1.9643968343734741,2.063165223023034,1.9589096209234445,2.063165223023034,82214
2015-12-21,1.9643968343734741,2.002806601798195,1.9479351940233856,1.9698840478235033,144985
2015-12-22,1.9973187446594238,2.030242014749207,1.9643962012948917,1.9643962012948917,450510
2015-12-23,2.0412168502807617,2.0412168502807617,2.002806931193781,2.0137813598987706,42884
2015-12-28,2.046703577041626,2.0576778577870627,2.013780880150401,2.019268093195663,45662
2015-12-29,2.0521912574768066,2.0686527550166383,1.9973196959074473,2.0521912574768066,112211
2015-12-30,2.0906009674072266,2.1070626097928886,2.0521911952329237,2.0521911952329237,69326
2016-01-04,1.97537100315094,2.09060043571312,1.97537100315094,2.063164953428367,66104
2016-01-05,2.0137815475463867,2.01926876241019,1.9808584037087027,2.0028071178187807,63215
2016-01-06,2.030242443084717,2.0412162873830115,1.9973191660488625,1.9973191660488625,38551
2016-01-07,1.9479352235794067,2.019268272786641,1.9424480100461197,2.019268272786641,134431
2016-01-08,1.9314736127853394,1.98634516758457,1.9314736127853394,1.9753713217290487,86435
2016-01-11,1.843679428100586,1.9369605950114632,1.838192215138132,1.931473382049009,79214
2016-01-12,1.8711143732070923,1.9095248558771183,1.827217405452331,1.865627888122357,46995
2016-01-13,1.8272185325622559,1.8875771729789312,1.8272185325622559,1.8820899577841683,51106
2016-01-14,1.7613718509674072,1.8327048883224633,1.6461424207454542,1.8162432504577484,592385
2016-01-15,1.7558859586715698,1.7613725922218308,1.6790658217111014,1.7558859586715698,257418
2016-01-18,1.7065008878707886,1.7558856687487463,1.7065008878707886,1.7229625299451454,170760
2016-01-19,1.7449110746383667,1.7778336261859884,1.717475009410822,1.7503982876838755,123432
2016-01-20,1.739424228668213,1.7449114428717034,1.6845528133588938,1.739424228668213,67993
2016-01-21,1.882089376449585,1.882089376449585,1.701014092510167,1.701014092510167,209645
2016-01-22,1.882089376449585,1.8930638034493599,1.8217307546763144,1.8546540356756394,319634
2016-01-26,1.8491668701171875,1.8930638525288672,1.8272180155485924,1.83819244283289,82880
2016-01-27,1.9095252752304077,1.9095252752304075,1.8162433806998566,1.8656282978353746,48772
2016-01-28,1.9204999208450317,1.925986553107073,1.8546540838611423,1.8656285111460424,59882
2016-01-29,2.01926851272583,2.01926851272583,1.9040384682856084,1.9040384682856084,48884
2016-02-01,1.9424481391906738,2.0028067653443054,1.9095255825275772,1.9808580550969865,44884
2016-02-02,1.8381922245025635,1.9753710958119128,1.8327050115121557,1.9753710958119128,200202
2016-02-03,1.8491668701171875,1.8601412974014853,1.7723466058526152,1.8546540837593364,523614
2016-02-04,1.7973016500473022,1.8470730010292828,1.7530605305547404,1.8470730010292828,237865
2016-02-05,1.8194226026535034,1.8194226026535034,1.7862412132309946,1.802831907942249,29774
2016-02-10,1.8360122442245483,1.8360122442245483,1.797301362416494,1.8028315930208831,19775
2016-02-11,1.8083620071411133,1.8691938175400455,1.7973015448098995,1.8691938175400455,44217
2016-02-12,1.7862409353256226,1.8194223195857342,1.7751804739055852,1.7973013967456597,38996
2016-02-15,1.8304821252822876,1.8636635109327355,1.797301472054553,1.8083619339380357,39884
2016-02-16,1.85813307762146,1.85813307762146,1.8138919673285485,1.8415423866031304,75103
2016-02-17,1.8636637926101685,1.8636637926101685,1.836012633722217,1.8470730972773977,52550
2016-02-18,1.885783314704895,1.885783314704895,1.8526026682965508,1.8636631279068534,11110
2016-02-19,1.8747237920761108,1.8857835204706233,1.8526028704417996,1.8857835204706233,16109
2016-02-22,1.9079052209854126,1.9244959189841087,1.869194324744731,1.869194324744731,53994
2016-02-23,1.9079052209854126,1.9079052209854126,1.8802547900771949,1.9079052209854126,21553
2016-02-24,1.8526029586791992,1.88578361028838,1.8526029586791994,1.8802541120390814,45884
2016-02-25,1.8526029586791992,1.8802541120390814,1.824952537741995,1.8802541120390814,32663
2016-02-26,1.885783314704895,1.8913135445100462,1.8526026682965508,1.8526026682965508,31885
2016-02-29,1.8691940307617188,1.8913142255246855,1.797301749830716,1.8857839937282372,97323
2016-03-01,1.9134348630905151,1.9189650940499008,1.8470728240006045,1.8691937478381466,48884
2016-03-02,1.9134348630905151,1.9189650940499008,1.8470728240006045,1.9189650940499008,91213
2016-03-03,1.9134348630905151,1.9134348630905151,1.7475301315770966,1.902374401171744,269417
2016-03-04,1.85813307762146,1.9134346485932578,1.6866981343666234,1.741999705338421,222311
2016-03-07,1.9521458148956299,1.95214581489563,1.869193812481504,1.8857837735106844,193314
2016-03-08,1.990857481956482,1.990857481956482,1.8968442825041318,1.957676094235855,238642
2016-03-09,1.9244951009750366,2.0074472373483103,1.9244951009750366,1.9908571323396131,106100
2016-03-10,1.8968442678451538,1.930025655309352,1.830482225339511,1.930025655309352,83213
2016-03-11,1.8470733165740967,1.9023749084929444,1.8470733165740967,1.8968446760587685,90546
2016-03-14,1.9079052209854126,1.9079052209854126,1.8526036267460348,1.8526036267460348,57994
2016-03-15,1.85813307762146,1.9410852143523665,1.8304819259242442,1.9300253396115872,192647
2016-03-16,1.9134348630905151,1.9134348630905151,1.8304821311224477,1.8304821311224477,74659
2016-03-17,1.8913135528564453,1.946615118729441,1.8636631361312308,1.91343447217467,93657
2016-03-18,1.9355559349060059,1.9466156652476043,1.8857838524663395,1.8913140838485247,81769
2016-03-21,1.9576761722564697,1.9576761722564697,1.9023745896075457,1.907904821114717,31108
2016-03-22,1.9300258159637451,1.946615778654031,1.9023746574419114,1.9244955842593785,111877
2016-03-23,1.8802547454833984,1.9632067686636299,1.8747245129483265,1.9023749432007622,84436
2016-03-24,1.8636637926101685,1.896844450852886,1.852603329054988,1.8913142190752958,28886
2016-03-28,1.85813307762146,1.8802539989792326,1.8415423866031304,1.8802539989792326,37218
2016-03-29,1.8526029586791992,1.874723881367105,1.8415424973352466,1.8415424973352466,193314
2016-03-30,1.7973016500473022,1.9300257409477743,1.7973016500473025,1.8691939269869569,161539
2016-03-31,1.70328950881958,1.8028322300252049,1.70328950881958,1.8028322300252049,313190
2016-04-01,1.6811680793762207,1.7419998870323352,1.6756378484599637,1.7143493183892193,212312
2016-04-04,1.6922284364700317,1.7032888976179696,1.6756377447481248,1.6866982058960627,82325
2016-04-05,1.6590478420257568,1.6922286435926481,1.659047842025757,1.6922286435926481,235420
2016-04-06,1.581624984741211,1.7088188103417785,1.5760949012063488,1.7088188103417785,151762
2016-04-07,1.5484445095062256,1.6037460834366766,1.5484445095062258,1.6037460834366766,233421
2016-04-08,1.5539743900299072,1.6148062038273245,1.5207935871207519,1.5816254009181694,102323
2016-04-11,1.498672366142273,1.5539739321712225,1.4876124923900242,1.5484442882641254,167538
2016-04-12,1.5318537950515747,1.5429142561593907,1.4931429135968808,1.509733019320475,284416
2016-04-13,1.559504747390747,1.581625528590078,1.526323941803172,1.542914637566097,296414
2016-04-14,1.5318537950515747,1.5871553681679926,1.5207933339437587,1.5816251376140846,131875
2016-04-15,1.5539743900299072,1.5760953159281623,1.5373842815444432,1.5373842815444432,168205
2016-04-18,1.581624984741211,1.6258662389581815,1.5595042111482076,1.5760949012063488,157095
2016-04-19,1.6203362941741943,1.6258665251670874,1.5595044856750926,1.5816252631621202,104322
2016-04-20,1.6313964128494263,1.6369266426785394,1.5982156198128008,1.6203359531912,90657
2016-04-22,1.6701077222824097,1.6701077222824097,1.6037462654864312,1.659047845694458,159095
2016-04-25,1.6369277238845825,1.6922293262803716,1.6203370234389305,1.670108392352836,304302
2016-04-26,1.6645779609680176,1.670108193792408,1.603746718261057,1.6369275292690288,270195
2016-04-27,1.6977585554122925,1.6977585554122925,1.6369267555211355,1.6590475298779845,285638
2016-04-28,1.6590478420257568,1.7254092986749885,1.659047842025757,1.7143494221114939,83325
2016-04-29,1.5484445095062256,1.6590476573671273,1.5484445095062258,1.6590476573671273,435623
2016-05-02,1.5664907693862915,1.5943644934312733,1.549767037018285,1.5609165857020402,100101
2016-05-03,1.52189302444458,1.5887895655424704,1.52189302444458,1.5776400189725064,86213
2016-05-04,1.5274680852890015,1.5330428601624126,1.4884453994972273,1.5274680852890015,147429
2016-05-05,1.5609166622161865,1.5609166622161865,1.5107438383442864,1.5441923383707485,134764
2016-05-06,1.5720654726028442,1.5720654726028442,1.521893244117932,1.5609165150811302,161650
2016-05-09,1.5274680852890015,1.5497671847826457,1.5163186832066,1.5497671847826457,72437
2016-05-10,1.577640175819397,1.577640175819397,1.521893175749178,1.5330425757632218,62882
2016-05-11,1.549767017364502,1.5887898466051409,1.549767017364502,1.5776402980627815,92546
2016-05-12,1.5441921949386597,1.5776402488650625,1.5330426467439922,1.5776402488650625,51439
2016-05-13,1.5330427885055542,1.5553418869569031,1.5330427885055542,1.5441923377312288,43440
2016-05-16,1.5664907693862915,1.5664907693862915,1.510743764289548,1.533042713992652,85658
2016-05-17,1.5720654726028442,1.577640246692501,1.5386174187225028,1.5386174187225028,44551
2016-05-18,1.5720654726028442,1.5720654726028442,1.5720654726028442,1.5720654726028442,0
2016-05-19,1.5832147598266602,1.5887895329974475,1.560916257801013,1.560916257801013,22775
2016-05-20,1.6166629791259766,1.6166629791259763,1.5720649489292575,1.5720649489292575,65771
2016-05-23,1.5720654726028442,1.616663517655699,1.5720654726028442,1.616663517655699,31885
2016-05-24,1.5330427885055542,1.577640394750597,1.5330427885055542,1.5664908455249225,66548
2016-05-25,1.516318678855896,1.5386176306211383,1.4995949449413302,1.5330428557637226,115988
2016-05-27,1.4995945692062378,1.521893072391156,1.4940197957456252,1.521893072391156,92990
2016-05-30,1.5051696300506592,1.5163185884430355,1.4884453064756262,1.5163185884430355,23553
2016-05-31,1.488445520401001,1.5051698463797212,1.4549970161079928,1.5051698463797212,151096
2016-06-01,1.4494225978851318,1.4828705061307428,1.4326982746013044,1.4828705061307428,70548
2016-06-02,1.4772953987121582,1.4772953987121582,1.4549964536911038,1.4549964536911038,41773
2016-06-03,1.4661462306976318,1.4661462306976316,1.4438478705801527,1.460571456087745,79214
2016-06-06,1.4717204570770264,1.4717204570770264,1.4382725601994477,1.4661456845437977,49550
2016-06-07,1.4271233081817627,1.4717207592835417,1.4271233081817627,1.4717207592835417,66215
2016-06-08,1.4103989601135254,1.4549965580248525,1.3825258305799113,1.443847601540179,247419
2016-06-09,1.4159736633300781,1.4159736633300781,1.388100535181378,1.4103988900359592,67215
2016-06-10,1.4271233081817627,1.4271233081817627,1.3881006307579493,1.4103989871478662,55883
2016-06-13,1.393675446510315,1.4215485774196739,1.393675446510315,1.4215485774196739,76325
2016-06-14,1.3658018112182617,1.3992497217029602,1.3658018112182617,1.393675685223922,145874
2016-06-15,1.3490773439407349,1.382525989205146,1.33792853384128,1.3713764407836757,101212
2016-06-16,1.3490773439407349,1.3602268923622052,1.33792853384128,1.3602268923622052,51106
2016-06-17,1.3658018112182617,1.38810091042279,1.3546522616159977,1.38810091042279,45773
2016-06-20,1.3323537111282349,1.3825259388763922,1.3156293891048527,1.3658016168530103,245864
2016-06-21,1.293330192565918,1.332353607587874,1.287755418991353,1.332353607587874,234976
2016-06-22,1.2598824501037598,1.3100546803510005,1.2598824501037598,1.3044799060655263,249308
2016-06-23,1.315629482269287,1.315629482269287,1.2543077021631268,1.2654572509682545,116321
2016-06-24,1.2543079853057861,1.3100550035935001,1.2487332096447938,1.3100550035935001,501172
2016-06-27,1.2543079853057861,1.282181863610747,1.2264347714908121,1.2598827609667782,159428
2016-06-28,1.2264344692230225,1.2654572247424085,1.2208596949359924,1.248732901881319,346520
2016-06-29,1.2598824501037598,1.2598824501037598,1.2264344688807385,1.2320085786763895,117210
2016-06-30,1.2877553701400757,1.2877553701400757,1.2375831481942148,1.2598822416465545,117432
2016-07-01,1.315629482269287,1.3323538054769786,1.2933303846590323,1.2989051590615959,136764
2016-07-04,1.3546520471572876,1.3546520471572876,1.3156293680492452,1.3156293680492452,87769
2016-07-05,1.3435027599334717,1.3825261849332742,1.3323539482556481,1.3713766349333305,254863
2016-07-06,1.3435027599334717,1.3490775349334434,1.310054848255761,1.3379287232556198,93657
2016-07-07,1.3044798374176025,1.3435025170403365,1.3044798374176025,1.3435025170403365,42440
2016-07-08,1.2710318565368652,1.33235362849752,1.2543075355507023,1.3044797601872484,264973
2016-07-11,1.2821811437606812,1.2989047230323947,1.2710315986983434,1.287755177970057,73214
2016-07-12,1.3323537111282349,1.3323537111282349,1.2933302930736768,1.2933302930736768,154429
2016-07-13,1.3212041854858398,1.3267789595880368,1.310054637281446,1.3267789595880368,49995
2016-07-14,1.3435027599334717,1.3490775349334434,1.3212043982557045,1.3212043982557045,158984
2016-07-15,1.3267790079116821,1.3546521411158545,1.3044799106907219,1.3435025925053743,121876
2016-07-18,1.3546520471572876,1.3546520471572876,1.3212041419678195,1.3323536898049677,121987
2016-07-19,1.3881003856658936,1.3881003856658936,1.3379281697448826,1.3546517495040098,201757
2016-07-20,1.432698130607605,1.4382729044752534,1.3713763563854424,1.3936754518560361,255974
2016-07-21,1.4661462306976318,1.4772957799174053,1.4326983213603792,1.4326983213603792,260640
2016-07-22,1.5274680852890015,1.5330428601624126,1.460571525130172,1.466146300003583,213200
2016-07-25,1.4661462306976318,1.5609166607436396,1.4661462306976316,1.5609166607436396,246419
2016-07-26,1.4661462306976318,1.5664908446958716,1.460571456087745,1.4661462306976316,535168
2016-07-27,1.4494225978851318,1.51074378761282,1.4382730490292468,1.4828705061307428,214200
2016-07-28,1.4995945692062378,1.4995945692062378,1.4494223463826394,1.4995945692062378,275194
2016-07-29,1.454996943473816,1.5051697712408916,1.454996943473816,1.499594996192947,241864
2016-08-01,1.4176334142684937,1.496391132472265,1.4063829502856449,1.4907655279538548,403070
2016-08-02,1.3613781929016113,1.428884705974187,1.3501277282678612,1.428884705974187,249197
2016-08-03,1.4007573127746582,1.4007573127746582,1.361378082073301,1.361378082073301,104545
2016-08-04,1.389506220817566,1.434510314634337,1.3726294062410205,1.434510314634337,211978
2016-08-05,1.3726292848587036,1.406382911026944,1.3501276124671608,1.3895060979428238,267195
2016-08-08,1.4063831567764282,1.4345104384442673,1.378255130054508,1.378255130054508,286415
2016-08-09,1.428884506225586,1.4345101102830462,1.3951316269347347,1.4232589021681257,189869
2016-08-10,1.4176334142684937,1.4626382504157753,1.4120078097500834,1.4457614368605447,284416
2016-08-11,1.4513874053955078,1.4570130113248532,1.4120081638900894,1.4457617994661622,260307
2016-08-12,1.4401360750198364,1.4457616804862188,1.4120080476879242,1.4401360750198364,104878
2016-08-15,1.4513874053955078,1.4570130113248532,1.4232593757487804,1.4457617994661622,128209
2016-08-16,1.4738892316818237,1.4738892316818235,1.4176339118080576,1.451387550764857,252085
2016-08-17,1.445761799812317,1.4738890844116201,1.4176337701588548,1.4682636274917595,246864
2016-08-18,1.4682635068893433,1.4738889633471317,1.4401360755895811,1.445761681058189,94435
2016-08-19,1.4626386165618896,1.4682636264452458,1.451387404708524,1.4570130106352068,64438
2016-08-22,1.4513874053955078,1.4682636271402174,1.4457617994661622,1.4682636271402174,340410
2016-08-23,1.4570130109786987,1.4851402955645852,1.440136193194672,1.4570130109786987,440400
2016-08-24,1.4626386165618896,1.5020171129945104,1.4401361928551586,1.490765901141145,284193
2016-08-25,1.4626386165618896,1.4795146892877795,1.4570130106352068,1.4795146892877795,379517
2016-08-26,1.445761799812317,1.4795146903423126,1.4288849820202396,1.4795146903423126,337188
2016-08-29,1.4570130109786987,1.46826362679139,1.440136193194672,1.4626386169067078,233421
2016-08-30,1.4626386165618896,1.4738890833610967,1.451387404708524,1.4626386165618894,215645
2016-08-31,1.4570130109786987,1.4738890837085674,1.4570130109786987,1.4626386169067078,265195
2016-09-01,1.4907656908035278,1.5188937164682548,1.4570128050599085,1.479514480537637,375518
2016-09-02,1.4570130109786987,1.4963915074206031,1.4513874050506899,1.4963915074206031,272861
2016-09-05,1.4570130109786987,1.4738890837085674,1.4513874050506899,1.4738890837085674,167872
2016-09-06,1.4513874053955078,1.5076427196348041,1.4345105876074713,1.4570130113248532,380739
2016-09-08,1.4513874053955078,1.4682636271402174,1.4401361935368167,1.4401361935368167,363741
2016-09-09,1.4513874053955078,1.4795146899880767,1.4457617994661622,1.4795146899880767,214311
2016-09-12,1.4682635068893433,1.4795145688157398,1.445761681058189,1.4626384974640132,222200
2016-09-13,1.445761799812317,1.4682636274917595,1.445761799812317,1.4682636274917595,181315
2016-09-14,1.445761799812317,1.4570130116737017,1.445761799812317,1.445761799812317,215756
2016-09-15,1.4513874053955078,1.4570130113248532,1.4457617994661622,1.4513874053955078,59216
2016-09-16,1.4513874053955078,1.4626386172541987,1.4513874053955078,1.4513874053955078,102989
2016-09-19,1.479514479637146,1.4851400847666676,1.4457615939140702,1.457012804173113,169427
2016-09-20,1.4907656908035278,1.4963912959364731,1.479514480537637,1.4851400856705823,107989
2016-09-21,1.5132681131362915,1.5132681131362915,1.4738888771588075,1.479514482298448,218311
2016-09-22,1.5076428651809692,1.5188940781258398,1.4851404392912282,1.5132684716534044,175315
2016-09-23,1.5301445722579956,1.5751492714157331,1.4851403201327604,1.5132683502381177,376629
2016-09-26,1.5357699394226074,1.5638978161424355,1.507642509735212,1.5638978161424355,204535
2016-09-27,1.5470211505889893,1.5638979676625027,1.5188938671872605,1.541395544897818,152318
2016-09-28,1.5638978481292725,1.580774067869586,1.5526466376068926,1.5526466376068926,149873
2016-09-29,1.5751492977142334,1.6089021893500257,1.5638980854842417,1.5751492977142334,471619
2016-09-30,1.5638978481292725,1.6032764889143456,1.5638978481292725,1.6032764889143456,116655
2016-10-03,1.5863994359970093,1.586399435997009,1.5638976143590606,1.5751488231996182,124098
2016-10-04,1.5863994359970093,1.597650644837567,1.5751488231996182,1.586399435997009,238087
2016-10-05,1.6089019775390625,1.6145275829134509,1.586399705052326,1.5920253104267144,124098
2016-10-06,1.6032764911651611,1.6257787632306975,1.5920252806269861,1.6089019474234347,166427
2016-10-07,1.5357699394226074,1.6145275174035312,1.5245187291303517,1.6145275174035312,437845
2016-10-10,1.5470211505889893,1.5638979676625027,1.5132682614960893,1.5470211505889893,191425
2016-10-11,1.541395902633667,1.5695239376176355,1.5301448376509394,1.5695239376176355,107989
2016-10-13,1.541395902633667,1.5470215096304607,1.5188942197007917,1.5245192306541457,63215
2016-10-14,1.5638978481292725,1.5695234533904623,1.5413954270845127,1.5413954270845127,233865
2016-10-17,1.558272361755371,1.5695235731361543,1.547021150374588,1.547021150374588,140985
2016-10-18,1.5526468753814697,1.5751492998722831,1.5470212692587666,1.5638980876268764,217089
2016-10-19,1.5470211505889893,1.5807741886927147,1.541395544897818,1.575149179044845,196647
2016-10-20,1.5245190858840942,1.5470213627235676,1.5245190858840942,1.5470213627235676,163761
2016-10-21,1.5470211505889893,1.5470211505889893,1.52451887683513,1.5357700882174723,72326
2016-10-24,1.5357699394226074,1.5582722109963076,1.5357699394226074,1.5470210007040521,103100
2016-10-25,1.5470211505889893,1.5695235733536739,1.5470211505889893,1.5638979676625027,236754
2016-10-26,1.6089019775390625,1.6145275829134509,1.5470210634748753,1.5470210634748753,442289
2016-10-27,1.6257787942886353,1.637029408998479,1.592025311040117,1.6089019781589675,392294
2016-10-28,1.653906226158142,1.6595318315382013,1.6257787953011138,1.6426550153980233,187981
2016-10-31,1.6145272254943848,1.6595314624833246,1.60327616624715,1.6539058583543151,248864
2016-11-01,1.5526468753814697,1.631404616045132,1.5413956631360632,1.631404616045132,172760
2016-11-03,1.518893837928772,1.5582723319542944,1.513268232345967,1.5526467263714894,225977
2016-11-04,1.5106889009475708,1.5447644366148003,1.487971476010571,1.5390850803805503,114766
2016-11-07,1.5334057807922363,1.5334057807922363,1.4538955739497201,1.499329655500056,137986
2016-11-08,1.4936507940292358,1.5334062866518277,1.4822922322859164,1.5334062866518277,116099
2016-11-09,1.4595752954483032,1.4766133623818023,1.3630277538373297,1.4538959398038036,208423
2016-11-10,1.5561227798461914,1.5958776661578356,1.4766133080919965,1.4766133080919965,399737
2016-11-11,1.5845195055007935,1.60155696951567,1.5447641691782348,1.60155696951567,317968
2016-11-14,1.5901986360549927,1.6185948065594875,1.5731605727094466,1.6015567432139415,109989
2016-11-16,1.5277267694473267,1.6015570369062817,1.516368058467344,1.6015570369062817,177648
2016-11-17,1.5504436492919922,1.5618022102742246,1.5106887610714559,1.5618022102742246,68548
2016-11-18,1.5334057807922363,1.5504432417002696,1.5050090097154194,1.5390845332695429,125543
2016-11-21,1.4879710674285889,1.5447640124380433,1.4822918631883593,1.5334059048266369,158650
2016-11-22,1.5220470428466797,1.5390845034243306,1.4879709182152878,1.4879709182152878,102878
2016-11-23,1.5561227798461914,1.5618021352818814,1.522047399404784,1.550443574845048,140319
2016-11-24,1.5618022680282593,1.5674816239466698,1.5334062406090034,1.5561229121098488,63438
2016-11-25,1.5334057807922363,1.5788398623425723,1.5334057807922363,1.5674811539118454,57216
2016-11-28,1.5845195055007935,1.5845195055007935,1.5334060604143729,1.5561227292457218,278638
2016-11-29,1.6072362661361694,1.6413122459646532,1.578840092655131,1.578840092655131,304747
2016-11-30,1.5731604099273682,1.6015565774935823,1.5447637910576395,1.6015565774935823,153318
2016-12-01,1.4936507940292358,1.5958778497191117,1.4879714379402942,1.5958778497191117,345521
2016-12-02,1.4993298053741455,1.5220472245064487,1.4482163644991097,1.5220472245064487,160206
2016-12-05,1.4879710674285889,1.5277265501518809,1.4879710674285889,1.5050091314528569,107211
2016-12-06,1.516367793083191,1.5334058565712814,1.48797102060304,1.48797102060304,118654
2016-12-07,1.5561227798461914,1.5561227798461914,1.505009333097714,1.516368043969094,87102
2016-12-08,1.5845195055007935,1.5845195055007935,1.5561227292457218,1.5674814397477506,213645
2016-12-09,1.5618022680282593,1.5901990476203118,1.5561229121098488,1.5731609798650803,75659
2016-12-12,1.5334057807922363,1.5504432417002696,1.5220470723615096,1.5334057807922363,72326
2016-12-13,1.5447643995285034,1.5447643995285034,1.516368220777252,1.5334062890709566,121432
2016-12-14,1.5561227798461914,1.5618021352818814,1.5390848639736678,1.550443574845048,98323
2016-12-15,1.5447643995285034,1.5618023173876439,1.527726932973055,1.5504437556264048,164094
2016-12-16,1.6185951232910156,1.6185951232910156,1.5447642531854735,1.5504436087453422,219533
2016-12-19,1.5901986360549927,1.6242740105734825,1.5845192816064773,1.607236097662457,55438
2016-12-20,1.5390846729278564,1.5788400056083305,1.5390846729278564,1.5788400056083305,90213
2016-12-21,1.5390846729278564,1.5390846729278564,1.5390846729278564,1.5390846729278564,185425
2016-12-22,1.5277267694473267,1.5390848786891174,1.516368058467344,1.5390848786891174,334188
2016-12-23,1.5504436492919922,1.5561228545658317,1.522047472488242,1.539084937875206,54216
2016-12-26,1.5618022680282593,1.5674816239466698,1.5504437066259975,1.5618022680282593,32441
2016-12-27,1.5618022680282593,1.5674816239466698,1.544764350707587,1.5618022680282593,64104
2016-12-28,1.5845195055007935,1.5958776142646556,1.5504435244292492,1.5504435244292492,54216
2016-12-29,1.6185951232910156,1.64131239509594,1.5731608805502666,1.5958777010515415,255863
2017-01-02,1.5845195055007935,1.6185950352687128,1.5674814397477506,1.6185950352687128,89546
2017-01-03,1.6242743730545044,1.6242743730545044,1.5901989909315852,1.5901989909315852,86546
2017-01-04,1.6015570163726807,1.6413123538583678,1.567481485607808,1.6413123538583678,263751
2017-01-05,1.6242743730545044,1.6242743730545044,1.578840279499689,1.5958777449093176,327967
2017-01-06,1.6015570163726807,1.6242742876068392,1.5788401964421603,1.6242742876068392,139097
2017-01-09,1.578839898109436,1.6129154224355027,1.578839898109436,1.6129154224355027,125876
2017-01-10,1.6129159927368164,1.6185953490889688,1.5731611000100323,1.5845198127143374,219978
2017-01-11,1.5731604099273682,1.6129152852152755,1.5731604099273682,1.6129152852152755,94546
2017-01-12,1.6015570163726807,1.6072363717898568,1.5788401964421603,1.5845195518593365,93990
2017-01-13,1.5958778858184814,1.6072365982533032,1.5788404189045178,1.6072365982533032,97990
2017-01-16,1.578839898109436,1.601556713747457,1.5731605437654133,1.601556713747457,66104
2017-01-17,1.5901986360549927,1.5901986360549925,1.5731605727094466,1.5788399271579618,80769
2017-01-18,1.6015570163726807,1.6015570163726807,1.5845195518593365,1.5901989072765126,134986
2017-01-19,1.6129159927368164,1.6242745550065505,1.5901991690664898,1.5901991690664898,159539
2017-01-20,1.6015570163726807,1.6356329984411917,1.5788401964421603,1.5958776609555045,254085
2017-01-23,1.5958778858184814,1.6129159544707141,1.5731610626871069,1.5901991313393395,110322
2017-01-24,1.6015570163726807,1.6129157272070331,1.5845195518593365,1.6129157272070331,192647
2017-01-26,1.6015570163726807,1.6129157272070331,1.5845195518593365,1.5845195518593365,635380
2017-01-27,1.6072362661361694,1.6185949762238427,1.5901988027428042,1.6072362661361694,154540
2017-01-30,1.5901986360549927,1.612915452110972,1.5788399271579618,1.6015567432139415,170982
2017-01-31,1.5901986360549927,1.612915452110972,1.5731605727094466,1.5901986360549925,214978
2017-02-01,1.5731604099273682,1.6185946390761223,1.5504431449184863,1.6072359313544289,508171
2017-02-02,1.5561227798461914,1.5845195570246415,1.550443574845048,1.5788402015889516,282416
2017-02-03,1.5618022680282593,1.5845196917019013,1.5618022680282593,1.5618022680282593,191314
2017-02-06,1.5334057807922363,1.5845192165579356,1.5277264265768729,1.5788398623425723,488728
2017-02-07,1.5325015783309937,1.5611998774371012,1.5325015783309937,1.5439811412296103,182759
2017-02-08,1.5439814329147339,1.5439814329147337,1.5325018678474265,1.5439814329147337,115877
2017-02-09,1.5439814329147339,1.5497212154483875,1.521022302780119,1.5325018678474265,93657
2017-02-10,1.5439814329147339,1.5439814329147337,1.5325018678474265,1.5439814329147337,105767
2017-02-13,1.5382412672042847,1.5497208294120264,1.526761704996543,1.5382412672042847,186981
2017-02-14,1.5439814329147339,1.5898989330082773,1.53824165038108,1.53824165038108,397293
2017-02-15,1.595638394355774,1.6013781757340666,1.5439811221266724,1.578419050220896,371518
2017-02-16,1.5784194469451904,1.6013785782289727,1.5726796641242449,1.595638795408027,267195
2017-02-17,1.5784194469451904,1.5898990125870816,1.5726796641242449,1.5784194469451904,244531
2017-02-20,1.5726795196533203,1.6013784311216823,1.5726795196533203,1.584159084240665,419735
2017-02-21,1.5841588973999023,1.6013782422500151,1.572679334166494,1.5784191157831982,283860
2017-02-22,1.5726795196533203,1.5898988665343374,1.5612001071011061,1.5898988665343374,194869
2017-02-23,1.5554600954055786,1.5841588506062694,1.5497209220988521,1.5784190691591096,383295
2017-02-24,1.5841588973999023,1.5841588973999023,1.5497209678752415,1.5554601413514941,201979
2017-03-01,1.5669399499893188,1.595638710532349,1.5612001674736855,1.5898989280167157,180426
2017-03-02,1.5439814329147339,1.5898989330082773,1.521022302780119,1.5898989330082773,500949
2017-03-03,1.5325015783309937,1.5497209226789184,1.5267617968816853,1.5439811412296103,335966
2017-03-06,1.5210222005844116,1.5497211113244336,1.5038028541403983,1.5497211113244336,526947
2017-03-07,1.5038026571273804,1.5267617827115256,1.4980630277664513,1.5210220013154894,333744
2017-03-08,1.4980632066726685,1.5267619650450925,1.4980632066726685,1.509542618800563,233976
2017-03-09,1.4980632066726685,1.5325017471266025,1.4980632066726685,1.5325017471266025,224644
