Date,Close,High,Low,Open,Volume
2013-01-18,3.758888006210327,3.7849113553526292,3.7155163134448923,3.7415391067821253,1527630
2013-01-21,3.7559969425201416,3.773345843030477,3.6952763465390714,3.7588882406701627,628870
2013-01-22,3.7357571125030518,3.770454361142532,3.68949355851192,3.729973959827226,1279710
2013-01-23,3.802260637283325,3.813826109918652,3.6894938747819963,3.729974279567356,2022260
2013-01-24,3.802260637283325,3.8716556963161133,3.729974279567356,3.8196095409928237,2556598
2013-01-28,3.7733471393585205,3.8311759012514544,3.7473237796527292,3.810935695637604,2263327
2013-01-29,3.848525285720825,3.8745478149507533,3.738649790769429,3.758889998897177,1765472
2013-01-30,3.831174850463867,3.87165525058889,3.7762374027821117,3.836958002969646,2483835
2013-01-31,3.8890037536621094,3.88900375366211,3.8253918616447393,3.8282831596986875,2356851
2013-02-01,3.9468331336975098,3.9728564896500136,3.834066369513755,3.8832212268872306,4600426
2013-02-04,3.90346097946167,3.98153048251153,3.8745463281170864,3.9555071295598596,2969395
2013-02-05,3.85430645942688,3.9294849484556553,3.834066257324478,3.9294849484556553,1476433
2013-02-06,3.860089063644409,3.906351777321258,3.836957567854715,3.8687635135168144,2614043
2013-02-07,3.7791292667388916,3.8947870540156275,3.7531064660810203,3.8947870540156275,1734028
2013-02-08,3.732866048812866,3.8629808783446116,3.7126258468823874,3.7588888479776577,2271994
2013-02-13,3.7386488914489746,3.7964782024191233,3.738648891448974,3.7588890947080036,1033201
2013-02-14,3.831174850463867,3.8456324538257425,3.732865704306771,3.7588885010699187,1940628
2013-02-15,3.857198476791382,3.8861122960543937,3.8167180737933193,3.8369582752923503,2129692
2013-02-18,3.8716561794281006,3.8832216535065878,3.805152966585313,3.8543069956511378,1108585
2013-02-19,3.8051528930664062,3.889005010163422,3.7617806292185834,3.8803305573938576,1883183
2013-02-20,3.6576876640319824,3.8225005702394346,3.640339317350523,3.8225005702394346,3561984
2013-02-21,3.729973793029785,3.7906943922874325,3.6490135498247223,3.6808194986065663,3711744
2013-02-22,3.7964775562286377,3.8022601528582705,3.715516756972689,3.735756956786676,2048060
2013-02-25,3.7270824909210205,3.808043289848613,3.7155167419035267,3.8022601374372997,1630627
2013-02-26,3.7704546451568604,3.8369584048151264,3.7039514413037953,3.7588888947391625,2342339
2013-02-27,3.7444310188293457,3.8398488555592496,3.7328652709655765,3.770453812571557,2245791
2013-02-28,3.831174850463867,3.854306070974126,3.706842351738481,3.7531059043692823,4434138
2013-03-01,3.8456337451934814,3.897679912002075,3.779129970168133,3.802261476348546,2111350
2013-03-04,3.758888006210327,3.8918946603788425,3.7473222585265487,3.8890036403117,1772929
2013-03-05,3.860089063644409,3.8861115795540058,3.7733456765305164,3.7820195705978423,1937403
2013-03-06,4.016227722167969,4.0277934715203685,3.8427406481742397,3.862980570589653,3798818
2013-03-07,4.085623741149902,4.100080792311083,4.007554219785798,4.019119971875799,3377153
2013-03-08,4.033576011657715,4.085622153743621,4.02201026406141,4.071164552394441,3760119
2013-03-11,3.955507278442383,4.048033832744594,3.9381583758216023,4.048033832744594,1649776
2013-03-12,3.8803305625915527,3.995988358225753,3.868764810818396,3.978639452663385,2035160
2013-03-13,4.036468982696533,4.04803473508677,3.903461996500866,3.9121364497448674,2677333
2013-03-14,3.998880386352539,4.0653841659307215,3.972857579069391,4.019120594597373,2092202
2013-03-15,3.961289167404175,4.048032541222316,3.958397314019908,4.03646679510023,1035015
2013-03-18,3.943941354751587,3.9728560059097218,3.915026703593452,3.941050056377317,640963
2013-03-19,3.9468331336975098,4.027793944476125,3.91502718029237,3.941050536244874,1527025
2013-03-20,3.8890037536621094,3.949724069722989,3.836957609665617,3.9237007198222003,2261916
2013-03-21,3.9583985805511475,4.0075534341513706,3.8803299081994242,3.900570109340388,2580987
2013-03-22,3.90889835357666,4.019007574059273,3.8828191577488087,3.9726457970139624,1851135
2013-03-25,4.001621723175049,4.01031469461324,3.920488065741039,3.943668951581663,1707825
2013-03-26,4.013212203979492,4.045086061559191,3.949464488820094,4.042188590049718,1543150
2013-03-27,4.100141525268555,4.100141525268555,3.990032018652739,3.990032018652739,2044029
2013-03-28,4.1580939292907715,4.163888872800217,4.065369820212736,4.065369820212736,3204012
2013-04-01,4.1436052322387695,4.195762505959882,4.091447958517656,4.149400732426382,1899510
2013-04-02,4.178377151489258,4.2247389253790235,4.0914479899581675,4.149400764312228,2357658
2013-04-03,4.129117012023926,4.192864724416041,4.120424040881036,4.1696838393628735,2606182
2013-04-04,4.0856523513793945,4.160990499624367,4.056675969133864,4.114628733624925,3016359
2013-04-05,4.1436052322387695,4.160991175809756,4.001621883048536,4.079857515134281,1745316
2013-04-08,4.11173152923584,4.146503417693256,4.062472282240949,4.108834057528345,1095282
2013-04-09,4.137811183929443,4.178378023040591,4.108834790708342,4.117527764373869,1280113
2013-04-10,4.11173152923584,4.1580938615151055,4.091448113299637,4.15519638980761,2144608
2013-04-11,4.126219272613525,4.172581039708341,4.074062006135972,4.114628830839822,2402203
2013-04-12,4.056675434112549,4.140706541647775,4.056675434112549,4.123320603195078,1088429
2013-04-15,4.001621723175049,4.074062409170868,4.001621723175049,4.053778994812366,1490946
2013-04-16,4.0305986404418945,4.079857890100532,4.004519722688586,4.004519722688586,1338163
2013-04-17,3.9465670585632324,4.027700729061864,3.8857176411771337,4.027700729061864,2355441
2013-04-18,3.911795139312744,3.9987237407112146,3.897307503239527,3.946566468473766,1104150
2013-04-19,3.862535238265991,4.010314636593563,3.8393546312566484,3.9349759232137664,2945611
2013-04-22,3.842251777648926,3.923385432926125,3.795890285696039,3.9002045477017284,2746469
2013-04-23,3.92918062210083,3.972644917708391,3.813275926645963,3.833559338861727,1407903
2013-04-24,3.8538424968719482,3.978440154628023,3.842251220452977,3.946565745827079,2189354
2013-04-25,3.766913890838623,3.885716902039269,3.749527948469794,3.8538430456909563,1485302
2013-04-26,3.766913890838623,3.7669138908386226,3.7669138908386226,3.7669138908386226,0
2013-04-29,3.8538424968719482,3.949463773803721,3.7814018233070588,3.8190706170860933,1266004
2013-04-30,3.877023458480835,3.9088973109456577,3.8335591648462346,3.8364566358907433,3048810
2013-05-02,3.9668500423431396,3.9755430142303947,3.853843357280319,3.8828189090861005,2230876
2013-05-03,3.86833119392395,4.010314820390654,3.842252000295531,3.9639524902634964,2808953
2013-05-06,3.813276767730713,3.9407719330027624,3.813276767730713,3.908898350556709,1906363
2013-05-07,3.906001091003418,3.9088985629759945,3.801685973079535,3.8248674198359094,2928277
2013-05-08,3.821969509124756,3.9117961625265996,3.7958914231765837,3.8683321289543344,2893205
2013-05-09,3.830662250518799,3.8567411684766673,3.7900954161344957,3.8132768622054583,1542142
2013-05-10,3.816174268722534,3.8306621849007962,3.7814029356995698,3.810378768056093,2582197
2013-05-13,3.790095090866089,3.813276534947604,3.7669142037764294,3.7958905911344316,1357512
2013-05-14,3.8973071575164795,3.903101821537449,3.78719712278649,3.819070977604579,2648913
2013-05-15,3.9146924018859863,3.929180872673648,3.8828185459416558,3.897307295225219,2430018
2013-05-16,3.9929285049438477,3.9987234475499194,3.8828184685187734,3.917590630618268,3336034
2013-05-17,3.961054801940918,3.9842356872401132,3.8973073673681315,3.9755427160049615,1322844
2013-05-20,3.987133264541626,4.010314707448268,3.897307470869677,3.9755428215842183,1067265
2013-05-21,3.961054801940918,4.021905043595165,3.9262829170003117,3.9987236013041567,1599789
2013-05-22,3.952361822128296,3.998723592626071,3.9088978015345845,3.998723592626071,2005329
2013-05-23,3.8538424968719482,3.9175902004903733,3.8393540279639318,3.914691894017866,2291344
2013-05-24,3.8828189373016357,3.9291812687066145,3.813276554177886,3.8393549130373006,2464283
2013-05-27,3.9668500423431396,3.9755430142303947,3.8886146878374834,3.8886146878374834,658701
2013-05-28,3.9668500423431396,3.9871334577494495,3.8973076597247385,3.9755430142303947,1929139
2013-05-29,3.8973071575164795,3.966849531173628,3.8683307739568207,3.9320782050971075,1700569
2013-05-31,4.027700901031494,4.027700901031494,3.8045841331217787,3.877024833875406,3366470
2013-06-03,3.8857176303863525,3.9842364107994874,3.8712288782033513,3.9784414669182016,1602006
2013-06-04,3.8886146545410156,3.9002048194649013,3.8393548522629306,3.8973076263538364,1912006
2013-06-05,3.87992262840271,3.934977108817576,3.842252981867084,3.848048761981477,1586687
2013-06-06,3.8915112018585205,3.9059999499687,3.8132758610058586,3.868330597361629,1188806
2013-06-07,3.94077205657959,3.984236363136939,3.842252441857152,3.8828192765085197,2172222
2013-06-10,3.8973071575164795,3.917590570309062,3.839354390397162,3.911794792304525,1169254
2013-06-11,3.720552444458008,3.882818933229686,3.706063972225208,3.813276550178866,3536789
2013-06-12,3.65390682220459,3.778504791299064,3.581466129545201,3.7321430153531563,3700457
2013-06-13,3.6568050384521484,3.7147572613561017,3.6249306196150908,3.6510095376657996,2823465
2013-06-14,3.6162374019622803,3.6973704960351945,3.598851460450765,3.6133393737158395,2448159
2013-06-17,3.564079523086548,3.7031653603464627,3.5466935845571754,3.616236781682977,2423770
2013-06-18,3.6683950424194336,3.7147568151740518,3.4829468374172836,3.5003322237043455,3672440
2013-06-19,3.648111581802368,3.708961825522927,3.607544752655329,3.6394186102720263,3717992
2013-06-20,3.477151393890381,3.6220327715931275,3.4626634789168453,3.6220327715931275,3800431
2013-06-21,3.4336864948272705,3.497434200811452,3.378631759112159,3.4568673775502905,7076401
2013-06-24,3.526397466659546,3.561255146225606,3.296920162436133,3.3898730440021074,4762280
2013-06-25,3.6745402812957764,3.7181123730644794,3.532206642738053,3.543825681087703,3905646
2013-06-26,3.63387393951416,3.776208158827726,3.619350278883962,3.6542073994160984,3577303
2013-06-27,3.6745402812957764,3.732636031410039,3.607730671193785,3.651302204596476,2489277
2013-06-28,3.7093992233276367,3.7239228866402985,3.5844938203936554,3.6629224956679534,3323941
2013-07-01,3.639683723449707,3.7558746831000125,3.5844931432481837,3.6629218037065483,2444329
2013-07-02,3.488636016845703,3.642588733801302,3.477016417107396,3.639684113049804,2216363
2013-07-03,3.57287335395813,3.6309685424188096,3.488634911915659,3.500253949607795,3625879
2013-07-04,3.558350086212158,3.686160651613505,3.5176831642707476,3.58739796736547,1625790
2013-07-05,3.601921558380127,3.671636360112673,3.5438263555747707,3.578683477257984,4389997
2013-07-08,3.648397922515869,3.665826760837613,3.561254847639279,3.5815877478598948,931211
2013-07-10,3.630967617034912,3.6890633490553664,3.6077295475730655,3.639682032674564,1320425
2013-07-11,3.683255672454834,3.6890654723471243,3.630969706888863,3.645493927436508,2814193
2013-07-12,3.6890652179718018,3.7152079197690675,3.6600173372456353,3.6629219578084156,1672955
2013-07-15,3.6600167751312256,3.7239217678944336,3.6309688988663034,3.6861600312794662,1838840
2013-07-16,3.6600167751312256,3.694873891629511,3.633873518982985,3.662921395247907,1214606
2013-07-17,3.645494222640991,3.697780192440971,3.639684422278236,3.662922506996848,2571715
2013-07-18,3.645494222640991,3.6948750130764907,3.622255579556174,3.6367798012799604,2361084
2013-07-19,3.668731451034546,3.7152076096236883,3.6338737737266147,3.6658268307142436,1363156
2013-07-22,3.7093992233276367,3.744256350297747,3.6513034533445836,3.6977801810042665,1481472
2013-07-23,3.7471606731414795,3.767494135181081,3.712303548944802,3.721017969585511,1682429
2013-07-24,3.7762081623077393,3.796541622228416,3.7326366220108897,3.7413510417434797,1900921
2013-07-25,3.872065305709839,3.9185423030781967,3.7703988456968087,3.7703988456968087,3975184
2013-07-26,3.872065305709839,3.872065305709839,3.872065305709839,3.872065305709839,0
2013-07-29,3.819779634475708,3.8923987739475527,3.7471602158208186,3.866256352765205,2024074
2013-07-30,3.8139700889587402,3.860446245169026,3.7645887542107777,3.837208167063883,1417174
2013-07-31,3.761683464050293,3.831397406766033,3.7529690467214674,3.831397406766033,1358319
2013-08-01,3.848827362060547,3.906923118043333,3.79073216444383,3.7936367847331485,3532959
2013-08-02,3.854637384414673,3.9098276857577905,3.8343039244788057,3.860446625330006,2049471
2013-08-05,3.805255889892578,3.8923986878207626,3.805255889892578,3.854637227493108,1722741
2013-08-06,3.7762081623077393,3.9156377612969786,3.7703989213967466,3.8923988433716548,3217517
2013-08-07,3.805255889892578,3.874970686601204,3.735541093183952,3.8343037683850123,2289228
2013-08-08,3.834303379058838,3.9156372072327756,3.782017426427881,3.857541456146814,2763501
2013-08-09,3.9446840286254883,3.9679226628034603,3.8226841306125863,3.8865891182785304,3390355
2013-08-12,3.8459227085113525,3.9795422202403175,3.8343036690884915,3.938875303077272,2517798
2013-08-13,3.863351345062256,3.9214462599594784,3.8343034688391184,3.863351345062256,1975700
2013-08-14,3.7762081623077393,3.898208921831799,3.7762081623077393,3.845922961802359,3438427
2013-08-15,3.7529704570770264,3.863352187446714,3.6716366092642208,3.770399298284387,2102885
2013-08-16,3.7878270149230957,3.822684692127308,3.7239220178701373,3.776207975310383,2903989
2013-08-19,3.805255889892578,3.857541847832528,3.7239220534601944,3.79944609084766,1951815
2013-08-20,3.7529704570770264,3.863352187446714,3.747160657219188,3.7936373809834296,1699964
2013-08-21,3.7181124687194824,3.793636499118203,3.706492871704885,3.776207661962334,1895579
2013-08-22,3.706493377685547,3.787827217694608,3.625160096042589,3.7471602976900775,2012081
2013-08-23,3.805255889892578,3.8691608875562857,3.6716360955202445,3.6890649342889206,1955241
2013-08-26,3.8459227085113525,3.8923985870197644,3.7936367519254457,3.8343036690884915,1787643
2013-08-27,3.7762081623077393,3.8691610421785323,3.7587793228425594,3.799446242683912,1442672
2013-08-28,3.712303638458252,3.8052565302568913,3.7123036384582524,3.7471607634954274,1089235
2013-08-29,3.7645888328552246,3.776207872150524,3.7181126756740253,3.735540955433946,2313314
2013-08-30,3.869161367416382,3.8749711671818416,3.7181132739082043,3.7355415564722882,4354421
2013-09-02,3.8459227085113525,3.9214464647599487,3.8284938701940288,3.8923985870197644,2213038
2013-09-03,3.805255889892578,3.8807796480970045,3.7936368501688205,3.857541847832528,2078899
2013-09-04,3.863351345062256,3.892398383736341,3.787826755208892,3.805255592615981,1575299
2013-09-05,3.8284952640533447,3.8691621960222022,3.816876220400281,3.863352953378804,1985879
2013-09-06,3.863351345062256,3.9098272211434306,3.816874631432029,3.8691605852872626,1111406
2013-09-09,3.962113618850708,3.9969707392036877,3.874970817968258,3.874970817968258,3735327
2013-09-10,4.008589744567871,4.037637623793231,3.9795424237086023,4.002780503742454,3176600
2013-09-11,3.9272570610046387,4.031828708790734,3.9272570610046387,3.9911617862620434,1714074
2013-09-12,3.8923990726470947,3.967923675867462,3.8517321504103226,3.9621138762481514,1738160
2013-09-13,3.904017925262451,3.950494644877362,3.8807798446380493,3.9098277246016053,905613
2013-09-16,3.9272570610046387,3.9679237043502598,3.921446982160555,3.9446850640723388,1707523
2013-09-17,3.9446840286254883,3.979541700709451,3.9214459528135066,3.9214459528135066,3342484
2013-09-18,4.008589744567871,4.049256663810158,3.9504945444832416,3.9504945444832416,2283483
2013-09-19,4.014399528503418,4.060875688394497,3.991161448557878,4.0260185684761876,1769805
2013-09-20,4.002780437469482,4.060875636592244,3.9969706383741643,4.0085896781987165,2519612
2013-09-23,4.049257278442383,4.078305162076889,3.996971311246742,4.008590353027309,1811226
2013-09-24,4.086854934692383,4.10432031442882,4.00535057530466,4.0169939752833725,2484641
2013-09-25,4.0228166580200195,4.09849905087536,4.016994677244916,4.081034227623719,4109121
2013-09-26,3.9471335411071777,4.046102719834474,3.9471335411071773,4.034459319956953,2295778
2013-09-27,3.7957687377929688,3.9820639866426277,3.7841253371964374,3.958777185449564,6153151
2013-09-30,3.8423426151275635,3.9820636917056973,3.7841250569200993,3.958776892237402,4220282
2013-10-01,3.778303384780884,3.877272555687533,3.7491946076189206,3.8306989598577426,2839691
2013-10-02,3.80159068107605,3.8423428625379827,3.766659920087671,3.766659920087671,2794944
2013-10-03,3.7608389854431152,3.836521378133393,3.720086798716773,3.836521378133393,2039191
2013-10-04,3.789947509765625,3.8248777133294274,3.7142645627388586,3.731729944289158,1983258
2013-10-07,3.8656301498413086,3.88309553253282,3.7783043554574136,3.801591159354875,1366280
2013-10-08,3.81323504447937,3.877274043080198,3.778304834207165,3.8714526211366156,1037938
2013-10-09,3.824877977371216,3.8598079035779285,3.7899477713960854,3.830699958135488,1501931
2013-10-10,3.8190560340881348,3.848164819121508,3.807412631982153,3.830699995730956,1645442
2013-10-11,3.8598074913024902,3.8772731519613406,3.7957687871882153,3.83069954896914,1782403
2013-10-14,3.935490846633911,3.9471339680023068,3.836521097665987,3.859807620171175,3039639
2013-10-15,3.8714520931243896,3.9529556262084684,3.865630112437941,3.941312224372398,2027098
2013-10-16,3.772482395172119,3.8947389556020124,3.7608389931602484,3.8947389556020124,4144898
2013-10-17,3.6502254009246826,3.813234128791478,3.6211171791228427,3.772481946824779,6079077
2013-10-18,3.6502254009246826,3.7084429636019007,3.615295199040413,3.667690781635202,1766177
2013-10-21,3.673513174057007,3.6851565759920293,3.626939006780087,3.644404389451036,1478852
2013-10-22,3.5978307723999023,3.6968005432885476,3.5803659465948434,3.661869772604594,5185558
2013-10-23,3.463930606842041,3.6152959662002253,3.458109185061085,3.59783058178358,4325497
2013-10-24,3.3649609088897705,3.51050426565657,3.3474955270259765,3.4755740614657884,7023189
2013-10-25,3.3766045570373535,3.417356744673032,3.3591391738972494,3.3649611547895666,2160733
2013-10-28,3.4173572063446045,3.4581093994857444,3.3824269948823087,3.38824841702423,2543497
2013-10-29,3.399890899658203,3.4289996810916703,3.3766040983261383,3.4289996810916703,2166376
2013-10-30,3.3766045570373535,3.4231787255653487,3.3591391738972494,3.4115347637807147,2186633
2013-10-31,3.3649609088897705,3.3882477116836247,3.3009219214382672,3.3882477116836247,3070075
2013-11-01,3.271812677383423,3.3649604349769437,3.2485258778692248,3.3649604349769437,4248299
2013-11-04,3.399890899658203,3.4231782605270396,3.289278313562508,3.2950997341271386,5196442
2013-11-05,3.295100450515747,3.481396020748378,3.2776356254880517,3.4290004265915064,5400018
2013-11-06,3.1204490661621094,3.3183880537468706,3.0040139067877165,3.312566071963378,11527672
2013-11-07,3.190309524536133,3.242705123001412,3.0796969052966205,3.102983713606314,4145302
2013-11-08,3.11462664604187,3.2194178271014984,3.091339841259032,3.2194178271014984,2905500
2013-11-11,3.0680525302886963,3.1379129331111835,3.0505871498146937,3.1379129331111835,3978812
2013-11-12,3.0156571865081787,3.0796961739201123,2.9807264228021744,3.073874193456843,2392629
2013-11-13,3.213595151901245,3.2252391113140626,2.9923694351821783,2.998191414888587,5497977
2013-11-14,3.2077746391296387,3.2543482518084694,3.1553790450975088,3.2077746391296387,3102526
2013-11-18,3.213595151901245,3.2485259110662312,3.1146259731861625,3.2427039313598223,2470633
2013-11-19,3.0971603393554688,3.2427036651638614,3.0913389196636776,3.201951489174576,3309025
2013-11-21,3.172844409942627,3.1961312161376183,3.0447658567964,3.0855180474060786,3385115
2013-11-22,3.190309524536133,3.2135963328458264,3.1495573302257003,3.155379312071593,3079649
2013-11-25,3.1612000465393066,3.2252395947620927,3.161200046539307,3.2019522319825264,1960280
2013-11-26,3.312566041946411,3.318388023677148,3.167022653584201,3.178666057508747,3125706
2013-11-27,3.318387746810913,3.318387746810913,3.2485267695554905,3.289278959659747,2959821
2013-11-28,3.3707828521728516,3.4173564572467976,3.2834565033540026,3.341674069233235,2047052
2013-11-29,3.3766045570373535,3.417356744673032,3.3591391738972494,3.3707831356818834,2318353
2013-12-02,3.3766045570373535,3.417356744673032,3.3300309480462054,3.3474957716494624,2255668
2013-12-03,3.3591384887695312,3.3766038683474076,3.2718127099536143,3.3474950888965243,2269072
2013-12-04,3.277635335922241,3.3882479362940763,3.2776353359222408,3.3882479362940763,1163308
2013-12-05,3.399890899658203,3.4173562804256377,3.219417350029541,3.388247498992171,2372271
2013-12-06,3.3882477283477783,3.417356511751663,3.353317523985202,3.3882477283477783,1453153
2013-12-09,3.3824265003204346,3.3998913237295003,3.3416743131378803,3.3998913237295003,3085293
2013-12-10,3.335853099822998,3.399892105976287,3.2951009032641827,3.394070683346153,1877136
2013-12-11,3.2310612201690674,3.3358524009263,3.2310612201690674,3.318387577157996,3718597
2013-12-12,3.155379056930542,3.330031224204905,3.126270269128666,3.2485268421744093,5487697
2013-12-13,3.126270055770874,3.1844876274014653,3.1146266533521265,3.1728442249827182,1841662
2013-12-16,3.085517168045044,3.14373472647762,3.056408388828756,3.14373472647762,3414744
2013-12-17,3.027299165725708,3.137911706732736,3.015655769805839,3.1029815189731282,1945969
2013-12-18,2.945796251296997,3.0564088454943734,2.9050440662126547,3.0447654439755345,4795638
2013-12-19,2.8701140880584717,2.9865486719683476,2.852648704634091,2.9690832885439664,4846532
2013-12-20,3.0098350048065186,3.0098350048065186,2.852648257249465,2.881757038545979,3247852
2013-12-23,2.957439661026001,3.0505874329721125,2.9457962594748386,2.9981918462234756,1686661
2013-12-26,2.923821449279785,2.9880170715851686,2.90631334832181,2.9763451912483165,1183565
2013-12-27,2.8771347999572754,2.9413304417195847,2.8596266936928045,2.935494219329573,1912914
2013-12-30,2.9763455390930176,2.9880174207939594,2.871298042879082,2.8946418062809656,1363156
2014-01-02,2.818774938583374,2.982182441529929,2.801266831580361,2.976346218893729,1746122
2014-01-03,2.853790283203125,2.8712983883135976,2.8187746338877053,2.830446516992845,944514
2014-01-06,2.859626531600952,2.8888065200858772,2.8187746599031636,2.830446543116027,719370
2014-01-07,2.818774938583374,2.8829705830536385,2.7779230628467353,2.8829705830536385,1585881
2014-01-08,2.7545785903930664,2.8362823209932593,2.731234827623138,2.824610439608295,2864987
2014-01-09,2.67287540435791,2.760414813032926,2.6378597530690158,2.760414813032926,2948937
2014-01-10,2.795431137084961,2.8012667987471747,2.6261879743914642,2.6787117338792936,4644770
2014-01-13,2.941330671310425,2.958838218035915,2.766251277716268,2.766251277716268,5007176
2014-01-14,2.9296581745147705,2.9588375999301633,2.8888063058466322,2.9296581745147705,3569240
2014-01-15,2.9821813106536865,3.0055250705351,2.917985129621739,2.9296575704678203,4558905
2014-01-16,2.871297836303711,2.999689086682428,2.824610312858875,2.9705091040766964,4847943
2014-01-17,2.8771347999572754,2.9063142291906425,2.8421185874283332,2.8654623551772525,1903642
2014-01-20,2.8946423530578613,2.9238223432748334,2.8654623628408893,2.8654623628408893,787397
2014-01-21,2.941330671310425,2.9296587865248953,2.9296587865248953,2.9296587865248953,2114172
2014-01-22,3.0113613605499268,3.063885111732838,2.9238219622135717,2.964673831012002,4314310
2014-01-23,3.005525827407837,3.0930652294606134,2.982182061647832,3.005525827407837,3606630
2014-01-24,2.9938528537750244,3.046376588051779,2.9646728767534247,2.976344755381002,2963046
2014-01-27,3.005525827407837,3.058049580820606,2.9996896055150777,2.9996896055150777,3407891
2014-01-28,3.0347044467926025,3.0872281765238108,3.0288682275312406,3.046376324410064,2484339
2014-01-29,3.02303409576416,3.0755578520191147,3.0055259900439935,3.028869757067185,2636920
2014-01-30,2.9996893405914307,3.0872292958184544,2.999689340591431,3.0522130893654587,2219387
2014-01-31,3.02303409576416,3.0638854076019726,2.9296584667658476,3.0055259900439935,3125000
2014-02-03,2.9296581745147705,3.06388510196095,2.9004781881938877,3.0055256902246743,3179522
2014-02-04,2.8946423530578613,2.958837994991861,2.859626701340834,2.958837994991861,2435561
2014-02-05,2.906313419342041,2.9646733833578107,2.859625896853751,2.8712977774758235,2513263
2014-02-06,2.9179859161376953,2.941330243216729,2.871298383790679,2.929658360129975,5344690
2014-02-07,2.9179859161376953,2.941330243216729,2.906314033050941,2.935494021220589,1705910
2014-02-10,2.9179859161376953,2.935494021220589,2.8771346057868192,2.929658360129975,1925310
2014-02-11,2.923821449279785,2.9471652099534893,2.9004776886060806,2.9121495689429326,1281927
2014-02-12,2.9179859161376953,2.9471659043073433,2.906314033050941,2.923822138133835,1516645
2014-02-13,2.882969617843628,2.93549336036228,2.877133958066777,2.9179852592209294,2048866
2014-02-14,2.859626531600952,2.9063140644524066,2.859626531600952,2.8771346368730137,1200799
2014-02-17,2.818774938583374,2.8712986986868256,2.7779230628467353,2.8596268143200128,1988398
2014-02-18,2.7429068088531494,2.8304462028796396,2.719562484328016,2.8304462028796396,2688016
2014-02-19,2.7429068088531494,2.7662505724728184,2.6845468388985134,2.7370705874955,1490543
2014-02-20,2.690382719039917,2.742906460975415,2.6845464984224643,2.7137264796989395,2298500
2014-02-21,2.707890510559082,2.7895942413587544,2.7137267317185354,2.7137267317185354,1660761
2014-02-24,2.7921886444091797,2.839513625116791,2.7744414923619,2.7744414923619,1819087
2014-02-25,2.768526554107666,2.839514035426779,2.7448634917706953,2.8099362024924486,1658544
2014-02-26,2.774442195892334,2.792189352439857,2.7330325429907774,2.786273444069351,932320
2014-02-27,2.756695032119751,2.8395143377058023,2.7566950321197514,2.7921893451217694,1365877
2014-02-28,2.738948106765747,2.798104340208203,2.7330321991395397,2.7744418468312206,1735439
2014-03-05,2.762611150741577,2.780358308593351,2.7212014947967953,2.744863992889803,1595757
2014-03-06,2.780357599258423,2.8040200913145696,2.750779199906294,2.762610445934367,1953226
2014-03-07,2.721200942993164,2.7803577447939363,2.691622542092778,2.7803577447939363,2027199
2014-03-10,2.733032464981079,2.744863712820393,2.6738762257845075,2.7093699693024504,2596810
2014-03-11,2.750779390335083,2.774441884029318,2.7034538343826817,2.727116896640848,1335441
2014-03-12,2.721200942993164,2.7448634362879045,2.679791295445408,2.7330321896405345,1861919
2014-03-13,2.6857075691223145,2.7330325621623555,2.6561291641902893,2.72711722231435,2083031
2014-03-14,2.6383819580078125,2.691622858460768,2.608804122194828,2.650213206045804,3018072
2014-03-17,2.6857075691223145,2.6857075691223145,2.6147195109982535,2.6502132557782843,1749347
2014-03-18,2.70345401763916,2.744863668693034,2.6383818712870637,2.7093699257457007,1569655
2014-03-19,2.6147191524505615,2.7152856017163067,2.6028879058129304,2.709369694115531,5093243
2014-03-20,2.602888345718384,2.6738764061055456,2.531900285331222,2.6206355029561785,4329427
2014-03-21,2.53190016746521,2.6206353809593304,2.543731415551628,2.59105697646129,2862568
2014-03-24,2.576172113418579,2.576172113418579,2.5049413561486054,2.558364281474124,2369449
2014-03-25,2.588043451309204,2.5939790141267025,2.540556096230376,2.5702356218411726,2130499
2014-03-26,2.493069648742676,2.659273987721337,2.493069648742676,2.5880438012338445,3687355
2014-03-27,2.528684616088867,2.540556313245717,2.469326130304616,2.4930695246183165,4801080
2014-03-28,2.5821070671081543,2.6117865898353085,2.528684154402362,2.528684154402362,2471439
2014-03-31,2.7008252143859863,2.7186330462571204,2.582107666430063,2.582107666430063,4117486
2014-04-01,2.659273862838745,2.783927539099743,2.641466602307044,2.724569053147709,3923484
2014-04-02,2.718632698059082,2.7542477867319834,2.6652097797958447,2.6652097797958447,2536946
2014-04-03,2.6058509349823,2.7720558363290517,2.6058509349823,2.7423763081588723,2678946
2014-04-04,2.6295950412750244,2.683017966651961,2.6117872093134293,2.6117872093134293,1664288
2014-04-07,2.6652097702026367,2.7245688216182526,2.62365854831326,2.635530244494829,3648051
2014-04-08,2.5939784049987793,2.7126959090564995,2.588042843575092,2.683016960922795,2170508
2014-04-09,2.50494122505188,2.611787070111113,2.4515183025222633,2.5939792390986347,3867954
2014-04-10,2.5405561923980713,2.5405561923980713,2.4930694060294933,2.4990049690716707,1122190
2014-04-11,2.5999152660369873,2.5999152660369877,2.5108772556512435,2.528684515423716,1064644
2014-04-14,2.6295950412750244,2.653338436885252,2.5702359817416065,2.6058510751569486,1490341
2014-04-15,2.5524280071258545,2.647402154766548,2.5049412185594155,2.647402154766548,947336
2014-04-16,2.5583643913269043,2.61772345335199,2.5464926930234615,2.5464926930234615,1406895
2014-04-17,2.528684616088867,2.6295948976838184,2.528684616088867,2.5583641442349006,2402404
