Date,Close,High,Low,Open,Volume
2015-02-05,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-06,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-09,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-10,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-11,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-12,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-13,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-18,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-19,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-20,5.624866962432861,5.624866962432861,5.624866962432861,5.624866962432861,0
2015-02-23,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,100
2015-02-24,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-02-25,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-02-26,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-02-27,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-02,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-03,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-04,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-05,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-06,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-09,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-10,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-11,3.6267807483673096,3.6267807483673096,3.6267807483673096,3.6267807483673096,0
2015-03-12,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,1400
2015-03-13,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,0
2015-03-16,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,0
2015-03-17,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,0
2015-03-18,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,0
2015-03-19,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,0
2015-03-20,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,0
2015-03-23,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,1400
2015-03-24,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-03-25,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-03-26,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-03-27,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-03-30,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-03-31,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-04-01,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-04-02,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-04-06,3.7862918376922607,3.7862918376922607,3.7862918376922607,3.7862918376922607,0
2015-04-07,3.7778964042663574,3.7778964042663574,3.7778964042663574,3.7778964042663574,200
2015-04-08,3.861849784851074,3.861849784851074,3.861849784851074,3.861849784851074,400
2015-04-09,3.861849784851074,3.861849784851074,3.861849784851074,3.861849784851074,0
2015-04-10,3.6939430236816406,3.6939430236816406,3.3581299487432577,3.3581299487432577,3000
2015-04-13,3.6939430236816406,3.6939430236816406,3.6939430236816406,3.6939430236816406,0
2015-04-14,3.6939430236816406,3.6939430236816406,3.6939430236816406,3.6939430236816406,0
2015-04-15,3.6939430236816406,3.6939430236816406,3.6939430236816406,3.6939430236816406,0
2015-04-16,3.6939430236816406,3.6939430236816406,3.6939430236816406,3.6939430236816406,0
2015-04-17,3.6939430236816406,3.6939430236816406,3.6939430236816406,3.6939430236816406,0
2015-04-20,4.600637912750244,4.600637912750244,4.600637912750244,4.600637912750244,100
2015-04-22,4.600637912750244,4.600637912750244,4.600637912750244,4.600637912750244,0
2015-04-23,4.600637912750244,4.600637912750244,4.600637912750244,4.600637912750244,0
2015-04-24,4.600637912750244,4.600637912750244,4.600637912750244,4.600637912750244,0
2015-04-27,4.600637912750244,4.600637912750244,4.600637912750244,4.600637912750244,0
2015-04-28,4.600637912750244,4.600637912750244,4.600637912750244,4.600637912750244,0
2015-04-29,4.628228664398193,4.628228664398193,4.628228664398193,4.628228664398193,0
2015-04-30,4.628228664398193,4.628228664398193,4.628228664398193,4.628228664398193,0
2015-05-04,5.329219341278076,5.329219341278076,5.329219341278076,5.329219341278076,2200
2015-05-05,5.329219341278076,5.329219341278076,5.329219341278076,5.329219341278076,0
2015-05-06,5.329219341278076,5.329219341278076,5.329219341278076,5.329219341278076,0
2015-05-07,5.329219341278076,5.329219341278076,5.329219341278076,5.329219341278076,1200
2015-05-08,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,6700
2015-05-11,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-12,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-13,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-14,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-15,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-18,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-19,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-20,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-21,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-22,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-25,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-26,5.4390130043029785,5.4390130043029785,5.4390130043029785,5.4390130043029785,0
2015-05-27,4.205945014953613,4.222836344221657,4.053923051541214,4.053923051541214,9200
2015-05-28,4.476206302642822,4.476206302642822,4.476206302642822,4.476206302642822,300
2015-05-29,4.020140171051025,4.020140171051025,4.020140171051025,4.020140171051025,100
2015-06-01,4.020140171051025,4.020140171051025,4.020140171051025,4.020140171051025,0
2015-06-02,4.020140171051025,4.020140171051025,4.020140171051025,4.020140171051025,0
2015-06-03,4.020140171051025,4.020140171051025,4.020140171051025,4.020140171051025,0
2015-06-05,4.020140171051025,4.020140171051025,4.020140171051025,4.020140171051025,0
2015-06-08,4.020140171051025,4.020140171051025,4.020140171051025,4.020140171051025,0
2015-06-09,4.020140171051025,4.020140171051025,4.020140171051025,4.020140171051025,0
2015-06-10,3.81744384765625,3.81744384765625,3.81744384765625,3.81744384765625,100
2015-06-11,3.5978569984436035,3.6316396592319027,3.5978569984436035,3.6316396592319027,300
2015-06-12,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-15,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-16,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-17,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-18,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-19,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-22,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-23,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-24,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-25,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-26,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-29,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-06-30,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-07-01,3.5978569984436035,3.5978569984436035,3.5978569984436035,3.5978569984436035,0
2015-07-02,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,100
2015-07-03,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-06,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-07,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-08,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-10,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-13,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-14,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-15,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-16,3.428942918777466,3.4289429187774654,3.4289429187774654,3.4289429187774654,0
2015-07-17,3.3782689571380615,3.3782689571380615,3.3529319641227886,3.3529319641227886,1600
2015-07-20,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-21,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-22,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-23,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-24,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-27,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-28,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-29,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-30,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-07-31,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-03,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-04,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-05,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-06,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-07,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-10,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-11,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-12,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-13,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2015-08-14,3.0151050090789795,3.0151050090789795,3.0151050090789795,3.0151050090789795,100
2015-08-17,3.0151050090789795,3.0151050090789795,3.0151050090789795,3.0151050090789795,0
2015-08-18,3.0151050090789795,3.0151050090789795,3.0151050090789795,3.0151050090789795,0
2015-08-19,3.0151050090789795,3.0151050090789795,3.0151050090789795,3.0151050090789795,0
2015-08-20,3.0151050090789795,3.0151050090789795,3.0151050090789795,3.0151050090789795,0
2015-08-21,3.0151050090789795,3.0151050090789795,3.0151050090789795,3.0151050090789795,0
2015-08-24,2.119863748550415,2.635049672513121,2.119863748550415,2.59282135109987,1900
2015-08-25,2.694169759750366,2.694169759750366,2.694169759750366,2.694169759750366,200
2015-08-26,2.694169759750366,2.694169759750366,2.694169759750366,2.694169759750366,0
2015-08-27,2.694169759750366,2.694169759750366,2.694169759750366,2.694169759750366,0
2015-08-28,2.5337014198303223,2.5337014198303223,2.364787951569535,2.5337014198303223,11400
2015-08-31,2.5337014198303223,2.5337014198303223,2.3225596348444624,2.3225596348444624,2200
2015-09-01,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-09-02,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-09-03,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-09-04,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-09-08,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-09-09,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-09-10,3.361377716064453,3.361377716064453,3.2853667350376585,3.2853667350376585,1100
2015-09-11,4.1383795738220215,4.1383795738220215,4.1383795738220215,4.1383795738220215,3200
2015-09-14,4.1383795738220215,4.1383795738220215,4.1383795738220215,4.1383795738220215,0
2015-09-15,4.1383795738220215,4.1383795738220215,4.1383795738220215,4.1383795738220215,0
2015-09-16,4.1383795738220215,4.1383795738220215,4.1383795738220215,4.1383795738220215,0
2015-09-17,4.1383795738220215,4.1383795738220215,4.1383795738220215,4.1383795738220215,0
2015-09-18,3.513399600982666,3.513399600982666,3.513399600982666,3.513399600982666,500
2015-09-21,3.513399600982666,3.513399600982666,3.513399600982666,3.513399600982666,0
2015-09-22,3.513399600982666,3.513399600982666,3.513399600982666,3.513399600982666,0
2015-09-23,2.879974365234375,3.209355476569371,2.879974365234375,3.209355476569371,700
2015-09-24,2.879974365234375,2.879974365234375,2.879974365234375,2.879974365234375,0
2015-09-25,2.879974365234375,2.879974365234375,2.879974365234375,2.879974365234375,0
2015-09-28,2.879974365234375,2.879974365234375,2.879974365234375,2.879974365234375,0
2015-09-29,2.879974365234375,2.879974365234375,2.879974365234375,2.879974365234375,0
2015-09-30,2.879974365234375,2.879974365234375,2.879974365234375,2.879974365234375,0
2015-10-01,2.879974365234375,2.879974365234375,2.879974365234375,2.879974365234375,0
2015-10-02,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,200
2015-10-05,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-06,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-07,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-08,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-09,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-13,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-14,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-15,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-16,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-19,2.5337014198303223,2.5337014198303223,2.5337014198303223,2.5337014198303223,0
2015-10-20,2.5505928993225098,2.5505928993225098,2.5505928993225098,2.5505928993225098,200
2015-10-21,2.5505928993225098,2.5505928993225098,2.5505928993225098,2.5505928993225098,0
2015-10-22,2.5505928993225098,2.5505928993225098,2.5505928993225098,2.5505928993225098,0
2015-10-23,2.5505928993225098,2.5505928993225098,2.5505928993225098,2.5505928993225098,0
2015-10-26,2.5505928993225098,2.5505928993225098,2.5505928993225098,2.5505928993225098,0
2015-10-27,2.5505928993225098,2.5505928993225098,2.5505928993225098,2.5505928993225098,0
2015-10-28,2.5505928993225098,2.5505928993225098,2.5505928993225098,2.5505928993225098,0
2015-10-29,2.542147397994995,2.542147397994995,2.542147397994995,2.542147397994995,300
2015-10-30,2.542147397994995,2.542147397994995,2.542147397994995,2.542147397994995,0
2015-11-03,2.542147397994995,2.542147397994995,2.542147397994995,2.542147397994995,0
2015-11-04,2.542147397994995,2.542147397994995,2.542147397994995,2.542147397994995,0
2015-11-05,2.2127654552459717,2.2127654552459717,2.2127654552459717,2.2127654552459717,500
2015-11-06,2.2127654552459717,2.2127654552459717,2.2127654552459717,2.2127654552459717,0
2015-11-09,2.2127654552459717,2.2127654552459717,2.2127654552459717,2.2127654552459717,0
2015-11-10,2.246548652648926,2.246548652648926,2.246548652648926,2.246548652648926,200
2015-11-11,2.3225600719451904,2.3225600719451904,2.3225600719451904,2.3225600719451904,400
2015-11-12,2.3225600719451904,2.3225600719451904,2.3225600719451904,2.3225600719451904,0
2015-11-13,2.3225600719451904,2.3225600719451904,2.3225600719451904,2.3225600719451904,0
2015-11-16,2.3225600719451904,2.3225600719451904,2.3225600719451904,2.3225600719451904,0
2015-11-17,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,300
2015-11-18,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-11-19,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-11-23,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-11-24,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-11-25,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-11-26,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-11-27,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-11-30,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-01,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-02,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-03,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-04,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-07,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-08,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-09,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-10,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-11,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-14,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-15,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-16,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-17,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-18,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-21,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-22,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-23,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-28,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-29,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2015-12-30,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-04,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-05,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-06,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-07,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-08,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-11,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-12,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-13,2.2212119102478027,2.2212119102478027,2.2212119102478027,2.2212119102478027,0
2016-01-14,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,200
2016-01-15,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-18,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-19,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-20,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-21,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-22,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-26,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-27,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-28,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-01-29,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-01,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-02,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-03,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-04,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-05,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-10,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-11,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-12,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-15,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-16,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-17,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-18,0.8867955803871155,0.8867955803871155,0.8867955803871155,0.8867955803871155,0
2016-02-19,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,1000
2016-02-22,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-02-23,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-02-24,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-02-25,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-02-26,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-02-29,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-03-01,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-03-02,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-03-03,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-03-04,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-03-07,0.9290239810943604,0.9290239810943604,0.9290239810943604,0.9290239810943604,0
2016-03-08,1.2246224880218506,1.2584051440179547,1.2246224880218506,1.2584051440179547,600
2016-03-09,1.587786316871643,1.587786316871643,1.4357642666168096,1.4357642666168096,2800
2016-03-10,1.587786316871643,1.587786316871643,1.587786316871643,1.587786316871643,0
2016-03-11,1.6637977361679077,1.8580482465717099,1.6637977361679077,1.8580482465717099,2400
2016-03-14,1.8580479621887207,1.8580479621887207,1.8580479621887207,1.8580479621887207,1400
2016-03-15,1.773591160774231,1.773591160774231,1.773591160774231,1.773591160774231,500
2016-03-16,1.773591160774231,1.773591160774231,1.773591160774231,1.773591160774231,0
2016-03-17,1.773591160774231,1.773591160774231,1.773591160774231,1.773591160774231,0
2016-03-18,1.773591160774231,1.773591160774231,1.773591160774231,1.773591160774231,0
2016-03-21,1.773591160774231,1.773591160774231,1.773591160774231,1.773591160774231,0
2016-03-22,1.773591160774231,1.773591160774231,1.773591160774231,1.773591160774231,0
2016-03-23,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,200
2016-03-24,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-03-28,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-03-29,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-03-30,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-03-31,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-04-01,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-04-04,1.5202208757400513,1.5202208757400513,1.5202208757400513,1.5202208757400513,100
2016-04-05,1.4779926538467407,1.4779926538467407,1.4695469895934656,1.4779926538467407,1300
2016-04-06,1.4779926538467407,1.4779926538467407,1.4779926538467407,1.4779926538467407,0
2016-04-07,1.4779926538467407,1.4779926538467407,1.4779926538467407,1.4779926538467407,0
2016-04-08,1.4779926538467407,1.4779926538467407,1.4779926538467407,1.4779926538467407,0
2016-04-11,1.4779926538467407,1.4779926538467407,1.4779926538467407,1.4779926538467407,0
2016-04-12,1.452655553817749,1.5202208628546896,1.435764226558514,1.5202208628546896,2700
2016-04-13,1.452655553817749,1.452655553817749,1.452655553817749,1.452655553817749,0
2016-04-14,1.452655553817749,1.452655553817749,1.452655553817749,1.452655553817749,0
2016-04-15,1.452655553817749,1.452655553817749,1.452655553817749,1.452655553817749,0
2016-04-18,1.452655553817749,1.452655553817749,1.452655553817749,1.452655553817749,0
2016-04-19,1.452655553817749,1.452655553817749,1.452655553817749,1.452655553817749,0
2016-04-20,1.984732747077942,1.984732747077942,1.984732747077942,1.984732747077942,300
2016-04-22,1.984732747077942,1.984732747077942,1.984732747077942,1.984732747077942,0
2016-04-25,1.984732747077942,1.984732747077942,1.984732747077942,1.984732747077942,0
2016-04-26,1.984732747077942,1.984732747077942,1.984732747077942,1.984732747077942,0
2016-04-27,1.984732747077942,1.984732747077942,1.984732747077942,1.984732747077942,0
2016-04-28,2.0438525676727295,2.0522982311192903,2.026961240779608,2.026961240779608,3100
2016-04-29,2.0438525676727295,2.0522982311192903,2.026961240779608,2.026961240779608,3100
2016-05-02,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-03,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-04,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-05,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-06,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-09,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-10,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-11,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-12,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-13,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-16,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-17,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-18,2.0438525676727295,2.0438525676727295,2.0438525676727295,2.0438525676727295,0
2016-05-19,1.6806888580322266,1.6806888580322266,1.6806888580322266,1.6806888580322266,2000
