Date,Close,High,Low,Open,Volume
2015-04-01,12.611743927001953,12.645019787105678,12.259013970696055,12.41208495820151,19780900
2015-04-02,12.545190811157227,12.68495094545768,12.43870653662564,12.545190811157227,16451500
2015-04-06,12.804746627807617,12.897920054721425,12.591778069494493,12.638364782951397,10617600
2015-04-07,12.937851905822754,13.044336179171692,12.811401355198639,12.904574777030792,10859100
2015-04-08,12.931196212768555,13.10423347073196,12.84467694909053,13.070956342627857,11241600
2015-04-09,12.864642143249512,13.057645661831975,12.791433736974435,12.897917999160438,9188900
2015-04-10,12.991093635559082,13.03768034501586,12.811400953889263,12.838022656088922,10474500
2015-04-13,12.917886734008789,13.050992721781975,12.917886734008789,12.917886734008789,7812300
2015-04-14,12.724881172180176,13.004402659029722,12.684948624492778,12.991091809800588,9021900
2015-04-15,12.73819351196289,12.884610346422148,12.645020085956252,12.83802363341883,11306200
2015-04-16,12.711573600769043,12.731538610368489,12.598433891932004,12.671642312177376,10102200
2015-04-17,12.691605567932129,12.77146940347191,12.605087576373917,12.645018859447507,9685500
2015-04-20,12.571812629699707,12.764816191915227,12.478639196571013,12.645021052525294,9854000
2015-04-22,12.618395805358887,12.64501750414969,12.46532484548916,12.625051230056586,10326700
2015-04-23,12.551844596862793,12.67829386297573,12.45201449181545,12.59177587724622,11694800
2015-04-24,12.598433494567871,12.711573199836398,12.545191354994019,12.66498648638337,9154900
2015-04-27,12.51191234588623,12.678294165748508,12.452014789184407,12.638362884411473,12587700
2015-04-28,12.578470230102539,12.638367810149132,12.385467903924777,12.638367810149132,10194900
2015-04-29,12.545190811157227,12.585122096758402,12.465326970562195,12.491948673891434,8790600
2015-04-30,12.611743927001953,12.645019787105678,12.478637947801657,12.478637947801657,9396600
2015-05-04,12.871301651000977,12.964475092619587,12.645022204733262,12.66498848624851,9874100
2015-05-05,13.024368286132812,13.130852546271637,12.731535936054792,12.778123910583973,11569000
2015-05-06,13.204062461853027,13.503550271129027,13.004404768597464,13.144164899997827,19716900
2015-05-07,12.984439849853516,13.164132554217275,12.951162717901271,13.12419999587458,6641700
2015-05-08,13.230684280395508,13.257305985959436,12.991095277284103,13.164132555271266,10733600
2015-05-11,13.130855560302734,13.23068441842334,13.077613418012225,13.144166413223562,5292100
2015-05-12,12.937851905822754,13.170786729795807,12.92454105430597,13.097578315846162,12868700
2015-05-13,12.977782249450684,12.991093100001775,12.818055851015323,12.964471398899594,6990900
2015-05-14,12.911233901977539,13.090926640759761,12.857991750048699,13.011062778169984,7393500
2015-05-15,13.090925216674805,13.110891497498491,12.871301205185818,12.871301205185818,9548600
2015-05-18,12.831366539001465,13.15081933182493,12.811400263427787,13.03102421716799,11291500
2015-05-19,12.804746627807617,12.931197185328312,12.744849062107958,12.897920054721425,8007400
2015-05-20,12.298941612243652,12.704913586052422,12.212423639975585,12.645016040100561,11007100
2015-05-21,12.538536071777344,12.571811933367977,12.278980797070703,12.318912084858013,10942700
2015-05-22,12.478638648986816,12.638365071366715,12.372154367400217,12.565156651753641,12629700
2015-05-25,12.578470230102539,12.611747368680113,12.372157048493747,12.471985925440386,2710100
2015-05-26,12.332220077514648,12.578464442725965,12.27897794968038,12.432048908529842,10073800
2015-05-27,12.312255859375,12.358842570334673,12.15918487496674,12.278979999944568,9311200
2015-05-28,12.298941612243652,12.338874155806439,12.079317700217597,12.179146520339929,8894300
2015-05-29,12.332220077514648,12.345529657428871,12.12590572143846,12.21242497253943,19991200
2015-06-01,12.378809928894043,12.425396643922978,12.298946082135314,12.312256934827232,11308900
2015-06-02,12.412264823913574,12.459104633078189,12.311896356783718,12.432339027841266,12307700
2015-06-03,12.325279235839844,12.425647703592155,12.104468096283036,12.425647703592155,20628200
2015-06-05,12.51263427734375,12.51263427734375,12.271748940810664,12.378808806768863,15198600
2015-06-08,12.352041244506836,12.586235142768922,12.352041244506836,12.48586669387205,17427000
2015-06-09,12.398883819580078,12.4189567480986,12.311896875151966,12.345353883106762,15863100
2015-06-10,12.55278205871582,12.599620592968726,12.385500849952955,12.499252122961876,10555700
2015-06-11,12.492559432983398,12.70667915391495,12.492559432983398,12.5862364918274,12381300
2015-06-12,12.539399147033691,12.586237680880645,12.452413480782825,12.465795007414577,13970800
2015-06-15,12.244983673095703,12.418956279127933,12.244983673095703,12.398883351367415,9410400
2015-06-16,12.532708168029785,12.62638651513563,12.35873555340964,12.412265490503962,13264500
2015-06-17,12.485864639282227,12.539394554968975,12.37880480790873,12.47917324028965,9599400
2015-06-18,12.492559432983398,12.666532025303836,12.352042568463188,12.539397962405399,11190200
2015-06-19,12.626387596130371,12.653151928841748,12.439032162132815,12.439032162132815,13488500
2015-06-22,12.679916381835938,12.82043198733306,12.633076570415865,12.699989310475889,10484300
2015-06-23,12.65314769744873,12.847194468795744,12.65314769744873,12.780281745012152,7479100
2015-06-24,12.646459579467773,12.80035799073208,12.639768177727449,12.72675512409728,6618200
2015-06-25,12.659841537475586,12.699988668981968,12.546090267995588,12.666532938769032,8910400
2015-06-26,12.807046890258789,12.873959618334382,12.619692783152093,12.639765708196876,10507500
2015-06-29,12.686605453491211,12.780283792296274,12.653149724367141,12.780283792296274,6181200
2015-06-30,12.706680297851562,12.827122970782131,12.673224567039437,12.713371699264851,19852600
2015-07-01,12.8003568649292,12.894035204800263,12.746826931968995,12.746826931968995,11488900
2015-07-02,12.740135192871094,12.94087209697453,12.726752392263103,12.867267969884686,9698500
2015-07-03,12.813740730285645,12.847197738820352,12.659842319789128,12.720063658897223,3145100
2015-07-06,12.860577583312988,12.900725988301653,12.67991486588084,12.693296391289516,7129500
2015-07-07,12.920798301696777,12.947563903753037,12.733444192319556,12.760208518121667,9841600
2015-07-08,12.780282020568848,12.940871795359527,12.77359062042081,12.873959070133223,8821900
2015-07-10,13.001094818115234,13.121537483999116,12.847196423376607,12.914107881086098,16642900
2015-07-13,13.074699401855469,13.215214999373327,13.068008000604005,13.094772329355568,10619500
2015-07-14,13.148303985595703,13.181760996236028,13.007788369669711,13.054626908311707,9391200
2015-07-15,13.215213775634766,13.215213775634766,13.068006790496918,13.068006790496918,9788200
2015-07-16,13.20183277130127,13.308892643474433,13.08808149758549,13.248671305845235,10172500
2015-07-17,13.181758880615234,13.30889167188078,13.128228948436519,13.175067479561113,11119200
2015-07-20,13.208521842956543,13.262051769600834,13.114844790392564,13.188447641869638,9206000
2015-07-21,13.128227233886719,13.282125609269583,13.027857507437464,13.23528708426211,7856200
2015-07-22,13.068008422851562,13.23528963078039,12.94087434747444,13.034551415513198,7946000
2015-07-23,12.840503692626953,13.034549197147296,12.81373809131153,12.934180744722697,13250100
2015-07-24,12.686605453491211,12.900726459149737,12.653149724367141,12.86726945377141,12659100
2015-07-27,12.499251365661621,12.740136700086858,12.472485761279145,12.66653256428931,11884500
2015-07-28,12.572854995727539,12.646457852310215,12.30520406768584,12.579545120299791,13952400
2015-07-29,12.452411651611328,12.679914162238871,12.425646049770846,12.47917597719767,13833800
2015-07-30,12.639765739440918,12.6999870672324,12.50594155921307,12.559471486555038,10116700
2015-07-31,13.02785873413086,13.034550134941139,12.686604950331816,12.726753355193498,13350700
2015-08-03,13.114845275878906,13.141609602064754,12.92748988756129,12.947564089391303,8680800
2015-08-04,13.20183277130127,13.208524172843886,13.021168758413676,13.021168758413676,9232200
2015-08-05,13.349038124084473,13.355728247904995,13.094770026266332,13.248668399219694,8460200
2015-08-06,13.302201271057129,13.422643946579235,13.18844999709229,13.262054137967878,13756600
2015-08-07,12.96763801574707,13.282127487417217,12.960947890874923,13.221906153533753,10133400
2015-08-10,13.074699401855469,13.181759269370302,13.007786665595125,13.061316599352542,8460300
2015-08-11,13.20183277130127,13.215215574386502,12.947565893953593,13.094772899128106,11079800
2015-08-12,12.646459579467773,13.14830322370264,12.56616531109265,13.047934750106544,26481200
2015-08-13,12.485864639282227,12.807044133402716,12.452408920573207,12.693292903036644,11600900
2015-08-14,12.418956756591797,12.579546566121572,12.418956756591797,12.499252299483862,8693600
2015-08-17,12.4390287399292,12.546088593829548,12.378807412578487,12.445720140329739,10787900
2015-08-18,12.499251365661621,12.867269492140833,12.352043094066527,12.405574302831479,18604700
2015-08-19,12.124544143676758,12.579548018413528,12.117852741308708,12.418958190343872,16872800
2015-08-20,12.365425109863281,12.392190712543565,11.997407006788634,12.077701262321126,13520800
2015-08-21,12.084393501281738,12.331970238231966,12.044246370730498,12.258366102009468,12298100
2015-08-24,12.097776412963867,12.104467814158637,11.348356070455361,11.609315612034239,26010200
2015-08-25,12.25167465209961,12.445721455457567,12.11115905760255,12.298513183598631,23538400
2015-08-26,12.619694709777832,12.646459039341648,12.331970828504398,12.3921921653409,14208800
2015-08-27,12.753519058227539,12.947565873899817,12.546090715745104,12.713371925288373,16167900
2015-08-28,12.873960494995117,12.880651895883746,12.59292803894385,12.726753504207966,11792500
2015-08-31,12.773590087890625,12.813737210851043,12.412262152484775,12.713368765322983,22414200
2015-09-01,12.519323348999023,12.713370137382118,12.459103296186308,12.479176221705824,14942800
2015-09-02,12.807046890258789,12.827121091557707,12.479175926567935,12.626384183585065,16775500
2015-09-03,13.134922981262207,13.16837999648726,12.686609187283569,12.900730255960005,19103600
2015-09-04,13.282129287719727,13.295512091786504,12.96763977342266,13.014479587656382,29001000
2015-09-08,13.121537208557129,13.502938125013708,13.0144773469642,13.42933399157324,12962200
2015-09-09,12.952966690063477,13.364279441930746,12.905767119080384,13.249651361218156,12570100
2015-09-10,12.925996780395508,13.108053381014638,12.507941025576608,12.555141885290102,15656500
2015-09-11,12.716968536376953,12.899023836450002,12.642797048807898,12.865310225423244,12074800
2015-09-14,12.716968536376953,12.831596614396485,12.595597478933707,12.743939167979995,16419800
2015-09-15,12.851825714111328,12.946226150584106,12.683255067807327,12.770912524096909,12608700
2015-09-16,13.11479377746582,13.23616353454446,12.95970784114172,13.148507384527942,33098100
2015-09-17,13.141765594482422,13.33056515494431,12.986680930223615,12.993423909464232,15112200
2015-09-18,13.128278732299805,13.330564237318349,12.959708121163533,13.013650665283471,17755500
2015-09-21,13.033880233764648,13.215936811283695,12.952965770614487,12.986680666131955,8304700
2015-09-22,13.081080436706543,13.108052354430464,12.865310239282474,12.952966399701568,12341600
2015-09-23,12.925996780395508,13.108053381014638,12.878797206773939,13.094567421096498,14577900
2015-09-24,12.892279624938965,13.033878306903835,12.61582266693273,12.710223074334214,12388600
2015-09-25,13.013649940490723,13.29684860287063,12.83833764643368,13.01364994049072,8973300
2015-09-28,13.000167846679688,13.087824011083452,12.845081884900898,13.027138479537815,8048100
2015-09-29,13.054108619689941,13.168736687424099,12.946223530774462,13.000166075232201,9049600
2015-09-30,13.094565391540527,13.317078551334344,13.047365825234523,13.215936439808377,12317500
2015-10-01,13.283367156982422,13.357537365215538,13.047368000023376,13.087824594158887,11101400
2015-10-02,13.526106834411621,13.566564711129097,13.188965578316973,13.20919451667571,10206500
2015-10-05,13.721648216247559,13.795818411753997,13.613763126336632,13.708162258485764,7815300
2015-10-06,13.411478996276855,13.78233515628312,13.296850915706461,13.755363237988037,11701900
2015-10-07,13.48564624786377,13.586788337504458,13.377761180768175,13.559817713776283,14611300
2015-10-08,13.269878387451172,13.5800476869753,13.168736280479896,13.485648558614333,16584900
2015-10-09,13.344051361083984,13.451936458752558,13.067594351454984,13.451936458752558,10745500
2015-10-13,12.609082221984863,13.317078274014793,12.487711176244487,13.317078274014793,26310900
2015-10-14,12.4067964553833,12.851822756317546,12.339367955161697,12.609081956048112,33641900
2015-10-15,12.885537147521973,12.9529643590253,12.312396847102354,12.501196383149882,22550400
2015-10-16,13.00691032409668,13.12153711693174,12.710225657563804,12.912509897509226,12205300
2015-10-19,13.128278732299805,13.128278732299805,12.88553792680593,13.013650665283471,7638800
2015-10-20,13.202451705932617,13.202451705932619,12.959709586893164,13.101309585030126,8221200
2015-10-21,13.283367156982422,13.411479919426869,13.175482048559761,13.249652256792878,12448700
2015-10-22,13.256396293640137,13.445195891477,13.148511176616799,13.290109910425416,15198200
2015-10-23,13.33056640625,13.512623004560451,13.269880873479849,13.512623004560451,8648600
2015-10-26,13.269878387451172,13.397992408863674,13.19570690882946,13.350791558591524,7122600
2015-10-27,13.357534408569336,13.3912493012962,13.128278282393287,13.215935717391476,13534100
2015-10-28,13.242908477783203,13.256394437045383,13.11479572306806,13.236165498152111,1124700
2015-10-29,12.811367988586426,13.06759478247774,12.811367988586426,12.892282457552652,9370500
2015-10-30,12.872051239013672,12.986679299527085,12.609081512108865,12.723709572622278,11964400
2015-11-03,13.215936660766602,13.215936660766602,12.77091033373854,12.878795425982206,13504000
2015-11-04,13.215936660766602,13.34405069009036,12.979937539199176,13.276622185915132,10152800
2015-11-05,13.121536254882812,13.256393263381247,12.973194574407932,13.141765191985101,9123700
2015-11-06,12.791136741638184,13.108050294635431,12.71696655173613,13.060850732127319,8831000
2015-11-09,12.609082221984863,12.878794942468089,12.49445415501803,12.79113750450373,7940700
2015-11-10,12.575366973876953,12.602338888211344,12.271940654165041,12.521424431299836,10882400
2015-11-11,12.851825714111328,12.86531167447772,12.609084857976104,12.615826552067332,10527800
2015-11-12,12.737197875976562,13.013653638514594,12.676512339215336,12.845082988864965,9205400
2015-11-13,12.87879467010498,12.93948019169178,12.656281519650607,12.737194691038559,9777100
2015-11-16,12.845083236694336,12.973197293005608,12.737198121724427,12.851826217141458,13456500
2015-11-17,12.892279624938965,13.013649372583895,12.865307712512378,13.013649372583895,6661900
2015-11-18,12.925996780395508,13.094567421096498,12.858568266896727,12.89228316669208,8395900
2015-11-19,13.047364234924316,13.114792729753514,12.925993201450074,13.087820817385207,11994500
2015-11-23,12.851825714111328,13.148510411712122,12.831598059653707,13.054111261331311,13950500
2015-11-24,12.770912170410156,12.858568338180158,12.649541102657896,12.845082378187255,6897800
2015-11-25,12.541657447814941,12.73719874599722,12.433772327557392,12.622570644962064,18395700
2015-11-26,12.683252334594727,12.730451899613731,12.528167682077514,12.541653639537712,7722000
2015-11-27,12.521427154541016,12.683254817467699,12.507941194440807,12.656284183359222,9169000
2015-11-30,12.568624496459961,12.797880633077082,12.406796862275824,12.440511756538173,39865300
2015-12-01,12.629311561584473,12.66302645996209,12.474226887323047,12.595597949298726,21176800
2015-12-02,12.4337739944458,12.642801282205772,12.42028803108264,12.588858714845383,14178100
2015-12-03,12.642797470092773,12.865310654122732,12.514683428956777,12.845081715177512,12319500
2015-12-04,12.50119686126709,12.730451704111331,12.460738989507808,12.602338968481952,10060000
2015-12-07,12.541657447814941,12.663028529627706,12.474228926130953,12.56862808483329,8980300
2015-12-08,12.23148250579834,12.622566252153,12.204511878166104,12.541653083164661,11347300
2015-12-09,12.460740089416504,12.615824753241384,12.305655425591624,12.400054562512544,16476700
2015-12-10,12.339370727539062,12.514684353067569,12.218000943181137,12.514684353067569,7703100
2015-12-11,12.325885772705078,12.528170028121348,12.251714278876213,12.27868491275548,12966500
2015-12-14,12.170797348022461,12.373082848693405,12.137083740956474,12.305654348469757,5611300
2015-12-15,12.035940170288086,12.325881785733317,12.035940170288086,12.23822436027282,7791500
2015-12-16,12.23148250579834,12.305653982447344,11.941540863724919,11.981998734310721,7726900
2015-12-17,12.238227844238281,12.703483156961369,12.130342740721606,12.440513377900958,12367200
2015-12-18,12.002230644226074,12.211259191514934,11.901088504040029,12.035945548349481,17657600
2015-12-21,12.137085914611816,12.339370165418586,12.002228890012702,12.002228890012702,10020100
2015-12-22,12.205079078674316,12.25947492010159,11.98749441606606,12.239075993229179,8177900
2015-12-23,12.375069618225098,12.409066542046242,12.171084184599698,12.273076252962642,17338900
2015-12-28,12.334268569946289,12.388664412160526,12.239076170296167,12.320670582067113,6944200
2015-12-29,12.375069618225098,12.436265118622766,12.273076252962642,12.300274829539166,5349200
2015-12-30,12.137083053588867,12.436260807726319,12.137083053588867,12.313869849356495,12124900
2016-01-04,11.701915740966797,12.055489353152792,11.701915740966797,12.055489353152792,13206900
2016-01-05,11.885502815246582,11.912701385416101,11.633922525674562,11.729114927469466,10774200
2016-01-06,11.769911766052246,11.885503098226383,11.695118290103736,11.803909979573602,7739100
2016-01-07,11.457134246826172,11.776709624102741,11.45713424682617,11.674717592793115,15316400
2016-01-08,11.60672664642334,11.695120723068467,11.511534222558902,11.511534222558902,10684000
2016-01-11,11.423137664794922,11.756313669753249,11.38914074848451,11.688318540233197,12772700
2016-01-12,11.545530319213867,11.586328181004308,11.409541337277313,11.518333041586322,9573800
2016-01-13,11.443534851074219,11.729113314075498,11.368740090295613,11.640720566981805,10709300
2016-01-14,11.457134246826172,11.518329724991755,11.23275125918538,11.518329724991755,12325600
2016-01-15,11.280348777770996,11.355143548061564,10.872379307757557,11.321145335702582,19870300
2016-01-18,11.042366981506348,11.259950362911516,11.042366981506348,11.239552731466814,9267800
2016-01-19,11.389140129089355,11.457135254911512,11.15795747943352,11.225952605255674,9628400
2016-01-20,11.246352195739746,11.382341158509858,11.089963008050232,11.239552553066355,12363400
2016-01-21,11.09676456451416,11.321147623837078,11.015171432160077,11.239554491482993,11049800
2016-01-22,11.457134246826172,11.45713424682617,11.164756139345949,11.164756139345949,15564500
2016-01-26,11.450337409973145,11.484334329771064,11.253151643827001,11.355144997019481,13892700
2016-01-27,12.116686820983887,12.2118792333604,11.423138767356688,11.429938410654918,28371900
2016-01-28,12.164280891418457,12.449859375306662,11.912700618052135,12.130283977795695,17343800
2016-01-29,12.687843322753906,12.687843322753906,12.211878688316048,12.307072393343196,20667000
2016-02-01,12.598830223083496,12.701537819092739,12.263318046254406,12.537205404278364,12665300
2016-02-02,12.311245918273926,12.598827918084446,12.270163148586052,12.40026010959497,16351800
2016-02-03,12.393412590026855,12.427648013287527,12.051053133429416,12.407107281730198,11406600
2016-02-04,12.571438789367676,12.790548617383198,12.496119296238243,12.557744098617308,18556300
2016-02-05,12.42080307006836,12.770009940066707,12.379720293009122,12.59883017865563,10973700
2016-02-10,12.283860206604004,12.324942984205261,12.030513581734018,12.29755359513912,11694700
2016-02-11,12.222233772277832,12.229081118639627,12.003123912691537,12.092136803399303,11956300
2016-02-12,12.270162582397461,12.372870154876706,12.167455009918214,12.31124535018963,9627500
2016-02-15,12.270162582397461,12.448189650827052,12.222232468973655,12.379717500508342,6378400
2016-02-16,12.304399490356445,12.48242658028342,12.242774678227962,12.311246836814922,10301800
2016-02-17,12.502968788146973,12.763161427086375,12.338636388922431,12.427649282086543,18798000
2016-02-18,12.598830223083496,12.598830223083496,12.386567683864673,12.407109725465697,9991500
2016-02-19,12.544054985046387,12.591985117985173,12.400264586230024,12.496124852107599,6644100
2016-02-22,12.728925704956055,12.88641075397541,12.62621812107377,12.776855823701268,14696300
2016-02-23,12.502968788146973,12.770008773637125,12.39341385533061,12.770008773637125,11394800
2016-02-24,12.448192596435547,12.448192596435547,12.222235361114022,12.366025735410469,10037500
2016-02-25,12.126373291015625,12.222234842476759,11.962040881936687,12.105832556129442,15404600
2016-02-26,12.07159423828125,12.277010702190495,11.98942869751573,12.249621317936839,9258400
2016-02-29,12.07844352722168,12.318095453999462,11.989430626074583,12.256470635513805,15340300
2016-03-01,12.496122360229492,12.591982606991373,12.098985373075813,12.17430488467324,17549200
2016-03-02,12.42080307006836,12.58513548430324,12.290707391714454,12.530358012891613,16032100
2016-03-03,12.626220703125,12.7289283080109,12.427651535147278,12.509818402654831,21509400
2016-03-04,13.084980010986328,13.14660482312581,12.742620523988238,12.865870148267199,37209600
2016-03-07,13.126063346862793,13.276701057445194,12.968578289526938,13.146605387123152,17079300
2016-03-08,13.04389762878418,13.16029992174332,12.900107252421813,13.139759185690393,23245800
2016-03-09,12.77000617980957,13.180837747422242,12.722076069687644,13.173990402262316,21459800
2016-03-10,12.756315231323242,12.989119811059503,12.489275221742565,12.852176785683895,28065400
2016-03-11,12.475579261779785,12.859022828326845,12.352330943244448,12.680995738000954,22639400
2016-03-14,12.35233211517334,12.557747304885494,12.270165255689722,12.496122486772263,11003000
2016-03-15,12.530357360839844,12.530357360839844,12.187997855833313,12.256470018034193,12363100
2016-03-16,12.523513793945312,12.530359836119704,12.235931700690198,12.448194270045743,12644400
2016-03-17,12.824787139892578,12.83163448692377,12.544052441603261,12.804246404796912,26830900
2016-03-18,12.612526893615723,12.934344426466522,12.578291458247946,12.865873555730968,27248900
2016-03-21,12.824787139892578,12.859023875048536,12.544052441603261,12.544052441603261,14963100
2016-03-22,12.831635475158691,12.831635475158691,12.660455704189129,12.804247390922527,10495100
2016-03-23,13.009662628173828,13.071287450366071,12.735775255096087,12.763163339404855,19093200
2016-03-24,13.009662628173828,13.146606967711705,12.900107678942732,12.934343110828195,21128700
2016-03-28,13.215075492858887,13.263006917413504,13.057590444458492,13.112367909380273,12398500
2016-03-29,13.242467880249023,13.399952964349657,13.187690402909757,13.228773184414688,20856500
2016-03-30,13.112369537353516,13.352021465889583,13.091828801706216,13.352021465889583,11047600
2016-03-31,12.872716903686523,12.872716903686523,12.872716903686523,12.872716903686523,21000
2016-04-01,12.893257141113281,12.893257141113281,12.893257141113281,12.893257141113281,8300
2016-04-04,12.674149513244629,12.674149513244629,12.674149513244629,12.674149513244629,20700
2016-04-05,12.811092376708984,12.811092376708986,12.811092376708986,12.811092376708986,19000
2016-04-06,12.756315231323242,12.756315231323242,12.756315231323242,12.756315231323242,29400
2016-04-07,12.701536178588867,12.701536178588865,12.701536178588865,12.701536178588865,30500
2016-04-08,12.715232849121094,12.982272866993423,12.598830555638648,12.886412615654223,17390600
2016-04-11,12.461886405944824,12.461886405944824,12.461886405944824,12.461886405944824,74200
2016-04-12,12.598830223083496,12.598830223083496,12.598830223083496,12.598830223083496,30700
2016-04-13,12.530357360839844,12.530357360839844,12.530357360839844,12.530357360839844,149800
2016-04-14,12.831635475158691,12.900107644746118,12.564595450365536,12.5919835346017,16442600
2016-04-15,13.002815246582031,13.043898025936718,12.79740004381059,12.859024865841624,14996000
2016-04-18,12.982269287109375,13.091825508998388,12.872714371217976,13.002811323588118,13475900
2016-04-19,13.091827392578125,13.091827392578125,13.091827392578125,13.091827392578125,1900
2016-04-20,13.1466064453125,13.201383917751388,13.016509458520908,13.016509458520908,13665600
2016-04-22,13.119214057922363,13.317783166382485,12.913798909720143,12.913798909720143,12394900
2016-04-25,13.098676681518555,13.167148857282516,13.04389920210701,13.146608118752017,5665400
2016-04-26,13.173993110656738,13.180840457224384,13.050743484434728,13.153451070953796,13162400
2016-04-27,13.256159782409668,13.304089901730718,13.126062811396958,13.235617742987301,17990800
2016-04-28,13.324630737304688,13.372562162990992,13.187687724765825,13.235617844454318,12272300
2016-04-29,13.276701927185059,13.372563482015314,13.064439387914385,13.235619149970914,23867000
2016-05-02,13.358870506286621,13.413647984952147,13.249315548955568,13.249315548955568,10854600
2016-05-03,13.413642883300781,13.495808417049751,13.153448979101283,13.263005200762596,14425300
2016-05-04,13.42049503326416,13.434189729124174,13.071288124822303,13.20138512349627,19044400
2016-05-05,13.105520248413086,13.413644297450093,13.084979515809119,13.406796951249522,11528900
2016-05-06,12.900106430053711,13.180841123529573,12.886411736226135,13.071286184904743,11022900
2016-05-09,12.934340476989746,13.050742750094374,12.73577266169229,12.859022280979277,18522300
2016-05-10,13.071283340454102,13.084978031301567,12.879561586582405,13.078130685877834,12276100
2016-05-11,12.913800239562988,13.153450835145202,12.879563507338533,13.146604794698108,10657200
2016-05-12,13.132913589477539,13.187691069585968,12.87956692772722,12.989121887944076,23591900
2016-05-13,12.845330238342285,13.180842434500724,12.81109350036815,13.180842434500724,10196700
2016-05-16,12.85217571258545,12.913800525958356,12.735773432436382,12.735773432436382,7024100
2016-05-17,12.708385467529297,12.852177150148988,12.619372563810801,12.817940413335743,11191800
2016-05-18,12.598830223083496,12.783704679498895,12.578289487480413,12.66045504188863,12833200
2016-05-19,12.735774040222168,12.790551509612456,12.530357550510168,12.544052244357212,12403900
2016-05-20,12.69469165802002,12.811092641332882,12.674149616612965,12.735774434836202,7364900
2016-05-23,12.626220703125,12.674150831671884,12.537206487825314,12.544053835617447,8850200
2016-05-24,12.797398567199707,12.8316339950454,12.619371469206808,12.701537018435618,7050400
2016-05-25,12.995964050292969,13.126061003385852,12.790548908354834,12.83847902107389,21104900
2016-05-27,13.215075492858887,13.269852957780667,12.961730207344823,12.975424900074714,15279900
2016-05-30,13.112369537353516,13.187689050721465,13.057592065630809,13.13975892621384,3844200
2016-05-31,13.084980010986328,13.167145556507103,12.975425079626763,13.078132664526631,21746000
2016-06-01,13.242467880249023,13.263009924000528,12.941191101884018,13.002815927140453,12661800
2016-06-02,13.201382637023926,13.221923370947032,13.05759096957302,13.215076024306718,12179300
2016-06-03,13.352020263671875,13.40679773046241,13.194535209898811,13.242465330090802,15233800
2016-06-06,13.2972412109375,13.420490823015848,13.228769059116456,13.33832397963106,8504300
2016-06-07,13.071283340454102,13.290393170023128,12.989116501366917,13.2630050943258,12665600
2016-06-08,13.194537162780762,13.24246729006674,12.995968000026831,13.04389812731281,16188400
2016-06-09,13.119214057922363,13.208228246541612,13.03704852104054,13.146603440881414,8340900
2016-06-10,12.817939758300781,13.11236914985862,12.817939758300781,13.11236914985862,12874500
2016-06-13,12.948036193847656,12.975425580744238,12.715231629218101,12.715231629218101,8294300
2016-06-14,12.715232849121094,12.934342741323823,12.612525250400813,12.906954657797469,16105600
2016-06-15,12.653606414794922,12.84532819901829,12.53035678965117,12.735773266890025,18867800
2016-06-16,12.783703804016113,12.859023312063727,12.544051892408312,12.544051892408312,10088500
2016-06-17,12.742621421813965,12.865871054776907,12.585135054140267,12.852176360892605,15921800
2016-06-20,12.728925704956055,12.900105446759124,12.667300893427127,12.824785942446482,12846800
2016-06-21,12.722079277038574,12.797398786788932,12.660454461060626,12.776856746130322,13354000
2016-06-22,12.544054985046387,12.74947151963884,12.489277503688033,12.728929474380143,15328400
2016-06-23,12.674149513244629,12.770009760366543,12.585135307204638,12.598830001364316,7669300
2016-06-24,12.653606414794922,12.694690493841378,12.372871737966516,12.393413777489744,11737100
2016-06-27,12.811092376708984,12.92064862261904,12.475580209978274,12.516664291943757,10192500
2016-06-28,12.838480949401855,12.968577922035182,12.7768561363649,12.941188535797506,13551900
2016-06-29,13.023357391357422,13.098675603098483,12.85902496665235,12.954885221230803,14591200
2016-06-30,13.04389762878418,13.084981712885972,12.872717863020618,13.009662198030655,15328300
2016-07-01,13.160299301147461,13.160299301147461,13.002814237510968,13.064439054759665,22773000
2016-07-04,13.050745964050293,13.208232353032637,12.995968487099326,13.16030091795223,6702100
2016-07-05,13.208231925964355,13.228772662908021,12.982273371599815,12.989120719247046,13405900
2016-07-06,13.132913589477539,13.201385766112612,12.989121887944076,13.167149024796004,11263900
2016-07-07,13.078131675720215,13.215074676566838,13.01650686824004,13.132909137258403,8916400
2016-07-08,13.283547401428223,13.399949675454048,13.078132238322773,13.13290970221741,12468900
2016-07-11,13.283547401428223,13.317784132610969,13.1534504349293,13.317784132610969,10316000
2016-07-12,13.304228782653809,13.366269335391438,13.24218822991618,13.345590027684546,7635600
2016-07-13,13.166362762451172,13.249082628249411,13.111215746982825,13.200829154065678,11305800
2016-07-14,13.166362762451172,13.235296860488745,13.104322205698212,13.235296860488745,16513300
2016-07-15,13.062960624694824,13.166361101301257,12.994026535354404,13.159467560886375,9036700
2016-07-18,13.138786315917969,13.166360476268496,13.035385844220158,13.062960004570686,11617600
2016-07-19,13.21461296081543,13.228400039966926,13.076744798916934,13.131891800714685,8953000
2016-07-20,13.18014907836914,13.276656021123076,13.104321443457629,13.18014907836914,9986500
2016-07-21,13.235296249389648,13.269762639412775,13.062961669657016,13.180149236467546,7734400
2016-07-22,13.3662691116333,13.41452258188623,13.173255230621583,13.262868630404387,8907900
2016-07-25,13.3662691116333,13.386949733802464,13.228402241597568,13.318015641380372,9501100
