Date,Close,High,Low,Open,Volume
2022-04-05,11.805392265319824,12.049592215443036,11.805392265319824,11.903801075933595,45847200
2022-04-06,11.794456481933594,11.947535901979485,11.677824145603262,11.881930038997783,56947100
2022-04-07,12.406779289245605,12.414068985440784,11.845485195523402,11.896511678522259,118469400
2022-04-08,12.46873950958252,12.541635080513467,12.33752775998029,12.417713027041069,60772700
2022-04-11,12.37397575378418,12.428646387055883,12.312014034302134,12.355752209360277,48125400
2022-04-12,12.33752727508545,12.64004339593068,12.319303730660785,12.537990434858706,68522800
2022-04-13,12.59994888305664,12.683778287189904,12.428644532229,12.527053325872512,101438800
2022-04-14,12.468467712402344,12.787456024241637,12.424606534326394,12.600050486102068,119382100
2022-04-18,12.249159812927246,12.516312748885493,12.149475892950706,12.424603725033785,76350600
2022-04-19,12.619986534118652,12.759544200921855,12.408657070028868,12.424606104805408,88494100
2022-04-20,12.679798126220703,12.739609104598118,12.492392574152264,12.619987908371472,34694700
2022-04-22,12.185364723205566,12.480429097019208,12.08966823120072,12.380745156114811,74560900
2022-04-25,12.005932807922363,12.137515565488709,11.778653568537589,11.950109289798922,66413900
2022-04-26,11.985997200012207,12.193339985823698,11.918212087747992,12.005934445106467,48764100
2022-04-27,11.985997200012207,12.185365087785993,11.942136781861105,12.109605838012213,41881300
2022-04-28,12.065743446350098,12.209288554485475,12.061755997732108,12.141503449035776,43298500
2022-04-29,12.073719024658203,12.59606265463098,12.073719024658203,12.261124557106791,76243900
2022-05-02,11.95409870147705,12.093656378912947,11.694920592255048,12.029858713889936,72456200
2022-05-03,12.061758041381836,12.11758081043574,11.890301524398344,12.009922721621523,52531000
2022-05-04,12.787454605102539,12.827327569261293,12.121565912575576,12.201313361949168,109417000
2022-05-05,12.763530731201172,12.9589119186236,12.368783189163791,12.683784037249573,99439900
2022-05-06,13.182206153869629,13.206129328499339,12.719671924138458,13.03467281205668,129570200
2022-05-09,12.82334041595459,13.17422826783228,12.783467453242682,13.038658065133356,92314500
2022-05-10,12.93498706817627,13.098468663390133,12.839291340812926,12.90308899940721,60330600
2022-05-11,13.38555908203125,13.521129298645418,13.034671194137609,13.070557472684188,108895400
2022-05-12,13.489229202270508,13.588913125357735,13.26194845826015,13.26194845826015,114415900
2022-05-13,13.664671897888184,13.732456233191664,13.517140122596684,13.596886041528801,67000100
2022-05-16,13.800243377685547,13.907902203560017,13.561001035390262,13.656698276519585,92075300
2022-05-17,13.620810508728027,14.011571285164404,13.612835612753097,13.955748534395761,90914700
2022-05-18,13.397520065307617,13.780307526273981,13.329735720577228,13.628787521330132,80986200
2022-05-19,13.624799728393555,13.672649113136083,13.28986316153283,13.365622405790925,63983100
2022-05-20,13.887964248657227,13.887964248657227,13.656696827744797,13.792267017679974,79589900
2022-05-23,14.434234619140625,14.478095795510782,14.015562381068001,14.027523966966701,93807400
2022-05-24,14.041208267211914,14.258935759430265,13.645743285618034,13.863471625351544,154453100
2022-05-25,14.241161346435547,14.343359807233211,13.89013159271288,14.085642318054383,69991900
2022-05-26,14.276711463928223,14.46777869338088,14.196729754155925,14.227833564063983,78303600
2022-05-27,13.596866607666016,14.285597278892531,13.583536041346663,14.285597278892531,118295600
2022-05-30,13.32581901550293,13.716840524560968,12.939241876508007,13.703509956917422,98110100
2022-05-31,13.35692310333252,13.60575528609032,13.24583757987413,13.512443005677323,83598000
2022-06-01,13.339147567749023,13.47689335585941,13.263609390879106,13.285826152746377,46353200
2022-06-02,13.22361946105957,13.352478214377665,13.130307190194909,13.316930884409032,50738300
2022-06-03,13.454679489135742,13.525774159427145,13.121422904326538,13.201403772767877,60396900
2022-06-06,13.4635648727417,13.565764196678453,13.29027173033003,13.552433628987067,39213900
2022-06-07,13.623525619506836,13.907904227619587,13.401354620039973,13.414685185113422,80333700
2022-06-08,13.556876182556152,13.841254826190577,13.476894477155168,13.516885329855661,65923900
2022-06-09,13.361366271972656,13.623528168189884,13.321375416785942,13.556877025383782,53879000
2022-06-10,13.174741744995117,13.33470515580266,12.912579865067292,13.33470515580266,63101700
2022-06-13,13.005894660949707,13.143640487254533,12.739289207041862,12.894809125781054,64507100
2022-06-14,13.152524948120117,13.441347113282653,12.992561537715853,13.179185234015758,68816900
2022-06-15,12.921464920043945,13.339146624222579,12.814822945096969,13.330259581098227,72785700
2022-06-17,12.134982109069824,12.641532662489928,11.610658312950301,12.51711657353292,184606500
2022-06-20,12.272727012634277,12.552662113407134,11.51290171479627,11.561779608389605,92581800
2022-06-21,12.028340339660645,12.512673289546711,11.859490716978158,12.352709864625725,85179500
2022-06-22,11.992793083190918,12.241624419934059,11.726187655779906,11.810612891421707,57874700
2022-06-23,11.770621299743652,12.166085469734943,11.606215208911083,11.988348811734095,69262300
2022-06-24,11.681753158569336,12.037226467391685,11.632875260788055,11.890593621563063,53413400
2022-06-27,12.432689666748047,12.472680516833522,11.846158328847963,11.91725298510766,90417700
2022-06-28,12.58820915222168,12.810380157977457,12.450463365957335,12.69929465509957,51388000
2022-06-29,12.47712516784668,12.805938194680927,12.370483173807077,12.65486182457935,52048800
2022-06-30,12.410472869873047,12.468236960104768,12.174971291972625,12.286056798007987,49910100
2022-07-01,12.677078247070312,12.819267559116986,12.22829270122603,12.477123997307707,64948200
2022-07-04,12.948128700256348,13.010337171419351,12.681524114614623,12.681524114614623,37324200
2022-07-05,12.454907417297363,12.863702119168591,12.24162259859247,12.84148450913935,78428500
2022-07-06,12.294943809509277,12.654860610811578,11.95724377034947,12.51267129906327,57617200
2022-07-07,12.654861450195312,12.850372190574834,12.441577468425946,12.441577468425946,52147300
2022-07-08,12.797051429748535,12.872589616450822,12.605985049280633,12.67707971352805,43097800
2022-07-11,12.734842300415039,12.792607237963793,12.552662138943095,12.583765944923893,39577600
2022-07-12,12.54377555847168,12.632644305284165,12.42824652662152,12.574879365601495,46462000
2022-07-13,12.55266284942627,12.654861317009102,12.43269029312545,12.499341430787506,35497200
2022-07-14,12.21496295928955,12.441577508467024,12.103877445821094,12.441577508467024,47151000
2022-07-15,12.423800468444824,12.46379131159555,12.214960057836048,12.308272307692741,38610800
2022-07-18,12.708183288574219,12.748174142414474,12.574880159934962,12.614871013775215,46782300
2022-07-19,12.965900421142578,12.992560705330192,12.619313336642971,12.685964470869585,48562300
2022-07-20,12.961458206176758,12.983674970654166,12.810381834687712,12.917023829706702,43520800
2022-07-21,12.894805908203125,12.943682955170827,12.530445579369452,12.877031820203841,58843200
2022-07-22,13.032552719116211,13.094760336947218,12.819268731539706,12.903693961106951,55676200
2022-07-25,13.641302108764648,13.663518873618088,13.15696917682542,13.15696917682542,79106600
2022-07-26,13.779047012329102,14.050095932856205,13.592423318239412,13.863472238766514,78360100
2022-07-27,13.930124282836914,13.983444857466013,13.605754770044921,13.907906670478745,56097200
2022-07-28,14.34780502319336,14.49888138611911,13.96567059373232,14.036765253048532,114996500
2022-07-29,15.174280166625977,15.400893843629456,14.587748854937903,14.929890707564086,181480600
2022-08-01,14.965438842773438,15.174280127236864,14.761041927570638,15.107628148569319,81365100
2022-08-02,15.032092094421387,15.329800448945754,14.876571362703713,15.005430961690546,69147100
2022-08-03,15.04097843170166,15.178725083980915,14.912120519280307,15.112073095290521,65544500
2022-08-04,15.200939178466797,15.285365241982465,14.921004943211166,15.143175939780503,54387500
2022-08-05,15.494207382202148,15.578633459645507,15.16095083237112,15.174282246985078,77882600
2022-08-08,16.276248931884766,16.338456544491507,15.60973589104626,15.614178565505178,109484600
2022-08-09,16.54285430908203,16.645052777122693,16.374003855565526,16.445098515725572,79051200
2022-08-10,16.489530563354492,16.729475630839715,16.267359581245227,16.729475630839715,78369600
2022-08-11,16.107398986816406,16.82278994405642,16.107398986816406,16.64060977504123,128896500
2022-08-12,17.303531646728516,17.36901377789407,15.86839210011534,15.879305962110127,171288300
2022-08-15,17.308990478515625,17.58728774512496,16.67054405295381,16.850618632430052,96759000
2022-08-16,17.467233657836914,17.499975240530475,17.188937490563063,17.308986838030275,64218800
2022-08-17,17.876495361328125,17.909236946378975,17.24350699572541,17.270790609131318,72924700
2022-08-18,18.23664665222168,18.367610926486844,17.936522705638552,18.062029007605805,84552500
2022-08-19,17.3144474029541,18.089315036505194,17.096175343194847,17.963806650637476,125178200
2022-08-22,17.68550682067871,17.778273598074414,16.632343176069075,17.31990080479044,92400300
2022-08-23,18.24755859375,18.280300179270245,17.80010066633816,17.805558638061353,73215800
2022-08-24,18.3566951751709,18.618621615150715,18.14388007278769,18.302127947444134,61067900
2022-08-25,18.16025161743164,18.74958772676591,17.827386083263935,18.607709590101063,99511600
2022-08-26,18.3566951751709,18.373064927167665,17.77281709574804,18.160249824784458,63545400
2022-08-29,18.815065383911133,19.142474967568035,18.253015075468397,18.307582298608146,73339500
2022-08-30,17.696422576904297,18.67319138097865,17.609113761443293,18.553140979117387,99361100
2022-08-31,18.132965087890625,18.24755750798355,17.363555567599846,17.499975710074143,114235400
2022-09-01,18.471288681030273,18.525857993550034,17.876496705006687,18.203906335305955,69184700
2022-09-02,18.23664665222168,18.864180243664457,18.14933782991374,18.79324117503722,81792300
2022-09-05,18.192991256713867,18.613165567801047,18.089312692266233,18.471287446339772,76337600
2022-09-06,17.516347885131836,17.783732317291314,17.194397261876826,17.6091146772875,111813500
2022-09-08,17.352643966674805,17.887410745037254,17.13437191844556,17.63094225927152,63159800
2022-09-09,17.347187042236328,17.827384478916475,17.298075704211502,17.72916388447315,49871900
2022-09-12,17.17802619934082,17.860126995446826,17.16711233681035,17.543633308488985,71374500
2022-09-13,16.725112915039062,17.156201159072545,16.654174883399833,16.883360814485272,88327800
2022-09-14,16.981584548950195,17.150745281567954,16.7142000789112,16.779682223590896,49039700
2022-09-15,16.94883918762207,17.041604931489804,16.80696210636535,16.872444236485048,45553200
2022-09-16,16.796051025390625,16.888816778868733,16.555951244482003,16.839705436391895,107303600
2022-09-19,17.063434600830078,17.12345876608079,16.304937770668065,16.643260240058762,65559900
2022-09-20,16.9652099609375,17.243507192222214,16.82878981074714,17.14528451755665,67798200
2022-09-21,17.008865356445312,17.17256912987199,16.856074404658063,17.107088036822603,58812200
2022-09-22,17.429039001464844,17.505434994727764,16.9324697288701,17.178025379263527,69764300
2022-09-23,16.337677001953125,17.12891322550953,16.244911260895826,17.09071575109825,138630800
2022-09-26,15.982986450195312,16.41407361471276,15.972072587599119,16.217628251194153,42934600
2022-09-27,16.190345764160156,16.304938206998937,16.14123441985688,16.184888832481647,71087600
2022-09-28,15.972074508666992,16.272198480537686,15.595554530237504,16.1903465828278,104670700
2022-09-29,15.993898391723633,16.043009729900316,15.60646565811108,15.819280763007937,87536500
2022-09-30,16.261280059814453,16.637799932733724,15.824736033823308,15.944785380770108,121637100
2022-10-03,17.56000518798828,17.811017811767236,17.276250972652935,17.412671148394544,179694100
2022-10-04,17.118000030517578,17.99654504517595,16.95429523415911,17.952891681777405,115917200
2022-10-05,17.761905670166016,17.90923970316469,17.025237586779223,17.139830029687108,92893700
2022-10-06,18.36760711669922,18.43854617061236,17.701876183682256,18.007458039179866,82671900
2022-10-07,18.351240158081055,18.727759043163335,18.12751118318757,18.323956542919685,73500100
2022-10-10,18.14388084411621,18.49311611226924,18.007460687393532,18.362153927515052,52222600
2022-10-11,18.007465362548828,18.187541015345644,17.794650195866723,17.947440144949887,58332400
2022-10-13,18.520402908325195,18.820528969949343,17.68551207189703,17.73462342001673,91143900
2022-10-14,18.23664665222168,18.629537393410654,18.171165555892355,18.536772680411325,62246100
2022-10-17,18.22027587890625,18.63499432286556,17.920151949118523,18.138425033476725,100936400
2022-10-18,18.667736053466797,18.678649917146206,18.094771740740917,18.498576370452543,82313200
2022-10-19,19.328004837036133,19.404401865570332,18.564053286149758,18.624078482052113,113700900
2022-10-20,19.90097427368164,19.944627643908866,19.518997396562497,19.699070931360378,114347400
2022-10-21,20.58307456970215,20.948679602222565,19.857318313591172,19.890059901628437,139601400
2022-10-24,18.689563751220703,20.091962966900557,18.678649887558578,19.917345311519874,142110900
2022-10-25,18.296672821044922,18.825983755054786,18.122055167236713,18.574971137906314,113161200
2022-10-26,17.849210739135742,18.296668634843613,17.40720977396127,17.78918554407144,121334800
2022-10-27,17.985631942749023,18.302127687567914,17.82738407033958,17.903781102321098,111008800
2022-10-28,17.772817611694336,18.07294153611677,17.385384871410714,17.84375667508354,129745400
2022-10-31,16.26673698425293,17.24350567315283,15.912044833165282,16.703282050886465,262409400
2022-11-01,16.294021606445312,16.73602256188732,16.130316816457235,16.68145429855796,115944200
2022-11-03,16.34313201904297,16.58323069888677,16.064834828457524,16.261279108256723,139062100
2022-11-04,15.442760467529297,16.861530226856406,15.377279378786756,16.80696195903553,195361000
2022-11-07,14.815229415893555,15.442761954239808,14.771575005594771,15.25723045026916,117206600
2022-11-08,14.924365043640137,15.022587720968875,14.596956466145398,14.766117165543129,94745400
2022-11-09,14.67880630493164,15.251771495909624,14.536929239760035,14.81522643981168,103303500
2022-11-10,14.253177642822266,14.673350911243313,13.974880413627147,14.23134991937019,145470100
2022-11-11,14.727919578552246,14.929821862747804,14.023992130979648,14.078559359483645,146365800
2022-11-14,15.115354537963867,15.377281002192332,14.782489005838165,14.875254758686152,66639500
2022-11-16,14.815229415893555,15.339083380282219,14.695180047772707,15.175378561059343,85549900
2022-11-17,14.820686340332031,14.897081298118275,14.487820811457846,14.733377519775399,101525800
2022-11-18,14.569674491882324,15.060786893010238,14.307746975917915,14.95165034129146,127683500
2022-11-21,14.613326072692871,15.04441318276066,14.214978464671963,14.798857550181213,164898100
2022-11-22,13.620111465454102,13.67849193466369,13.018794525570565,13.427456696522846,164261300
2022-11-23,13.684327125549316,13.806925082141266,13.310692871737817,13.427453784837896,77317300
2022-11-24,14.157208442687988,14.379052868544454,13.573406032680237,13.731032950625865,94233800
2022-11-25,13.929524421691895,14.203911125215678,13.77773567713152,14.16304513889454,58635900
2022-11-28,14.221424102783203,14.332345735856835,13.742706404422698,13.806923898961513,56067400
2022-11-29,14.816903114318848,15.108804288555753,14.291481223395342,14.361537995158628,96151500
2022-11-30,15.564172744750977,15.564172744750977,14.886962012855216,14.945342478745838,120774700
2022-12-01,14.93950366973877,15.640067002865997,14.921989196680435,15.517467918487108,71259400
2022-12-02,15.12631893157959,15.441572737821021,14.776037295816208,14.997882814322686,66301000
2022-12-05,14.957015991210938,15.517465686279529,14.916148893286945,15.178860383796948,56065400
2022-12-06,14.968693733215332,15.406545549407026,14.840257601331079,15.0737783472637,74991200
2022-12-07,14.79938793182373,15.219725170034142,14.752683794244795,14.793549775437056,57008400
2022-12-08,14.466623306274414,15.05626384080268,14.38489021628552,14.916150290397336,55567700
2022-12-09,14.42575454711914,14.624247421621028,14.297318439770967,14.589219594801442,61586200
2022-12-12,13.958714485168457,14.396566259768507,13.50334823871913,14.349862115018421,111293100
2022-12-13,13.614270210266113,14.128016886227803,13.608432053321708,14.06963643029835,102533100
2022-12-14,12.534235000610352,13.193932224256145,12.125574058051486,13.135551771457873,319501600
2022-12-15,12.867003440856934,13.059658158526066,12.160602067060426,12.259848504254496,132385600
2022-12-16,12.87283992767334,12.907868866473374,12.557587273074445,12.820297632987774,90767300
2022-12-19,13.065496444702148,13.141391375754901,12.633482828027214,12.902032495077096,63074100
2022-12-20,13.468320846557617,13.567567296568615,12.966250439029661,13.071335046513623,71875500
2022-12-21,13.760223388671875,13.84779353232552,13.339886031025506,13.719357395867828,74252800
2022-12-22,14.005417823791504,14.338184975171712,13.836115726385161,13.952875524782568,81894800
2022-12-23,14.665115356445312,14.723494699974788,14.087150056574998,14.087150056574998,68387900
2022-12-26,14.560032844543457,14.770200961122198,14.489976063340702,14.665117459590208,28765200
2022-12-27,14.65927791595459,14.77603772223552,14.332347785932809,14.741009891702706,50803200
2022-12-28,14.478296279907227,14.781873736552429,14.449106610947473,14.653437634209226,57293500
2022-12-29,14.303159713745117,14.624250608851852,14.262293721296784,14.589222774398246,57901800
2023-01-02,13.380749702453613,13.9003334297041,13.31069293157571,13.74270764387936,78424700
2023-01-03,13.042143821716309,13.485833715266555,12.919544756392709,13.392425433836454,96750300
2023-01-04,13.456643104553223,13.771896893572876,12.74440467110393,12.820298483174644,129504000
2023-01-05,13.941198348999023,14.034607740862496,13.515022939842584,13.625945687949915,73886000
2023-01-06,13.859465599060059,14.198070867280874,13.74854285723349,13.976226497142182,51851500
2023-01-09,13.93536376953125,14.011257591538948,13.573405791803356,13.71935639171522,46385200
2023-01-10,14.063797950744629,14.075474264365594,13.643460682020924,13.982065982426992,52741100
2023-01-11,14.17471981048584,14.373212675484256,14.040444439329628,14.098824890243483,53536500
2023-01-12,14.379053115844727,14.390729431489234,14.075476703690786,14.180561317461851,58130000
2023-01-13,14.344023704528809,14.396566005634487,14.157207128826224,14.268129888217617,40002700
2023-01-16,14.034610748291016,14.303159327711997,13.9120116607401,14.250617020692284,31973700
2023-01-17,14.898635864257812,14.957016320491348,14.075474660557232,14.075474660557232,91797500
2023-01-18,14.635924339294434,15.196375159118128,14.595058354065385,15.08545240384315,69692900
2023-01-19,15.114643096923828,15.149672041072106,14.472461376743922,14.595059340718924,75553300
2023-01-20,15.394869804382324,15.52914408936937,14.840257078024068,15.114643805629946,114219500
2023-01-23,15.64006519317627,16.112944775887826,15.254754625079727,15.33648770971334,87678100
2023-01-24,15.529142379760742,16.07207873108337,15.394868109555999,16.037049789148977,65794000
2023-01-25,15.72763442993164,15.809366396418449,15.184698107378921,15.499950773481272,51832900
2023-01-26,15.324810981750488,15.879423634114904,15.062099490943227,15.81520502224767,73344800
2023-01-27,14.957015991210938,15.31313465071781,14.851931395006936,15.28394498000095,47681900
2023-01-30,15.03291130065918,15.219727884291432,14.892798862934992,15.091291761422926,40683200
2023-01-31,15.219727516174316,15.301459491157921,14.898636660011892,14.962854163135589,54048900
2023-02-01,15.009559631347656,15.459087760422884,14.85777198257019,15.219728858139138,56349200
2023-02-02,14.31483268737793,15.067937076620094,14.256452234576598,14.892796831730621,83823000
2023-02-03,14.472460746765137,14.816903107779218,14.256453387978736,14.326510159711102,71170700
2023-02-06,15.050427436828613,15.102969745973285,14.449110517458937,14.51916730082343,82794500
2023-02-07,14.957015991210938,15.26059235261581,14.863606595184944,15.126318085694948,55311800
2023-02-08,15.208050727844238,15.266431185377295,14.92198771079833,15.0621001407689,48713100
2023-02-09,15.137996673583984,15.365679257221261,15.056264692486444,15.20805233923481,38198300
2023-02-10,15.599198341369629,15.64006544109153,15.137995065368576,15.167184737369608,54683100
2023-02-13,15.645901679992676,15.69844397770391,15.39486761855679,15.581684182190264,36726900
2023-02-14,15.587523460388184,15.797691552838444,15.529143001674086,15.67509359170201,35839000
2023-02-15,15.610873222351074,15.645901048239352,15.353999900969853,15.517464944305996,72554100
2023-02-16,15.675090789794922,15.73347123807357,15.46492162139756,15.529140225855517,44115700
2023-02-17,15.435734748840332,15.57000902473309,15.394868761700332,15.57000902473309,61085700
2023-02-22,15.03874683380127,15.243077854060953,14.99788085245223,15.178859247075616,38608500
2023-02-23,15.499953269958496,15.640066825809537,15.044588110744098,15.044588110744098,73913400
2023-02-24,15.120481491088867,15.58752406541518,15.102968132255103,15.57000959306674,64409100
2023-02-27,15.26643180847168,15.61087529710899,15.06793891286663,15.085453384895777,76250600
2023-02-28,14.735172271728516,15.715960470532249,14.735172271728516,15.301460192304976,130248100
2023-03-01,14.770198822021484,14.846093750125847,14.122178978940886,14.776036979069097,109257700
2023-03-02,14.3848876953125,14.986204439245332,14.227261927381305,14.840253870539598,124516200
2023-03-03,15.003719329833984,15.027070842455359,14.273966465805376,14.495810846523693,87591800
2023-03-06,15.155509948730469,15.24891935826859,14.811067553090888,15.003722302828487,50227400
2023-03-07,14.653438568115234,15.05042432695009,14.554192128406521,15.015395385748498,59052500
2023-03-08,14.840253829956055,15.132154966569264,14.670950636233451,14.682626948941452,66220400
2023-03-09,14.776037216186523,15.313135424525328,14.75852385827724,14.799389844751722,68042300
2023-03-10,14.583383560180664,14.93366521989139,14.560032043407789,14.688468169445352,48118600
2023-03-13,14.122178077697754,14.513325666808909,14.069635781136961,14.33234615042639,58605500
2023-03-14,13.87114429473877,14.437432186646372,13.777736005630599,14.174721791097637,58916700
2023-03-15,13.625946998596191,13.7076789716345,13.310693193709083,13.62010884144851,93708800
2023-03-16,13.579242706298828,13.731031449933308,13.409939491413004,13.660974678442544,66821000
2023-03-17,13.725192070007324,13.725192070007322,13.345720801487314,13.485833218470955,93502700
2023-03-20,13.386587142944336,13.806924405168639,13.363234516063496,13.72519243811477,57575200
2023-03-21,13.660975456237793,13.777736377532042,13.474158872978728,13.544215648458213,43391200
2023-03-22,13.620111465454102,13.789414714810423,13.450809329612614,13.655139301573922,46435600
2023-03-23,13.31069278717041,13.818601308359868,13.188094831357366,13.643461053337067,74711200
2023-03-24,13.304856300354004,13.503348078044052,13.123876767275563,13.258151042645013,52556800
2023-03-27,13.532540321350098,13.637624935481993,13.32820925092861,13.49167432996875,39148700
2023-03-28,13.771895408630371,13.801085076237626,13.515022102331631,13.555888082387566,29091100
2023-03-29,13.952877044677734,14.034610137325192,13.701841836181755,13.841954277629922,49148600
2023-03-30,13.993742942810059,14.1747224861568,13.824440828067743,14.157208013522203,56116900
2023-03-31,13.690167427062988,14.139694451831252,13.550053863988856,14.011258318113857,59547800
2023-04-03,14.297317504882812,14.303155661223414,13.89449362549696,14.063796818831037,73931200
2023-04-04,14.168883323669434,14.454946341990354,14.069636879475269,14.379051412804726,57505700
2023-04-05,14.21558952331543,14.320674139839612,13.585082937685119,14.122181222741665,93626400
2023-04-06,14.01125717163086,14.256454216674985,13.982067497929165,14.20975007064347,29565400
2023-04-10,14.308995246887207,14.396565373714681,14.028770395633464,14.028770395633464,41455900
2023-04-11,14.980367660522461,15.003720288149914,14.379050861290429,14.419917959638472,80565000
2023-04-12,15.091291427612305,15.266431692514871,14.700143796716233,15.167185245466177,71563400
2023-04-13,15.19637393951416,15.231401764968632,15.062098567162113,15.091289349636252,38852800
2023-04-14,15.353999137878418,15.41237958713372,15.01539386841501,15.062098005116361,38421100
2023-04-17,15.59335994720459,15.64590224681935,15.301458777573524,15.318973248616642,49427100
2023-04-18,15.990345001220703,16.124620379519335,15.482437612336694,15.593359250107268,99478800
2023-04-19,15.476601600646973,15.943643070504018,15.441573768786368,15.85607293409516,73217800
2023-04-20,15.581684112548828,15.750986205017021,15.348163409050693,15.482437674372802,54738400
2023-04-24,15.879426956176758,15.91445479110755,15.470764799096589,15.529145266324441,43820900
2023-04-25,15.815203666687012,16.05456250956667,15.59919633570284,15.856069647639957,53854100
2023-04-26,15.616714477539062,15.891101209550147,15.61671447753906,15.8327218593244,40249400
2023-04-27,15.237242698669434,15.867749239341252,15.126319932079433,15.675094493955829,115632700
2023-04-28,15.585895538330078,15.81606598055034,15.224196799647832,15.520132017266503,81138500
2023-05-02,14.954565048217773,15.612197642709328,14.888801537901694,15.585892991183673,67911100
2023-05-03,14.901956558227539,15.118975294344063,14.744124864173228,14.862498948297661,51133700
2023-05-04,15.138704299926758,15.375451207170213,14.869075006722564,15.053211350763611,57854400
2023-05-05,15.783185005187988,15.894982615814797,15.243926384870974,15.3228416074694,83365200
2023-05-08,16.11857795715332,16.19749318033967,15.921287390517728,16.079120345560145,59352300
2023-05-09,16.171188354492188,16.309290620787653,15.941016656331568,16.05281426661902,33978200
2023-05-10,16.131732940673828,16.322445799297846,16.000205879713462,16.171190557227934,41500700
2023-05-11,16.723596572875977,16.756477699872345,15.737147710969817,15.868673473289883,136878100
2023-05-12,17.26285743713379,17.58509729210678,16.756479984604187,16.822243501898317,117237500
2023-05-15,16.874853134155273,17.19709297135553,16.703868500354886,17.13790593448868,81996700
2023-05-16,17.29573631286621,17.775809048466893,17.151057597156246,17.17078702607176,117782700
2023-05-17,16.874853134155273,17.598249275823157,16.776208490822086,17.493028155689796,107129200
2023-05-18,16.973499298095703,16.99980520765306,16.670988864194918,16.82882055853465,63010500
2023-05-19,16.947193145751953,17.2168224232217,16.861700201577822,17.15105890947268,69245500
2023-05-22,16.848548889160156,17.10502521890219,16.769632419982372,17.019532272765026,38010200
2023-05-23,17.26285743713379,17.38123151739627,16.782785893255745,16.868277587703776,58285300
2023-05-24,17.525911331176758,17.69031950736854,17.13133145744952,17.26285850013688,54796400
2023-05-25,17.394384384155273,17.650860720542983,17.22339974178521,17.624554812023856,49182700
2023-05-26,17.624553680419922,17.696893669868096,17.446993826655262,17.631130157127455,39866600
2023-05-29,17.552215576171875,17.637707267773198,17.466722630235832,17.591673183500586,17977100
2023-05-30,17.354923248291016,17.624552503623217,17.269431565470757,17.571941947810462,45736700
2023-05-31,17.177364349365234,17.335196025467965,17.012956196633056,17.27600899013761,49207600
2023-06-01,17.72977638244629,17.75608229162569,17.20367074220611,17.295738915664444,63148200
2023-06-02,17.874454498291016,18.15066024401227,17.82842041639325,18.03886265040284,39919300
2023-06-05,18.065170288085938,18.124357332974707,17.907338586494177,18.11120563192654,39321700
2023-06-06,18.446592330932617,18.578119341277244,17.894180894420444,18.052013808567807,75426600
2023-06-07,18.985857009887695,19.110806322458192,18.696498264440777,18.84117700999681,82330400
2023-06-09,19.913118362426758,19.98545710558857,19.084501020106995,19.137111585285957,80442400
2023-06-12,20.26166534423828,20.380039443834224,19.755289063339475,19.87366190860045,119350400
2023-06-13,20.222126007080078,20.488390412800523,20.032937401279845,20.488390412800523,79174900
2023-06-14,21.090988159179688,21.090988159179688,20.236136631806453,20.27817943039706,98326000
2023-06-15,20.593494415283203,21.61651322766091,20.516418616609418,21.161060223505558,120579500
2023-06-16,20.768672943115234,20.964868719246702,20.348255523007555,20.48138708235361,94572000
2023-06-19,21.315217971801758,21.343245176793435,20.7056105596584,20.76166630611617,34573900
2023-06-20,21.420318603515625,21.54644434522599,20.95085130741271,21.23112999095008,55605300
2023-06-21,22.317211151123047,22.422315487676702,21.61651379213315,21.672569527393374,89294300
2023-06-22,22.03693389892578,22.205101115574013,21.777675271296694,22.043939696871167,43455800
2023-06-23,21.133033752441406,21.91781543871562,20.943845131222503,21.861759699444196,76023400
2023-06-26,21.609506607055664,21.75665241058792,21.105004990906878,21.105004990906878,53635000
2023-06-27,21.44133949279785,21.861758176279018,21.25915801874021,21.67256956824137,48399600
2023-06-28,21.64453887939453,21.84774173518012,21.40630169366785,21.427323093516918,36794600
2023-06-29,21.742639541625977,21.805702410885015,21.553450933848858,21.721618139714913,32071800
2023-06-30,20.69159507751465,21.777675532575984,20.54444792588564,21.721619793020704,104262900
2023-07-03,21.076976776123047,21.14704678021835,20.824725295969614,20.824725295969614,31266900
2023-07-04,21.12602424621582,21.294191445150457,20.992891379214782,20.992891379214782,18308000
2023-07-05,21.097999572753906,21.406305472791882,20.782685201721595,21.133033908880048,53585500
2023-07-06,20.775676727294922,21.0209210737839,20.425328042731856,20.915816735709814,47685700
2023-07-07,20.670570373535156,21.161059018683233,20.572473179095155,20.85275183211947,55533500
2023-07-10,20.70560646057129,20.789690731848996,20.327230581006987,20.39730058432605,25590200
2023-07-11,20.425329208374023,20.691594972262862,20.320224864301792,20.691594972262862,40877000
2023-07-12,20.439342498779297,20.859761191414968,20.41832109638155,20.460363901177043,40181800
2023-07-13,20.761661529541016,20.824724396856617,20.348251329823558,20.369271394612685,35886500
2023-07-14,20.355255126953125,20.726625160600715,20.222123608123404,20.67056943254768,34451100
2023-07-17,20.313213348388672,20.383283341481206,19.58448889505861,19.906808992220725,52160800
2023-07-18,20.20110511779785,20.460363732671496,20.11702084537354,20.320223724122364,35640400
2023-07-19,20.39029312133789,20.411313186462532,20.018923045271023,20.18709024863881,46517700
2023-07-20,20.411314010620117,20.565468288953884,20.23613966631297,20.369272542199173,33177100
2023-07-21,20.796695709228516,20.92282143482887,20.411311399174767,20.425325665680145,52059200
