Date,Close,High,Low,Open,Volume
2013-09-17,2807.500244140625,2830.9939617467408,2666.537938503931,2666.537938503931,7089
2013-09-18,2971.9560546875,2995.449770612225,2737.0188954402447,2830.9937591391467,7194
2013-09-19,2877.981201171875,3054.1842692727278,2877.981201171875,2971.956065203292,7031
2013-09-20,2819.246826171875,2995.449690919511,2819.246826171875,2901.4748297207716,5143
2013-09-23,2901.474853515625,2995.4497154850474,2807.4999915462026,2901.474853515625,5416
2013-09-24,2866.234375,2995.449814478249,2807.500084328068,2901.474949403159,2963
2013-09-25,2913.2216796875,2924.968537306362,2819.2468187366035,2866.2342492120515,4179
2013-09-26,2924.96875,2960.2093254191595,2854.4875991616814,2901.4750330538936,5079
2013-09-27,2924.96875,2995.449900838319,2901.4750330538936,2924.96875,4067
2013-09-30,2807.500244140625,2995.449984989551,2795.753385337567,2924.9688321712038,4170
2013-10-01,2936.715576171875,2936.715576171875,2807.500134389542,2819.2469927333905,4236
2013-10-02,2960.209228515625,2971.9560866041406,2877.981221896017,2913.2217961615634,3552
2013-10-03,2924.96875,2971.9561838922127,2889.728174580841,2960.2093254191595,2863
2013-10-04,2901.474853515625,2924.968569007981,2854.487422530914,2924.968569007981,2212
2013-10-07,2784.00634765625,2901.474928139225,2772.259489607952,2901.474928139225,4957
2013-10-08,2713.525390625,2807.5002616350503,2701.7785317487437,2784.0065438825377,3757
2013-10-09,2737.018798828125,2784.0062290189994,2678.284511089532,2713.525083732688,6608
2013-10-10,2784.00634765625,2795.7532057045473,2748.765773511357,2772.259489607952,3916
2013-10-11,2772.259521484375,2784.006379667742,2713.5252305675394,2784.006379667742,2094
2013-10-14,2854.487548828125,2877.9812653599633,2701.7783913711746,2772.25954096669,3155
2013-10-15,2760.5126953125,2889.7281368279478,2690.031545394983,2877.9812785083614,6205
2013-10-16,2737.018798828125,2795.753086566718,2666.5376535418136,2760.5125139235624,10564
2013-10-17,2713.525390625,2760.512826130025,2678.284813996231,2690.0316728724874,2799
2013-10-18,2619.550537109375,2760.5128445658543,2619.550537109375,2725.2722677017346,3997
2013-10-21,2678.28466796875,2690.031526204535,2596.056660318254,2643.0440932613947,3410
2013-10-22,2678.28466796875,2737.0189591476756,2666.537809732965,2666.537809732965,3781
2013-10-23,2596.056396484375,2678.2843957781447,2584.309539442408,2654.7906816942104,3700
2013-10-24,2431.6005859375,2619.5505264930575,2431.6005859375,2607.803667585958,7865
2013-10-25,2431.6005859375,2490.33507851496,2408.1068681233005,2431.6005859375,4390
2013-10-28,2490.3349609375,2502.081819289989,2396.3598960756335,2443.347329485591,2922
2013-10-29,2443.34716796875,2502.08165389052,2431.6003103927837,2466.841081162621,3379
2013-10-30,2455.094482421875,2478.5882000506986,2431.600566751092,2443.3474255655037,4122
2013-10-31,2372.865966796875,2455.0941659398186,2361.1191094967307,2443.3471105977405,10283
2013-11-01,2314.1318359375,2396.359842568911,2278.891261666895,2384.612984478709,6878
2013-11-04,2325.878662109375,2372.866093825367,2267.144372464385,2290.638088322381,4726
2013-11-05,2267.144287109375,2325.878574543096,2243.6505721358867,2302.3848595696077,6392
2013-11-06,2267.144287109375,2408.106576950305,2267.144287109375,2361.1191470033286,14195
2013-11-07,2208.41015625,2384.613031043792,2173.1695812912417,2267.1444478479307,11744
2013-11-08,2267.144287109375,2278.8911445961194,2173.169427215422,2220.1568571623984,6981
2013-11-11,2231.90380859375,2314.1318144620755,2220.1569506125606,2314.1318144620755,4853
2013-11-12,2196.663330078125,2267.144481027119,2173.1696130951273,2231.903905552622,5575
2013-11-13,2278.89111328125,2290.6379706065773,2161.422540027976,2184.9162546786306,6133
2013-11-14,2478.588134765625,2549.069285795649,2302.3850591486103,2325.878776158618,12197
2013-11-18,2572.562744140625,2619.5501734361674,2478.58788554954,2502.081600197311,6191
2013-11-19,2396.360107421875,2572.563196291344,2361.119529256375,2560.816336902844,8115
2013-11-21,2384.613037109375,2408.1067538083066,2290.638170313648,2325.8787453620457,6787
2013-11-22,2478.588134765625,2537.3224272906455,2349.3724931686265,2361.1193516736307,4879
2013-11-25,2572.562744140625,2584.3096014645107,2431.600258212063,2502.081600197311,7245
2013-11-26,2513.82861328125,2572.56290353993,2455.09432302257,2572.56290353993,5896
2013-11-27,2572.562744140625,2596.0564587883964,2502.081600197311,2560.8158868167393,6340
2013-11-28,2549.0693359375,2690.0316407703685,2525.575618465355,2596.0567708817894,5815
2013-11-29,2654.790771484375,2666.5376289236433,2560.8159119702264,2572.562769409495,6973
2013-12-02,2572.562744140625,2654.7907454078245,2560.8158868167393,2607.8033161122817,4757
2013-12-03,2466.841064453125,2596.0564969134957,2455.0942069567277,2537.322209431509,5062
2013-12-04,2466.841064453125,2525.5753519351115,2384.6128639364065,2502.081636942317,6595
2013-12-05,2619.550537109375,2643.044255018788,2384.613159973282,2502.0819475623093,6526
2013-12-06,2643.044189453125,2654.7910481164286,2537.322461483391,2654.7910481164286,6594
2013-12-09,2654.790771484375,2690.0313438021803,2596.056484288032,2643.0439140451062,4103
2013-12-10,2760.5126953125,2830.993845230017,2713.5252620341553,2784.0064119516724,12890
2013-12-11,2760.5126953125,2819.2469869104307,2725.2721203537417,2760.5126953125,6263
2013-12-12,2784.00634765625,2807.500063752845,2737.01891546306,2760.512631559655,3874
2013-12-13,2713.525390625,2830.993979387563,2713.525390625,2807.5002616350503,4899
2013-12-16,2819.246826171875,2819.246826171875,2725.2719649731357,2748.7656802728206,6006
2013-12-17,2737.018798828125,2830.993659209874,2737.018798828125,2819.246801662155,5886
2013-12-18,2913.2216796875,2971.9559677818106,2760.512530642293,2760.512530642293,14775
2013-12-19,3042.4375,3042.4375,2830.9938517207156,2936.715576839382,10606
2013-12-20,2960.209228515625,3042.43743317718,2936.715512338594,3018.9437170001493,6982
2013-12-23,2948.46240234375,3042.4374661110855,2924.968685912403,2995.449835206443,5807
2013-12-26,2948.46240234375,3030.690607895412,2936.7155441280765,2995.449835206443,4005
2013-12-27,2690.031494140625,3018.943718864078,2924.9686560559862,2971.9560884390585,6250
2013-12-30,3194.5244140625,3248.8992782015735,3153.743265958195,3167.3369819929635,7236
2014-01-02,2949.837646484375,3221.711978336208,2936.243929891783,3221.711978336208,12844
2014-01-03,3221.7119140625,3221.7119140625,2949.8375876346063,2949.8375876346063,35061
2014-01-06,3330.461669921875,3371.2428191957106,3099.368490703473,3167.3370728265327,9157
2014-01-07,3208.1181640625,3357.6490420280766,3180.9307317051225,3357.6490420280766,6138
2014-01-08,3194.5244140625,3276.0867102711104,3167.3369819929635,3221.711846132037,3670
2014-01-09,3085.774658203125,3221.711817335777,3044.9935104633296,3194.5243855092467,4128
2014-01-10,3031.39990234375,3180.9307827068424,3004.2124695504604,3085.7747679303293,4961
2014-01-13,3221.7119140625,3221.7119140625,3031.3998855629743,3031.3998855629743,6775
2014-01-14,3194.5244140625,3248.8992782015735,3180.930698027732,3235.3055621668054,5257
2014-01-15,3221.7119140625,3248.8993467052896,3180.930765098316,3221.7119140625,3376
2014-01-16,3221.7119140625,3235.305630383895,3180.930765098316,3221.7119140625,2951
2014-01-17,3153.743408203125,3221.711991442589,3099.3685416115536,3221.711991442589,5347
2014-01-20,3180.9306640625,3248.8992435105893,3167.336948172882,3180.9306640625,3261
2014-01-21,3058.58740234375,3058.58740234375,3031.399968953068,3044.993685648409,4134
2014-01-22,3112.962158203125,3153.7433068360224,3031.39986093733,3085.774725781193,6565
2014-01-23,3058.58740234375,3153.743419211138,3031.399968953068,3099.3685524297734,4195
2014-01-24,2977.02490234375,3031.39976547529,2922.65003921221,3031.39976547529,6566
2014-01-27,2977.02490234375,3017.8060496924054,2881.8688918635544,2977.02490234375,6032
2014-01-28,3004.21240234375,3017.806118436292,2963.4312540661235,3004.21240234375,3029
2014-01-29,2786.712646484375,2990.6186119874537,2786.712646484375,2990.6186119874537,9893
2014-01-30,2813.900146484375,2895.462672177859,2786.7127143126763,2813.900146484375,7580
2014-01-31,2786.712646484375,2813.9000779943344,2718.7440677094764,2786.712646484375,6214
2014-02-03,2596.400634765625,2786.712655984103,2569.2132031629853,2745.9315085801436,10521
2014-02-04,2677.963134765625,2705.1505684514323,2542.025966336588,2650.7757010798177,6775
2014-02-05,2596.400634765625,2691.556645374864,2582.806918964305,2664.369213772224,5341
2014-02-06,2732.337890625,2786.712755777466,2582.807011455717,2623.5881603200673,8205
2014-02-07,2909.056396484375,2936.2438287329023,2732.3378576905584,2732.3378576905584,10980
2014-02-10,3017.80615234375,3031.3998685890283,2854.6815574004095,2895.462706136245,6594
2014-02-11,3031.39990234375,3112.9622007236185,2977.025036757171,3031.39990234375,4536
2014-02-12,2977.02490234375,3085.774628606831,2963.4311865608647,3058.5871970410603,4093
2014-02-13,2868.275390625,2949.837691423095,2813.90029424787,2949.837691423095,5417
2014-02-14,2881.868896484375,2922.6500438984194,2868.2751806796937,2881.868896484375,2125
2014-02-17,2841.087890625,2922.650189516857,2827.493944964629,2895.462756552905,1357
2014-02-18,2677.963134765625,2868.275399744677,2677.963134765625,2841.08796605887,6696
2014-02-19,2813.900146484375,2841.0878078344617,2650.775553454182,2691.5567017117305,5082
2014-02-20,2773.119140625,2841.087953722797,2745.931707057241,2786.7128574088792,2699
2014-02-21,2773.119140625,2854.6816705066763,2732.337990273362,2773.119140625,3912
2014-02-24,2705.150390625,2786.7126863208227,2705.150390625,2773.118970371519,3034
2014-02-25,2718.744140625,2745.9315728641145,2650.775560027214,2718.744140625,4754
2014-02-26,2786.712646484375,2841.0877386826764,2718.7440677094764,2759.5252149744156,4775
2014-02-27,3004.21240234375,3044.9935506213765,2922.650105788497,2922.650105788497,7053
2014-02-28,2990.61865234375,3126.555811727924,2990.61865234375,3031.399800159002,7286
2014-03-05,3058.58740234375,3085.7748357344326,3004.2125355623857,3004.2125355623857,3276
2014-03-06,3031.39990234375,3099.368484326974,2949.8376039638815,3058.5873351370396,3836
2014-03-07,2949.837646484375,3058.587379225108,2895.462780114008,2977.025079669558,4604
2014-03-10,2813.900146484375,2922.650104349558,2773.1189982268265,2922.650104349558,5563
2014-03-11,2854.681640625,2977.025090399272,2759.525394955502,2841.087923983414,7986
2014-03-12,2868.275390625,2881.8691074246826,2759.5254270491405,2841.087957025635,5907
2014-03-13,2841.087890625,2909.056473034881,2786.7127955187007,2895.462756552905,4357
2014-03-14,2759.525390625,2868.275352765423,2705.150524143987,2841.0879195249163,7231
2014-03-17,2718.744140625,2800.3064373423435,2705.150424505443,2773.119005103229,3687
2014-03-18,2759.525390625,2759.525390625,2691.5568075237334,2732.337957384493,6587
2014-03-19,2854.681640625,2854.681640625,2745.931678313916,2745.931678313916,6500
2014-03-20,2922.650146484375,2922.650146484375,2813.900187051382,2827.4939033332075,4740
2014-03-21,2909.056396484375,2977.0249771056933,2881.8689642358477,2881.8689642358477,3086
2014-03-24,2854.681640625,2936.2439404745146,2800.3065448802595,2922.650223832929,5487
2014-03-25,2922.650146484375,2922.650146484375,2827.4939033332075,2854.681565075249,3750
2014-03-26,2813.900146484375,2949.837536521257,2800.3064303985257,2936.2438204354075,5016
2014-03-27,3004.21240234375,3017.806118436292,2841.0878092332446,2841.0878092332446,9406
2014-03-28,3044.99365234375,3112.9622350770483,2977.0250696104517,3004.212502703771,6100
2014-03-31,3235.3056640625,3248.8993805254013,3058.587350044782,3058.587350044782,6487
2014-04-01,3194.5244140625,3276.0867102711104,3153.743265958195,3248.8992782015735,4985
2014-04-02,3412.02392578125,3466.398790799406,3194.5244657086255,3208.1181819631647,7406
2014-04-03,3357.64892578125,3398.430072905412,3316.867778657088,3398.430072905412,4014
2014-04-04,3316.867919921875,3425.617650217938,3248.899338486836,3398.4302176439223,6350
2014-04-07,3303.274169921875,3425.6176152563166,3276.0867376253323,3357.64903451496,4172
2014-04-08,3439.21142578125,3479.9928045235497,3357.6491266534413,3357.6491266534413,8155
2014-04-09,3384.83642578125,3439.2112897152147,3316.8678458637937,3439.2112897152147,4984
2014-04-10,3398.43017578125,3412.023891900807,3330.461595183464,3371.2427435421355,3622
2014-04-11,3412.02392578125,3439.211358290328,3330.461628254016,3357.649060763094,5307
2014-04-14,3303.274169921875,3439.211331404588,3276.0867376253323,3425.6176152563166,3374
2014-04-15,3153.743408203125,3303.274291329946,3112.9622582594466,3262.493141386268,6587
2014-04-16,3316.867919921875,3371.2427850699064,3167.3370407647885,3167.3370407647885,6122
2014-04-17,3371.24267578125,3398.430107473906,3289.6803807032825,3357.648959934922,5109
2014-04-22,3357.64892578125,3439.211220029574,3330.461494365142,3384.836357197358,4720
2014-04-23,3235.3056640625,3384.836545154415,3235.3056640625,3357.6491122286125,6417
2014-04-24,3248.8994140625,3303.2742804753957,3221.7119808560524,3248.8994140625,7262
2014-04-25,3180.9306640625,3330.461538848296,3194.5243799521177,3221.7118117313535,10538
2014-04-28,3338.218505859375,3366.3891161423167,3225.5360647276084,3310.0478955764333,7768
2014-04-29,3507.2421875,3521.3274927215634,3324.1332196196804,3380.4744405059328,5171
2014-04-30,3408.64501953125,3493.1568500816747,3352.3037991643,3479.071544989937,7627
2014-05-02,3619.9248046875,3662.180719627857,3422.73029749968,3422.73029749968,18711
2014-05-05,3521.327392578125,3619.9247637912035,3493.156782936146,3619.9247637912035,4416
2014-05-06,3493.15673828125,3549.497956844968,3479.0714336403207,3493.15673828125,3667
2014-05-07,3422.730224609375,3507.242052690329,3366.3890058887396,3479.071443330011,6157
2014-05-08,3408.64501953125,3422.730324622987,3366.3891042560376,3422.730324622987,3126
2014-05-09,3352.3037109375,3422.730234542684,3338.218406216463,3422.730234542684,3690
2014-05-12,3239.621337890625,3338.218472907664,3211.450727885757,3338.218472907664,9850
2014-05-13,3267.7919921875,3352.3038233475872,3225.5360766074564,3225.5360766074564,4278
2014-05-14,3324.13330078125,3324.13330078125,3239.621467388443,3267.7920785193783,3452
2014-05-15,3310.0478515625,3338.218461470855,3281.8772416541447,3310.0478515625,1678
2014-05-16,3267.7919921875,3338.2185181542395,3253.7066869941523,3310.0479077675436,3425
2014-05-19,3281.877197265625,3324.133111556632,3253.706587738287,3253.706587738287,2409
2014-05-20,3239.621337890625,3338.218472907664,3239.621337890625,3281.8772528979275,2490
2014-05-21,3253.70654296875,3295.9624566783345,3225.535933829027,3253.70654296875,3944
2014-05-22,3239.621337890625,3295.9625579003614,3225.536032888191,3267.791947895493,1774
2014-05-23,3225.5361328125,3281.8773545676386,3225.5361328125,3239.621438251285,884
2014-05-26,3281.877197265625,3281.877197265625,3239.621282974618,3239.621282974618,788
2014-05-27,3197.365478515625,3310.0479204957073,3197.365478515625,3253.706699505666,1630
2014-05-28,3253.70654296875,3281.8771521084727,3197.3653246893036,3225.535933829027,1886
2014-05-29,3225.5361328125,3281.8773545676386,3211.4508273737156,3253.7067436900693,913
2014-05-30,3098.768310546875,3197.365446285569,3070.5977003358194,3197.365446285569,3968
2014-06-02,3014.256591796875,3141.024342451989,2972.000674911837,3112.853731195297,3565
2014-06-03,3042.427001953125,3056.5123066504507,2972.0004784664957,3000.1710878611475,2293
2014-06-04,3000.171142578125,3056.5123623949767,3000.171142578125,3028.341752486551,1451
2014-06-05,2972.00048828125,3056.5123167442976,2957.9151835374087,3028.341707256615,4353
2014-06-06,3028.341796875,3084.683017517683,3028.341796875,3028.341796875,1632
2014-06-09,3112.853515625,3141.02412493083,3028.3416877075088,3028.3416877075088,1591
2014-06-10,3141.024169921875,3141.024169921875,3070.5976456485314,3112.8535602125376,1414
2014-06-11,3169.19482421875,3197.3654343244207,3141.0242141130793,3155.1095191659147,1402
2014-06-13,3028.341796875,3155.1095433210367,3014.256491714329,3155.1095433210367,1964
2014-06-16,3014.256591796875,3042.4272030535667,2929.744520560633,3014.256591796875,4530
2014-06-17,3042.427001953125,3056.5123066504507,2972.0004784664957,2972.0004784664957,1628
2014-06-18,3070.59765625,3084.6829611532994,3028.3417415401027,3042.4270464434017,2143
2014-06-20,3084.68310546875,3126.939022155571,3014.256577657382,3028.3418832196553,2509
2014-06-23,3056.512451171875,3084.683061898521,3056.512451171875,3070.597756535198,446
2014-06-24,3112.853515625,3126.938820277915,3056.5122970133393,3056.5122970133393,1783
2014-06-25,3042.427001953125,3084.6829160451025,3028.341697255799,3084.6829160451025,1639
2014-06-26,3056.512451171875,3056.512451171875,3014.2565350819063,3056.512451171875,957
2014-06-27,3098.768310546875,3112.8536156524024,3042.427090124764,3042.427090124764,1285
2014-06-30,3169.19482421875,3183.2801292715853,3084.6829939017375,3084.6829939017375,2186
2014-07-01,3098.768310546875,3197.365446285569,3070.5977003358194,3155.1095309689854,1786
2014-07-02,3112.853515625,3169.1947342366607,3084.6829063191694,3112.853515625,3594
2014-07-03,3155.109619140625,3197.3655356380777,3112.8537026431723,3112.8537026431723,3895
2014-07-04,3155.109619140625,3183.2802301389265,3141.024313641474,3141.024313641474,767
2014-07-07,3239.621337890625,3253.7066428930593,3141.024202873586,3155.1095078760204,3217
2014-07-08,3267.7919921875,3281.8772973808477,3197.3654662207605,3253.7066869941523,1848
2014-07-10,3324.13330078125,3352.303911912186,3253.706772953911,3253.706772953911,5033
2014-07-11,3281.877197265625,3338.218416320301,3253.706587738287,3338.218416320301,2124
2014-07-14,3324.13330078125,3324.13330078125,3267.7920785193783,3281.877384084846,2547
2014-07-15,3380.474365234375,3394.5596701423065,3295.962535786785,3295.962535786785,2306
2014-07-16,3324.13330078125,3422.7304397395255,3310.047995215782,3394.5598286085897,1301
2014-07-17,3253.70654296875,3338.218370387919,3197.3653246893036,3310.047761248196,2171
2014-07-18,3366.38916015625,3366.38916015625,3267.7920228768435,3324.1332441793616,3145
2014-07-21,3352.3037109375,3394.55962510061,3310.0477967743896,3324.133101495426,1107
2014-07-22,3408.64501953125,3422.730324622987,3352.3037991643,3366.3891042560376,1904
2014-07-23,3394.559814453125,3422.7304254665883,3366.389203439662,3380.4745089463936,2162
2014-07-24,3436.815673828125,3479.071589645715,3394.5597580105346,3394.5597580105346,1535
2014-07-25,3436.815673828125,3479.071589645715,3422.730368555595,3422.730368555595,1721
2014-07-28,3380.474365234375,3464.986194681965,3338.2184505105797,3436.8155848661017,2639
2014-07-29,3310.0478515625,3380.4743763333877,3281.8772416541447,3380.4743763333877,2510
2014-07-30,3253.70654296875,3338.218370387919,3225.535933829027,3324.1330658180573,1846
2014-07-31,3098.768310546875,3239.621361602152,3098.768310546875,3225.536056496624,6723
2014-08-01,3169.19482421875,3169.19482421875,3084.6829939017375,3098.768298954573,6297
2014-08-04,3098.768310546875,3197.365446285569,3070.5977003358194,3183.280141180041,4773
2014-08-05,3000.171142578125,3112.8535822118283,2915.659075386693,3098.7682772576154,7671
2014-08-06,2957.915283203125,3014.2565040768836,2887.4885196447676,2986.085893640004,6362
2014-08-07,2915.6591796875,3056.512471734477,2887.488568771337,2972.0006389859886,9683
2014-08-08,2845.232666015625,2929.744499168624,2831.147360490125,2887.488582592124,6341
2014-08-11,2972.00048828125,3000.1710977689327,2859.3178128643694,2859.3178128643694,5509
2014-08-12,2986.0859375,3028.341853775979,2957.915326649347,2986.0859375,2506
2014-08-13,2972.00048828125,3028.341707256615,2943.829878793568,3000.1710977689327,2581
2014-08-14,2972.00048828125,2986.0857930250913,2915.6590318397343,2957.9151835374087,2195
2014-08-15,3000.171142578125,3014.256447532338,2972.000532669699,2972.000532669699,1506
2014-08-18,2986.0859375,3056.5124646266318,2986.0859375,3014.256548350653,902
2014-08-19,3070.59765625,3098.768266056599,2986.085826830205,3000.171131733504,2298
2014-08-20,3126.93896484375,3141.0242701478624,3084.683048931413,3084.683048931413,1245
2014-08-21,3084.68310546875,3169.194938842392,3056.512494344203,3141.0243277178447,1556
2014-08-22,3028.341796875,3084.683017517683,3014.256491714329,3056.5124071963414,1013
2014-08-25,3112.853515625,3112.853515625,3056.5122970133393,3056.5122970133393,1246
2014-08-26,3169.19482421875,3211.4507393772565,3098.768298954573,3126.938909060244,2018
2014-08-27,3169.19482421875,3225.536044430092,3126.938909060244,3197.3654343244207,3570
2014-08-28,3084.68310546875,3169.194938842392,3070.597799906476,3141.0243277178447,1597
2014-08-29,3169.19482421875,3169.19482421875,3084.6829939017375,3084.6829939017375,4311
2014-09-01,3112.853515625,3197.365343542491,3084.6829063191694,3183.2800388895757,1271
2014-09-02,3211.45068359375,3253.706598018263,3098.7682451283817,3112.853549936553,3012
2014-09-03,3239.621337890625,3281.8772528979275,3211.450727885757,3211.450727885757,1368
2014-09-04,3169.19482421875,3253.7066545357625,3169.19482421875,3211.4507393772565,998
2014-09-05,3056.512451171875,3225.5361155317496,3056.512451171875,3197.365504805104,1402
2014-09-08,2957.915283203125,3112.853640605961,2943.8299779846852,3098.768335387522,1838
2014-09-09,2929.744384765625,2972.0005371582365,2915.6590797901395,2943.8299272072654,1872
2014-09-10,2901.57373046875,2943.8298822155443,2887.488425708536,2943.8298822155443,1036
2014-09-11,3000.171142578125,3042.4270574407637,2901.57377043248,2915.659075386693,2725
2014-09-12,2915.6591796875,3000.1712499021514,2915.6591796875,2972.0006389859886,4029
2014-09-15,3056.512451171875,3056.512451171875,2915.6591600724846,2915.6591600724846,2493
2014-09-16,3000.171142578125,3098.7682772576154,3000.171142578125,3056.5123623949767,1638
2014-09-17,3000.171142578125,3070.5976673491896,2986.085837623912,3028.341752486551,1289
2014-09-18,2972.00048828125,3028.341707256615,2972.00048828125,3000.1710977689327,1271
2014-09-19,2957.915283203125,3000.171198858444,2943.8299779846852,2957.915283203125,783
2014-09-22,2873.403076171875,2943.8298363416325,2845.232467090431,2929.744294334763,1575
2014-09-23,2817.06201171875,2915.659148883644,2817.06201171875,2845.232622337291,2124
2014-09-24,2788.891357421875,2845.232577776567,2774.8060523332024,2831.147272687894,1691
2014-09-25,2746.635498046875,2802.976719548049,2732.5501926715815,2788.8914141727555,1893
2014-09-26,2831.147216796875,2831.147216796875,2746.6353879332255,2760.7206927438338,1493
2014-09-29,2633.952880859375,2774.805925297599,2633.952880859375,2774.805925297599,3908
2014-09-30,2774.80615234375,2831.147374729112,2549.441262802301,2648.0384019766852,4029
2014-10-01,2662.12353515625,2760.7206679448295,2605.7823164199185,2746.6353632607465,3949
2014-10-02,2662.12353515625,2690.2941445244155,2591.697011735836,2662.12353515625,2284
2014-10-03,2676.208984375,2704.379595264583,2633.953068040626,2662.123678930209,2076
2014-10-06,2845.232666015625,2887.488582592124,2746.635527337126,2746.635527337126,3378
2014-10-07,2915.6591796875,2929.744485145581,2845.232652397093,2887.488568771337,2501
2014-10-08,2887.488525390625,2943.8299838426574,2802.976693911816,2929.74444113003,2037
2014-10-09,2915.6591796875,2943.830028069826,2845.232652397093,2915.6591796875,3501
2014-10-10,2831.147216796875,2831.147216796875,2831.147216796875,2831.147216796875,2877
2014-10-13,2845.232666015625,2915.659193643124,2831.147360490125,2873.4032770666245,2554
2014-10-14,2845.232666015625,2887.488582592124,2802.9767494391253,2845.232666015625,1003
2014-10-15,2788.891357421875,2831.147272687894,2746.6354421558563,2802.976662510548,2304
2014-10-16,2774.80615234375,2831.147374729112,2732.5502355547283,2760.7208467474093,3293
2014-10-17,2746.635498046875,2873.4032464245165,2746.635498046875,2817.0620249233425,6374
2014-10-20,2788.891357421875,2831.147272687894,2746.6354421558563,2760.7207472445293,3598
2014-10-21,2690.294189453125,2690.294189453125,2690.294189453125,2690.294189453125,7685
2014-10-22,2648.038330078125,2760.720771789337,2605.7824144364204,2704.379550933731,3272
2014-10-23,2408.588134765625,2676.2089330879576,2408.588134765625,2605.7824072136596,7531
2014-10-24,2507.185302734375,2577.611829500379,2408.58816526197,2408.58816526197,3467
2014-10-27,2295.90576171875,2436.7588176607187,2239.5643018757974,2253.649607469994,8556
2014-10-28,2380.41748046875,2422.673395213202,2309.9909558946633,2338.161565724298,3794
2014-10-29,2295.90576171875,2380.417595283931,2295.90576171875,2380.417595283931,2870
2014-10-30,2324.076171875,2352.2467806266413,2267.7347169055724,2324.076171875,2949
2014-10-31,2535.35595703125,2549.44126262662,2309.991067505331,2352.2469842914406,4893
2014-11-03,2464.929443359375,2577.611888776276,2436.75883200515,2521.2706660678255,2306
2014-11-04,2436.7587890625,2563.526537922504,2408.5881782047213,2464.9293999202787,3635
2014-11-05,2352.246826171875,2436.758654063154,2352.246826171875,2436.758654063154,1746
2014-11-06,2211.3935546875,2394.502753617075,2211.3935546875,2366.332144161164,3947
2014-11-07,2211.3935546875,2253.649468871367,2183.2229452315887,2211.3935546875,2922
2014-11-10,2183.222900390625,2281.82003146124,2155.0522915133065,2239.564118145262,3580
2014-11-11,2140.967041015625,2183.222955396227,2126.881736222091,2183.222955396227,2451
2014-11-12,2140.967041015625,2225.478869776829,2126.881736222091,2155.052345809159,4628
2014-11-13,2070.54052734375,2155.0523565251906,2056.455222480177,2155.0523565251906,3785
2014-11-14,2126.8818359375,2126.8818359375,1986.0287813984926,2042.3700032140955,2576
2014-11-17,2098.711181640625,2155.052402291421,2070.540571315227,2112.796486803324,1883
2014-11-18,2098.711181640625,2155.052402291421,2070.540571315227,2126.8817919660232,3530
2014-11-19,2253.6494140625,2267.7347184479004,2112.796370208496,2112.796370208496,4329
2014-11-21,2493.099853515625,2507.1851580560265,2267.734743403056,2267.734743403056,5069
2014-11-24,2521.2705078125,2591.697031777525,2493.09989822649,2521.2705078125,5786
2014-11-25,2549.441162109375,2577.6117721894275,2507.185246989296,2549.441162109375,2458
2014-11-26,2577.61181640625,2676.208953377787,2549.441205842954,2577.61181640625,4296
2014-11-27,2493.099853515625,2633.9528989196383,2450.843939894421,2577.611680758033,2482
2014-11-28,2577.61181640625,2591.6971216878983,2464.9293741530646,2464.9293741530646,2359
2014-12-01,2464.929443359375,2549.441277422051,2436.75883200515,2535.355971744938,6519
2014-12-02,2436.7587890625,2493.1000107780574,2366.3322619180535,2464.9293999202787,6637
2014-12-03,2493.099853515625,2549.4410716772304,2408.588026273217,2450.843939894421,2816
2014-12-04,2422.67333984375,2563.5263857727705,2380.417426065044,2549.4410811798684,2520
2014-12-05,2380.41748046875,2464.9293099576544,2380.41748046875,2436.7587001280194,1162
2014-12-08,2225.47900390625,2408.5882147243196,2183.2230869788877,2408.5882147243196,3211
2014-12-09,2211.3935546875,2253.649468871367,2126.8817263197657,2211.3935546875,7184
2014-12-10,2084.6259765625,2239.5643407909047,2084.6259765625,2183.2231174351214,2235
2014-12-11,2070.54052734375,2126.881746798044,2014.1993078894563,2098.7111370708967,2917
2014-12-12,1971.9434814453125,2056.455314404462,1957.8581759521207,2042.3700089112704,3282
2014-12-15,1957.858154296875,2028.2846809838677,1929.687543622078,1986.0287649716722,2873
2014-12-16,1873.3463134765625,1986.0287556466728,1746.5784473021085,1929.6875345616177,5826
2014-12-17,1859.260986328125,1929.6875118557634,1845.1756812225972,1873.3462914336526,7105
2014-12-18,1859.260986328125,1915.6022067502356,1859.260986328125,1887.4315965391802,4961
2014-12-19,1873.3463134765625,1901.51692401909,1873.3463134765625,1901.51692401909,5214
2014-12-22,1901.516845703125,1929.6874550854166,1859.2609316296878,1887.4315410119793,3077
2014-12-23,2042.3699951171875,2056.4553005152475,1887.4316357385276,1901.5169411365875,18843
2014-12-26,2042.3699951171875,2126.881827505548,1986.0287735249476,2042.3699951171875,3865
2014-12-29,2042.3699951171875,2056.4553005152475,1957.8581627288274,2042.3699951171875,2444
2014-12-30,2056.455322265625,2112.796544453766,1986.0287945304492,2014.1994056245196,3402
2015-01-02,1943.7728271484375,2070.5405737625656,1873.3463012516997,2070.5405737625656,3030
2015-01-05,1901.516845703125,1957.8580644677081,1873.3462363208337,1957.8580644677081,6899
2015-01-06,1929.6875,1957.8581100379786,1873.3462799240428,1901.5168899620214,2875
2015-01-07,1986.0286865234375,2014.199296085494,1929.6874673993245,1957.8580769613811,5526
