Date,Close,High,Low,Open,Volume
2011-12-08,1.915561556816101,1.9771013034884581,1.9133234232437937,1.9524850802171119,1196520
2011-12-09,1.9401772022247314,1.967030837219556,1.9155615204250298,1.9155615204250298,711152
2011-12-12,1.9301074743270874,1.9759826289845634,1.9222751792314523,1.9390583853390564,863928
2011-12-13,1.9882900714874268,1.9994791137641503,1.9446523377381748,1.9457716747689522,1849536
2011-12-14,1.9491289854049683,1.9815769648929447,1.942415485969746,1.9782202151753336,385320
2011-12-15,1.953604817390442,1.973744957974346,1.94689131697267,1.9591989802909386,1556152
2011-12-16,1.959197998046875,1.9804576458242333,1.9424147964208216,1.9536038379510106,1631864
2011-12-19,1.971505880355835,1.9849330550996653,1.9625549715304724,1.971505880355835,913276
2011-12-20,2.030808210372925,2.034164958994769,1.9715058918331663,1.9715058918331663,1232348
2011-12-21,2.1075057983398438,2.1075057983398438,2.0288258224445808,2.0299495374254204,2355860
2011-12-22,2.1356046199798584,2.1468446624112016,2.1075046950581,2.1075046950581,4029636
2011-12-23,2.1075057983398438,2.1344818418344182,2.1075057983398438,2.125490129264052,2267304
2011-12-26,2.072659730911255,2.101884265290504,2.0704123029503507,2.081651616633279,307580
2011-12-27,2.090644359588623,2.098512351354489,2.0546766301459582,2.0569240584441557,469820
2011-12-28,2.079403877258301,2.143471693062272,2.077155543655566,2.079403877258301,2487004
2011-12-29,2.1108760833740234,2.1243637315258606,2.079404119341381,2.079404119341381,1649440
2012-01-02,2.097388982772827,2.1401009968695233,2.097388982772827,2.1401009968695233,367068
2012-01-03,2.1468443870544434,2.258120901546249,2.108628138995576,2.108628138995576,6269900
2012-01-04,2.1580851078033447,2.16932533349008,2.146845063273244,2.146845063273244,1139060
2012-01-05,2.1715714931488037,2.189554894218562,2.1356028794447592,2.1356028794447592,757796
2012-01-06,2.1468443870544434,2.2030449543160118,2.1142485218035714,2.1985490103827696,3437460
2012-01-09,2.1468443870544434,2.1625803719773686,2.1288607924780516,2.1524647698624393,2513368
2012-01-10,2.1356046199798584,2.1603330394106948,2.120993072057593,2.1490929969793515,1703520
2012-01-11,2.1356046199798584,2.143472613450479,2.1086284094506738,2.1356046199798584,1091064
2012-01-12,2.1356046199798584,2.1468446624112016,2.1198686330386174,2.1356046199798584,521872
2012-01-13,2.1468443870544434,2.1468443870544434,2.1142485218035714,2.1288607924780516,542828
2012-01-16,2.1468443870544434,2.158084428044126,2.1367287849395145,2.1468443870544434,349492
2012-01-17,2.1468443870544434,2.1558368183906595,2.1401008334677347,2.1468443870544434,1129596
2012-01-18,2.1412248611450195,2.1614567912509965,2.1367289169340444,2.153588798303496,200096
2012-01-19,2.1535887718200684,2.180564799067363,2.141224834813636,2.141224834813636,715208
2012-01-20,2.1513404846191406,2.180564846898493,2.144596930550861,2.1524649235741924,563108
2012-01-23,2.1547133922576904,2.174946055249767,2.147969835501427,2.151341342144565,693576
2012-01-24,2.191805124282837,2.2322689892341407,2.1445971610685755,2.147969210200054,2774304
2012-01-26,2.226649522781372,2.246881275851634,2.1906815994543223,2.1906815994543223,2795936
2012-01-27,2.203045129776001,2.2480047538457786,2.203045129776001,2.2367645308042987,1718392
2012-01-30,2.1659536361694336,2.1929298583793018,2.146845591993701,2.1929298583793018,2633020
2012-01-31,2.189556837081909,2.2142854394578104,2.152465201614352,2.1738208490025834,2407912
2012-02-01,2.187309980392456,2.2109139686868735,2.1850616450734743,2.2109139686868735,1592656
2012-02-02,2.1648285388946533,2.2120364900137903,2.1580842612030344,2.189556228615792,2155764
2012-02-03,2.1580851078033447,2.205293077441808,2.153589343610592,2.159209003562374,1507480
2012-02-06,2.231145143508911,2.234517373872391,2.136729214969568,2.171573421512829,1519648
2012-02-07,2.2761058807373047,2.3098254700140823,2.2367650012396743,2.2367650012396743,7289984
2012-02-08,2.250253200531006,2.3244371908204826,2.2491293049804204,2.3042052593439344,6273956
2012-02-09,2.2041685581207275,2.272732877184888,2.1861842398191627,2.248004462164807,1938092
2012-02-10,2.1637051105499268,2.196300980315698,2.1637051105499268,2.1805649932131597,2236884
2012-02-13,2.208665132522583,2.208665132522583,2.146844892523901,2.169325160952769,911924
2012-02-14,2.1479690074920654,2.2277728342573457,2.1468445685222655,2.2277728342573457,4576520
2012-02-15,2.1626882553100586,2.1943924905902312,2.1626882553100586,2.1943924905902312,1515592
2012-02-16,2.1626882553100586,2.187599351579426,2.1004117920913217,2.1638209926257708,3087968
2012-02-17,2.179673433303833,2.1943928158096897,2.1581594508319712,2.1853347483055896,680056
2012-02-23,2.1853349208831787,2.207980912652789,2.1400425723568235,2.1683506095495386,1107288
2012-02-24,2.1932601928710938,2.2193032930340832,2.168349829873847,2.1706140267508203,891644
2012-02-27,2.169482469558716,2.1966575825501726,2.1683502796386365,2.1966575825501726,2254460
2012-02-28,2.1491012573242188,2.1785405680905394,2.145704140033945,2.1683503111809728,6067100
2012-02-29,2.1626882553100586,2.1774083656085366,2.1411750060007755,2.157027123640862,1515592
2012-03-01,2.1717464923858643,2.1774078050912284,2.157026568370176,2.162687698582061,2081404
2012-03-02,2.2340235710144043,2.246478754476199,2.142307067378827,2.1626883098605885,4583956
2012-03-05,2.222700834274292,2.278183253825669,2.2215679143055564,2.230626894210203,2376816
2012-03-06,2.181938409805298,2.2351568337494876,2.172880339067312,2.218171787718949,703716
2012-03-07,2.220435857772827,2.263463091472944,2.192128553624957,2.193260743594485,2017184
2012-03-08,2.2306268215179443,2.275918252187728,2.221567841908514,2.2476109483372606,1314820
2012-03-09,2.1989223957061768,2.264595064960875,2.1989223957061768,2.25213988152542,3509116
2012-03-12,2.2136423587799072,2.235156528487998,2.2023193612931973,2.215907286765717,1627808
2012-03-13,2.2306268215179443,2.2362879537996556,2.186466668338065,2.202318787693294,3576040
2012-03-14,2.26912522315979,2.317813591065225,2.2306269303573503,2.239684997941024,2668172
2012-03-15,2.287240505218506,2.2985636785787658,2.2702563839053185,2.2702563839053185,3022396
2012-03-16,2.238553762435913,2.2929041941109918,2.238553762435913,2.287242147132602,4490668
2012-03-19,2.2645950317382812,2.2702568934293583,2.231758606345892,2.2645950317382812,1024816
2012-03-20,2.222700834274292,2.2713892013907357,2.209112911897977,2.2498759490527163,1114048
2012-03-21,2.267573833465576,2.2721180035567725,2.228947655291327,2.2448524337102844,1471652
2012-03-22,2.267573833465576,2.2721180035567725,2.228947655291327,2.2448524337102844,1471652
2012-03-23,2.2232673168182373,2.2323556553634187,2.208498492032713,2.2323556553634187,717912
2012-03-26,2.272118330001831,2.272118330001831,2.21531564640148,2.2346288298132975,1908348
2012-03-27,2.289159059524536,2.3039280686334007,2.2528046037334475,2.276662684539464,4716452
2012-03-28,2.277799129486084,2.3027920699863182,2.2607576642867944,2.3027920699863182,3069716
2012-03-29,2.2505340576171875,2.2846160773678164,2.2505340576171875,2.283479393606692,1152580
2012-03-30,2.2493979930877686,2.2937041221649883,2.2493979930877686,2.289159950746767,1721772
2012-04-02,2.238037347793579,2.273255133504857,2.2278125045067516,2.2607578383434386,4329780
2012-04-03,2.2323567867279053,2.2596221823810994,2.2266768469081635,2.257350462792964,1818440
2012-04-04,2.1948649883270264,2.25393988953714,2.142605788065485,2.25393988953714,3679468
2012-04-05,2.2028191089630127,2.208499047332295,2.1653286959890896,2.197138255094815,1591304
2012-04-09,2.181234359741211,2.2062282226552106,2.178962639812315,2.178962639812315,4819880
2012-04-10,2.2039551734924316,2.209635112626035,2.181233769059748,2.181233769059748,667888
2012-04-11,2.2028191089630127,2.245989277206435,2.2028191089630127,2.2039548769171295,705744
2012-04-12,2.2096362113952637,2.2664396591732934,2.2096362113952637,2.2266776851684296,956540
2012-04-13,2.2107725143432617,2.2369012315840258,2.206228341840555,2.227813069678479,562432
2012-04-16,2.2244038581848145,2.2425810894005984,2.2050906758991466,2.215315517226601,559728
2012-04-17,2.272118330001831,2.272118330001831,2.2119074267935237,2.2119074267935237,3440164
2012-04-18,2.2948391437530518,2.3096081538067925,2.2743903790239783,2.2823427679684998,1377688
2012-04-19,2.3062005043029785,2.332330128758506,2.2721184889391397,2.3062005043029785,1464216
2012-04-20,2.2993836402893066,2.3175608719296052,2.29711192119627,2.3175608719296052,1591980
2012-04-23,2.272118330001831,2.315288501369951,2.224403987889634,2.315288501369951,1533844
2012-04-24,2.2868869304656982,2.2868869304656982,2.265302213143623,2.272118102377319,688168
2012-04-25,2.272118330001831,2.2937037818854837,2.252805146590013,2.2891596111414065,1677156
2012-04-26,2.2198598384857178,2.2721183518443686,2.2153156676979564,2.2562135709874056,1020084
2012-04-27,2.289159059524536,2.289159059524536,2.2221317332518398,2.2278116706635513,861900
2012-04-30,2.2880237102508545,2.293704382918983,2.2539424207397465,2.268711437277504,308932
2012-05-02,2.2880237102508545,2.293704382918983,2.2539424207397465,2.268711437277504,308932
2012-05-03,2.277799129486084,2.3243777061856505,2.2414453952861293,2.2641660671865362,1795456
2012-05-04,2.272118330001831,2.3243775752572904,2.255077598161644,2.2562135492977653,2622880
2012-05-07,2.283480167388916,2.2959767352022404,2.244853962902536,2.244853962902536,1539252
2012-05-08,2.316425323486328,2.316425323486328,2.2618943557960858,2.272118465932226,499564
2012-05-09,2.3062005043029785,2.3062005043029785,2.2573502076375256,2.286887319540181,1257360
2012-05-10,2.3232421875,2.3232421875,2.273256098335837,2.3050656774856204,1120808
2012-05-11,2.3277859687805176,2.3277859687805176,2.3062005152841563,2.316425357971746,684112
2012-05-14,2.277799129486084,2.327785925985586,2.277799129486084,2.326649242386252,998452
2012-05-15,2.277799129486084,2.3096086926859956,2.231220552786517,2.277799129486084,2052336
2012-05-16,2.275526523590088,2.3050643654880205,2.2721183040211037,2.2880230845433047,1087684
2012-05-17,2.272118330001831,2.3016561722375166,2.272118330001831,2.276663233145093,2011776
2012-05-18,2.272118330001831,2.280070720353864,2.272118330001831,2.272118330001831,5468840
2012-05-21,2.272118330001831,2.272118330001831,2.272118330001831,2.272118330001831,0
2012-05-22,2.281208038330078,2.2880239306892847,2.2721191442852517,2.2732556451280614,4409548
2012-05-23,2.272118330001831,2.278934769217743,2.249397659381242,2.278934769217743,2683720
2012-05-24,2.272118330001831,2.2891596111414065,2.272118330001831,2.2891596111414065,961272
2012-05-25,2.300520896911621,2.300520896911621,2.270982865249878,2.270982865249878,610428
2012-05-28,2.310744524002075,2.313016975763878,2.2925682057042627,2.295975693198191,889616
2012-05-29,2.3050644397735596,2.3232409400280067,2.298248000415917,2.310744378672062,987636
2012-05-30,2.2948391437530518,2.3073357026373675,2.277798598028706,2.3073357026373675,2333552
2012-05-31,2.363003730773926,2.3789085125205345,2.288023260683592,2.294839700346315,1994876
2012-06-01,2.300520896911621,2.347099297863553,2.2914318210776434,2.347099297863553,1532492
2012-06-04,2.2664384841918945,2.3255134386873655,2.2641660325270463,2.316425279926207,1600768
2012-06-05,2.253941535949707,2.294839250408387,2.253941535949707,2.28347864193114,2784444
2012-06-06,2.3039281368255615,2.374363134670432,2.2550771215037457,2.2550771215037457,2432924
2012-06-08,2.2732553482055664,2.3539152212335206,2.2732553482055664,2.3062008682536588,3016312
2012-06-11,2.2732553482055664,2.3175614808011984,2.2732553482055664,2.3164257125061853,521196
2012-06-12,2.272118330001831,2.2959755010579297,2.272118330001831,2.2959755010579297,716560
2012-06-13,2.258486032485962,2.2800707522725943,2.251669410074828,2.269846642604988,1596712
2012-06-14,2.177826166152954,2.266439174172358,2.1766903977242733,2.257350829544597,2345044
2012-06-15,2.169872760772705,2.2016823183299095,2.1471513605036283,2.2016823183299095,2688452
2012-06-18,2.169872760772705,2.169872760772705,2.169872760772705,2.169872760772705,0
2012-06-19,2.1346547603607178,2.2119071169882374,2.1255666032452702,2.169872719543885,1666340
2012-06-20,2.1505606174468994,2.1505606174468994,2.101710310699031,2.134655649247775,2453880
2012-06-21,2.158512592315674,2.180098045987493,2.1380636391735135,2.1562408729550357,1671072
2012-06-22,2.169872760772705,2.1914582100431814,2.141471422410851,2.1585121521880537,1126892
2012-06-25,2.1369283199310303,2.1982759299000594,2.1369283199310303,2.1755545182782514,623948
2012-06-26,2.169872760772705,2.252804873861067,2.139198971114327,2.148288043901325,900432
2012-06-27,2.205782890319824,2.2377010912662336,2.1750043364105682,2.1750043364105682,993044
2012-06-28,2.1430842876434326,2.2092001103289856,2.1248449901966033,2.178422317857666,1343212
2012-06-29,2.2217397689819336,2.2217397689819336,2.156762866405255,2.182981703595385,1682564
2012-07-02,2.1886823177337646,2.2126209585293046,2.169303365549262,2.2126209585293046,1461512
2012-07-03,2.1886823177337646,2.2069216233531024,2.1738630541602992,2.1898221480239926,1400672
2012-07-04,2.1658830642700195,2.198941626701807,2.1658830642700195,2.1738626095699187,950456
2012-07-05,2.1339640617370605,2.177281816640039,2.1259845188213733,2.177281816640039,2925052
2012-07-06,2.1294050216674805,2.163603411366356,2.115726143472957,2.1191460008153458,2883816
2012-07-10,2.131686210632324,2.1636044038696536,2.108887212466226,2.1385251935542846,1704196
2012-07-11,2.1772820949554443,2.210340835460418,2.143084443213196,2.152203633286135,1423656
2012-07-12,2.185262441635132,2.203501747106087,2.131685825303713,2.1772828947682017,2990624
2012-07-13,2.1373860836029053,2.190963457975448,2.1373860836029053,2.187543598205371,1390532
2012-07-16,2.1305453777313232,2.1715836795125427,2.1271262541498412,2.1271262541498412,1625104
2012-07-17,2.125985860824585,2.13738545126067,2.1088871182082602,2.1271264261609786,1591980
2012-07-18,2.123706340789795,2.135105746284405,2.114586228473893,2.120286298671332,457652
2012-07-19,2.1373860836029053,2.1373860836029053,2.1248468427461447,2.130546180337611,2226744
2012-07-20,2.125985860824585,2.13738545126067,2.1123069769665768,2.1123069769665768,1233024
2012-07-23,2.0484695434570312,2.1191457920969903,2.0382097887153563,2.112305894360876,3314428
2012-07-24,2.050748825073242,2.079247140818637,2.0404890713039494,2.079247140818637,809172
2012-07-25,2.083993434906006,2.0966027629402895,2.05762802280654,2.0828466788751077,634764
2012-07-26,2.1321372985839844,2.1332834997969794,2.053042024808593,2.053042024808593,619216
2012-07-27,2.150477886199951,2.161941191993177,2.121820268348799,2.13442959064299,5957588
2012-07-30,2.2009165287017822,2.2009165287017822,2.1309921300703705,2.1550645821456045,787540
2012-07-31,2.1218206882476807,2.1791366743004636,2.1218206882476807,2.177989918564661,1458132
2012-08-01,2.119527816772461,2.1653797376264845,2.119527816772461,2.137868141709418,840944
2012-08-02,2.1573565006256104,2.1711125815093926,2.1321378503894164,2.133284051899053,1044420
2012-08-03,2.1814286708831787,2.2009159415795225,2.1699655487380363,2.1699655487380363,590148
2012-08-06,2.206648111343384,2.2192574362186193,2.157356459073962,2.157356459073962,421148
2012-08-07,2.229574680328369,2.229574680328369,2.2009170453456206,2.2226974686995167,931528
2012-08-08,2.2009165287017822,2.234160072146012,2.179137034220839,2.221550006265685,3530748
2012-08-09,2.206648111343384,2.216964478987461,2.1951849879557077,2.216964478987461,398840
2012-08-10,2.206648111343384,2.216964478987461,2.1951849879557077,2.216964478987461,398840
2012-08-13,2.2570855617523193,2.2570855617523193,2.1745518370455947,2.1768440556095863,3005496
2012-08-14,2.2994987964630127,2.3006449978837966,2.2811575414584473,2.2444759552093263,1360788
2012-08-15,2.237597703933716,2.2811574201511338,2.237597703933716,2.2949136839890314,2339636
2012-08-16,2.2181127071380615,2.270842809728939,2.1963324644544278,2.2536482994177103,934232
2012-08-17,2.2100868225097656,2.2524997792489145,2.198623516691447,2.2215492045682073,950456
2012-08-20,2.2502076625823975,2.27657232491391,2.2146720965314546,2.2123791396616173,886912
2012-08-21,2.2605247497558594,2.2845972019050884,2.2066484675902878,2.24447644832304,1776528
2012-08-22,2.2536473274230957,2.265109713513138,2.2398912447515777,2.2467693784633567,524576
2012-08-23,2.2811572551727295,2.2811572551727295,2.2123790817413007,2.254792778283426,861900
2012-08-24,2.2364518642425537,2.2444760134040997,2.2272815136305053,2.241036854796571,471848
2012-08-27,2.277719736099243,2.277719736099243,2.2192577253058525,2.25708552010711,1007916
2012-08-28,2.2605247497558594,2.2628177073571987,2.2410372890490953,2.254793556640789,784836
2012-08-29,2.2868895530700684,2.2949137016586376,2.2536467573471337,2.2536467573471337,1359436
2012-08-30,2.30637788772583,2.32701136939924,2.2868906079497884,2.3132560228704313,2072616
2012-08-31,2.3040850162506104,2.3132561097907867,2.289183652016596,2.3155481441674874,942344
2012-09-03,2.322425365447998,2.322425365447998,2.2868897937439745,2.292620985942405,580008
2012-09-04,2.3957884311676025,2.403813317998659,2.3144007516767613,2.32701007404115,2736448
2012-09-05,2.487494468688965,2.506981927846632,2.286889977717001,2.391203928738204,2064504
2012-09-06,2.508127450942993,2.5425170019065813,2.4645677348765647,2.4989572858401523,3100136
2012-09-10,2.4519588947296143,2.51729811220359,2.440495770399708,2.508127945293315,1324960
2012-09-11,2.5333456993103027,2.5333456993103027,2.4450800732683873,2.4519582045832,1412840
2012-09-12,2.49666428565979,2.539077984388249,2.49666428565979,2.539077984388249,1446640
2012-09-13,2.578052520751953,2.5975399757051614,2.498957238612875,2.5104196214588157,902460
2012-09-14,2.57919979095459,2.619320549318017,2.5516881762527284,2.580345808011729,2501200
2012-09-17,2.5998318195343018,2.6204651033488275,2.5574181269761724,2.5574181269761724,1825876
2012-09-18,2.607856273651123,2.6319287180624817,2.5791986545191197,2.6055640557947672,277836
2012-09-19,2.59639310836792,2.656001306733818,2.587222943180539,2.6135883458882163,3815344
2012-09-20,2.6124417781829834,2.6365142273358053,2.5379314734085936,2.607856787311233,2781740
2012-09-21,2.6330742835998535,2.6342212237154987,2.587222359495323,2.6055636094922097,2059096
2012-09-24,2.6686105728149414,2.669757513244048,2.580344934302306,2.636513976992165,3345524
2012-09-25,2.598686456680298,2.6754889803718442,2.539078434090311,2.6674648305905775,2211872
2012-09-26,2.646394729614258,2.6785836180572216,2.594662534535708,2.6107569787571903,670592
2012-09-27,2.6946775913238525,2.6946775913238525,2.615354881362385,2.6452449552995745,1491256
2012-09-28,2.7153704166412354,2.771701703223238,2.6406458796011103,2.695827113241231,1625780
2012-10-01,2.745260000228882,2.7717012078728316,2.6624882572030364,2.7717012078728316,1199900
2012-10-02,2.684332847595215,2.7429620401601023,2.6728365750828944,2.741812727890469,1743404
2012-10-03,2.67053484916687,2.7004250962987686,2.6463931968175447,2.68662928406642,963976
2012-10-04,2.7015762329101562,2.7211195414303533,2.648694535449553,2.6693873413631337,2318680
2012-10-05,2.667086362838745,2.701574786558144,2.6486931174089943,2.6923782564848526,801060
2012-10-08,2.6981277465820312,2.711922643643512,2.655592075577488,2.667088162814761,916656
2012-10-09,2.7004263401031494,2.7004263401031494,2.611905980967826,2.7004263401031494,879476
2012-10-10,2.6406450271606445,2.6820313559178404,2.6406450271606445,2.6693857802862433,836212
2012-10-11,2.6981277465820312,2.6981277465820312,2.6544425780237373,2.66363929958692,442104
2012-10-15,2.7015762329101562,2.7015762329101562,2.655591705093122,2.69812737016347,489424
2012-10-16,2.632599353790283,2.7107727733101554,2.630300544282202,2.6992766876538,2773628
2012-10-17,2.6440954208374023,2.6509933315792433,2.619953752298926,2.619953752298926,711828
2012-10-18,2.6728363037109375,2.682033024333785,2.6371985480892164,2.642946220553584,2976428
2012-10-19,2.7015762329101562,2.7199702293202375,2.6578912557296923,2.6590405678398077,1852240
2012-10-22,2.646394729614258,2.693528750279419,2.646394729614258,2.686630840167963,399516
2012-10-23,2.665938377380371,2.6958277171558085,2.645245572252577,2.665938377380371,1758276
2012-10-24,2.6555917263031006,2.6981273917131774,2.6475445033520724,2.6820329458111214,1856972
2012-10-25,2.67513370513916,2.6843311620536663,2.6440941408844734,2.661338816749641,3904576
2012-10-26,2.6728363037109375,2.7015763335822482,2.660189979079786,2.6647890805243084,3127852
2012-10-29,2.6728363037109375,2.7015763335822482,2.636048309519899,2.700427021429304,471848
2012-10-30,2.67513370513916,2.690078831492524,2.6670864861884986,2.678582566198923,1322932
2012-10-31,2.682032585144043,2.683181897108784,2.661339781847861,2.6774342255856123,2585700
2012-11-01,2.690079927444458,2.7130720968324304,2.6682368847894273,2.669387123221885,1830608
2012-11-05,2.7785983085632324,2.808488376724875,2.672834962761826,2.6889294010605775,4850976
2012-11-06,2.7590558528900146,2.782048020510052,2.7291663314371473,2.778599158310399,3377296
2012-11-07,2.7487096786499023,2.7785990132592184,2.7280168770986855,2.7590557088590533,1334424
2012-11-08,2.7130703926086426,2.7556052863515546,2.6532910120904254,2.734912495127224,3127176
2012-11-09,2.7015762329101562,2.7153711280470967,2.692379697913285,2.7061745930502257,13151580
2012-11-12,2.6992762088775635,2.736064195245891,2.678583406593063,2.688930178301784,673972
2012-11-13,2.7004263401031494,2.7004263401031494,2.6785833003602186,2.6877800186627048,241332
2012-11-14,2.7015762329101562,2.7061745930502257,2.685481787136645,2.6912294593868302,1627132
2012-11-16,2.9027578830718994,3.0234662326763946,2.837229858029651,2.8498754417168044,20955324
2012-11-19,2.8855133056640625,2.9510413331542074,2.8487260506817678,2.8510256015243196,11520392
2012-11-21,2.9027578830718994,2.947592174703641,2.853324304643584,2.9085055556222175,27192776
2012-11-22,2.908505439758301,2.941843643828228,2.8843637707991148,2.908505439758301,4490668
2012-11-23,2.901606321334839,2.931496391309108,2.861370223147919,2.93034707966307,5120700
2012-11-26,2.901606321334839,2.911953090680263,2.8728663041393796,2.882063020705994,4992260
2012-11-27,2.901606321334839,2.933795199884375,2.8889607434141475,2.908504229326186,6721468
2012-11-28,2.897007703781128,2.942992394197915,2.8855116238185192,2.942992394197915,4170920
2012-11-29,2.9303479194641113,2.942993501008868,2.8912611217214415,2.8970087932979967,9264580
2012-11-30,3.132678985595703,3.132678985595703,2.9314974926619857,2.9544898485662445,136020664
2012-12-03,3.0694499015808105,3.1177334131571204,3.053355459483116,3.1004887327956743,17719988
2012-12-04,3.06370210647583,3.1315287504844727,3.0533560743650354,3.0545055717273693,10793016
2012-12-05,3.259134531021118,3.2648827578099313,3.0637014903975883,3.1016387866743376,11387220
2012-12-06,3.172914981842041,3.2499383429576074,3.161418896955664,3.2269461731848526,8856952
2012-12-07,3.1361260414123535,3.1775123791463127,3.090142271646086,3.1499218578900723,4848272
2012-12-10,3.103938341140747,3.18326107357265,3.086694583048922,3.103938341140747,12498564
2012-12-11,3.0924417972564697,3.133828144585452,2.9659856136279954,3.124631425556668,6339528
2012-12-12,3.213150978088379,3.238442141588813,3.08209587449411,3.092441905839903,6171204
2012-12-13,3.253387928009033,3.253387928009033,3.175214311080567,3.2211990314051078,3826160
2012-12-14,3.167165517807007,3.2729296180777543,3.1614180327846553,3.2545358131741797,3050112
2012-12-17,3.1085364818573,3.214299845372068,3.103937381949862,3.167165648874885,2812836
2012-12-18,3.1303787231445312,3.1717639513816267,3.0935912977508178,3.100488465223915,5007808
2012-12-19,3.168282985687256,3.191325076175549,3.139480558262433,3.1452408951989628,3426644
2012-12-20,3.168282985687256,3.168282985687256,3.1106773880954357,3.1671309925741675,2259868
2012-12-21,3.1394805908203125,3.2258878739908643,3.1106774203546124,3.1233512015854554,1736644
2012-12-26,3.1751959323883057,3.2316487984857836,3.1394808007838235,3.1463927599962953,1105260
2012-12-27,3.194781541824341,3.2258879565944536,3.168283099672362,3.1901724550929043,1609556
2012-12-28,3.11067795753479,3.2777329584703874,3.11067795753479,3.205150694379365,2676960
2013-01-02,3.242018699645996,3.28349492697696,3.1360256295327256,3.1406339754457475,1875224
2013-01-03,3.3871827125549316,3.4228978439163056,3.2132150285250103,3.2258880677749597,10171096
2013-01-04,3.346858501434326,3.3871819680810056,3.289252912445872,3.3745089316164822,4154020
2013-01-07,3.306535243988037,3.337641283590319,3.2857967701400166,3.318056288240444,2678312
2013-01-08,3.174043893814087,3.30538377432572,3.174043893814087,3.2973190773970407,3984344
2013-01-09,3.198237895965576,3.269668544260108,3.156762790387616,3.1590671486053186,1788696
2013-01-10,3.1291112899780273,3.2258876176984197,3.1164382524962226,3.2258876176984197,2418052
2013-01-11,3.168282985687256,3.168282985687256,3.117590089516141,3.117590089516141,1504776
2013-01-14,3.127959966659546,3.205150572481918,3.1233516221677666,3.169435438456701,1520324
2013-01-15,3.11067795753479,3.205150694379365,3.109526149896396,3.1694355589958394,4069520
2013-01-16,3.168282985687256,3.1763476802210495,3.0242702915065114,3.11643846777414,3707184
2013-01-17,3.1256556510925293,3.186716873590632,3.1129827949054456,3.178652176819728,3351608
2013-01-18,3.11067795753479,3.1521541736516405,3.091092214171492,3.138328396908202,2649920
2013-01-21,3.0657460689544678,3.1383283315335255,3.0657460689544678,3.102613196893984,1706900
2013-01-22,3.11067795753479,3.134872045565131,3.0588334301310374,3.0588334301310374,3574688
2013-01-23,3.147545337677002,3.1682830711272714,3.058832952670762,3.058832952670762,2513368
2013-01-24,3.0957014560699463,3.168283723783143,3.080723870940666,3.1475459860609685,2289612
2013-01-28,2.9966201782226562,3.1440894337356076,2.995467627858046,3.1440894337356076,4473092
2013-01-29,2.9436233043670654,3.0530736385242414,2.937863151381108,2.972426483209648,3918772
2013-01-30,2.9286460876464844,3.0254224327293593,2.9286460876464844,2.956295782266639,2344368
2013-01-31,2.9102115631103516,2.972425313088008,2.9102115631103516,2.936710187544573,4270968
2013-02-01,2.9321024417877197,2.986251708416561,2.909061085638786,2.9102128934863765,5505344
2013-02-04,2.8572163581848145,2.9609056173308317,2.8433907646398304,2.9609056173308317,4177680
2013-02-05,2.765047073364258,2.8998431035680263,2.744309336831725,2.856063272501056,6872892
2013-02-06,2.846846580505371,2.850303117504913,2.7742643170255428,2.781176462596746,4888156
2013-02-07,2.822652816772461,2.8664328385097897,2.799610719614456,2.8468469073770075,9399780
2013-02-08,2.880255937576294,2.907906363084768,2.788087790652885,2.7938486828119102,10192728
2013-02-13,2.839932918548584,2.9032984713670653,2.8042176098448546,2.88025638463834,2774304
2013-02-14,2.880255937576294,2.9032980207285175,2.8168902089076795,2.839932477745388,5140980
2013-02-15,2.9263415336608887,2.9367107725845067,2.8364771483400038,2.880257162078808,3997188
2013-02-18,2.9079060554504395,2.960903286739012,2.854909566903726,2.960903286739012,1940796
2013-02-19,2.9205820560455322,2.9436234115709037,2.859520087127536,2.909061006911634,2182804
2013-02-20,2.8733441829681396,2.930949027247442,2.864126939955967,2.930949027247442,3183960
2013-02-21,2.913667678833008,2.913667678833008,2.8284116616784805,2.883712706420583,2959528
2013-02-22,2.9032986164093018,2.933253776298369,2.8572149977061576,2.8917775724693735,5307952
2013-02-25,2.880255937576294,2.9367095240815013,2.880255937576294,2.91942740466088,2515396
2013-02-26,2.847998857498169,2.935558528269624,2.8330212717505963,2.9079080863748916,4329780
2013-02-27,2.840562105178833,2.984623485612162,2.8138415530751932,2.8905193121138737,5997472
2013-02-28,3.0775671005249023,3.086861239274281,2.819650443573362,2.8486949080340582,12723672
2013-03-01,3.125200033187866,3.1693477593242436,2.9753300616472327,3.045036859681341,5394480
2013-03-04,3.0717573165893555,3.1798034415352054,3.0252864428446045,3.1124196353905935,3556436
2013-03-05,3.105450391769409,3.1519210902039787,3.05549317385361,3.05549317385361,3514524
2013-03-06,3.1310088634490967,3.1472739802504206,3.0961550952308077,3.1344942589955176,1001156
2013-03-07,3.1031248569488525,3.1856117078084445,3.1031248569488525,3.1716701310887387,1659580
2013-03-08,3.1147429943084717,3.157729214337352,3.0810507226926465,3.1019634641545277,1562912
2013-03-11,3.02412486076355,3.1542452533190737,3.02412486076355,3.122876875854047,3805880
2013-03-12,3.041550397872925,3.0798887955992744,2.974166800519149,3.0485204368814944,2329496
2013-03-13,3.021801471710205,3.06594938179753,2.999727235797642,3.028771701603114,3886324
2013-03-14,3.056654214859009,3.1042875164174037,2.9985654757918474,3.0218011961138123,3562520
2013-03-15,3.010183572769165,3.1008023648653973,2.981138358343921,3.098479204591451,2792556
