Date,Close,High,Low,Open,Volume
2009-07-20,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-21,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-22,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-23,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-24,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-27,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-28,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-29,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-30,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-07-31,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-03,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-04,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-05,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-06,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-07,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-10,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-11,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2009-08-12,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,857700
2009-08-13,23.1453857421875,23.1453857421875,23.1453857421875,23.1453857421875,564300
2009-08-14,22.8918514251709,22.8918514251709,22.8918514251709,22.8918514251709,842300
2009-08-17,21.861351013183594,21.861351013183594,21.861351013183594,21.861351013183594,631200
2009-08-18,22.123064041137695,22.123064041137695,22.123064041137695,22.123064041137695,638500
2009-08-19,23.513425827026367,23.513425827026367,23.513425827026367,23.513425827026367,1493100
2009-08-20,25.427213668823242,25.427213668823242,25.427213668823242,25.427213668823242,2939800
2009-08-21,25.279998779296875,25.279998779296875,25.279998779296875,25.279998779296875,2209200
2009-08-24,25.885211944580078,25.885211944580078,25.885211944580078,25.885211944580078,1112400
2009-08-25,25.091890335083008,25.091890335083008,25.091890335083008,25.091890335083008,2265700
2009-08-26,24.535747528076172,24.535747528076172,24.535747528076172,24.535747528076172,1009900
2009-08-27,24.527568817138672,24.527568817138672,24.527568817138672,24.527568817138672,726000
2009-08-28,24.576637268066406,24.576637268066406,24.576637268066406,24.576637268066406,637800
2009-08-31,24.05320930480957,24.05320930480957,24.05320930480957,24.05320930480957,475500
2009-09-01,23.472530364990234,23.472530364990234,23.472530364990234,23.472530364990234,659800
2009-09-02,23.227174758911133,23.227174758911133,23.227174758911133,23.227174758911133,864900
2009-09-03,22.998172760009766,22.998172760009766,22.998172760009766,22.998172760009766,921400
2009-09-04,22.69556427001953,22.69556427001953,22.69556427001953,22.69556427001953,1326500
2009-09-08,22.8836727142334,22.8836727142334,22.8836727142334,22.8836727142334,1646400
2009-09-09,22.581064224243164,22.581064224243164,22.581064224243164,22.581064224243164,537500
2009-09-10,22.7364559173584,22.7364559173584,22.7364559173584,22.7364559173584,1153000
2009-09-11,22.40113639831543,22.40113639831543,22.40113639831543,22.40113639831543,744100
2009-09-14,23.480709075927734,23.480709075927734,23.480709075927734,23.480709075927734,1128200
2009-09-15,23.71788787841797,23.71788787841797,23.71788787841797,23.71788787841797,939200
2009-09-16,24.208602905273438,24.208602905273438,24.208602905273438,24.208602905273438,981000
2009-09-17,23.807851791381836,23.807851791381836,23.807851791381836,23.807851791381836,844700
2009-09-18,23.3253173828125,23.3253173828125,23.3253173828125,23.3253173828125,951400
2009-09-21,23.6361026763916,23.6361026763916,23.6361026763916,23.6361026763916,366800
2009-09-22,24.282209396362305,24.282209396362305,24.282209396362305,24.282209396362305,971700
2009-09-23,24.527568817138672,24.527568817138672,24.527568817138672,24.527568817138672,1447800
2009-09-24,23.807851791381836,23.807851791381836,23.807851791381836,23.807851791381836,1042000
2009-09-25,24.372175216674805,24.372175216674805,24.372175216674805,24.372175216674805,580800
2009-09-28,24.290390014648438,24.290390014648438,24.290390014648438,24.290390014648438,732200
2009-09-29,24.04503059387207,24.04503059387207,24.04503059387207,24.04503059387207,837400
2009-09-30,23.77513885498047,23.77513885498047,23.77513885498047,23.77513885498047,511700
2009-10-01,22.9818172454834,22.9818172454834,22.9818172454834,22.9818172454834,1219300
2009-10-02,23.308961868286133,23.308961868286133,23.308961868286133,23.308961868286133,829100
2009-10-05,23.897817611694336,23.897817611694336,23.897817611694336,23.897817611694336,533200
2009-10-06,23.6361026763916,23.6361026763916,23.6361026763916,23.6361026763916,952300
2009-10-07,23.71788787841797,23.71788787841797,23.71788787841797,23.71788787841797,494300
2009-10-08,24.453960418701172,24.453960418701172,24.453960418701172,24.453960418701172,1222800
2009-10-09,24.56846046447754,24.56846046447754,24.56846046447754,24.56846046447754,614200
2009-10-12,24.56846046447754,24.56846046447754,24.56846046447754,24.56846046447754,0
2009-10-13,24.535747528076172,24.535747528076172,24.535747528076172,24.535747528076172,511600
2009-10-14,24.781105041503906,24.781105041503906,24.781105041503906,24.781105041503906,670900
2009-10-15,24.617534637451172,24.617534637451172,24.617534637451172,24.617534637451172,588700
2009-10-16,24.372175216674805,24.372175216674805,24.372175216674805,24.372175216674805,705900
2009-10-19,24.740209579467773,24.740209579467773,24.740209579467773,24.740209579467773,713100
2009-10-20,24.290390014648438,24.290390014648438,24.290390014648438,24.290390014648438,616900
2009-10-21,23.5543155670166,23.5543155670166,23.5543155670166,23.5543155670166,865500
2009-10-22,23.431636810302734,23.431636810302734,23.431636810302734,23.431636810302734,903500
2009-10-23,23.251710891723633,23.251710891723633,23.251710891723633,23.251710891723633,882700
2009-10-26,22.69556427001953,22.69556427001953,22.69556427001953,22.69556427001953,688800
2009-10-27,21.354280471801758,21.354280471801758,21.354280471801758,21.354280471801758,1303400
2009-10-28,19.79216957092285,19.79216957092285,19.79216957092285,19.79216957092285,2180300
2009-10-29,20.855384826660156,20.855384826660156,20.855384826660156,20.855384826660156,1289800
2009-10-30,19.87395477294922,19.87395477294922,19.87395477294922,19.87395477294922,1081500
2009-11-02,19.87395477294922,19.87395477294922,19.87395477294922,19.87395477294922,0
2009-11-03,19.46502685546875,19.46502685546875,19.46502685546875,19.46502685546875,3125700
2009-11-04,20.356491088867188,20.356491088867188,20.356491088867188,20.356491088867188,1282200
2009-11-05,20.87992286682129,20.87992286682129,20.87992286682129,20.87992286682129,1098500
2009-11-06,20.97806167602539,20.97806167602539,20.97806167602539,20.97806167602539,624500
2009-11-09,21.305206298828125,21.305206298828125,21.305206298828125,21.305206298828125,477100
2009-11-10,21.182527542114258,21.182527542114258,21.182527542114258,21.182527542114258,569300
2009-11-11,22.03310203552246,22.03310203552246,22.03310203552246,22.03310203552246,836700
2009-11-12,20.773601531982422,20.773601531982422,20.773601531982422,20.773601531982422,962600
2009-11-13,21.305206298828125,21.305206298828125,21.305206298828125,21.305206298828125,948700
2009-11-16,22.319353103637695,22.319353103637695,22.319353103637695,22.319353103637695,998300
2009-11-17,22.041278839111328,22.041278839111328,22.041278839111328,22.041278839111328,1187200
2009-11-18,22.082170486450195,23.071778118738116,21.83681366057701,22.531991853864586,1225100
2009-11-19,22.278459548950195,22.392959209940184,20.749065425946327,21.85317286535754,1335000
2009-11-20,22.278459548950195,22.278459548950195,22.278459548950195,22.278459548950195,0
2009-11-23,22.7364559173584,23.276242170882604,22.35206314892165,22.613777507001192,1574900
2009-11-24,23.840566635131836,23.873281712475773,22.56470825759253,22.818243867245044,3020200
2009-11-25,24.62571144104004,24.707496014880395,23.521602534846988,23.848745510030657,2725800
2009-11-27,24.298568725585938,24.323105035539967,23.3171397265377,23.415281846472087,1140600
2009-11-30,24.543926239013672,24.543926239013672,23.96324607107028,24.200425712045405,1111000
2009-12-01,24.94467544555664,25.1327824597767,24.535746339891777,24.658424759603086,1807700
2009-12-02,25.181854248046875,25.181854248046875,24.73203131063389,24.961032163859084,1421000
2009-12-03,25.369962692260742,25.754355499134714,24.8628899028216,25.026462172947976,1451800
2009-12-04,25.68893051147461,26.17146706019218,24.65842880878662,24.993750605700054,2068100
2009-12-07,27.267396926879883,27.275574137455788,25.77889501150961,25.852502386220536,1981300
2009-12-08,27.398250579833984,27.537284980755672,26.539500066233405,26.90753689202838,1443100
2009-12-09,27.627248764038086,27.651786631349985,27.15289263438731,27.390072259153406,1044100
2009-12-10,29.238431930541992,29.606468760637018,27.651788076209808,27.651788076209808,2056100
2009-12-11,30.031753540039062,30.45704017046165,29.475609724861943,30.015396001959576,1463700
2009-12-14,30.915042877197266,31.16039974132546,30.260756866228153,30.260756866228153,1744300
2009-12-15,30.677860260009766,31.389399153098612,29.516503092703086,30.91503989103938,1448800
2009-12-16,30.66150665283203,31.160397556293987,30.407969476411765,30.751468438128022,1645600
2009-12-17,29.115751266479492,30.587898552440247,28.886751964166262,30.26893122722775,1741700
2009-12-18,29.680078506469727,29.712793587297245,28.453291054374187,29.271149355771215,976300
2009-12-21,30.015399932861328,30.457044159202383,29.770043069299117,30.12172238436161,791400
2009-12-22,32.17454528808594,32.24815265906057,30.301649053194947,30.587901326932656,1667900
2009-12-23,32.526222229003906,33.11508115382628,32.35447274922457,32.43625732439143,1038300
2009-12-24,32.526222229003906,32.526222229003906,32.526222229003906,32.526222229003906,0
2009-12-28,32.19089889526367,33.237756381327074,31.569324923002473,32.87789990046313,1000900
2009-12-29,31.193111419677734,32.29722186765431,31.086788979528553,32.264506790703564,990600
2009-12-30,31.193111419677734,31.193111419677734,31.193111419677734,31.193111419677734,0
2009-12-31,31.193111419677734,31.193111419677734,31.193111419677734,31.193111419677734,0
2010-01-04,32.14182662963867,32.15000695877065,31.814685221632526,31.970077156444336,975500
2010-01-05,33.36861801147461,33.94111944537293,32.141830561641854,32.22361826355979,1973400
2010-01-06,33.295005798339844,33.875684358053924,32.40354025629204,33.30318612728306,1768600
2010-01-07,33.025115966796875,33.08236579290041,32.714328968033726,32.95150860182354,1220000
2010-01-08,32.305397033691406,33.245935157308345,32.06004021184216,33.245935157308345,807300
2010-01-11,32.428077697753906,33.00875624984894,32.03550303054574,32.59982716473165,692300
2010-01-12,31.2667179107666,31.994611193269748,31.0622533653497,31.814684514822208,1123200
2010-01-13,30.66968536376953,31.880115238407164,30.38343621499371,31.57750854971819,1556700
2010-01-14,30.105363845825195,30.84961474188371,29.94179156891396,30.587900346778408,1087200
2010-01-15,29.033966064453125,29.53286006502335,28.747716942756163,29.53286006502335,1983200
2010-01-19,31.201295852661133,31.201295852661133,29.631006271186518,29.663721352440167,2245000
2010-01-20,30.473392486572266,31.724717544343726,30.293465819872175,31.037716591802134,2010200
2010-01-21,29.426538467407227,31.062254912198387,29.344753893120277,30.587898765547344,1337300
2010-01-22,28.183395385742188,29.655539655617403,28.060718516516925,29.36111329754774,1218800
2010-01-25,28.183395385742188,28.183395385742188,28.183395385742188,28.183395385742188,0
2010-01-26,27.152896881103516,27.848075205998892,26.833932635095476,27.80718291392538,1802000
2010-01-27,27.64360809326172,28.0116449279705,26.66217757399884,27.152894393571085,2518100
2010-01-28,28.330608367919922,28.330608367919922,27.659964874120643,28.093428734290985,1254000
2010-01-29,27.962570190429688,28.665928727916786,27.848070543839953,28.625036442689222,1393300
2010-02-01,28.633216857910156,28.98489616603206,27.480036814032818,27.83171612215472,1446100
2010-02-02,29.132110595703125,29.426540070991358,28.37968248763914,29.03396847723428,1030200
2010-02-03,28.829500198364258,29.500143641331448,28.633212866819118,29.03396473877819,721700
2010-02-04,27.030214309692383,28.625038507667313,26.588570109659646,28.625038507667313,1673400
2010-02-05,26.65399742126465,27.88896186372612,26.171460984566455,26.69488970507678,2300200
2010-02-08,28.29789161682129,28.526894027419697,26.743962955713382,26.866639810076947,1582100
2010-02-09,28.993074417114258,29.36111123874675,28.289715851301377,28.69864495980826,1085700
2010-02-10,28.78042984008789,29.426538587181817,28.698645265468055,29.328396473661705,774800
2010-02-11,29.974504470825195,30.0971813296857,28.73953683374512,28.993074000533838,974700
2010-02-12,29.140291213989258,30.097183898267367,29.107576134215208,29.451075112197586,935000
2010-02-16,29.140291213989258,29.140291213989258,29.140291213989258,29.140291213989258,0
2010-02-17,30.34253692626953,30.612431620510502,30.08900288973189,30.170787458960547,943300
2010-02-18,30.35072135925293,30.563363139930413,29.72914731749089,30.252579238931148,647700
2010-02-19,30.30164909362793,30.94775789305833,30.023577149561795,30.09718452063465,849400
2010-02-22,30.5470027923584,30.849612575350832,30.01539682958307,30.636967694335528,1183600
2010-02-23,30.015399932861328,30.41614874870719,29.606470786963715,30.38343678814554,1539100
2010-02-24,29.344755172729492,30.260755548188882,29.238432725614935,30.015398694747468,1232700
2010-02-25,28.461463928222656,28.788608446890127,28.216107099162727,28.665928472419484,1119200
2010-02-26,26.948429107666016,28.78861011186334,26.793034048365172,28.649572591430033,4441800
2010-03-01,27.275571823120117,27.725396363675838,27.251037073592233,27.529109007807733,2269200
2010-03-02,28.747716903686523,28.952181453158314,27.471856991825224,27.55364156366137,4959500
2010-03-03,29.074857711791992,29.565574492341376,28.804966134388994,29.0830380407359,2969400
2010-03-04,28.976716995239258,29.312038740771857,28.265181217134778,29.312038740771857,1604700
2010-03-05,29.704608917236328,29.76185874037924,29.197537718021373,29.352929649426226,1394500
2010-03-08,29.066680908203125,29.810931738531185,28.911285854914812,29.59828686136236,1082400
2010-03-09,29.033966064453125,29.312037976907934,28.723179075266827,28.829501514703455,1914100
2010-03-10,29.033966064453125,29.516502526657604,28.796786437971964,29.033966064453125,1918900
2010-03-11,29.598289489746094,29.598289489746097,28.821326633834417,29.033968410004817,2524700
2010-03-12,30.424327850341797,30.424327850341797,29.704611709054458,29.704611709054458,3190000
2010-03-15,30.424327850341797,30.52246996782772,29.860003655063977,30.26075557461081,1289500
2010-03-16,30.30164909362793,30.30164909362793,30.30164909362793,30.30164909362793,2186100
2010-03-17,32.34629440307617,32.34629440307617,30.506113270058012,30.587900970121204,4445200
2010-03-18,33.123260498046875,33.172333118238456,31.781973411628034,32.305402214144486,2764000
2010-03-19,31.904653549194336,33.679407829328845,31.904653549194336,32.861549461680994,1768200
2010-03-22,31.765615463256836,32.09276002056546,31.44665123581587,31.64293547429567,1329300
2010-03-23,32.550758361816406,32.550758361816406,31.29125588344377,31.765615175252307,1074800
2010-03-24,31.495718002319336,32.47714846919567,31.46300604533257,32.30539899545971,1598600
2010-03-25,30.751468658447266,32.133651084475105,30.653326542951135,31.912828984697608,911700
2010-03-26,31.487539291381836,31.48753929138184,30.293467121571076,30.669681127969323,976100
2010-03-29,32.06004333496094,32.14182791025062,31.528434235933315,31.544791774967564,1103800
2010-03-30,31.397573471069336,32.26450422195424,31.242181547747084,32.17453932744302,669800
2010-03-31,31.43846893310547,31.610221530849536,30.67786053699246,31.037720151426196,1148200
2010-04-01,32.07640075683594,32.38718463770684,31.65111410314351,31.871936199476973,1098000
2010-04-05,32.40354537963867,32.40354537963867,31.651117231726406,31.89647410083337,950600
2010-04-06,32.06004333496094,32.468972451172476,31.855578776855168,32.21543527596396,717100
2010-04-07,31.103147506713867,32.02732818072077,31.04589768017094,31.839221162096635,1118300
2010-04-08,30.996826171875,30.996826171875,30.996826171875,30.996826171875,1700
2010-04-09,31.332151412963867,31.814687916537153,30.94775702811754,31.332151412963867,1664200
2010-04-12,30.30164909362793,31.15222246605161,30.268934013177375,31.119507385601057,1364200
2010-04-13,30.457042694091797,30.75964937393249,29.974506200349353,30.514292522172966,1882000
2010-04-14,31.397573471069336,31.63475308025689,30.50610797436544,30.50610797436544,1444400
2010-04-15,32.46078872680664,32.67343359213088,31.078609581724052,31.35668147646104,2513500
2010-04-16,31.83104133605957,32.27268553627374,31.52025744987769,32.22361603839324,1103100
2010-04-19,31.97007942199707,32.06004432953557,30.996829218378565,31.732899778464958,1209300
2010-04-20,31.5775089263916,32.66525882459673,31.528436306066784,31.986438069453122,1894200
2010-04-21,31.5775089263916,31.5775089263916,31.5775089263916,31.5775089263916,0
2010-04-22,31.234004974365234,31.463007402438947,30.800541106749677,31.258542843015523,1843400
2010-04-23,31.700178146362305,31.88010792424446,31.037715091216207,31.2830718938585,1061800
2010-04-26,30.996826171875,32.19089836212529,30.996826171875,31.69200437472283,710600
2010-04-27,29.16482162475586,30.939575439929953,29.10757180360972,30.939575439929953,2218000
2010-04-28,28.616859436035156,30.01539619192842,28.338787526686666,29.770039358945965,2685500
2010-04-29,28.559606552124023,29.2711454251056,28.297892180411743,29.197538063068933,1438400
2010-04-30,28.207929611206055,28.59232082897569,27.643605478079103,28.575963291215935,2241600
2010-05-03,28.625038146972656,28.625038146972656,28.625038146972656,28.625038146972656,2263
2010-05-04,27.079286575317383,28.54325356015915,26.9320718438874,27.962571844015734,2442200
2010-05-05,27.275571823120117,27.856253560960678,26.26960653401508,26.654000915987538,1425600
2010-05-06,26.26142692565918,27.78264365508777,24.56028195638211,27.398249308222304,3645700
2010-05-07,25.34542465209961,26.53949839858231,24.879245742012905,26.17146159591351,2239000
2010-05-10,26.637643814086914,27.61907436979224,26.637643814086914,26.989323122547006,2994100
2010-05-11,25.353605270385742,26.490427717199406,25.353605270385742,26.335035775796342,1821300
2010-05-12,26.77667999267578,26.77667999267578,25.35360529070753,25.607140906831187,1932400
2010-05-13,26.82575225830078,27.079289460528564,26.261431140946943,26.82575225830078,1228700
2010-05-14,25.958820343017578,26.490427886878088,25.639856128689427,26.490427886878088,1065500
2010-05-17,24.65842628479004,25.94246350640819,24.413069430191467,25.94246350640819,2189500
2010-05-18,24.069568634033203,25.304534783186973,24.05321109458832,24.98556900377507,2066800
2010-05-19,23.69335174560547,24.02049627705387,23.358030004817522,23.71788805344632,2901900
2010-05-20,23.06360626220703,23.54614281702203,22.77735552563086,23.235355768188125,3221800
2010-05-21,23.963247299194336,24.045033440271833,22.891853374907697,23.308961290456136,1732300
2010-05-24,23.7342472076416,24.175889859255207,23.43163896343494,23.79967580639698,1241800
2010-05-25,22.589244842529297,23.079958529178178,22.36024397813659,22.940922568643458,2623200
2010-05-26,22.8836727142334,23.47253163338912,22.73645798444447,23.079958500638384,2009800
2010-05-27,24.560283660888672,24.560283660888672,23.39074612085481,23.39074612085481,1568000
2010-05-28,23.7097110748291,24.666605313720897,23.63610370568813,24.535748115234913,1876100
2010-06-01,23.0472469329834,24.004141197636876,23.0472469329834,23.472533619482924,1934000
2010-06-02,23.2435302734375,23.480708341972807,22.859137478253714,23.145386602358272,1900400
2010-06-03,23.2435302734375,23.2435302734375,23.2435302734375,23.2435302734375,0
2010-06-04,22.253921508789062,23.137209887558416,22.163958164979444,22.98181638833706,1530800
2010-06-07,21.386991500854492,22.491100376794357,21.386991500854492,22.34388565201028,2098900
2010-06-08,22.041278839111328,22.041278839111328,21.12527698016038,21.566921151424417,1820000
2010-06-09,22.900028228759766,23.284420998163892,22.245742331914307,22.245742331914307,3413700
2010-06-10,23.987781524658203,23.987781524658203,23.25170943881648,23.390745398581974,1847400
2010-06-11,24.470319747924805,24.470319747924805,23.595211639777574,23.783318669391473,1702800
2010-06-14,23.840566635131836,24.88742571102658,23.71788821497357,24.535746429283005,1616000
2010-06-15,24.216781616210938,24.290388978443975,23.881459881567416,24.045030584353615,646700
2010-06-16,24.036853790283203,24.249497125324375,23.717889567691863,24.159533777379103,1609400
2010-06-17,24.159534454345703,24.159534454345703,24.159534454345703,24.159534454345703,1200100
2010-06-18,24.413070678710938,24.413070678710938,24.413070678710938,24.413070678710938,4475
2010-06-21,24.699317932128906,25.508997352057584,24.543924439433294,24.699317932128906,2021400
2010-06-22,24.12681770324707,24.977391008336504,24.12681770324707,24.82199750837963,1853200
2010-06-23,24.65842628479004,24.732033653157778,23.98778275960916,24.298568212763406,1446900
2010-06-24,24.10228157043457,24.6747829576416,24.03685297417726,24.453960860295393,1583100
2010-06-25,24.175888061523438,24.175888061523438,24.175888061523438,24.175888061523438,1189300
2010-06-28,23.7097110748291,24.314926007811994,23.63610370568813,24.290391258058907,801600
2010-06-29,22.40113639831543,23.366209358349394,22.213029379987663,23.366209358349394,1966300
2010-06-30,21.787742614746094,22.630137148071952,21.787742614746094,22.409315052936908,1655200
2010-07-01,22.041278839111328,22.041278839111328,20.969883487314807,21.804099215297523,2539600
2010-07-02,21.501493453979492,22.245744312894356,21.329742415800265,22.163958178520474,1944000
2010-07-06,20.953529357910156,21.992208165050318,20.82267060085023,21.910423586806516,2799900
2010-07-07,21.509672164916992,21.509672164916992,21.509672164916992,21.509672164916992,2453200
2010-07-08,21.059850692749023,21.746851772181543,20.871743662888917,21.738673002195338,2842300
2010-07-09,21.059850692749023,21.059850692749023,21.059850692749023,21.059850692749023,0
2010-07-12,20.912635803222656,21.4278873890802,20.912635803222656,21.22342282071089,1746300
2010-07-13,21.452423095703125,21.54238800897914,20.91263673592887,21.100743772832427,2136500
2010-07-14,20.96988296508789,21.337919765309124,20.904454373930857,21.264312405264878,2025400
2010-07-15,20.855384826660156,21.141635518622078,20.49552676933829,20.969884479468615,3155500
2010-07-16,20.012990951538086,20.994421482165013,19.914848834439887,20.89627780512599,2830800
2010-07-19,20.372848510742188,20.48734816447062,19.955740623664745,20.20109903014954,1647700
2010-07-20,21.53420639038086,21.53420639038086,20.094775768061115,20.32377662613723,3132400
2010-07-21,21.468780517578125,21.918601961589108,21.264315941220236,21.5996377216519,3077300
2010-07-22,22.352066040039062,22.515638314966264,21.591457613526973,21.82045848643689,3950600
2010-07-23,22.973636627197266,23.129030119710684,21.918598815837672,22.368421755231108,3971300
2010-07-26,23.513425827026367,23.595211967978116,23.071781601851463,23.137211762565574,3892900
2010-07-27,23.71788787841797,23.922352429093984,23.358029832444775,23.71788787841797,3880600
2010-07-28,22.93274688720703,23.676997796148434,22.769174607464382,23.636103946242336,2770000
2010-07-29,22.531993865966797,23.29260227801275,22.33570807575184,23.088137718212906,2163800
2010-07-30,22.8509578704834,22.8509578704834,21.885884973370842,22.33570634612095,2128600
2010-08-02,23.341672897338867,23.5134223640964,23.006349612827215,23.088135741733943,1869100
2010-08-03,23.022708892822266,23.29260204667996,22.74463696946091,23.29260204667996,1319600
2010-08-04,23.71788787841797,23.775137703016735,23.006350555691508,23.169922820208612,2268300
2010-08-05,24.12681770324707,24.208603837958098,23.497066493895176,23.726067359097893,1846600
2010-08-06,24.208602905273438,24.29038903683349,23.595209258484115,23.96324451059328,1555100
2010-08-09,24.13499641418457,24.503031679580538,23.97960291460453,24.257674835983227,1878900
2010-08-10,23.6115665435791,24.020495637053386,23.497065336646628,23.799673552191503,1695300
2010-08-11,22.335704803466797,23.19445676477946,22.335704803466797,23.19445676477946,2410200
2010-08-12,22.711923599243164,22.793709734871427,22.163958518456823,22.245744654085087,2022300
2010-08-13,23.464351654052734,23.537959015151728,22.499278750702107,22.6546722419045,2924300
2010-08-16,23.75878143310547,24.004139842981296,23.161745287640326,23.25988896357882,2218700
2010-08-17,23.987781524658203,24.249495905407194,23.79967450848746,23.79967450848746,990900
2010-08-18,23.7097110748291,24.126818979981,23.570675106445137,24.045032840942046,1322700
2010-08-19,23.497068405151367,23.652461917747978,23.218996460479914,23.62792560735665,1225300
2010-08-20,23.06360626220703,23.472535440189844,22.965462573117108,23.30896314502031,1185000
2010-08-23,22.793710708618164,23.390746872310515,22.77735316880556,23.08813862554076,710700
2010-08-24,22.32752799987793,22.6955648099617,22.253920637861174,22.335706768984313,1225600
2010-08-25,22.28663444519043,22.327526728453066,21.80409801497638,22.204848318724544,1134400
2010-08-26,21.61599349975586,22.695566125315477,21.61599349975586,22.42567296892557,1772300
2010-08-27,22.70374298095703,22.70374298095703,21.575097833060486,22.00038445574442,1443700
2010-08-30,20.462814331054688,20.462814331054688,20.462814331054688,20.462814331054688,1828
2010-08-31,22.131244659423828,22.204852029550164,21.67324445859175,21.877709028955824,1489600
2010-09-01,23.2353515625,23.2353515625,23.2353515625,23.2353515625,5141
2010-09-02,24.494853973388672,24.511209952006944,23.59520963187286,23.74242435902245,3422700
2010-09-03,24.11046028137207,24.993747108669776,24.11046028137207,24.781103781365044,2307100
2010-09-07,23.799671173095703,23.799671173095703,23.799671173095703,23.799671173095703,0
2010-09-08,24.290390014648438,24.380353359039347,23.816032304433616,24.03685284061201,1223800
2010-09-09,24.12681770324707,24.12681770324707,24.12681770324707,24.12681770324707,974700
2010-09-10,24.05320930480957,24.282210160175687,23.349850760424186,23.930530887982997,1287200
2010-09-13,24.813817977905273,25.206389540549583,24.372173799974878,24.527567295166023,2093000
2010-09-14,24.437602996826172,24.862889646823202,24.29038982715713,24.789282282018302,880100
2010-09-15,24.94467544555664,25.02646157867776,24.085924947636723,24.208603367348037,1484600
2010-09-16,25.02646255493164,25.19003326761385,24.740211857811772,24.969212727495826,927400
2010-09-17,24.51120948791504,25.198210494978387,24.44578089485856,24.91195981537854,1316300
2010-09-20,22.900028228759766,22.900028228759766,22.900028228759766,22.900028228759766,6300
2010-09-21,23.922353744506836,24.453961293507714,23.726067952257626,24.347640407683862,1511000
2010-09-22,23.513425827026367,23.513425827026367,23.513425827026367,23.513425827026367,1585
2010-09-23,23.480709075927734,23.889638191648725,23.268067308500704,23.42345924931732,2507900
2010-09-24,23.7342472076416,24.167711089418177,23.554317391108672,23.840568095641277,2476300
2010-09-27,24.04503059387207,24.4376021526432,23.717887628229462,23.717887628229462,1134600
2010-09-28,24.617534637451172,24.682963237712574,23.791497584187912,24.036854445182954,1329600
2010-09-29,24.707494735717773,24.756567349410293,24.339459492667938,24.527566498667234,1257400
2010-09-30,23.930532455444336,24.90378420457292,23.59521069951564,24.71567562251422,2509300
2010-10-01,24.085926055908203,24.208604481264345,23.627924313332077,24.085926055908203,1176400
2010-10-04,23.791494369506836,24.208602224791946,23.69335070240536,24.069566273030244,873100
2010-10-05,23.7097110748291,24.15135528967494,23.7097110748291,24.036854071044065,1678700
2010-10-06,23.865102767944336,23.881460306496223,23.415279817411882,23.840566460116506,2065800
2010-10-07,23.186279296875,24.069566052949252,23.145385452648018,23.905993795922644,1682200
2010-10-08,23.6033878326416,23.66063765627847,22.908208060035253,23.153564892747752,1240000
2010-10-11,23.897817611694336,24.045032346951846,23.47253250532253,23.660639529288982,980600
2010-10-12,23.897817611694336,23.897817611694336,23.897817611694336,23.897817611694336,0
2010-10-13,23.4071044921875,24.05321171758683,23.30896081291703,23.81603362925622,2015400
2010-10-14,23.431636810302734,23.791494850360408,23.19445874658658,23.717887488531776,2386600
2010-10-15,23.104496002197266,23.70153216167355,22.998175114047854,23.68517462197646,1207300
2010-10-18,23.169923782348633,23.390745880634228,22.78553097269432,23.227173609324723,1302200
2010-10-19,22.45020866394043,22.99817373132079,22.44202989458362,22.777351638509135,1577100
2010-10-20,21.93495750427246,22.662850830629743,21.93495750427246,22.57288748598586,1570400
2010-10-21,23.6197452545166,23.6197452545166,21.844992813596374,22.098529990828403,3911000
2010-10-22,23.079959869384766,24.004140590116375,22.74463810273088,23.554317604646904,1868700
2010-10-25,23.382566452026367,23.791495558833486,23.169923129293775,23.300780318676793,992800
2010-10-26,24.494853973388672,24.772925889128846,23.317137716132684,23.40710261826649,2617300
2010-10-27,24.363998413085938,24.82199860376192,23.979604030963216,24.47031930094362,1495100
2010-10-28,24.560283660888672,24.85471156835242,24.110460690138293,24.85471156835242,915300
2010-10-29,24.911962509155273,25.10007109948129,24.372176168086074,24.68296318866584,1146500
2010-11-01,25.190031051635742,25.35360330986923,24.78928073489843,24.78928073489843,929600
2010-11-02,25.190031051635742,25.190031051635742,25.190031051635742,25.190031051635742,0
2010-11-03,25.89339256286621,25.89339256286621,25.89339256286621,25.89339256286621,2164200
