Date,Close,High,Low,Open,Volume
2019-03-21,39.93428039550781,40.19021360822876,38.65461769847081,39.27238624530602,7235000
2019-03-22,40.41084289550781,41.16981535368859,39.934278324105804,40.596172439974964,8908700
2019-03-25,41.15216827392578,41.363972525459026,40.0225332549996,40.560874391379066,5659000
2019-03-26,41.12569046020508,41.69933343074728,40.340243236879964,41.12569046020508,8010900
2019-03-27,41.893489837646484,42.19354866576859,41.03743895841651,41.487525517315724,7406400
2019-03-28,40.94918441772461,41.858184602561565,40.34906681028829,41.66402791587111,6659400
2019-03-29,41.081565856933594,41.09039299817949,40.46379726587192,40.605001226694476,4264500
2019-04-01,42.246498107910156,42.31710176948722,40.75503110605742,40.82563140106661,4280600
2019-04-02,42.40534973144531,42.69658476328894,41.80523212028357,42.53772990347744,2962200
2019-04-03,41.39045333862305,42.44948139996121,41.302198755799466,42.299453659013274,3035800
2019-04-04,40.101959228515625,41.03743751061445,39.89015498470653,41.03743751061445,5110800
2019-04-05,39.89015579223633,40.37554417457338,39.72247378204453,40.296116739895105,2682000
2019-04-08,40.05783462524414,40.34906967596395,39.7136501955337,40.08430931473946,2257700
2019-04-09,39.44889450073242,40.24316551087391,38.93702804317124,39.97840850749341,3267600
2019-04-10,38.06332778930664,39.3694651950349,37.65736347904651,39.36063805428588,5571200
2019-04-11,37.85152053833008,38.742873234700404,37.56028885561814,38.21335588143752,3347200
2019-04-12,37.49850845336914,38.53988540383367,36.960167381581876,38.389857690879175,5261600
2019-04-15,37.46320724487305,38.028023012601466,36.924866164204545,37.657360560924985,4065100
2019-04-16,36.67776107788086,37.73678898710751,36.580682734002636,37.40143172025063,3833300
2019-04-17,36.44830322265625,36.96899341297567,36.05116606621471,36.96899341297567,11393600
2019-04-18,36.21002197265625,36.69541371483752,35.84818663448243,36.51890793282322,4912400
2019-04-22,36.26774978637695,37.04395894730219,35.91087021171053,36.11607477593417,2635000
2019-04-23,36.58893966674805,36.83875674642359,36.02685889525424,36.41942372980713,4689600
2019-04-24,37.19562911987305,37.204552980796294,35.95547792108913,36.76737568886207,6043100
2019-04-25,38.66775131225586,38.66775131225586,36.651391073319786,37.47220926158147,7136300
2019-04-26,38.141357421875,38.67667335764184,37.73094831089004,38.66775290020987,5780300
2019-04-29,37.92723083496094,38.36440814624102,37.775559227111366,38.28411041165716,4011500
2019-04-30,36.3391227722168,37.92722969346018,36.3391227722168,37.918309235866396,6059000
2019-05-02,37.418678283691406,37.63280670257924,36.25882480697636,36.53540663898652,5301800
2019-05-03,37.463287353515625,37.463287353515625,36.53540329567095,36.981501007697574,9627800
2019-05-06,36.87443923950195,37.69525741221582,36.72276424461452,37.65064832082146,2991800
2019-05-07,36.57109832763672,36.96366315765605,35.97332551914288,36.80306768095359,3580400
2019-05-08,36.829830169677734,36.98150517867033,36.240981259527274,36.68707902186719,2947800
2019-05-09,39.39935302734375,39.39935302734375,37.0350335979536,37.13317564721628,9189400
2019-05-10,35.96440505981445,38.14136105005903,35.96440505981445,38.14136105005903,12132100
2019-05-13,34.01941680908203,36.053621546148214,33.466253125161046,36.000088588636416,8981400
2019-05-14,33.412723541259766,34.30491907825759,33.234283753169024,34.05510201354821,7898100
2019-05-15,32.832794189453125,33.207518074615905,32.44914984668313,33.09153170498745,7139500
2019-05-16,31.95844268798828,32.92201546617764,31.95844268798828,32.600824540114516,8161100
2019-05-17,33.9034309387207,33.99264913244023,31.47665795084322,31.762160254892812,12450500
2019-05-20,33.25212860107422,33.965884361330914,32.92201720010348,33.61792864092177,8445600
2019-05-21,32.99339294433594,33.48409984460775,32.814953143294524,33.32350436401608,10998500
2019-05-22,33.3234977722168,33.992644341164564,32.86847960285271,33.14506140992842,5250300
2019-05-23,32.84171676635742,33.95696111371932,32.779263355181605,33.234281551384775,4779800
2019-05-24,30.41494369506836,33.029076693295686,30.352490284472264,33.02015283266446,19416500
2019-05-27,30.70044708251953,31.440970982713768,30.468477749559064,30.69152662502156,6029200
2019-05-28,30.76289939880371,31.342827815716465,29.89746870375238,30.646913034730034,9998300
2019-05-29,29.66550064086914,31.048402997571888,29.576282451451842,30.700447294006345,8679500
2019-05-30,29.710107803344727,30.058063484280545,28.91605439742338,29.71903166377954,7013400
2019-05-31,28.621631622314453,30.03129866118578,28.416425375840785,29.620889571693986,9529300
2019-06-03,27.8811092376709,29.085571795355992,27.57776263302681,28.8000695090387,10070900
2019-06-04,27.426090240478516,27.943563577026115,27.078134530202966,27.60453002620993,12960600
2019-06-05,27.1673526763916,27.800810641728013,26.944303809431826,27.52423052318168,8552400
2019-06-06,26.72125816345215,27.372560525067993,26.498209269606065,27.372560525067993,8060000
2019-06-07,27.08705711364746,27.568841819898836,26.02534394555552,26.51605081140591,7029000
2019-06-10,27.452857971191406,27.56884264599823,26.97999370864175,27.211964759983392,4401100
2019-06-11,27.524232864379883,27.74728175031209,27.051368613581545,27.649139695948975,7343900
2019-06-12,26.99783706665039,27.640217238594065,26.988914907101847,27.631295079045522,7579400
2019-06-13,28.487804412841797,28.8357601355867,26.872930930840717,27.140588917301724,10711600
2019-06-14,28.996353149414062,28.996353149414062,28.03278209744111,28.51456677256367,7441900
2019-06-17,29.353233337402344,30.022379962995505,28.862523089202767,29.139104919692006,8656900
2019-06-18,29.7814884185791,29.7814884185791,29.11234175593055,29.34431110146144,6836000
2019-06-19,29.442453384399414,30.156209149390634,29.33539087051472,29.93316026011488,8175200
2019-06-21,30.120515823364258,30.120515823364258,29.094493134423963,29.531666983442523,6217900
2019-06-24,30.7985897064209,31.226843146877666,29.897470326818606,30.07591011120621,9109800
2019-06-25,29.977767944335938,31.20899870807413,29.84394065915174,30.869963459387076,6722700
2019-06-26,29.790407180786133,30.513086760553247,29.638735579544985,29.977767418833103,5849300
2019-06-27,30.13836097717285,30.209738246275617,29.68334279873703,29.808249616211352,6662500
2019-06-28,29.308618545532227,30.156204885631805,28.70192538020551,30.066986703918364,10510100
2019-07-01,28.166610717773438,29.308619830354807,28.15768855886542,29.174792551917964,9595900
2019-07-02,27.658061981201172,28.47888195322852,27.417168774885678,28.26475522596851,11365300
2019-07-03,27.83650016784668,28.20230018522556,27.095977973917748,27.568840497895007,6328300
2019-07-04,28.327207565307617,28.353974043345698,27.640216611214598,27.65806092990665,6465200
2019-07-05,29.174793243408203,29.710109176754678,28.55917617625849,28.55917617625849,10389800
2019-07-08,29.04096221923828,29.37107359416544,28.550255385491283,29.085571312586982,5806600
2019-07-10,28.104158401489258,29.040963000847746,28.104158401489258,28.86252321919476,9821100
2019-07-11,27.70267105102539,28.077393248798888,27.70267105102539,28.00601767311479,5531100
2019-07-12,28.550254821777344,28.889290050753516,27.765123562938697,27.791888337728324,6186000
2019-07-15,29.353233337402344,29.442451526099138,28.62163329903028,28.817913994854372,6963300
2019-07-16,30.040218353271484,30.46847515269976,29.353230870440697,29.353230870440697,13276300
2019-07-17,31.00379180908203,31.110854309843685,29.817170229924695,30.23650317946985,13689300
2019-07-18,30.76289939880371,31.369592590712077,30.24542779597341,30.914574398508613,10498300
2019-07-19,29.513826370239258,30.691524062058544,29.35323092104068,30.691524062058544,10644400
2019-07-22,29.165870666503906,29.478141144249236,28.86252404999876,29.317545676484404,4942800
2019-07-23,28.612709045410156,29.1658692953414,28.523489156209937,29.076651107869026,5887800
2019-07-24,28.594865798950195,29.04096355994304,28.416427715589805,28.505647608133955,5257200
2019-07-25,28.300439834594727,28.960664281425863,27.934639826238662,28.7286949556085,5812200
2019-07-26,27.83650016784668,28.505646790134072,27.568840497895007,28.452113835107024,7620500
2019-07-29,27.363636016845703,28.01493832256883,27.167353619727567,27.907875815678164,6263000
2019-07-30,27.738357543945312,28.104157553744717,27.122742187712827,27.524230833457455,4489400
2019-07-31,27.363636016845703,27.997094004177768,27.220884873172903,27.997094004177768,6537300
2019-08-01,27.345792770385742,27.881110431006654,26.899695003489633,27.36363708947629,9869600
2019-08-02,26.95322608947754,28.701928507880233,26.73017720743263,27.211963609479035,14090200
2019-08-05,26.899694442749023,27.256572308480987,26.132407456857283,26.90861660210831,6608000
2019-08-06,27.006757736206055,27.078133306928592,26.542815675645635,26.864006594760976,5424500
2019-08-07,27.12274169921875,27.354712723501308,26.59634624060214,27.12274169921875,4968700
2019-08-08,27.74728012084961,28.04170456492089,27.095977820590083,27.301182375182343,5722700
2019-08-09,27.176273345947266,29.07665066026462,26.90861538419476,28.737615426868445,16501500
2019-08-12,27.515310287475586,27.82757906339082,26.935383533191818,27.21196367106969,5805900
2019-08-13,29.130186080932617,29.174795177759886,27.435013173849008,27.435013173849008,15689700
2019-08-14,28.603790283203125,29.710110848629935,28.443193111742918,29.040964192564143,10902300
2019-08-15,28.40750503540039,28.942820977396146,27.77404534150453,28.550256180162975,5520000
2019-08-16,28.58594512939453,28.889291740759734,27.970329747303044,28.59486558702772,5841100
2019-08-19,28.487804412841797,28.80007149647031,28.246911203990106,28.5502578295675,4899300
2019-08-20,27.79189109802246,28.782227003338246,27.613453008700535,28.416428664969107,8911200
2019-08-21,27.12274169921875,28.086312729923634,27.078132606818478,27.970328068646253,8989400
2019-08-22,26.230546951293945,27.452855516025153,26.230546951293945,27.21196232636072,8541300
2019-08-23,24.981473922729492,26.203782502709014,24.579985268280193,26.10564045345966,16766100
2019-08-26,25.01716423034668,25.445417689210437,24.615675549081924,25.204524480451582,7289800
2019-08-27,25.445415496826172,25.606010955495123,24.91009786850561,24.981473438833163,8525400
2019-08-28,25.623851776123047,25.686306884794803,25.017160321718244,25.32942735643847,4873200
2019-08-29,25.873668670654297,26.507126638520276,25.650619802803828,25.784448783168546,6566800
2019-08-30,25.945045471191406,26.319767655027007,25.534636351705117,26.052109681599244,7322900
2019-09-02,25.998579025268555,26.212705763297194,25.757687508566363,25.91828128579181,3276800
2019-09-03,25.534637451171875,26.114564219721025,25.347275500322723,26.052110803347297,4233100
2019-09-04,25.65062141418457,25.998577125337096,25.427572532322095,25.864748136565193,5701800
2019-09-05,26.364376068115234,26.819395972555785,25.829060135105507,25.88259138806091,10932100
2019-09-06,26.47144317626953,26.846165391471924,26.293003377895808,26.614194334277297,3948100
2019-09-09,28.21122169494629,28.21122169494629,26.212702331535336,26.498206313256773,11578700
2019-09-10,27.916797637939453,29.112339728065773,27.791889112437403,28.461035728475515,8563300
2019-09-11,27.586685180664062,28.46103637025529,27.354714144332696,27.8543431524237,6760700
2019-09-12,29.04096221923828,29.156948584709426,27.6937485407559,27.836499681545135,8373400
2019-09-13,29.710107803344727,29.995610075059016,29.130182802936872,29.130182802936872,11374900
2019-09-16,30.584463119506836,30.584463119506836,28.514569664712674,29.040965188338706,8313100
2019-09-17,30.42386817932129,30.611231839365722,29.888552188081363,30.290040883239342,5200500
2019-09-18,30.14728546142578,30.45063205447915,29.629810460088322,30.18297409671573,6153000
2019-09-19,29.433534622192383,30.414948430168483,29.433534622192383,30.334650689264535,5402200
2019-09-20,28.461034774780273,29.41568534445684,28.148766024080672,29.41568534445684,18068600
2019-09-23,29.433534622192383,29.62089488314954,28.46103957105258,28.46103957105258,8164400
2019-09-24,28.916057586669922,29.692266760787827,28.889292809324587,29.326466722092636,4344700
2019-09-25,29.79932975769043,30.066987715289507,28.64839679621326,28.817912708553038,5238500
2019-09-26,29.74580192565918,29.93316218788787,29.29970411837782,29.88855308785097,6793000
2019-09-27,30.111597061157227,30.41494365657822,29.495983413150924,29.620890234185048,4820900
2019-09-30,30.022382736206055,30.23650777023969,29.442454245740862,30.156210031613064,5135600
2019-10-01,30.022382736206055,30.290040730476125,29.585205402915303,30.022382736206055,4872600
2019-10-02,29.24616813659668,29.879629544158085,28.996354479418322,29.817172726407676,3826900
2019-10-03,28.844682693481445,29.210482719252504,28.496725284734225,29.09449634909413,4376200
2019-10-04,29.290781021118164,29.522750362487,28.585945732278617,28.84468325402314,5753700
2019-10-07,28.773303985595703,29.174792628876535,28.55025511749031,29.174792628876535,3881900
2019-10-08,28.229066848754883,28.96066693243645,28.193379911411576,28.800071460071624,3856100
2019-10-09,28.755460739135742,28.92497665996783,28.166611841535737,28.229065254655758,2518400
2019-10-10,30.2900390625,30.41494589271741,28.603790047653273,28.648399143665795,9402600
2019-10-11,31.440967559814453,31.672936867521006,30.423861939532394,30.45955057255044,10614800
2019-10-14,31.066247940063477,32.01197642277686,30.88780815418943,31.21792294926596,5824200
2019-10-15,31.32498550415039,31.521269609237784,30.477399072629897,30.86996387934885,4052400
2019-10-16,30.71828842163086,31.887065640939703,30.61122592476037,31.601559976859377,5539400
2019-10-17,30.41494369506836,30.99487211169568,30.1829743704908,30.950259615450797,4626100
2019-10-18,30.16513442993164,30.73613906878594,30.004538949821857,30.334650368511475,3915800
2019-10-21,31.119781494140625,31.128701952050413,30.18297685464168,30.200817770461253,4701200
2019-10-22,31.15546417236328,31.86029941034834,31.01271303333073,31.369592582639918,8056100
2019-10-23,30.780744552612305,31.351749124397706,30.709367279411275,31.271451393774402,5064600
2019-10-24,29.406763076782227,30.56661655451629,29.406763076782227,30.54877563942774,8180200
2019-10-25,29.174793243408203,29.763642131471602,29.05880687658271,29.379997797972873,4646600
2019-10-28,29.156951904296875,29.576284917119136,29.156951904296875,29.335391701463116,2625700
2019-10-29,29.192636489868164,29.43352967206663,29.014196717485344,29.27293421726765,2412100
2019-10-30,28.817914962768555,29.37999910011327,28.621634260351932,29.16587067521095,3415100
2019-10-31,29.121261596679688,29.478141170577132,28.425350171381105,28.728696788157176,6564600
2019-11-01,31.235763549804688,31.672940850615422,29.442452058318562,29.442452058318562,21927200
2019-11-04,32.51160430908203,32.51160430908203,30.789666641601126,31.137625761711192,9880400
2019-11-05,33.153987884521484,33.52871180094612,31.85138314402685,32.56513893310226,10436800
2019-11-06,32.96662521362305,33.45733206995793,32.46699449613425,33.13614113753341,8259600
2019-11-07,34.135398864746094,34.69748299147817,32.93985673996601,33.05584310974216,12168700
2019-11-08,33.9034309387207,34.527968505125166,33.45733316321122,33.9034309387207,6803300
2019-11-11,34.117557525634766,34.26922912745664,33.27889157476547,33.81421091853527,5858000
2019-11-12,34.117557525634766,35.027593943477505,33.83205183355076,34.12647798314251,7446400
2019-11-13,33.582237243652344,34.43874408560824,33.41272132809513,34.11755657246652,6706200
2019-11-14,32.69896697998047,33.858820468571096,32.30639877524261,33.72498977996396,5431300
2019-11-18,33.74283218383789,33.832050368875834,32.43130376235536,32.930934447552424,8213400
2019-11-19,33.832054138183594,34.394138296221435,33.56439614979376,33.90343141693074,3907000
2019-11-21,34.1086311340332,34.19785271976971,33.36811069142536,33.81420840974144,3714900
2019-11-22,34.18001174926758,34.519043597895255,33.78744354050063,34.108634473689655,5907400
2019-11-25,33.9034309387207,34.4565912273848,33.78744456412058,34.4565912273848,3909700
2019-11-26,33.97480773925781,34.608265754754434,33.72499067413135,34.01049297417084,8815900
2019-11-27,34.88484573364258,35.17034804628702,33.94804105756201,34.0818717556261,5978500
2019-11-28,34.41197967529297,35.241721750816495,34.27814899080633,34.92053083081311,4109100
2019-11-29,34.40306091308594,34.6528745727507,33.82313245634319,34.26030976421238,4842400
2019-12-02,34.6171875,34.92945799215716,34.242466993558615,34.403062468735214,3020600
2019-12-03,34.751014709472656,34.751014709472656,34.135397648594555,34.39413515524026,3905200
2019-12-04,33.8231315612793,34.75101570613069,33.58223836578197,34.75101570613069,5002600
2019-12-05,33.9034309387207,34.527968505125166,33.582239995800926,33.81421274500118,4066400
2019-12-06,34.08186721801758,34.48335585530024,33.849894492718455,33.992645630035,3729300
2019-12-09,33.7071418762207,34.501195255414274,33.63576801242234,33.99264413832501,3140900
2019-12-10,33.983726501464844,34.304917423847044,33.671459439957545,33.7249889913841,3480200
2019-12-11,34.95622253417969,35.09897368854437,33.65361782516995,33.689303061169134,5541000
2019-12-12,34.938377380371094,35.49153766489669,34.795626229414296,35.10789330855232,3063200
2019-12-13,34.688560485839844,35.58075594707627,34.474432077622644,35.24172071883886,3845800
2019-12-16,34.97406768798828,35.50046322040982,34.733174471104924,34.7956278899129,3799800
2019-12-17,35.71458053588867,35.991162333297176,34.974060128599625,34.974060128599625,6007400
2019-12-18,35.30417251586914,35.910865674067715,34.79562139847555,35.910865674067715,7939100
2019-12-19,35.393394470214844,35.56291379639065,34.80454556605672,35.31310014112836,3837200
2019-12-20,35.84841537475586,36.13391766178237,34.982984652762894,35.42016194421609,5484300
2019-12-23,35.723506927490234,36.18744897370569,35.21495578910043,35.91086715669583,3002900
2019-12-26,36.330204010009766,36.39265742644801,35.28633344312384,35.72351076164747,2794700
2019-12-27,35.68782043457031,36.53540685058251,35.36662950610626,36.33020229149843,3387700
2019-12-30,35.40231704711914,36.18745002533525,35.40231704711914,35.687819329478515,2382500
2020-01-02,36.39265441894531,36.419419194219586,35.509379396882174,35.73242826671618,3978400
2020-01-03,36.26774978637695,36.90120779812679,35.866261115741196,35.8841054348201,4467100
2020-01-06,36.205299377441406,36.75845970099279,35.785966352909675,36.00901525473189,4304900
2020-01-07,36.669227600097656,36.87443552606619,35.75919133624017,36.240974239619085,3623900
2020-01-08,38.49823760986328,38.55176716224044,36.58893635995813,36.84767387463362,9727800
2020-01-09,38.400089263916016,38.881875577060946,38.00752112574375,38.48930743888869,8249400
2020-01-10,38.46255111694336,38.810506840616625,38.31979996355289,38.45362725541248,4514300
2020-01-13,39.881141662597656,40.06850191078391,38.59637789570701,38.81050632467409,8944500
2020-01-14,39.47964859008789,40.19340426808763,39.435039498360815,39.925746314269674,5938500
2020-01-15,40.09526824951172,40.389694425375104,39.11385447021253,39.3458238241257,5810000
2020-01-16,39.52426528930664,40.37185180908361,39.08709134139789,40.2380211046876,5225400
2020-01-17,39.06031799316406,39.70269984378736,38.74805092880871,39.28336686869096,6924400
2020-01-20,38.31979751586914,39.19414869996841,37.82909067014939,39.078162331667315,5251400
2020-01-21,38.09674835205078,38.51607792073459,37.748792653235306,38.36440632010455,5295700
2020-01-22,40.01496505737305,40.01496505737305,38.26626277095243,38.364404816197926,4579000
2020-01-23,39.65808868408203,40.01496482426643,38.8105023205288,39.613479591990924,4179800
2020-01-24,39.14061737060547,39.80976402532805,38.65883436583168,39.65809241724976,3682000
2020-01-27,36.51756286621094,38.03429592925462,36.481874228620306,37.873700463552595,8418200
2020-01-28,37.15994644165039,37.650653319041965,36.7049248000383,36.84767595352414,5065600
2020-01-29,36.597862243652344,37.65957373376492,36.51756450719301,37.561431677708406,4185800
2020-01-30,36.1428337097168,36.15175756954149,35.38446899047311,35.687815558861644,6891200
2020-01-31,35.393394470214844,36.08930928673321,35.188189910041416,35.67890016638635,4972900
2020-02-03,35.24172592163086,35.687823718107204,34.26031213076535,34.76886334647189,7195900
2020-02-04,34.69748306274414,35.95547860380542,34.49227850253764,35.52722516466283,5048000
2020-02-05,34.26030731201172,35.66997438080841,33.814209578279566,35.509378924388386,7074600
2020-02-06,34.70640563964844,34.991907921846156,34.09971243911438,34.72424655426209,4900300
2020-02-07,33.582237243652344,34.759935002205616,33.582237243652344,34.70640545174316,3376300
2020-02-10,33.01123809814453,34.01049624436387,32.47592208496251,33.62685185364948,6614600
2020-02-11,34.340606689453125,34.385215784277605,32.930936149500425,33.14506456949599,4951400
2020-02-12,35.68782043457031,36.06254091547453,34.34952716827393,34.38521580553788,8683200
2020-02-13,36.84767150878906,37.53466241565167,34.84023174059704,35.24172037492656,14330100
2020-02-14,35.51830291748047,37.293769998421745,35.29525404978243,37.11533022357219,8251400
2020-02-17,35.68782043457031,36.88336255526665,35.42016246200219,35.68782043457031,3452400
2020-02-18,35.777042388916016,36.29451747332741,34.79562858507831,35.732433289369965,4439500
2020-02-19,35.8394889831543,36.43726169428211,35.24171967548197,35.50937762523757,3507800
2020-02-20,35.857337951660156,36.53540847601915,35.420164037822325,35.81272885482347,4305700
2020-02-21,36.954734802246094,36.954734802246094,35.54506772682985,35.78596091259108,5933400
2020-02-26,34.438743591308594,35.74135155697445,34.24246290333736,35.24172087127689,8645300
2020-02-27,34.01941680908203,34.86700325067823,33.733914509264174,34.242465693530725,7934000
2020-02-28,34.0283317565918,34.0283317565918,32.734647755589776,33.73390904659366,8395900
2020-03-02,35.375553131103516,35.652131559414244,34.0194155552241,34.52796672074692,4635800
2020-03-03,35.63428497314453,37.293769051222775,34.849155429276436,35.063280430892995,7188300
2020-03-04,38.846195220947266,39.033555470375646,36.223138115126226,36.84767568334342,12584800
2020-03-05,38.02537536621094,39.50641992012048,37.427605950272266,38.15028220515597,9592400
2020-03-06,35.71458053588867,37.55250427293595,35.71458053588867,37.32053496799568,9728900
2020-03-09,33.858821868896484,34.79562651752323,33.16290702419599,34.79562651752323,8623700
2020-03-10,34.67071533203125,35.42908009441015,32.87740059226108,34.52796419781444,9528900
2020-03-11,31.637252807617188,34.59042124935645,29.638736718099555,34.09971438652124,10461700
2020-03-12,26.533893585205078,30.066988599426796,25.90043560612043,28.550255590490835,19236100
2020-03-13,28.175535202026367,29.68334614736584,25.543557667415563,28.728697187881636,17037700
2020-03-16,25.311586380004883,28.175533038547236,24.5799846608947,25.7309176407239,12457000
2020-03-17,24.981473922729492,27.791889398690987,24.499687537390333,25.60601145148887,13534800
2020-03-18,21.96585464477539,25.873670308060035,20.752468182327227,24.35693722999983,9446000
2020-03-19,24.383703231811523,24.624596428040626,20.234994448686738,21.234252467393706,13819400
2020-03-20,24.437232971191406,25.873668198487938,22.652842060950857,25.15991251508283,12199200
2020-03-23,25.695228576660156,26.132405849739715,22.519013214388018,24.919019479145234,12110200
2020-03-24,25.78445053100586,27.176275084255888,25.320508446013207,26.810475052323046,7904100
2020-03-25,26.185935974121094,27.88110693545097,25.427569525131283,25.534633724523612,6275000
2020-03-26,25.02608299255371,26.89969387528125,24.544298309411122,26.667722842017092,9962300
2020-03-27,29.326467514038086,30.9234984055843,23.973295780961266,24.089280456621715,15402800
2020-03-30,30.325727462768555,32.110118516916714,29.91531493368804,30.35249223947491,10422100
2020-03-31,31.931682586669922,33.359194240983,30.35249590464194,31.155469933896953,9876700
2020-04-01,33.35026931762695,33.368113636349115,30.307882746341743,30.780745280383815,10785000
2020-04-02,35.598602294921875,36.071464827238984,33.261047602682495,34.349527216573264,14377500
2020-04-03,35.50938034057617,36.43726448057435,33.23428248849768,36.04469968447777,14609500
2020-04-06,35.705665588378906,36.91012819483644,35.063283716425104,36.24990540728912,9361600
2020-04-07,33.180747985839844,36.936893465143235,32.85063661807331,36.49971619151546,12130300
2020-04-08,33.86773681640625,34.12647430113961,31.449888081442385,33.32349707384829,8814000
2020-04-09,31.583717346191406,34.29598867464511,31.405277592139857,34.02833074529539,10603800
2020-04-13,32.449153900146484,33.01123809637686,31.057330904565273,31.5837264589971,6103500
2020-04-14,33.9034309387207,34.24246620107557,32.54729329275716,32.7703421805119,4579100
2020-04-15,33.21643829345703,34.536887234458675,32.431305294890514,33.5465496778435,7960400
2020-04-16,32.279632568359375,33.66253487437163,31.672939372884017,33.45733032346903,6948100
2020-04-17,31.976285934448242,33.01123254847853,31.53018819730664,32.77926322268538,4435700
2020-04-20,31.15546417236328,31.931676681592425,30.959183483353282,31.51234372167247,5974000
2020-04-22,31.41420555114746,32.29748067276063,31.137627099592986,31.583724889538697,6946500
2020-04-23,32.61866760253906,33.198592615860704,31.057325530321712,31.449890311806623,8806800
2020-04-24,34.91160583496094,35.098966046120914,31.797842491333878,32.83278898599333,18632100
2020-04-27,35.777042388916016,36.348050434856354,34.938379745699365,35.24172638745111,7616700
2020-04-28,34.483360290527344,36.28559235465481,34.12648069960657,36.28559235465481,8406300
2020-04-29,34.54581069946289,35.10789141153998,34.21569591540473,34.706406161043695,6535500
2020-04-30,35.16142654418945,35.8573379851687,34.652875352172934,34.88484469801404,7620300
2020-05-04,36.133914947509766,36.133914947509766,34.25138204396317,34.55472862657431,6603500
2020-05-05,37.115333557128906,37.382994945171376,35.357710636155204,36.24098232563638,8171000
2020-05-06,37.356224060058594,37.90938771207705,36.24097970213448,37.27592633014983,6586200
2020-05-07,40.15771484375,42.64694091257097,38.36440352531943,38.8283455577612,22747000
2020-05-08,42.245452880859375,43.00382104977335,40.55920403749597,41.92426538015891,10080300
2020-05-11,42.468505859375,44.34211851412898,41.93318990284863,41.93318990284863,11411700
2020-05-12,43.316097259521484,44.14583946968465,41.58523895842149,43.00383014965631,8104600
2020-05-13,45.13616943359375,45.680409220515656,43.42315234355339,43.78895575738113,11670500
2020-05-14,42.414974212646484,45.63580046100461,41.531699184165554,45.50196977674954,12031000
2020-05-15,40.175559997558594,43.57482588503202,39.283364548154545,41.39787021373014,19162600
2020-05-18,36.7406120300293,40.34508277161152,36.7406120300293,39.970358880924344,18094900
2020-05-19,37.258079528808594,37.99860336677404,36.02685229020806,36.35696364518454,13550700
2020-05-20,35.91086959838867,37.87370041861909,35.509380934609936,37.641727678011016,10568100
2020-05-21,34.33168411254883,36.05362178413558,34.171088642409224,35.90195017536812,12789300
2020-05-22,34.447669982910156,35.5718348540073,33.90343016466134,34.58149727043399,8643400
2020-05-25,33.635772705078125,34.9740660216983,33.45733291550425,34.78670577420089,8586900
2020-05-26,33.79636764526367,34.340607463372585,33.029078944549845,33.57331876265876,11446600
2020-05-27,34.26922607421875,34.813465827006915,33.35918633400081,34.02833290150323,10303200
2020-05-28,34.2246208190918,35.125736800124,33.983727619380815,35.107892481242914,9203500
2020-05-29,33.778526306152344,34.84916171779759,32.627593153547295,34.456593471569185,14915400
2020-06-01,34.3049201965332,34.79562707718695,33.45733372806438,34.180013361834725,8218400
2020-06-02,34.27814865112305,34.51904183873843,33.81420999733303,33.91234864106761,7999400
2020-06-03,34.01941680908203,34.30491910889989,33.37703493276392,34.22462137436012,9467800
2020-06-04,35.55398941040039,35.68782009714699,33.805287042469566,34.081868873466526,11986800
2020-06-05,34.171085357666016,35.12573422536456,34.055098995168784,35.0097512663229,13046900
2020-06-08,34.046180725097656,34.75101599895997,33.51978523497281,34.03726026746589,11150700
2020-06-09,34.05509948730469,34.97406313659274,33.84989493743218,34.72424609041505,9234400
2020-06-10,34.01941680908203,34.74209301648403,33.8231327016613,34.23354183221748,7899100
2020-06-12,33.0201530456543,34.48335648415192,32.29747688882209,33.823130334863016,11200800
2020-06-15,34.340606689453125,34.679638532883764,32.484838394344116,32.67219863468038,13839900
2020-06-16,33.99264907836914,34.875924169993525,33.83205360716471,34.03726157861387,7414400
2020-06-17,34.70640563964844,34.70640563964844,33.96588175532234,34.26030789828255,4664700
2020-06-18,35.28633117675781,35.50045959326159,34.483357272644035,34.974064114622855,8109600
2020-06-19,35.24172592163086,35.82165441843254,34.70640992724169,35.28633502058728,17643200
2020-06-22,34.78670120239258,35.49153300322088,34.376288719273965,35.33986141426272,5353100
2020-06-23,33.939117431640625,34.97406406924532,33.74283333372148,34.34060608490445,5522100
2020-06-24,34.438743591308594,34.61718336501884,33.78744131020346,34.081867447343704,4758500
2020-06-25,33.97480773925781,34.61718621261872,33.814212270053616,34.45659074341452,4517300
2020-06-26,33.79636764526367,34.58149726154474,33.46625284852019,34.21569723021092,5755800
2020-06-29,33.66253662109375,34.04618096765298,33.27889227453452,33.74283435417489,4028400
2020-06-30,32.82387161254883,33.84989434392146,32.52052502165267,33.626845480128864,9773000
2020-07-01,33.13614273071289,33.23428478738968,32.24394716595075,32.82387564442853,7546200
2020-07-02,32.850643157958984,33.439492143601164,32.72573631304341,33.189678453770014,7805900
2020-07-03,33.25212860107422,33.25212860107422,32.49376034049354,32.89524901921791,3860900
2020-07-06,32.92201614379883,33.25212753417792,32.78818545403269,33.25212753417792,4914800
2020-07-07,32.28855514526367,33.243204094220786,32.029821027069815,32.13688353816575,9665600
2020-07-08,32.25286865234375,32.770340272000645,32.25286865234375,32.25286865234375,6632800
2020-07-09,32.53837585449219,32.83279864385528,32.03874507430919,32.27071444158143,5261800
