Date,Close,High,Low,Open,Volume
2009-09-21,1.1082797050476074,1.113458602022164,1.0979220098777382,1.113458602022164,53200
2009-09-22,1.08756422996521,1.0979220240480052,1.0823853329238122,1.0979220240480052,12100
2009-09-23,1.08756422996521,1.08756422996521,1.08756422996521,1.08756422996521,20000
2009-09-24,1.096886157989502,1.096886157989502,1.0937788594658622,1.0937788594658622,2900
2009-09-25,1.0823853015899658,1.0875641984814401,1.0823853015899658,1.0875641984814401,10200
2009-09-28,1.0979219675064087,1.1082796622765507,1.0823852771823357,1.0823852771823357,600
2009-09-29,1.1031008958816528,1.1041366951148641,1.1031008958816528,1.1031008958816528,22300
2009-09-30,1.076170802116394,1.1041366898243385,1.0678846058489102,1.1041366898243385,2075100
2009-10-01,1.0813493728637695,1.0823851718737796,1.035775302994857,1.0761705753721795,19500
2009-10-02,1.0813493728637695,1.0813493728637695,1.0772062756029592,1.0772062756029592,13200
2009-10-05,1.0772063732147217,1.0875641666949407,1.0772063732147217,1.0875641666949407,13800
2009-10-06,1.0823853015899658,1.0875641984814401,1.0823853015899658,1.0844568998582524,8100
2009-10-07,1.0917072296142578,1.0917072296142578,1.077206338958936,1.0823852355343535,2100
2009-10-08,1.0948148965835571,1.0948148965835571,1.0678848031288237,1.0678848031288237,13200
2009-10-09,1.1176018714904785,1.1176018714904785,1.0968863791899512,1.0968863791899512,35400
2009-10-13,1.1362457275390625,1.1362457275390625,1.117601737317255,1.117601737317255,26700
2009-10-14,1.1289951801300049,1.1289951801300049,1.0979219962274807,1.1113869899029785,26000
2009-10-15,1.1600686311721802,1.1600686311721802,1.1321027418453788,1.1321027418453788,11500
2009-10-16,1.180783987045288,1.180783987045288,1.1341741110159929,1.1341741110159929,14000
2009-10-19,1.1911417245864868,1.2222150067228519,1.1600684424501215,1.1704262360886568,6400
2009-10-20,1.1538537740707397,1.1600683708468829,1.1383170845719124,1.1383170845719124,20200
2009-10-21,1.1600686311721802,1.1756053241575204,1.137281540727902,1.1756053241575204,15600
2009-10-22,1.1548895835876465,1.1600684805771246,1.1372813930909673,1.1393529913984561,6300
2009-10-23,1.113458514213562,1.140388697334116,1.0989576235842091,1.140388697334116,42800
2009-10-26,1.1186375617980957,1.1289952575494557,1.1186375617980957,1.1289952575494557,27700
2009-10-27,1.1082797050476074,1.1082797050476074,1.0999935094000146,1.0999935094000146,2100
2009-10-28,1.0658128261566162,1.128995086647185,1.0658128261566162,1.128995086647185,39700
2009-10-29,1.08756422996521,1.08756422996521,1.072027637620262,1.072027637620262,10400
2009-10-30,1.0865280628204346,1.1186371345791417,1.0740987733981255,1.0875638616337633,15100
2009-11-03,1.1010290384292603,1.1010290384292603,1.0668484650738368,1.0668484650738368,3300
2009-11-04,1.1082797050476074,1.1279594937950734,1.0875642159286252,1.1279594937950734,1200
2009-11-05,1.1186375617980957,1.1186375617980957,1.0937789734597323,1.1186375617980957,25700
2009-11-06,1.1186375617980957,1.1186375617980957,1.0937789734597323,1.117601762589185,2600
2009-11-09,1.1196733713150024,1.1362457636931478,1.0886000862163552,1.1186375720965558,2100
2009-11-10,1.0999935865402222,1.1186375774443913,1.0999935865402222,1.1186375774443913,5100
2009-11-11,1.1176018714904785,1.1176018714904785,1.0751350875795829,1.0989578790303745,9200
2009-11-12,1.08756422996521,1.1031008223101577,1.074099137169274,1.1031008223101577,13600
2009-11-13,1.08756422996521,1.1124228172288244,1.08756422996521,1.0927431270066075,16700
2009-11-16,1.0772063732147217,1.0896357649026802,1.0772063732147217,1.0896357649026802,2500
2009-11-17,1.072027564048767,1.0772063619555072,1.072027564048767,1.0772063619555072,42100
2009-11-18,1.0772063732147217,1.0875641666949407,1.066848678513742,1.0865283675910709,36700
2009-11-19,1.0564911365509033,1.0668489324969883,1.0564911365509033,1.0668489324969883,64600
2009-11-23,1.1383172273635864,1.1383172273635864,1.0875642526152283,1.0875642526152283,19600
2009-11-24,1.1393526792526245,1.1393526792526245,1.113458300178701,1.113458300178701,455000
2009-11-25,1.1600686311721802,1.1600686311721802,1.1289953439807565,1.1393531393043168,245700
2009-11-26,1.1548895835876465,1.1693904754023365,1.1497107853774124,1.1600684805771246,1700
2009-11-27,1.217036247253418,1.217036247253418,1.1859629616102463,1.1859629616102463,2000
2009-11-30,1.242930293083191,1.242930293083191,1.217035911977291,1.217035911977291,44300
2009-12-01,1.2843613624572754,1.2843613624572754,1.2584669793530623,1.2584669793530623,12300
2009-12-02,1.2843613624572754,1.2895402588339646,1.2843613624572754,1.2843613624572754,30300
2009-12-03,1.2843613624572754,1.2843613624572754,1.2843613624572754,1.2843613624572754,0
2009-12-04,1.2843613624572754,1.2874687595508283,1.2532881817556056,1.2532881817556056,19900
2009-12-07,1.2843613624572754,1.2843613624572754,1.2740036684831297,1.2843613624572754,41000
2009-12-08,1.263645887374878,1.2874687714154944,1.263645887374878,1.2874687714154944,2500
2009-12-09,1.2677890062332153,1.2677890062332153,1.2636459087793512,1.2636459087793512,5900
2009-12-10,1.2874689102172852,1.2874689102172852,1.2698607197434775,1.2698607197434775,3000
2009-12-11,1.2947193384170532,1.2947193384170532,1.2874689417312766,1.2874689417312766,5600
2009-12-14,1.3154348134994507,1.3195779113853054,1.2947193240701769,1.2947193240701769,95400
2009-12-15,1.3143991231918335,1.3143991231918335,1.305077226261054,1.305077226261054,2700
2009-12-16,1.3143991231918335,1.3143991231918335,1.2853974355889277,1.2853974355889277,200
2009-12-17,1.3143991231918335,1.3143991231918335,1.3143991231918335,1.3143991231918335,4200
2009-12-18,1.2698605060577393,1.2698605060577393,1.2698605060577393,1.2698605060577393,2600
2009-12-21,1.258467197418213,1.258467197418213,1.2543240993547988,1.2543240993547988,600
2009-12-22,1.2688250541687012,1.2688250541687012,1.2688250541687012,1.2688250541687012,5400
2009-12-23,1.2688250541687012,1.2740039516966692,1.2688250541687012,1.2740039516966692,182400
2009-12-24,1.2688250541687012,1.2688250541687012,1.2688250541687012,1.2688250541687012,0
2009-12-28,1.2688250541687012,1.2688250541687012,1.2688250541687012,1.2688250541687012,0
2009-12-29,1.2833260297775269,1.2833260297775269,1.2429307450043516,1.2688251355252755,3500
2009-12-30,1.2833260297775269,1.2833260297775269,1.2833260297775269,1.2833260297775269,0
2010-01-04,1.242930293083191,1.2605384801375408,1.242930293083191,1.2605384801375408,700
2010-01-05,1.242930293083191,1.2522522860859908,1.232572501129141,1.242930293083191,20600
2010-01-06,1.242930293083191,1.2584668822350409,1.222214807954316,1.241894494131941,9700
2010-01-07,1.242930293083191,1.2532880850372408,1.222214807954316,1.223250606905566,2200
2010-01-08,1.2688250541687012,1.2688250541687012,1.2429306653081156,1.2429306653081156,95600
2010-01-11,1.2626104354858398,1.2677893333341805,1.2481096400455984,1.2491454393711188,2100
2010-01-12,1.2626104354858398,1.279182928356382,1.2253225487804558,1.2253225487804558,4000
2010-01-13,1.2626104354858398,1.2947195231221436,1.2626104354858398,1.2626104354858398,11600
2010-01-14,1.2626104354858398,1.2626104354858398,1.2626104354858398,1.2626104354858398,0
2010-01-15,1.263645887374878,1.263645887374878,1.263645887374878,1.263645887374878,1600
2010-01-18,1.263645887374878,1.263645887374878,1.263645887374878,1.263645887374878,0
2010-01-19,1.263645887374878,1.263645887374878,1.263645887374878,1.263645887374878,300
2010-01-20,1.2781468629837036,1.2947192536254308,1.236715787600146,1.2812541615342175,69900
2010-01-21,1.2781468629837036,1.2781468629837036,1.272967966213354,1.272967966213354,1400
2010-01-22,1.2864331007003784,1.2864331007003784,1.2532883183246015,1.2636460134274103,18300
2010-01-26,1.2677890062332153,1.2760752011409433,1.2532882145343087,1.2760752011409433,16200
2010-01-27,1.2677890062332153,1.2677890062332153,1.2677890062332153,1.2677890062332153,0
2010-01-28,1.2532885074615479,1.274003999572636,1.2429307120163748,1.274003999572636,207900
2010-01-29,1.2626104354858398,1.2626104354858398,1.2429307421972577,1.2429307421972577,160000
2010-02-01,1.272968053817749,1.272968053817749,1.2532883632711713,1.2584671616186809,2400
2010-02-02,1.263645887374878,1.2719320821422488,1.240858802374991,1.2418946014157206,41900
2010-02-03,1.2522525787353516,1.2522525787353516,1.2522525787353516,1.2522525787353516,93500
2010-02-04,1.2273939847946167,1.2325727831774758,1.2014995977633316,1.2325727831774758,4700
2010-02-05,1.1393526792526245,1.2325724044070614,1.1393526792526245,1.191141437400471,796800
2010-02-08,1.1403888463974,1.1497108416791129,1.113458659756729,1.1289952527067513,6700
2010-02-09,1.168354868888855,1.1828557630944763,1.1248522850512517,1.1248522850512517,1400
2010-02-10,1.1497106552124023,1.1600683492394637,1.1497106552124023,1.1600683492394637,1900
2010-02-11,1.1548895835876465,1.1548895835876465,1.1393529913984561,1.148674986223668,11000
2010-02-12,1.1497106552124023,1.1497106552124023,1.1134584791696058,1.1445317588092554,299000
2010-02-17,1.169390320777893,1.169390320777893,1.1393528407457647,1.1548894308806055,7500
2010-02-18,1.1911417245864868,1.1911417245864868,1.1393529539522917,1.1393529539522917,16800
2010-02-19,1.2377514839172363,1.2377514839172363,1.1569610368586845,1.1569610368586845,11600
2010-02-22,1.2439661026000977,1.2439661026000977,1.2066781302721918,1.24293030364005,4900
2010-02-23,1.2481094598770142,1.2481094598770142,1.2128930781270073,1.2128930781270073,600
2010-02-24,1.2532885074615479,1.2532885074615479,1.2429307120163748,1.2429307120163748,800
2010-02-25,1.2532885074615479,1.2532885074615479,1.2532885074615479,1.2532885074615479,0
2010-02-26,1.263645887374878,1.263645887374878,1.2263580109217083,1.2481092968808656,5400
2010-03-01,1.2605386972427368,1.2864330828084805,1.2429305071556918,1.2843614845491849,700
2010-03-02,1.2605386972427368,1.2605386972427368,1.259502898113089,1.259502898113089,400
2010-03-03,1.2605386972427368,1.2605386972427368,1.259502898113089,1.259502898113089,10000
2010-03-04,1.2605386972427368,1.2605386972427368,1.2605386972427368,1.2605386972427368,0
2010-03-05,1.2605386972427368,1.2605386972427368,1.2605386972427368,1.2605386972427368,0
2010-03-08,1.2605386972427368,1.2605386972427368,1.223250817588593,1.223250817588593,7500
2010-03-09,1.2605386972427368,1.2605386972427368,1.253288300893686,1.2574313986330352,39600
2010-03-10,1.2864331007003784,1.2864331007003784,1.2429305244425497,1.2429305244425497,119500
2010-03-11,1.2833260297775269,1.2864333289818448,1.2791829312453495,1.2853975296539852,16200
2010-03-12,1.2833260297775269,1.2833260297775269,1.2719324347295935,1.2719324347295935,200
2010-03-15,1.2833260297775269,1.2833260297775269,1.2543242412730242,1.2833260297775269,400
2010-03-16,1.2833260297775269,1.2843617303261257,1.2740040333853124,1.2740040333853124,55200
2010-03-17,1.2740037441253662,1.2750395432180497,1.2532882561678882,1.2750395432180497,3200
2010-03-18,1.2740037441253662,1.2740037441253662,1.2740037441253662,1.2740037441253662,0
2010-03-19,1.2688250541687012,1.2740039516966692,1.2688250541687012,1.2740039516966692,5900
2010-03-22,1.242930293083191,1.242930293083191,1.242930293083191,1.242930293083191,2000
2010-03-23,1.261574625968933,1.261574625968933,1.252252630402975,1.252252630402975,1400
2010-03-24,1.2677890062332153,1.2677890062332153,1.2429304215100312,1.2677890062332153,3500
2010-03-25,1.2626104354858398,1.2626104354858398,1.2305014466287965,1.2305014466287965,900
2010-03-26,1.2626104354858398,1.2626104354858398,1.2626104354858398,1.2626104354858398,1500
2010-03-29,1.2522525787353516,1.2522525787353516,1.2160003972033269,1.2253223923846617,1000
2010-03-30,1.2522525787353516,1.253288377928666,1.1963207064265908,1.2325727891793674,105300
2010-03-31,1.2522525787353516,1.2522525787353516,1.2367158871733777,1.2367158871733777,5700
2010-04-01,1.2522525787353516,1.2522525787353516,1.2522525787353516,1.2522525787353516,0
2010-04-05,1.242930293083191,1.242930293083191,1.232572501129141,1.242930293083191,1700
2010-04-06,1.242930293083191,1.242930293083191,1.242930293083191,1.242930293083191,94100
2010-04-07,1.242930293083191,1.242930293083191,1.242930293083191,1.242930293083191,0
2010-04-08,1.2553600072860718,1.2553600072860718,1.235680314475305,1.235680314475305,44
2010-04-09,1.2273939847946167,1.2429305775016888,1.2273939847946167,1.2429305775016888,16500
2010-04-12,1.2325729131698608,1.2325729131698608,1.2118574211159383,1.2242867163482918,6900
2010-04-13,1.2149646282196045,1.23257281982678,1.1973565353916795,1.23257281982678,1700
2010-04-14,1.2211792469024658,1.2211792469024658,1.2211792469024658,1.2211792469024658,100
2010-04-15,1.2325729131698608,1.2325729131698608,1.2170363188242332,1.2211794172350179,119900
2010-04-16,1.2325729131698608,1.2325729131698608,1.2325729131698608,1.2325729131698608,93800
2010-04-19,1.2315369844436646,1.2325726847699985,1.2025352021630429,1.2325726847699985,8600
2010-04-20,1.2315369844436646,1.2315369844436646,1.2315369844436646,1.2315369844436646,0
2010-04-22,1.222214937210083,1.2377515280050104,1.1973563524265047,1.2377515280050104,4700
2010-04-23,1.2160004377365112,1.2325728302649626,1.2025353441123317,1.2315371298163729,4400
2010-04-26,1.242930293083191,1.242930293083191,1.240858695180691,1.240858695180691,4900
2010-04-27,1.242930293083191,1.242930293083191,1.242930293083191,1.242930293083191,0
2010-04-28,1.222214937210083,1.222214937210083,1.1859627603162717,1.1859627603162717,95300
2010-04-29,1.222214937210083,1.2315369311987336,1.222214937210083,1.2315369311987336,200
2010-04-30,1.219240427017212,1.219240427017212,1.219240427017212,1.219240427017212,1000
2010-05-03,1.212933897972107,1.2497213614375429,1.1982188925383779,1.1992699858345957,1700
2010-05-04,1.186657428741455,1.203474524239294,1.186657428741455,1.201372437420962,40600
2010-05-05,1.1929636001586914,1.1929636001586914,1.1866571407585815,1.1866571407585815,3700
2010-05-06,1.1982190608978271,1.1982190608978271,1.1771976932086665,1.192963794153878,4300
2010-05-07,1.1771974563598633,1.1782485495922914,1.1771974563598633,1.1782485495922914,6200
2010-05-10,1.1824530363082886,1.2034744035728788,1.1824530363082886,1.2024233101502027,3300
2010-05-11,1.1414611339569092,1.1824528695191716,1.1414611339569092,1.1824528695191716,407000
2010-05-12,1.1404101848602295,1.1561761836328397,1.1036227207404379,1.1561761836328397,13700
2010-05-13,1.1761466264724731,1.1761466264724731,1.1561763517737362,1.1561763517737362,500
2010-05-14,1.1561763286590576,1.1561763286590576,1.1509209616630496,1.1509209616630496,4100
2010-05-17,1.1561763286590576,1.1561763286590576,1.1561763286590576,1.1561763286590576,0
2010-05-18,1.129899501800537,1.1530230545551265,1.129899501800537,1.1530230545551265,11100
2010-05-19,1.0878567695617676,1.1036227690241434,1.0521203971934172,1.1036227690241434,16000
2010-05-20,1.080499291419983,1.0815503848539842,1.0510693769324546,1.0773461113557659,4300
2010-05-21,1.045813798904419,1.0826012597666805,1.045813798904419,1.0826012597666805,22900
2010-05-24,1.1036226749420166,1.1036226749420166,1.0405584819930784,1.0762948513149586,109600
2010-05-25,1.1036226749420166,1.1036226749420166,1.1036226749420166,1.1036226749420166,15400
2010-05-26,1.0426607131958008,1.1025716288970073,1.0426607131958008,1.0720906243882455,24000
2010-05-27,1.0510691404342651,1.0815501414973483,1.0500180472367673,1.0720905031953976,205300
2010-05-28,1.0510691404342651,1.0815501414973483,1.0510691404342651,1.0815501414973483,10200
2010-05-31,1.0510691404342651,1.0510691404342651,1.0510691404342651,1.0510691404342651,2000
2010-06-01,1.0510691404342651,1.0868055072470724,1.0458137746845408,1.0458137746845408,3700
2010-06-02,1.061579942703247,1.061579942703247,1.0500181172355394,1.0510692105031076,900
2010-06-04,1.03004789352417,1.0479160789402353,0.9985157957171266,1.0321499799178258,168300
2010-06-07,1.055273413658142,1.055273413658142,1.0300477783287278,1.0300477783287278,300
2010-06-08,1.0510691404342651,1.0510691404342651,1.0510691404342651,1.0510691404342651,18700
2010-06-09,1.0510691404342651,1.0510691404342651,1.0510691404342651,1.0510691404342651,4100
2010-06-10,1.0510691404342651,1.0521202336317628,1.0510691404342651,1.0510691404342651,15300
2010-06-11,1.0510691404342651,1.0510691404342651,1.0510691404342651,1.0510691404342651,5000
2010-06-14,1.0510691404342651,1.0510691404342651,1.0447626814870432,1.0510691404342651,210500
2010-06-15,1.061579942703247,1.1025715777606948,1.060528849435679,1.061579942703247,23700
2010-06-16,1.052120327949524,1.0962652438241733,1.0510692346578003,1.052120327949524,141100
2010-06-17,1.0720906257629395,1.082601358464035,1.046864987565641,1.0668352594123918,94000
2010-06-18,1.114133596420288,1.114133596420288,1.0195372909292513,1.0195372909292513,263
2010-06-21,1.0826011896133423,1.0826011896133423,1.0510690966658158,1.052120189819544,8300
2010-06-22,1.0489672422409058,1.072090797750184,1.0489672422409058,1.072090797750184,48300
2010-06-23,1.052120327949524,1.076294872232522,1.052120327949524,1.076294872232522,11600
2010-06-24,1.052120327949524,1.052120327949524,1.052120327949524,1.052120327949524,0
2010-06-25,1.061579942703247,1.0699884883682502,1.0510692105031076,1.0510692105031076,41200
2010-06-28,1.061579942703247,1.0920609457983264,1.0510692105031076,1.0920609457983264,18300
2010-06-29,1.0710395574569702,1.0710395574569702,1.04160964553952,1.0531714718282805,26200
2010-06-30,1.0426607131958008,1.0699885379933873,1.0416096198794838,1.0699885379933873,24300
2010-07-01,1.03004789352417,1.0458138923088038,1.03004789352417,1.0458138923088038,8900
2010-07-02,1.045813798904419,1.0500180715540117,1.045813798904419,1.0500180715540117,5200
2010-07-05,1.0710395574569702,1.0710395574569702,1.0510692851438592,1.0615800180904091,24300
2010-07-06,1.0731414556503296,1.0826010927116483,1.051069002586503,1.0615797327074685,22400
2010-07-07,1.065784215927124,1.0720905750593066,1.056324576991079,1.0710394817913524,8500
2010-07-08,1.0510691404342651,1.0920608729967967,1.0510691404342651,1.0920608729967967,84100
2010-07-12,1.0510691404342651,1.0531713268292606,1.0510691404342651,1.0521202336317628,7400
2010-07-13,1.0636820793151855,1.0910099041379995,1.0510692602210658,1.072090625377932,6600
2010-07-14,1.0510691404342651,1.0626308648934468,1.0458137746845408,1.0615798719337135,12500
2010-07-15,1.061579942703247,1.0710394813980473,1.0458138444030378,1.0710394813980473,9600
2010-07-16,1.061579942703247,1.061579942703247,1.060528849435679,1.060528849435679,1000
2010-07-19,1.052120327949524,1.0615799670994879,1.052120327949524,1.0615799670994879,4100
2010-07-20,1.0626308917999268,1.0626308917999268,1.0563245329307882,1.0615798988135816,3600
2010-07-21,1.0720906257629395,1.0773459921134874,1.0668352594123918,1.0678863527300564,14200
2010-07-22,1.1572273969650269,1.1656359438808483,1.0720907341451016,1.0720907341451016,33700
2010-07-23,1.1561763286590576,1.171942329409293,1.1561763286590576,1.171942329409293,24600
2010-07-26,1.1656357049942017,1.1666867982027136,1.1372567897909702,1.1372567897909702,4000
2010-07-27,1.16668701171875,1.16668701171875,1.16668701171875,1.16668701171875,3200
2010-07-28,1.1404101848602295,1.141461177937368,1.1372569049154868,1.141461177937368,112600
2010-07-29,1.1561763286590576,1.1561763286590576,1.1351549609128142,1.140410327908822,14600
2010-07-30,1.146716594696045,1.1561762344706679,1.1414612281281677,1.1561762344706679,6000
2010-08-02,1.1320013999938965,1.1467163023471347,1.1320013999938965,1.1467163023471347,9900
2010-08-03,1.1320013999938965,1.1320013999938965,1.1320013999938965,1.1320013999938965,0
2010-08-04,1.1540740728378296,1.1540740728378296,1.1530230796916296,1.1530230796916296,8200
2010-08-05,1.1561763286590576,1.1561763286590576,1.1561763286590576,1.1561763286590576,2800
2010-08-06,1.1593294143676758,1.1771976005565825,1.1561762345219218,1.1761465071954045,178400
2010-08-09,1.1561763286590576,1.159329508761547,1.1561763286590576,1.159329508761547,9300
2010-08-10,1.1456652879714966,1.1467163811368772,1.1456652879714966,1.1456652879714966,22600
2010-08-11,1.1551251411437988,1.1561762345049613,1.1456655013688952,1.1456655013688952,87700
2010-08-12,1.2024232149124146,1.2034743082518389,1.1540740239144562,1.1540740239144562,11600
2010-08-13,1.235006332397461,1.235006332397461,1.2024231425019296,1.2024231425019296,5300
2010-08-16,1.261283040046692,1.261283040046692,1.2591808535324844,1.261283040046692,57000
2010-08-17,1.3085812330245972,1.336960151687283,1.292815233926068,1.292815233926068,78400
2010-08-18,1.3243473768234253,1.3243473768234253,1.3085812769578007,1.3085812769578007,84500
2010-08-19,1.3033257722854614,1.3369600549601923,1.3033257722854614,1.324347236546332,28300
2010-08-20,1.3033257722854614,1.3033257722854614,1.3033257722854614,1.3033257722854614,11000
2010-08-23,1.3138364553451538,1.3138364553451538,1.2928150921071846,1.2928150921071846,5900
2010-08-24,1.3138364553451538,1.3138364553451538,1.303325723607286,1.303325723607286,31400
2010-08-25,1.3138364553451538,1.3138364553451538,1.289661912680931,1.3085810894762198,2200
2010-08-26,1.3138364553451538,1.3138364553451538,1.3138364553451538,1.3138364553451538,100
2010-08-27,1.3033257722854614,1.3138365044158968,1.3033257722854614,1.3033257722854614,46000
2010-08-30,1.3033257722854614,1.3033257722854614,1.3033257722854614,1.3033257722854614,100
2010-08-31,1.365338921546936,1.365338921546936,1.3348579175329551,1.3348579175329551,35800
2010-09-01,1.272844672203064,1.283355403530941,1.1561760356048922,1.1561760356048922,27
2010-09-02,1.3663899898529053,1.3663899898529053,1.3453686254411843,1.3453686254411843,96300
2010-09-03,1.3663899898529053,1.3663899898529053,1.3663899898529053,1.3663899898529053,0
2010-09-06,1.340113639831543,1.3600839166342042,1.3264497240243323,1.3264497240243323,1000
2010-09-08,1.3642877340316772,1.3663899204850132,1.3642877340316772,1.3663899204850132,16500
2010-09-09,1.3642877340316772,1.3642877340316772,1.3642877340316772,1.3642877340316772,0
2010-09-10,1.3642877340316772,1.3642877340316772,1.3642877340316772,1.3642877340316772,0
2010-09-13,1.361134648323059,1.3632368349211608,1.3243472849962477,1.3243472849962477,16600
2010-09-14,1.3506239652633667,1.3558792310854784,1.3506239652633667,1.3548282380637182,8000
2010-09-15,1.3663899898529053,1.3663899898529053,1.3106833491024015,1.3106833491024015,3000
2010-09-16,1.3663899898529053,1.3663899898529053,1.3663899898529053,1.3663899898529053,0
2010-09-17,1.3663899898529053,1.3663899898529053,1.3642878032928472,1.3642878032928472,7700
2010-09-20,1.261283040046692,1.261283040046692,1.261283040046692,1.261283040046692,12
2010-09-21,1.261283040046692,1.261283040046692,1.261283040046692,1.261283040046692,0
2010-09-22,1.3138364553451538,1.3138364553451538,1.303325723607286,1.303325723607286,29
2010-09-23,1.329602599143982,1.3369601522658872,1.3169897798121446,1.3338068722545946,11300
2010-09-24,1.329602599143982,1.329602599143982,1.329602599143982,1.329602599143982,0
2010-09-27,1.3243473768234253,1.3338069164574629,1.3138366435796756,1.316989823457688,52700
2010-09-28,1.3548283576965332,1.3548283576965332,1.3338068916007872,1.3338068916007872,51000
2010-09-29,1.345368504524231,1.345368504524231,1.3264492281351934,1.3264492281351934,1700
2010-09-30,1.3443174362182617,1.3453685294232751,1.340113163635973,1.3453685294232751,14200
2010-10-01,1.355879545211792,1.355879545211792,1.3296028090624332,1.3296028090624332,34500
2010-10-04,1.355879545211792,1.355879545211792,1.355879545211792,1.355879545211792,2800
2010-10-05,1.361134648323059,1.361134648323059,1.3138365524812876,1.3558792820655792,18800
2010-10-06,1.365338921546936,1.365338921546936,1.365338921546936,1.365338921546936,8800
2010-10-07,1.365338921546936,1.365338921546936,1.365338921546936,1.365338921546936,0
2010-10-08,1.367441177368164,1.4063307292693081,1.3558793509666218,1.3558793509666218,261100
2010-10-11,1.367441177368164,1.367441177368164,1.367441177368164,1.367441177368164,0
2010-10-13,1.3695433139801025,1.3695433139801025,1.367441227435988,1.3684923208269366,3600
2010-10-14,1.4189432859420776,1.4189432859420776,1.3769005620092685,1.3769005620092685,2900
2010-10-15,1.4189432859420776,1.4189432859420776,1.3779515549292682,1.4189432859420776,4300
2010-10-18,1.4189432859420776,1.4189432859420776,1.4189432859420776,1.4189432859420776,114800
2010-10-19,1.4189432859420776,1.4189432859420776,1.4189432859420776,1.4189432859420776,0
2010-10-20,1.4189432859420776,1.4189432859420776,1.4189432859420776,1.4189432859420776,0
2010-10-21,1.3979218006134033,1.3979218006134033,1.3979218006134033,1.3979218006134033,100
2010-10-22,1.4189432859420776,1.4189432859420776,1.4189432859420776,1.4189432859420776,100
2010-10-25,1.4084328413009644,1.4084328413009644,1.4084328413009644,1.4084328413009644,10100
2010-10-26,1.4084328413009644,1.413688207920894,1.4031775749188158,1.406330754795661,8500
2010-10-27,1.4294542074203491,1.4294542074203491,1.4031774764033411,1.4031774764033411,4600
2010-10-28,1.4294542074203491,1.4294542074203491,1.4084327424165235,1.4094838357142696,5200
2010-10-29,1.4189432859420776,1.42945401704416,1.4189432859420776,1.4189432859420776,120300
2010-11-01,1.4389138221740723,1.445220282054935,1.4241989161816917,1.445220282054935,2200
2010-11-03,1.4452202320098877,1.4452202320098877,1.4241988668645718,1.437862779268471,18300
2010-11-04,1.4977734088897705,1.4977734088897705,1.44521995594627,1.44521995594627,5300
2010-11-05,1.4967225790023804,1.4967225790023804,1.4714969412101297,1.4714969412101297,5200
2010-11-08,1.4967225790023804,1.4967225790023804,1.4609862086778047,1.4620373019785922,1600
2010-11-09,1.492518424987793,1.4977737916727978,1.4904163384564604,1.4977737916727978,7400
2010-11-10,1.4704457521438599,1.4725479386085258,1.445220115994475,1.4725479386085258,7200
2010-11-11,1.4704457521438599,1.4704457521438599,1.4704457521438599,1.4704457521438599,0
2010-11-12,1.4714969396591187,1.4714969396591187,1.434709476072531,1.4357605693722104,800
2010-11-16,1.4714969396591187,1.4714969396591187,1.4714969396591187,1.4714969396591187,0
2010-11-17,1.512488842010498,1.512488842010498,1.512488842010498,1.512488842010498,1000
2010-11-18,1.512488842010498,1.512488842010498,1.512488842010498,1.512488842010498,0
2010-11-19,1.474650263786316,1.4977738174557207,1.474650263786316,1.4977738174557207,30100
2010-11-22,1.4841097593307495,1.4841097593307495,1.472548033741453,1.474650120104155,1200
2010-11-23,1.4767522811889648,1.4767522811889648,1.473599101580506,1.473599101580506,1500
2010-11-24,1.51038658618927,1.51038658618927,1.4820077669476543,1.4820077669476543,22200
2010-11-25,1.51038658618927,1.51038658618927,1.51038658618927,1.51038658618927,0
2010-11-26,1.51038658618927,1.51038658618927,1.51038658618927,1.51038658618927,0
2010-11-29,1.51038658618927,1.51038658618927,1.51038658618927,1.51038658618927,0
2010-11-30,1.5335103273391724,1.5335103273391724,1.4977739503797833,1.5103867716176043,20600
2010-12-01,1.5135399103164673,1.5135399103164673,1.5135399103164673,1.5135399103164673,5000
2010-12-02,1.5135399103164673,1.5135399103164673,1.5135399103164673,1.5135399103164673,200
2010-12-03,1.5135399103164673,1.5135399103164673,1.503029276359061,1.503029276359061,5200
2010-12-06,1.5293058156967163,1.5293058156967163,1.4862119914449905,1.50302908381271,22800
2010-12-07,1.5450721979141235,1.5450721979141235,1.5293061949688191,1.5293061949688191,25800
2010-12-08,1.5187947750091553,1.5450715015672298,1.5187947750091553,1.5450715015672298,5100
2010-12-09,1.5450721979141235,1.5450721979141235,1.5187954595134145,1.5187954595134145,7800
2010-12-10,1.5755527019500732,1.5755527019500732,1.545071699252308,1.545071699252308,41300
2010-12-13,1.5755527019500732,1.5755527019500732,1.5755527019500732,1.5755527019500732,0
2010-12-14,1.5660932064056396,1.5660932064056396,1.5251015681326305,1.5293058412949336,6700
2010-12-15,1.5766037702560425,1.5766037702560425,1.5766037702560425,1.5766037702560425,500
2010-12-16,1.5755527019500732,1.5755527019500732,1.5755527019500732,1.5755527019500732,3300
2010-12-17,1.5398163795471191,1.5766038426370939,1.5345611135952137,1.5766038426370939,3000
2010-12-20,1.56504225730896,1.575552890391431,1.56504225730896,1.575552890391431,500
2010-12-21,1.5450721979141235,1.5450721979141235,1.5450721979141235,1.5450721979141235,2100
2010-12-22,1.4714969396591187,1.5766038639204842,1.4714969396591187,1.560837865376389,56500
2010-12-23,1.4714969396591187,1.4714969396591187,1.4714969396591187,1.4714969396591187,49200
