Date,Close,High,Low,Open,Volume
2016-12-27,8.432185173034668,8.531797908807462,8.297708216504939,8.51187504596818,1967925
2016-12-28,8.242923736572266,8.484484161006463,8.215530188744225,8.392342083909968,4023580
2016-12-29,8.521834373474121,8.521834373474121,8.173192219691362,8.257862795272182,3563002
2017-01-02,8.701140403747559,8.740985349862237,8.402303702493464,8.442148648608143,1836664
2017-01-03,9.06721305847168,9.07717448951167,8.703627928418037,8.78082862437207,3896306
2017-01-04,9.211654663085938,9.24651810251039,8.920287858087747,8.97756491787789,3768368
2017-01-05,9.072195053100586,9.293832565043983,8.997485105478113,9.28885184925503,3014694
2017-01-06,9.06970500946045,9.072194972726956,8.930247336240729,9.072194972726956,1936356
2017-01-09,9.176787376403809,9.475624788165824,9.014917670724401,9.117020367578478,4895555
2017-01-10,9.102080345153809,9.278893028124575,9.06472536401064,9.249007938313277,7136638
2017-01-11,9.062233924865723,9.174298060838773,8.877951380565014,9.084646752060332,3321746
2017-01-12,9.712206840515137,9.789406773925354,9.363563736586135,9.39842796805783,11904255
2017-01-13,9.515467643737793,9.69975093924217,9.390952927374315,9.664886723954995,5345832
2017-01-16,9.458196640014648,9.5852029786873,9.39344888306096,9.537887340498536,2101513
2017-01-17,9.40091609954834,9.500528846517392,9.326206933927496,9.438271076964709,4904860
2017-01-18,9.151887893676758,9.453216192685309,9.074688740297926,9.435784074876402,5004552
2017-01-19,9.214142799377441,9.293832674515713,8.985034605657868,9.19421993598696,4881598
2017-01-20,9.176787376403809,9.301302898870333,9.034839743928913,9.276399320849954,4984614
2017-01-23,9.089629173278809,9.263950318371743,9.037332040538935,9.176789745825275,8037856
2017-01-24,9.363561630249023,9.535392784939766,9.034840680016028,9.077175583219248,7769351
2017-01-26,9.575236320495605,9.754538128466267,9.41336662178304,9.41336662178304,7933179
2017-01-27,9.463176727294922,9.610104337919362,9.368544675905628,9.587692293623757,2923309
2017-01-30,9.154373168945312,9.390951974155074,9.08962467065992,9.380990545309382,2657131
2017-01-31,9.176787376403809,9.331186403282997,9.002466276320106,9.077174642745872,3131002
2017-02-01,9.43079948425293,9.43827095316534,9.224104891651256,9.288852623883535,4386792
2017-02-02,9.717185974121094,9.742089556265167,9.258968744001253,9.423330018516381,4868306
2017-02-03,9.527922630310059,9.709715227256975,9.308775844222,9.687302398087525,7980699
2017-02-06,9.151887893676758,9.572750263825158,9.151887893676758,9.572750263825158,5848281
2017-02-07,9.40091609954834,9.418348211886139,9.109550116863485,9.229084939699211,3860749
2017-02-08,9.776954650878906,9.819289560468022,9.380995157114636,9.435782253488307,5514976
2017-02-09,9.615082740783691,9.876564398614637,9.572746262295574,9.73710672522632,5011198
2017-02-10,9.687301635742188,9.747068649349396,9.620063153525189,9.667378771731883,3720183
2017-02-13,9.687301635742188,9.80185573616588,9.669868735127245,9.669868735127245,3750423
2017-02-14,10.085753440856934,10.143030504795094,9.697264602462232,9.77197457119309,6098176
2017-02-15,10.143025398254395,10.210263862733507,10.030961290789206,10.15049686489317,3887998
2017-02-16,9.901466369628906,10.165438737078953,9.849169257342592,10.133065273772765,4630374
2017-02-17,9.674853324890137,9.978671573428013,9.597653386055008,9.814310260576686,3886337
2017-02-20,9.776954650878906,9.851663036314289,9.687303325617261,9.771973934007482,2162325
2017-02-21,9.836721420288086,9.874076401250832,9.724657266611816,9.724657266611816,2460073
2017-02-22,9.759517669677734,9.933838727189311,9.644963606395384,9.854149664620873,3187494
2017-02-23,9.836721420288086,9.993611235434864,9.759522283809298,9.762012247574562,4756651
2017-02-24,9.595161437988281,9.781933968350016,9.480607324727293,9.73212838116659,3487568
2017-03-01,9.550335884094238,9.66986992602999,9.440761696966547,9.585200111194158,2092540
2017-03-02,9.3959379196167,9.572749039400687,9.313757269704379,9.49554989589619,4214657
2017-03-03,9.659905433654785,9.659905433654785,9.410874437337469,9.410874437337469,3338362
2017-03-06,9.712206840515137,9.829251722637585,9.622555508609606,9.642477588359696,3867395
2017-03-07,9.707222938537598,9.849170571080618,9.699752259733794,9.831738461063882,4743358
2017-03-08,9.637495994567871,9.729638063773681,9.537884034610443,9.684812405568668,3011703
2017-03-09,9.515467643737793,9.684809583668628,9.38846217530427,9.684809583668628,2799026
2017-03-10,10.021005630493164,10.028476311632797,9.51796266749698,9.632516794627547,4687198
2017-03-13,10.028474807739258,10.195325256250056,9.936332737845435,10.09073178992007,4638681
2017-03-14,10.177891731262207,10.322329330463104,9.963724901111952,10.033453342849501,4856343
2017-03-15,10.436888694763184,10.51657939740499,10.157973997759585,10.247626136883145,4751334
2017-03-16,10.87498950958252,10.975058021086971,10.45720186857249,10.504735144904028,7558668
2017-03-17,10.65984058380127,11.080129550602482,10.452197079523557,10.849970495172114,6678718
2017-03-20,10.895001411437988,10.895001411437988,10.577283118017677,10.632321307190802,3311777
2017-03-21,10.594796180725098,10.902508210000759,10.487221959982906,10.849971391087097,5213241
2017-03-22,10.594796180725098,10.712376697272154,10.384651283557684,10.459702862654101,5447518
2017-03-23,10.507234573364258,10.654835541015283,10.439687924382337,10.484718230874657,5648564
2017-03-24,10.507234573364258,10.607303066322357,10.472209768358514,10.487220399075262,4358878
2017-03-27,10.532255172729492,10.557272106489304,10.404667542027672,10.407168918271958,2710633
2017-03-28,10.507234573364258,10.624815072410748,10.42968083723784,10.457199930470729,4684207
2017-03-29,10.502229690551758,10.527247407111378,10.44469013170801,10.5072340266926,2983125
2017-03-30,10.44469165802002,10.564775129396493,10.404664891333242,10.557269416917316,2422190
2017-03-31,10.424678802490234,10.527249478494591,10.329613046516002,10.339620135108884,6071592
2017-04-03,10.507234573364258,10.549763504484934,10.377144818972665,10.394656825061057,4392109
2017-04-04,10.669845581054688,10.754904231416194,10.417171005203333,10.507233991689013,16058432
2017-04-05,10.859979629516602,11.112654283715552,10.66234396863157,10.752405397385035,5274053
2017-04-06,10.74489974975586,10.900006446751478,10.667345212014474,10.759909589344081,2918989
2017-04-07,10.854976654052734,11.01258474574886,10.679855759339006,10.784928613298902,3859752
2017-04-10,10.75740909576416,11.112653623307143,10.75740909576416,10.857477608264144,3445697
2017-04-11,10.822455406188965,10.849973716586753,10.509739765571274,10.8149504845195,3740454
2017-04-12,10.935030937194824,10.967554374282187,10.679855706335385,10.877491362171293,3785315
2017-04-13,10.907510757446289,10.955044031153793,10.819950715609933,10.907510757446289,4301389
2017-04-17,11.232734680175781,11.285271497596117,10.889999436081508,10.907510651449545,3244319
2017-04-18,10.990066528320312,11.212719854914832,10.955042516428449,11.19771001714915,3636442
2017-04-19,10.960044860839844,11.040099962927965,10.872484840689982,10.95754348576222,4798521
2017-04-20,10.982563972473145,11.09263957536442,10.844969270651772,10.925023605894323,2359051
2017-04-24,11.110151290893555,11.177697159241827,11.010082779868227,11.010082779868227,2246067
2017-04-25,11.00758171081543,11.072627002667224,10.91001456586692,11.00758171081543,3038953
2017-04-26,11.00257682800293,11.045106558708426,10.782424839997567,10.957546514357531,3523789
2017-04-27,11.460395812988281,11.475405657189665,11.105150412563262,11.132669517371523,4417697
2017-04-28,11.833148956298828,11.938221798974277,11.4103577955665,11.4453810193529,6239739
2017-05-02,11.913203239440918,11.913203239440918,11.673037891413829,11.715566824930935,5588084
2017-05-03,12.080693244934082,12.1463640649532,11.82063898586645,11.902070453845392,4421590
2017-05-04,11.820639610290527,12.096454531887877,11.621002082823567,11.965114470569642,7419321
2017-05-05,12.004520416259766,12.057056457974294,11.762853355846028,11.762853355846028,2961968
2017-05-08,12.209404945373535,12.209404945373535,11.930964227682937,11.930964227682937,2415718
2017-05-09,12.24092960357666,12.285584908064468,12.170006286371539,12.209407512618442,4106372
2017-05-10,12.726886749267578,12.726886749267578,12.164749651056344,12.238300388335821,3379410
2017-05-11,12.529876708984375,12.726886763167172,12.529876708984375,12.726886763167172,3752860
2017-05-12,12.582414627075195,12.7111280486243,12.385404530672202,12.7111280486243,4471910
2017-05-15,12.53250503540039,12.645457805922218,12.395911687967116,12.632324592543116,3928825
2017-05-16,12.550891876220703,12.619189340313637,12.32498713611901,12.529878735568781,4442794
2017-05-17,12.26719856262207,12.474716037663184,12.109590474159829,12.427434086821988,3506952
2017-05-18,11.400351524353027,11.400351524353027,10.299718393434533,10.42580517941997,11551645
2017-05-19,11.29265022277832,11.749715343399158,11.26375557019258,11.347813678330812,8358960
2017-05-22,10.822455406188965,11.187581817130093,10.402165521772448,11.121911770449152,6508798
2017-05-23,11.132414817810059,11.23748685173825,10.843465138849648,10.977432616371246,4618759
2017-05-24,11.513303756713867,11.691926562910464,11.066745948393296,11.295278930870587,11164586
2017-05-25,11.39246940612793,11.621001578603376,11.29790393181863,11.505422963921381,4719717
2017-05-26,11.5185546875,11.686670095524363,11.389841291067492,11.53168948419287,3678170
2017-05-29,11.5185546875,11.5185546875,11.5185546875,11.5185546875,0
2017-05-30,11.405604362487793,11.573719806261131,11.397724434191142,11.573719806261131,2352421
2017-05-31,11.421365737915039,11.50017057569442,11.106149558114062,11.50017057569442,5709361
2017-06-01,11.547452926635742,11.815387146041598,11.358321956667949,11.479155455740903,5205202
2017-06-02,11.605241775512695,11.841654685670969,11.557959034915227,11.557959034915227,2696438
2017-06-05,11.397727012634277,11.605244523323638,11.397727012634277,11.560589207719906,2932218
2017-06-06,11.452889442443848,11.584229535833932,11.211223194908543,11.334683358392772,2450214
2017-06-07,11.705062866210938,11.705062866210938,11.452888480979247,11.584228563343395,3573730
2017-06-08,11.526434898376465,11.66565565032317,11.363572781951977,11.613119637185378,3151225
2017-06-09,11.594732284545898,11.602613004142695,11.316291556007137,11.526435621746419,3123058
2017-06-12,11.437125205993652,11.58685334123877,11.290023713227432,11.502795232111072,3668992
2017-06-13,11.39246940612793,11.497541450623578,11.242741267024218,11.337306741333519,4175998
2017-06-14,11.29002571105957,11.571094741105238,11.22172823754864,11.505424703367144,5798292
2017-06-15,11.29002571105957,11.29002571105957,11.29002571105957,11.29002571105957,0
2017-06-16,11.347817420959473,11.421367397905362,11.192835951466373,11.192835951466373,8098494
2017-06-19,11.607869148254395,11.62625644014885,11.261129316692632,11.295278843416064,2628711
2017-06-20,11.437125205993652,11.69455281833454,11.318918366153296,11.526436600079144,6876868
2017-06-21,11.153428077697754,11.44500356783864,11.10877120061375,11.413481486100492,4125678
2017-06-22,11.324173927307129,11.431872625681478,11.019464331944828,11.205967071982716,4318416
2017-06-23,11.536944389343262,11.594733697331455,11.263756119200256,11.324172862593482,3440491
2017-06-26,11.73658275604248,11.74183683440209,11.5579591555684,11.649897994985245,3301871
2017-06-27,11.479155540466309,11.715568461841858,11.345188033360039,11.715568461841858,5328315
2017-06-28,11.55795955657959,11.581601720774485,11.371456814167974,11.450260856834497,1478610
2017-06-29,11.623628616333008,11.663030631670926,11.355693643508763,11.610493818391374,3134451
2017-06-30,11.860042572021484,12.007144879490573,11.597362428491708,11.599989071361183,4720033
2017-07-03,12.004520416259766,12.09908592560937,11.757600068806301,11.920463066648244,3261994
2017-07-04,11.930964469909668,12.07018443516701,11.878427661626148,11.991380411985109,1215612
2017-07-05,12.004520416259766,12.0649371813632,11.707690670611635,11.94410365115633,2667005
2017-07-06,11.928338050842285,12.046544888512049,11.78911728089822,11.923084765980956,4225370
2017-07-07,12.030723571777344,12.091379189393123,11.954245995406016,12.035998353982444,2667322
2017-07-10,12.096651077270508,12.260155776819158,11.985891010280962,11.985891010280962,4063330
2017-07-11,12.341909408569336,12.347184191094595,12.054459629425018,12.057095826757697,3207559
2017-07-12,12.55551528930664,12.703196416457818,12.30498509001555,12.394649200038081,7349061
2017-07-13,13.056580543518066,13.106686602010294,12.587166267305625,12.631997543036212,4832385
2017-07-14,12.969555854797363,13.220085368097903,12.890440475696433,13.11987324439633,2226460
2017-07-17,12.856154441833496,13.085587161823232,12.71374726725789,12.969553101271059,3018935
2017-07-18,12.974827766418457,12.974827766418457,12.721660504081957,12.919446930311558,3318328
2017-07-19,12.922082901000977,13.05921448550808,12.866702072687385,13.00383445314764,3010390
2017-07-20,13.003835678100586,13.038118179480175,12.840331762452143,12.974827162793785,2453379
2017-07-21,13.581377983093262,13.713235635378888,13.2860155684479,13.38359150466482,8197870
2017-07-24,13.700045585632324,13.831903196681132,13.636754569091476,13.818717435576252,4827321
2017-07-25,13.581377983093262,13.813447769497355,13.581377983093262,13.752792931064576,3080016
2017-07-26,13.626203536987305,13.747513162844983,13.50225771433654,13.613017777303048,3088878
2017-07-27,13.71059513092041,13.834540966755592,13.576099731071876,13.694771580853603,2068852
2017-07-28,13.67367172241211,13.802893114260371,13.557637681317425,13.644664008091526,2655295
2017-07-31,13.686863899230957,13.723783404553316,13.568192013957335,13.668404146569777,2174874
2017-08-01,13.750155448913574,13.776526976907629,13.584014504169676,13.713234354577821,4634583
2017-08-02,13.92420482635498,13.92420482635498,13.676313131167454,13.7053208531666,2453063
2017-08-03,13.594558715820312,13.913654752989746,13.473249083861761,13.884645443462942,3548095
2017-08-04,13.478522300720215,13.705318002520059,13.383585786778578,13.705318002520059,2955322
2017-08-07,13.528630256652832,13.642028116893117,13.37039953657108,13.599833045950463,3069889
2017-08-08,13.536542892456055,13.72641753996248,13.483799846376131,13.528631117162767,1993845
2017-08-09,13.979586601257324,14.021780083615543,13.394135915483501,13.431055411535258,6791734
2017-08-10,13.65785026550293,14.108805515775982,13.63939051867235,14.000681639915364,3054381
2017-08-11,13.713232040405273,13.858275419895815,13.562914674587292,13.660488993317804,2787902
2017-08-14,13.692131042480469,13.913652739401785,13.610378703395316,13.660485540607745,2930636
2017-08-15,13.779165267944336,13.874101817033942,13.713234853652954,13.734332395197374,1435252
2017-08-16,14.127269744873047,14.2934107028739,13.626209081097889,13.7791658659565,4434565
2017-08-17,14.121993064880371,14.135178827415674,13.863551800807132,14.135178827415674,2553071
2017-08-18,14.54393482208252,14.54393482208252,14.100891419642178,14.140448695727263,4269045
2017-08-21,14.557120323181152,14.644146647409592,14.298677547044498,14.58349184010455,4273792
2017-08-22,15.031810760498047,15.05290829458053,14.633598585468642,14.633598585468642,5547005
2017-08-23,15.031810760498047,15.10301354510842,14.902589359184278,15.10301354510842,2757836
2017-08-24,15.414203643798828,15.41420364379883,15.031816464122382,15.031816464122382,4101941
2017-08-25,15.538152694702148,15.577709993194457,15.253339827176115,15.401019453069832,4580464
2017-08-28,15.717474937438965,15.917899162571272,15.501227160672729,15.532872672033987,5241282
2017-08-29,15.804500579833984,15.965367510583908,15.601438574554283,15.609350350016934,4343102
2017-08-30,15.63308334350586,15.894160751467425,15.488038393419519,15.791312461520455,2581871
2017-08-31,15.70428466796875,15.778125234557423,15.55132954972924,15.75966549088679,4126627
2017-09-01,15.865152359008789,15.92844336675547,15.646266844793765,15.902071848209982,2975577
2017-09-04,16.136781692504883,16.192162526360708,15.762304800539699,15.849331142924656,1475762
2017-09-05,16.310836791992188,16.350394081486424,16.15260763401523,16.350394081486424,3013238
2017-09-06,16.345125198364258,16.74597379726281,16.300293907986898,16.345125198364258,4385194
2017-09-07,16.345125198364258,16.345125198364258,16.345125198364258,16.345125198364258,0
2017-09-08,16.680030822753906,16.798702627704937,16.084032418109434,16.32665160397844,3965853
2017-09-11,16.82244300842285,17.02023102017669,16.68794760616405,16.68794760616405,2173924
2017-09-12,16.80398178100586,17.138901362642496,16.629929110106605,16.875184567498707,1766610
2017-09-13,16.258089065551758,16.822440521910426,16.068212857038567,16.822440521910426,5615049
2017-09-14,16.18161392211914,16.308197555650906,16.118322901306534,16.28182603166123,3114513
2017-09-15,16.27128028869629,16.42159767765612,16.221173431105164,16.255458327278124,9898968
2017-09-18,16.09986114501953,16.321382874049934,16.09986114501953,16.226444762764565,7445272
2017-09-19,16.408405303955078,16.463786126376192,16.089309311730805,16.089309311730805,2187849
2017-09-20,16.110408782958984,16.49015962833106,15.970639407757588,16.447964559320944,3298706
2017-09-21,16.273914337158203,16.58773639864481,16.08667430554523,16.149966912388454,4410196
2017-09-22,16.08403968811035,16.258092384139516,15.894163440839785,16.197437560256226,11732990
2017-09-25,15.985132217407227,16.3052064960163,15.813192690111908,16.13590963737201,3123691
2017-09-26,15.768223762512207,16.090940700613462,15.762932038245774,16.03803623217789,4824156
2017-09-27,15.556596755981445,15.87137914875167,15.403173552484665,15.73911804173338,4008579
2017-09-28,15.342338562011719,15.80525419743458,15.215367534913556,15.485181566289045,11908955
2017-09-29,15.265629768371582,15.479895124178492,15.244469256133694,15.466667408861658,6366697
2017-10-02,15.432281494140625,15.60157518057153,14.786844324688916,15.33176107245269,9622995
2017-10-03,15.871387481689453,16.043327011086458,15.535442816060065,15.609509394232969,10697139
2017-10-04,15.99042797088623,16.083012422628233,15.871392871648343,16.030106337298857,3522777
2017-10-05,15.614802360534668,16.170300942620038,15.614802360534668,16.109460477254512,8392824
2017-10-06,15.556596755981445,15.601565213012101,15.3026547917952,15.601565213012101,3814258
2017-10-09,15.657124519348145,15.754997475462005,15.30530945303407,15.604220046121329,3626900
2017-10-10,15.667702674865723,15.897838379973312,15.540733233565913,15.852869903114753,5332112
2017-10-11,15.342338562011719,15.69679941252652,15.178333453754965,15.678283170336417,4343418
2017-10-12,15.342338562011719,15.342338562011717,15.342338562011717,15.342338562011717,0
2017-10-13,15.292082786560059,15.551315015434643,15.188918109398614,15.39524586694282,5166908
2017-10-16,15.405823707580566,15.461372429945296,15.046071160723853,15.294723069294571,5071330
2017-10-17,15.051369667053223,15.466669526658222,14.892654626085397,15.43228289117383,5883426
2017-10-18,15.469308853149414,15.606861724082332,15.019619354510608,15.077815536879909,4089915
2017-10-19,15.680929183959961,15.866094801210659,15.175689335686148,15.471955600709988,3565185
2017-10-20,15.606864929199219,15.80525669135115,15.437569667429052,15.736480241760358,7468692
2017-10-23,15.606864929199219,15.699447751536786,15.313242885724263,15.654479271471411,3537335
2017-10-24,15.712677001953125,15.712677001953125,15.506349208819834,15.672998641611299,1765977
2017-10-25,15.672995567321777,15.953389897449025,15.29472669012648,15.842289232861361,3256930
2017-10-26,15.307950973510742,15.792028732862748,15.220658288984618,15.723252291289812,3115779
2017-10-27,15.606864929199219,15.625381174311004,15.215369935751704,15.289436512977487,4086117
2017-10-30,15.342338562011719,15.667701319957512,15.048718161645867,15.667701319957512,3842741
2017-10-31,15.307950973510742,15.395243658036867,15.072526748580652,15.389953531018593,3271489
2017-11-01,15.2576904296875,15.511632462027773,15.186269732085002,15.4772442456182,3065458
2017-11-02,15.2576904296875,15.2576904296875,15.2576904296875,15.2576904296875,0
2017-11-03,15.210075378417969,15.35820848972806,14.577864592302914,15.257689706823225,6128701
2017-11-06,15.120145797729492,15.157178295177621,14.934978520151992,14.995818991770163,4883972
2017-11-07,15.929577827453613,16.154423364188744,15.633313190630759,15.686217647091206,15593455
2017-11-08,16.165000915527344,16.265519685360715,15.818476144905928,15.87402645361799,4446592
2017-11-09,16.093582153320312,16.249649653733396,15.789381543162689,16.16235698537601,3953194
2017-11-10,16.149139404296875,16.165009789228026,15.871389305045007,16.093589065090733,5746389
2017-11-13,15.765578269958496,16.339593043363458,15.564540646479132,16.294624563494786,9750538
2017-11-14,15.643898010253906,15.79996716044162,15.548669322112971,15.797321298134877,3961423
2017-11-15,15.643898010253906,15.643898010253906,15.643898010253906,15.643898010253906,0
2017-11-16,16.16765594482422,16.32901524027818,15.487830533199284,15.530154754007205,4411146
2017-11-17,16.601470947265625,16.601470947265625,16.006294073054086,16.006294073054086,2653397
2017-11-20,16.601470947265625,16.601470947265625,16.601470947265625,16.601470947265625,0
2017-11-21,16.66495704650879,16.66495704650879,16.352818766807502,16.601470726360212,2641054
2017-11-22,16.551212310791016,16.614697034892455,16.392497306980186,16.532694469214366,2398627
2017-11-23,16.537988662719727,16.776060428577985,16.363403233350006,16.72051008374789,2357590
2017-11-24,16.561796188354492,16.649088900671,15.990425562575622,16.649088900671,2870504
2017-11-27,16.506242752075195,16.553857095032992,16.08565125218977,16.553857095032992,1668078
2017-11-28,16.672893524169922,16.78399419912761,16.411015414770965,16.59353681164517,1772096
2017-11-29,16.426883697509766,16.847475137262965,16.276106297015705,16.664955378261485,2424157
2017-11-30,15.89519214630127,16.474498591773845,15.75235072978957,16.42688425401045,5361229
2017-12-01,16.299915313720703,16.426886365148228,15.871387815555467,15.871387815555467,1837397
2017-12-04,16.411014556884766,16.577665560609613,16.188816412142394,16.33959383870177,2275621
2017-12-05,16.26816749572754,16.768115543706685,16.0380318435835,16.52210951344185,2124131
2017-12-06,16.799869537353516,16.966517389532623,16.0221694475833,16.101527772744504,2997942
2017-12-07,16.66495704650879,16.799864079643243,16.220557595804546,16.657021056892894,2474056
2017-12-08,16.78398895263672,16.998252648188583,16.696696276790465,16.89508799608727,1704052
2017-12-11,16.78398895263672,16.97444468380599,16.58559563656162,16.831601687845314,2740957
2017-12-12,16.688764572143555,16.768121280230645,16.347529769301843,16.768121280230645,2646961
2017-12-13,16.530054092407227,16.982388047568797,16.307854312224055,16.887160939015143,6047365
2017-12-14,16.609405517578125,16.728440562892196,16.22849241450601,16.530048820702078,2224034
2017-12-15,16.81208610534668,17.04293449135405,16.41407225426354,16.477755175195142,4155005
2017-12-18,16.971290588378906,17.034973507746844,16.81208569254412,16.96333162496586,2866495
2017-12-19,16.772281646728516,16.979248296837255,16.628997905273362,16.979248296837255,1922425
2017-12-20,16.939451217651367,17.042933757338687,16.74044349981908,16.78024472304087,3270750
2017-12-21,17.19417381286621,17.202134375877215,16.676756437826338,16.851884018899568,2151559
2017-12-22,17.034963607788086,17.34541425562459,16.963321766642135,17.082725369126198,1089335
2017-12-25,17.034963607788086,17.034963607788086,17.034963607788086,17.034963607788086,0
2017-12-26,17.178255081176758,17.186215644555062,16.94740675182098,17.058851435671222,1290619
2017-12-27,17.77527618408203,17.80711683815372,17.202136402175974,17.202136402175974,1464157
2017-12-28,17.560346603393555,17.799153879385155,17.39318118985485,17.783234355352796,3009229
2017-12-29,17.560346603393555,17.560346603393555,17.560346603393555,17.560346603393555,0
2018-01-02,18.117568969726562,18.292694982751243,17.60015149519424,17.783238072760632,2252307
2018-01-03,18.364330291748047,18.587218010578745,18.077761282807245,18.340450208387427,2396729
2018-01-04,18.62702178955078,18.690704690177586,18.236968628164924,18.428015728322443,2086258
2018-01-05,18.356372833251953,18.6190601785962,17.95039856913301,18.6190601785962,1896896
2018-01-08,18.268810272216797,18.396176080404523,18.08572532660828,18.356374865991977,1367841
2018-01-09,18.117568969726562,18.27677385366782,17.910602300258283,18.268813289126104,1774944
2018-01-10,18.0777645111084,18.189207589563757,17.767313761644456,17.92652021879592,1430505
2018-01-11,18.46782112121582,18.46782112121582,17.9583642077648,18.252893885745966,1634742
2018-01-12,18.13348960876465,18.404137583806055,18.02204491163889,18.388216455152886,1730003
2018-01-15,18.706626892089844,18.706626892089844,18.1892094570996,18.1892094570996,1173942
2018-01-16,19.064838409423828,19.064838409423828,18.507619787058527,18.730507556349256,1934979
2018-01-17,19.574296951293945,19.574296951293945,18.849912839525448,18.937475842141595,2011463
2018-01-18,19.38324737548828,19.55837174246125,19.040954398900507,19.55837174246125,3537757
2018-01-19,19.0966796875,19.478772332352843,18.929514255484577,19.478772332352843,2016843
2018-01-22,18.722545623779297,19.14443944102014,18.364333106408846,19.104638228170412,3418232
2018-01-23,18.0777645111084,18.84194973923275,18.014081607903222,18.7623473115185,1797731
2018-01-24,19.239965438842773,19.343449566443457,18.35637647916613,18.443939478913435,4382662
2018-01-25,19.239965438842773,19.239965438842773,19.239965438842773,19.239965438842773,0
2018-01-26,19.94046401977539,19.964345706986034,19.303643053333886,19.494690144127745,5580341
2018-01-29,20.01211166381836,20.06783240884765,19.518574310560602,19.66185965861411,2136579
2018-01-30,19.7414608001709,20.07579165529638,19.566334809062685,19.900667265911213,3045203
2018-01-31,20.521564483642578,20.80813352133358,19.852902861789303,20.012107704759543,5304789
2018-02-01,20.274799346923828,20.744454977382137,20.13947457175397,20.561368422639205,6676323
2018-02-02,20.219079971313477,20.354404766344672,19.821066150937597,19.91658972410353,4041176
2018-02-05,19.90066909790039,20.16335650702179,19.83698618539722,20.1315158516318,1689177
2018-02-06,19.653894424438477,19.829020385427622,19.216079521965614,19.502650149978454,5184737
2018-02-07,19.725540161132812,19.9723080067721,19.311605295645705,19.701658471844713,2974838
2018-02-08,19.470809936523438,20.004148437416212,19.224042093598246,19.741459468474062,2468465
2018-02-09,19.017078399658203,19.47081294223212,18.72254873493855,19.351409283841424,5724868
2018-02-14,19.892704010009766,19.94046578694098,19.2081228119236,19.21608177330967,2887911
2018-02-15,19.622053146362305,20.107629804553305,19.566330814642622,19.900663203237986,2331849
2018-02-16,19.70166015625,19.79718371812333,19.21608338482983,19.661858939089964,3366012
2018-02-19,19.844945907592773,19.852906471533277,19.590217471835395,19.821064215771262,908096
2018-02-20,20.203161239624023,20.203161239624023,19.58226114380251,19.844950200323584,3068517
2018-02-21,20.09967041015625,20.298676461110826,19.876782672053437,20.187233392920827,4006574
2018-02-22,20.521564483642578,20.56932625687822,20.028027228022864,20.067828438765424,5731936
2018-02-23,20.847938537597656,20.847938537597656,20.274798799907234,20.61709020950997,3525097
2018-02-26,20.77629280090332,21.04694231439071,20.553405060485638,21.01510006452902,4290460
2018-02-27,20.68077278137207,20.855898778583573,20.322561824849263,20.855898778583573,3105651
2018-02-28,20.648935317993164,20.7364983301271,20.31460439956299,20.70465767163931,3501783
2018-03-01,20.457887649536133,20.935505523467743,20.163357962047733,20.465848214388878,2705722
2018-03-02,20.59320831298828,20.59320831298828,19.99618849300432,20.21907625552221,2439137
2018-03-05,20.7205753326416,20.7205753326416,20.418086701683453,20.688734677023355,1772201
2018-03-06,21.054906845092773,21.086749103378157,20.577292191491054,20.82406008286326,3461273
2018-03-07,20.89569854736328,21.214109866143637,20.72057256229253,21.054903405891963,7174468
2018-03-08,22.010133743286133,22.535511650347605,21.572318820734903,21.572318820734903,14009139
2018-03-09,23.40318489074707,23.40318489074707,22.049938683254247,22.13750168257274,5778776
2018-03-12,23.64199447631836,23.888762370288855,23.283781880622094,23.490750154763305,3810460
2018-03-13,22.92557144165039,23.95244586566763,22.822088903797866,23.721599095418934,7583892
2018-03-14,22.575319290161133,23.228061578600276,22.24894734507991,23.19622092108998,3293115
2018-03-15,22.360383987426758,22.61511235911922,22.137496261765175,22.39222623518036,3548095
2018-03-16,22.049942016601562,22.47183594919744,21.72357166165243,22.153426159339432,3964587
2018-03-19,21.882770538330078,22.264863142109693,21.651923824515702,21.771327462873785,2092693
2018-03-20,21.612123489379883,22.0738185374806,21.58028123647964,21.978294982225837,7920208
2018-03-21,22.21710205078125,22.21710205078125,21.39719293676426,21.620080680196537,8525325
2018-03-22,22.447954177856445,22.447954177856445,21.978298491539906,22.41611352159513,4244464
2018-03-23,22.129541397094727,22.61511654453052,21.81113007268896,22.352429164006463,3445555
2018-03-26,22.607154846191406,22.607154846191406,21.96237326806063,22.471830080155623,2869133
2018-03-27,22.288742065429688,22.686755745630947,22.12953723403827,22.686755745630947,2831471
2018-03-28,22.37630844116211,22.47183039346953,21.938493486625315,22.248942634639622,2648333
2018-03-29,22.913591384887695,22.913591384887695,22.267351509734475,22.339155405191875,4717396
2018-04-02,22.57849884033203,23.057195138705765,22.355108625723513,22.91358737293533,2922724
2018-04-03,22.9774169921875,23.057199455964145,22.291285877293674,22.57850306795871,5718222
2018-04-04,23.456106185913086,23.60769249952619,22.458822483893226,22.5226477932003,4206908
2018-04-05,23.176868438720703,23.894913677390477,23.033260675262937,23.863001019438222,11641210
2018-04-06,23.14495849609375,23.296546448505154,22.658283582508773,23.200806858071154,2847612
2018-04-09,22.9774169921875,23.288569885192867,22.706155331070455,23.13698191974079,2560561
2018-04-10,23.607696533203125,23.607696533203125,22.86571715232503,22.953478171626152,5558503
