Date,Close,High,Low,Open,Volume
2010-12-29,11.351710319519043,11.405004939375678,10.967990886269865,11.026615069763194,2504300
2010-12-30,11.644827842712402,11.644827842712402,11.138530582220948,11.325061205376226,3423000
2011-01-03,11.511594772338867,11.927290592320775,11.133203866715686,11.67680718754936,3020600
2011-01-04,11.389017105102539,11.634170929887253,11.143862263807515,11.559559073041525,2395200
2011-01-05,11.458297729492188,11.623510109806206,11.175837000914536,11.239790737831987,2095900
2011-01-06,11.07458209991455,11.479619859904366,11.07458209991455,11.420995665961872,3511100
2011-01-07,10.866728782653809,11.229130896908824,10.86672878265381,11.005294356722498,2780600
2011-01-10,10.829425811767578,11.031945173841908,10.76547307801491,10.792119880993459,2103800
2011-01-11,10.888049125671387,11.095897018478235,10.888049125671387,10.941343743868353,2434000
2011-01-12,11.202484130859375,11.26110728490171,10.861399248975319,11.005294385871245,2686900
2011-01-13,10.818764686584473,11.325061981786043,10.77612919978404,11.191825958470911,3248200
2011-01-14,10.861401557922363,10.98930905113863,10.664212787525395,10.76547246277564,2011300
2011-01-17,10.722834587097168,11.085235682288644,10.690857212645788,10.898706080539387,1955300
2011-01-18,11.058589935302734,11.058589935302734,10.728164150212338,10.818764686728239,3013300
2011-01-19,10.994635581970215,11.117213489114327,10.792117285118863,11.069248442081877,2457300
2011-01-20,11.005297660827637,11.01062722487384,10.84008524143698,10.909367541016804,1783800
2011-01-21,10.733491897583008,11.090564420334786,10.690856417993691,11.031941271218237,2063500
2011-01-24,10.973318099975586,10.973318099975586,10.685527824286112,10.73882243272973,1632100
2011-01-26,10.605587005615234,11.015954191832261,10.429715499595103,10.882718171619732,3198200
2011-01-27,10.259175300598145,10.701518922249235,10.083303764676876,10.626907063528193,5708800
2011-01-28,9.843477249145508,10.34444499225152,9.843477249145508,10.285820815443628,3152600
2011-01-31,9.811502456665039,10.035339057127413,9.678266409163871,9.939408940284913,2534400
2011-02-01,10.339117050170898,10.339117050170898,9.811502425712028,9.886114286793978,2145
2011-02-02,9.672934532165527,10.259173204283769,9.640958173034752,10.152583985167677,4425700
2011-02-03,9.742218017578125,9.939406755285656,9.65161748453381,9.672934718862393,1561
2011-02-04,9.385147094726562,9.843478386561506,9.331852474789384,9.81150202120333,2996100
2011-02-07,9.459756851196289,9.5237105842153,9.25190899777718,9.486403646989984,3271300
2011-02-08,9.806171417236328,9.832819232633053,9.385146099070266,9.43311115027415,2323
2011-02-09,9.459756851196289,9.747547125016686,9.326520839207609,9.683593391997675,2758500
2011-02-10,9.267899513244629,9.507724815037845,9.241252709272233,9.449100626486079,2935300
2011-02-11,9.902100563049316,9.907430125613798,9.273226411582215,9.321191458152425,7393400
2011-02-14,10.205880165100098,10.31246940061703,9.704912384586983,9.859466674435502,4789000
2011-02-15,9.987372398376465,10.227197652054238,9.88078418736095,10.093961625902189,2632300
2011-02-16,9.827491760253906,10.141928933257077,9.66227831917737,10.088634307635951,6927800
2011-02-17,9.694254875183105,9.88611408789239,9.614313451845042,9.88611408789239,3547600
2011-02-18,9.838149070739746,9.923421074693428,9.619642038352419,9.624971602131422,3810000
2011-02-21,9.454428672790527,9.832819530817117,9.427781873095947,9.811501277853253,3456900
2011-02-22,8.953460693359375,9.379816593739962,8.953460693359375,9.379816593739962,9249600
2011-02-23,9.006755828857422,9.139991864836112,8.761602010581568,9.060050446550955,9586200
2011-02-24,9.006755828857422,9.006755828857422,9.006755828857422,9.006755828857422,0
2011-02-25,9.060050010681152,9.353168869128508,9.00675539555157,9.31586294349087,7898500
2011-02-28,8.820223808288574,9.15597913616762,8.468481317391388,9.150649573573178,7627700
2011-03-01,8.399200439453125,8.868190872859586,8.399200439453125,8.846873634141744,7885400
2011-03-02,8.473811149597168,8.628365429493192,8.281951452880724,8.409857917358353,9399500
2011-03-03,8.793577194213867,8.814895445033802,8.47381054748588,8.601717002875045,9755200
2011-03-04,8.473811149597168,8.793577819046352,8.463152531684921,8.75627189397082,7396600
2011-03-09,8.473811149597168,8.473811149597168,8.473811149597168,8.473811149597168,0
2011-03-10,8.37788200378418,8.505788475107874,8.154045424840145,8.1806927334297,5950500
2011-03-11,8.633695602416992,8.676331093587756,8.265963855750229,8.313928910381124,5474600
2011-03-14,8.074103355407715,8.340575420051602,8.020809247432014,8.313928620191316,18042700
2011-03-15,7.972845554351807,8.015481051306478,7.823621315010457,7.860927247781991,17523400
2011-03-16,8.260634422302246,8.377882278994754,8.052786018382141,8.063445145470167,16556300
2011-03-17,8.036796569824219,8.431175061354846,8.036796569824219,8.35656321651423,9482000
2011-03-18,8.14871597290039,8.265963827344645,8.079433172922203,8.127398227388268,5110700
2011-03-21,8.026137351989746,8.244644323964197,8.020807789684262,8.244644323964197,2073
2011-03-22,8.143385887145996,8.180692320590756,7.914220264653013,8.020808985377087,4987000
2011-03-23,7.967513084411621,8.164702312975745,7.967513084411622,8.100749090867518,3916700
2011-03-24,7.983503341674805,8.10075120019721,7.91955010291399,8.10075120019721,3000
2011-03-25,7.983503341674805,7.983503341674804,7.983503341674804,7.983503341674804,0
2011-03-28,7.9515275955200195,8.154046454824762,7.9461980314778735,8.063445899129082,4599200
2011-03-29,7.9515275955200195,7.9515275955200195,7.9515275955200195,7.9515275955200195,0
2011-03-30,7.9515275955200195,7.9515275955200195,7.9515275955200195,7.9515275955200195,0
2011-03-31,7.9515275955200195,7.9515275955200195,7.9515275955200195,7.9515275955200195,0
2011-04-01,7.9515275955200195,7.9515275955200195,7.9515275955200195,7.9515275955200195,0
2011-04-04,7.9515275955200195,7.9515275955200195,7.9515275955200195,7.9515275955200195,0
2011-04-05,7.9515275955200195,7.9515275955200195,7.9515275955200195,7.9515275955200195,0
2011-04-06,8.41518783569336,8.67100128370302,8.41518783569336,8.569741613858838,5543300
2011-04-07,8.734953880310059,8.734953880310059,8.425846836837298,8.436505455040782,7996400
2011-04-08,8.718966484069824,8.83621382930785,8.655012739797087,8.686989103678316,6600300
2011-04-11,8.591058731079102,8.804236152685627,8.51644587113422,8.740282417948604,3898400
2011-04-12,8.340574264526367,8.575069933548209,8.287280163934172,8.47381027838944,5249300
2011-04-13,8.452492713928223,8.468481401871053,8.356563127546586,8.42584591720031,2944300
2011-04-14,8.4578218460083,8.569740114635275,8.26596217475708,8.473810024882143,4682900
2011-04-15,8.623034477233887,8.686987190914774,8.26063237800867,8.511116211782278,3669600
2011-04-18,8.628364562988281,8.724294655840264,8.457822119223085,8.484469423710308,3386100
2011-04-19,8.92148494720459,8.921484947204592,8.633695634848467,8.649683308778625,3229600
2011-04-20,9.1133451461792,9.267898420718662,9.006755909833828,9.006755909833828,6644200
2011-04-25,9.086697578430176,9.161310452525512,8.926814736030769,9.118674960118314,3486600
2011-04-26,9.086697578430176,9.235922310110526,8.980109355667345,9.065380340481738,3802100
2011-04-27,9.04939079284668,9.129332206477578,8.884178402474793,9.086696718107083,3279400
2011-04-28,8.724294662475586,9.028072612397825,8.633694132103154,8.910824269262843,5145000
2011-04-29,8.798906326293945,9.028072428841948,8.676329439608764,8.766929968139136,6704100
2011-05-02,8.791847229003906,8.99314616983677,8.661275363744595,8.916978470165796,3542000
2011-05-03,8.634071350097656,8.873453063924847,8.498058882984248,8.742881220019108,3393500
2011-05-04,8.351166725158691,8.710239599904124,8.269558923450624,8.672155751568445,4466200
2011-05-05,8.280440330505371,8.519822078658427,8.187951798098258,8.323964284715018,5143400
2011-05-06,8.541584014892578,8.612310569856449,8.31308299696206,8.481738707852283,4248300
2011-05-09,8.498058319091797,8.617749427486428,8.329403161616334,8.617749427486428,715
2011-05-10,8.498058319091797,8.498058319091797,8.498058319091797,8.498058319091797,0
2011-05-11,8.655832290649414,8.655832290649414,8.313080852183655,8.378366766341943,6238100
2011-05-12,8.786404609680176,8.83536917774511,8.476296370397407,8.552463533925787,5165900
2011-05-13,8.840810775756836,8.97682324923002,8.454535330339143,8.688476950743867,10106000
2011-05-16,8.840810775756836,8.840810775756836,8.840810775756836,8.840810775756836,0
2011-05-17,8.764644622802734,8.764644622802734,8.291320731522356,8.519821741503767,3753400
2011-05-18,8.367486000061035,8.775522831887638,8.313080812432782,8.748320756919835,3804200
2011-05-19,8.079141616821289,8.470857190368587,8.051939016724448,8.416452509021351,3910000
2011-05-20,8.438213348388672,8.536141969157653,8.0247353353976,8.12266447501295,5752500
2011-05-23,8.628629684448242,8.661272900904178,8.24779492630937,8.334842811730104,4167300
2011-05-24,8.846251487731934,8.927858765093818,8.59054788976686,8.661274438942154,4906400
2011-05-25,8.895217895507812,9.172683525894238,8.775526228855014,8.813610601321933,6190500
2011-05-26,8.91697883605957,9.085635076921374,8.8136100870458,8.922419460380238,8319500
2011-05-27,8.91697883605957,9.074753828280036,8.835371546635495,8.91697883605957,5552700
2011-05-30,8.906096458435059,9.004024559304199,8.873452720452613,8.949620404718921,2597600
2011-05-31,9.194443702697754,9.227086408274758,8.922418734939281,9.069312466575152,5919300
2011-06-01,8.808167457580566,9.297812120352328,8.76464351061625,9.140037164048708,6552500
2011-06-02,9.01490592956543,9.01490592956543,8.726560170594881,8.813608064362526,4421500
2011-06-03,9.216204643249512,9.248847343319028,8.911535983624946,8.998584913298197,6104800
2011-06-06,8.868010520935059,9.297810322061196,8.862570936597745,9.237964517425265,5810200
2011-06-07,8.868010520935059,9.091070835696646,8.868010520935059,8.938737569630712,5256700
2011-06-08,8.86257266998291,8.976822641877927,8.791845607454114,8.829928931419118,4827200
2011-06-09,9.020346641540527,9.031227887791912,8.83536960603799,8.878893553350776,4902400
2011-06-10,8.759203910827637,9.014906999403909,8.661274759294166,8.982264294790376,3121500
2011-06-13,8.644953727722168,8.889776096792517,8.623191750890282,8.83537089528957,2394000
2011-06-14,8.405570030212402,8.868012088735291,8.372927329954788,8.71023817274621,4129800
2011-06-15,8.313082695007324,8.43277382358685,8.242356142612442,8.351166542510068,5380500
2011-06-16,8.160749435424805,8.459977018493008,8.05193954672177,8.323964527902595,4524400
2011-06-17,8.133546829223633,8.32396452348781,8.084582249621617,8.269559319741909,4329000
2011-06-20,8.171629905700684,8.26411791315766,8.062819508510968,8.133546059145713,2251500
2011-06-21,8.079141616821289,8.242356179709443,8.02473641662761,8.242356179709443,3156500
2011-06-22,8.073699951171875,8.128104625498528,7.9431281101722595,8.05193797767194,5926300
2011-06-24,8.079141616821289,8.171630145842677,8.008415064108082,8.138986921957182,1988900
2011-06-27,8.37836742401123,8.37836742401123,8.106342500908964,8.106342500908964,4406000
2011-06-28,8.416451454162598,8.601428489021657,8.329403559839834,8.41101083105583,4131200
2011-06-29,8.323963165283203,8.536142283809124,8.13898612534525,8.476296984530652,4348100
2011-06-30,8.090020179748535,8.307640403417045,8.079139453930576,8.291318536420652,4659900
2011-07-01,8.285879135131836,8.356605679333201,8.068259398240235,8.133545319307714,4675900
2011-07-04,8.351166725158691,8.351166725158691,8.182511016705845,8.285880276253657,1868800
2011-07-05,8.187950134277344,8.400129238222199,8.122664216229207,8.318521970373617,6466200
2011-07-06,7.970330238342285,8.177069247322946,7.932246914188031,8.155307273685317,6585600
2011-07-07,7.943127632141113,8.079140088041843,7.872401092811174,8.051937493092428,5047400
2011-07-08,7.790794372558594,7.915926118886353,7.779913644399806,7.845199569891779,4643500
2011-07-11,7.6221394538879395,7.8506404603016655,7.600377477984082,7.709187357503372,5391800
2011-07-12,7.5078887939453125,7.676543973967735,7.5078887939453125,7.589496072169527,5156000
2011-07-13,7.975770950317383,7.997532924197451,7.622138745054687,7.643900718934754,12407700
2011-07-14,7.937687873840332,8.041057123289981,7.823437377687351,8.019295148729718,7478100
2011-07-15,7.932247161865234,8.079140877640633,7.83431801801497,7.970330487208607,3788200
2011-07-18,7.709187030792236,7.92680678060821,7.649341729304446,7.8125562822432215,4510900
2011-07-19,7.8832831382751465,7.883283138275147,7.725508683790116,7.8125565871133835,5052100
2011-07-20,8.090020179748535,8.22059200264186,7.866959852594197,7.932245764040859,4099700
2011-07-21,8.394688606262207,8.623189564483923,8.111782460331959,8.111782460331959,7043100
2011-07-22,8.590548515319824,8.710239647166572,8.323964169755822,8.459976654494165,5015200
2011-07-25,8.470857620239258,8.650394063604317,8.405571688001642,8.595989379496205,873
2011-07-26,8.231474876403809,8.48173784590224,8.19883165479688,8.3674873485476,3244200
2011-07-27,7.899605751037598,8.24235677284488,7.8996057510375985,8.166190109708364,4241600
2011-07-28,8.013854026794434,8.334843520722684,7.888722810569586,7.9540087301885976,5406300
2011-07-29,8.193391799926758,8.269558454586749,7.877842377598149,8.051938700063317,709
2011-08-01,8.051939010620117,8.378368654995393,7.959450481668845,8.351166573765619,4310200
2011-08-02,7.888724327087402,8.193392529391499,7.84520037230774,8.051939416934365,5693900
2011-08-03,7.861520290374756,7.981211403590264,7.643900556206895,7.8724015365063345,7602400
2011-08-04,7.295709609985352,7.752711642450497,7.295709609985351,7.7309496656115115,7914600
2011-08-05,7.453484058380127,7.627580391625483,7.165137736070332,7.333792926557655,7268500
2011-08-08,6.9964823722839355,7.39907974123485,6.806065195592287,7.154256841586834,8399800
2011-08-09,7.779914855957031,7.877843500022099,6.90943467614568,7.034566441960066,9102700
2011-08-10,7.769034385681152,8.13354795210078,7.409961444156516,7.556855203241984,7051300
2011-08-11,7.975770950317383,8.449094271343643,7.839758483855364,7.997532924197451,6089100
2011-08-12,7.524209499359131,7.736389130897121,7.3718756843004165,7.507888148885862,10224000
2011-08-15,7.698306560516357,7.872402896779131,7.5350919911117975,7.605818027802327,4105700
2011-08-16,7.616698741912842,7.850640369302449,7.535091462930917,7.616698741912841,4654900
2011-08-17,7.730947971343994,7.774471915483522,7.3773157954987445,7.703745376545204,5547900
2011-08-18,7.317471027374268,7.53509129797263,7.263066348859487,7.486126724116838,4214500
2011-08-19,7.469805717468262,7.616699456023596,7.137935427954822,7.252185940549035,4491500
2011-08-22,7.480686187744141,7.747270516456973,7.431721613318024,7.562293465890054,3160000
2011-08-23,7.779914855957031,7.807117458859854,7.290269560245711,7.518770594475027,6152100
2011-08-24,7.584054946899414,7.763591881039618,7.491566946491848,7.698305440163333,7629800
2011-08-25,7.355555534362793,7.6384612370748055,7.290269084121252,7.622139883937651,3858900
2011-08-26,7.301149368286133,7.497007136616203,7.230422822233121,7.339232693527603,5493800
2011-08-29,7.828876972198486,7.828876972198487,7.333791208033547,7.437160962745145,5051800
2011-08-30,8.084579467773438,8.155306000768004,7.67110203319594,7.725506699375093,5220700
2011-08-31,8.20971393585205,8.29676184597471,8.013855619229595,8.182511334227101,6086200
2011-09-01,8.65039348602295,9.096514252616018,8.60686953410394,8.704798685344928,10531800
2011-09-02,8.329405784606934,8.617752141279398,8.323965160046988,8.432775057013341,7066500
2011-09-05,8.013854026794434,8.166188358085162,7.93224675698226,8.166188358085162,3844200
2011-09-06,8.296761512756348,8.400130772163823,7.769032930274511,7.779914178026061,4818200
2011-09-08,8.48717975616455,8.688478183197306,8.37836934687421,8.48717975616455,4005200
2011-09-09,7.943127632141113,8.432772265845202,7.943127632141114,8.296759809944472,4460500
2011-09-12,7.720068454742432,7.872402812191357,7.562293992192547,7.758152303527892,6787200
2011-09-13,7.676544666290283,7.937688914083076,7.589496756641508,7.801676425545248,3649400
2011-09-14,7.6112589836120605,7.812557410986654,7.426281910120142,7.7690334547352,4504500
2011-09-15,7.5894951820373535,7.763591484061346,7.507887913384429,7.698305046523373,3313400
2011-09-16,7.741828918457031,7.741828918457031,7.540530541366787,7.567733136940356,1904700
2011-09-19,7.480686187744141,7.594936688456271,7.453483588746696,7.567734089458827,3761300
2011-09-20,7.018243312835693,7.535091118948129,7.018243312835693,7.5187692488197095,7066200
2011-09-21,6.909433841705322,7.165137447956581,6.871350513548525,7.165137447956581,5408500
2011-09-22,6.501396656036377,6.71357631866413,6.446991973538343,6.6374091405511395,7881700
2011-09-23,6.637409687042236,6.789743536964171,6.474194588416916,6.544921148449438,6411500
2011-09-26,6.648290634155273,6.767981251383949,6.419789610214751,6.746219273810874,3315000
2011-09-27,6.637409687042236,6.898553948612048,6.610207084130267,6.800624785667557,4130500
2011-09-28,6.528597354888916,6.735336333388621,6.528597354888916,6.6754910444201405,4814500
2011-09-29,6.588444709777832,6.6700525136112585,6.452432222235252,6.5830046045994415,4244400
2011-09-30,6.370824337005615,6.57212273734124,6.294657164373318,6.512277435245702,7189300
2011-10-03,6.104238510131836,6.468751894282389,6.0933572657828465,6.272893646770875,6462300
2011-10-04,6.202169895172119,6.278337083218226,6.011752703326632,6.060717287152949,8162300
2011-10-05,6.321860313415527,6.4197894697753,6.0661566933908215,6.278336359221508,4277300
2011-10-06,6.523157596588135,6.6863726558481,6.370823783407141,6.452431053613938,3699600
2011-10-07,6.457871913909912,6.69725414797825,6.376264640704936,6.6918135247388815,4464100
2011-10-10,6.806064128875732,6.876790675595002,6.550360539790131,6.555801163117705,4056000
2011-10-11,6.85502815246582,7.067207256794759,6.697253720518968,6.767979742731043,4185600
2011-10-13,7.181458950042725,7.235864150413211,6.746218903618162,6.996481891398803,6237300
2011-10-14,7.366435527801514,7.415400101169228,7.159696506274728,7.230423054600713,4237000
2011-10-17,7.203221797943115,7.268507734978812,7.034566590312525,7.214103046872317,3911200
2011-10-18,7.371877193450928,7.513330310100815,7.07264960633662,7.154256894255757,3911200
2011-10-19,7.600376605987549,7.605816710204542,7.3936375991969925,7.4371615460111755,5163000
2011-10-20,7.322912693023682,7.524211121753176,7.257626758207075,7.513330392040319,4087200
2011-10-21,7.5677337646484375,7.6602222859622495,7.377316617531952,7.448042645504727,4262900
2011-10-24,7.80711555480957,7.872401474546091,7.551411980040086,7.611257276753638,3305700
2011-10-25,7.80711555480957,7.80711555480957,7.80711555480957,7.80711555480957,0
2011-10-26,7.80711555480957,7.80711555480957,7.80711555480957,7.80711555480957,0
2011-10-27,7.80711555480957,7.80711555480957,7.80711555480957,7.80711555480957,0
2011-10-28,8.58510684967041,8.748321915320819,8.356605861529118,8.356605861529118,8782700
2011-10-31,8.16618824005127,8.432772537687288,8.16618824005127,8.36204599607738,4293000
2011-11-01,7.779914855957031,7.872403394518731,7.643902360289413,7.807117458859854,6241100
2011-11-03,7.845201015472412,8.046499452542795,7.828879660803599,8.041058828037688,3632400
2011-11-04,7.915925979614258,7.997533255331829,7.725508311144717,7.730948934551596,3061900
2011-11-07,8.111783027648926,8.111783027648926,7.888722676367069,7.888722676367069,2429000
2011-11-08,8.220593452453613,8.247796050065507,8.008414332542907,8.160748152784562,3450900
2011-11-09,7.698306560516357,8.12266589373831,7.698306560516358,8.10090391656127,3966500
2011-11-10,7.698306560516357,7.698306560516358,7.698306560516358,7.698306560516358,0
2011-11-11,8.133546829223633,8.253237966156728,7.921367676076866,7.970331736832406,3036900
2011-11-14,7.888724327087402,8.209713882722255,7.866962349697571,8.051939416934365,3101700
2011-11-16,7.828876972198486,7.986651396737893,7.671102547659081,7.785353028797708,4138600
2011-11-17,7.420840263366699,7.8179964113809115,7.371875693042453,7.785353710395666,5154900
2011-11-18,7.442604064941406,7.556854584143454,7.29571031789027,7.4698061494947225,4918900
2011-11-21,7.4045186042785645,7.4426024483045765,7.235863433757628,7.235863433757628,3853400
2011-11-22,7.426281452178955,7.589496537480499,7.279388238600083,7.453484052870288,5305100
2011-11-23,7.333791732788086,7.399078171407025,7.252184462783967,7.252184462783967,5491400
2011-11-24,7.545971870422363,7.638460392720001,7.290268278255575,7.448042724731592,2964100
2011-11-25,7.562292575836182,7.758150850488852,7.399078038754103,7.420840011621471,2482500
2011-11-28,7.9812116622924805,8.073700182023327,7.681984128977761,7.703746103099937,5972800
2011-11-29,8.160749435424805,8.43277441660563,7.915927056131355,7.997534342947013,6606800
2011-11-30,8.177070617675781,8.595989328962514,8.171630512489479,8.416452886652904,7125700
2011-12-01,8.519821166992188,8.57422636335583,8.28043944445425,8.47085659403419,6303200
2011-12-02,8.699355125427246,8.737438440790848,8.50893802976298,8.563342691875803,5950500
2011-12-05,8.677595138549805,8.889774770131018,8.568785270628558,8.851691446070175,6669800
2011-12-06,8.824488639831543,8.851691756323298,8.44365434818207,8.568785570965778,6699500
2011-12-07,8.623191833496094,8.775525153932128,8.50894132432261,8.759204319709934,3775600
2011-12-08,8.193391799926758,8.715679729629418,8.193391799926758,8.688477130602383,4267800
2011-12-09,8.503500938415527,8.54702489371474,8.13354679952575,8.296761891321033,3039700
2011-12-12,8.503500938415527,8.503500938415527,8.503500938415527,8.503500938415527,0
2011-12-13,8.367486000061035,8.65039162672751,8.362045377528945,8.421890668842964,4125500
2011-12-14,8.356606483459473,8.508940832788563,8.307642427082012,8.351166378648486,5322500
2011-12-15,8.536142349243164,8.595988167826777,8.411011126470875,8.459975698458779,3360300
2011-12-16,8.590548515319824,8.67759642253693,8.470857383473076,8.58510789140714,2702500
2011-12-19,8.269558906555176,8.726561453724463,8.242356306041398,8.61775105166935,4880500
2011-12-20,8.198831558227539,8.427332550245438,7.948568591676811,8.356606003302145,5798200
2011-12-21,8.002973556518555,8.204271944850662,7.915925660898874,8.068259478233315,3671400
2011-12-22,8.11722469329834,8.209713219444419,7.8887236897429,8.030176790771776,3352900
2011-12-23,8.2532377243042,8.296761678486906,8.04105805852866,8.133546590878527,1999400
2011-12-26,8.313082695007324,8.476297776007325,8.209713437720305,8.209713437720305,1188200
2011-12-27,8.37836742401123,8.443653862140575,8.23691485832129,8.356605450916904,1796500
2011-12-28,8.084579467773438,8.389247569992628,8.073698742076125,8.389247569992628,2207500
2011-12-29,8.073699951171875,8.291319686171235,7.997532784498913,8.204271792171491,3251100
2012-01-02,8.372926712036133,8.372926712036133,7.9920914322627725,7.9920914322627725,2518500
2012-01-03,8.786404609680176,8.813607723989977,8.334843289064569,8.372927130251936,3800900
2012-01-04,8.699355125427246,8.813606109210568,8.557902070010643,8.704795747292406,2240100
2012-01-05,8.48717975616455,8.748323493229806,8.329405285309338,8.623192248930993,3004500
2012-01-06,8.421892166137695,8.64495305999358,8.35660624068466,8.590547862692846,1668900
2012-01-09,8.557903289794922,8.683035016297715,8.519819969003189,8.54158194071937,2152500
2012-01-10,8.508939743041992,8.693916254086206,8.438213201092868,8.693916254086206,4167900
2012-01-11,8.519821166992188,8.579666986761476,8.416451916516952,8.45453524266366,3129900
2012-01-12,8.677595138549805,8.683035761657461,8.492618103660497,8.585106621105151,3364100
2012-01-13,8.242354393005371,8.672153721058757,8.220592421414553,8.623189674114165,3508200
2012-01-16,8.296761512756348,8.42733337269625,8.220594335034846,8.296761512756348,1192200
2012-01-17,8.296761512756348,8.296761512756348,8.296761512756348,8.296761512756348,0
2012-01-18,8.198831558227539,8.236915402794788,8.079140957720181,8.21515342826196,6075700
2012-01-19,8.492620468139648,8.579668905558677,8.253238692065256,8.275000671708382,4803300
2012-01-20,8.835371971130371,8.840812595712434,8.38925113233146,8.49262040515809,3631600
2012-01-23,8.81360912322998,9.063871588455322,8.721120595278688,8.780965380875733,6501000
2012-01-24,8.65039348602295,8.829929917400474,8.65039348602295,8.775524718078493,7459800
2012-01-26,9.009464263916016,9.123715259822864,8.813607044449828,8.813607044449828,7172200
2012-01-27,9.145478248596191,9.466467762789401,9.014906401114803,9.036668894541435,6525900
2012-01-30,9.080191612243652,9.134596800738983,8.73743965110793,8.982262480490588,3231100
2012-01-31,8.802726745605469,9.232525587826256,8.737440306971902,9.178121432939811,6254600
2012-02-01,9.243406295776367,9.308692730609287,8.819047063594077,8.878892875716533,4372600
2012-02-02,9.319574356079102,9.357658720845956,9.085633770096862,9.189002504242676,3198000
2012-02-03,9.558955192565918,9.705848893337894,9.194441770849911,9.276049036492337,5054300
2012-02-06,9.607921600341797,9.673208047980054,9.4175039188975,9.602480976564202,2163900
2012-02-07,9.684087753295898,9.738492950544424,9.395741971956515,9.477349248982891,3229400
2012-02-08,9.727612495422363,9.820101026965943,9.586160423831394,9.694969789493133,3644400
2012-02-09,9.390302658081055,9.749375557229476,9.281492248408757,9.64600577181009,4007100
2012-02-10,9.107396125793457,9.3304565244166,9.047550298657951,9.19444403561259,2781900
2012-02-13,9.548075675964355,9.548075675964355,9.18356218824594,9.232526764035942,2458700
2012-02-14,9.368538856506348,9.662326299096055,9.325014906236705,9.52087320129651,2820300
2012-02-15,9.841861724853516,9.90170753953554,9.575277426795068,9.575277426795068,6069600
2012-02-16,10.168292999267578,10.1737336228323,9.63512330454615,9.727611829760729,4873500
2012-02-17,10.200936317443848,10.228138399213202,9.896268643316871,10.13021028222778,3543800
2012-02-23,9.852744102478027,9.961553460761454,9.754814953637956,9.885386806193772,3642600
2012-02-24,9.792899131774902,10.02684077706484,9.722173094630307,9.89082828912352,2951000
2012-02-27,9.477349281311035,9.787457557684768,9.417503460364234,9.787457557684768,2995600
2012-02-28,9.618803977966309,9.705851893248926,9.49367272945917,9.499112316182956,4000300
2012-02-29,9.422943115234375,9.749373228590422,9.341335846318545,9.662325336721173,6272700
2012-03-01,9.907148361206055,9.907148361206055,9.471908848362332,9.515432799646705,2818900
2012-03-02,10.298864364624023,10.36414976892711,9.901708202419737,9.983315476644993,3700600
2012-03-05,10.358709335327148,10.472959302351208,10.179171893958987,10.271660407227719,4891700
2012-03-06,9.945232391357422,10.255340663517991,9.84730324484507,10.146530270128086,3545500
2012-03-07,10.40223503112793,10.40223503112793,10.03772153957085,10.03772153957085,3433800
2012-03-08,10.55456829071045,10.734104723657486,10.467520386111456,10.630735985504227,4028100
2012-03-09,10.064921379089355,10.608971183364456,10.064921379089355,10.608971183364456,3855400
2012-03-12,10.200936317443848,10.298865472122174,9.901709267209323,9.994197797995197,6323200
2012-03-13,10.598092079162598,10.69058060608076,10.233578595154887,10.282543170446434,2792500
2012-03-14,10.244458198547363,10.712341381721473,10.184612385529459,10.472959167342545,3286100
2012-03-15,9.928912162780762,10.11932986385214,9.863625708413178,10.11932986385214,3058700
2012-03-16,9.635123252868652,10.130209617674502,9.635123252868652,10.06492317294085,3848100
2012-03-19,9.618803977966309,9.89082897264774,9.597041480299152,9.711292517665715,2451100
2012-03-20,9.93979263305664,9.93979263305664,9.444707271657766,9.466468729614126,3038800
2012-03-21,9.874504089355469,10.032279036268855,9.765694747267014,9.977873846378284,3981700
2012-03-22,9.526312828063965,9.972433531073879,9.412061822002096,9.787456502358639,3981700
2012-03-23,9.477349281311035,9.6024805090245,9.29781285616346,9.6024805090245,6475100
2012-03-26,9.67864990234375,9.684089489120076,9.488232196688907,9.564398863873638,3175400
2012-03-27,9.303253173828125,9.901708250543205,9.303253173828125,9.678647882320107,6798400
2012-03-28,9.194443702697754,9.373980139910628,9.167241620999066,9.303254104878302,4005300
2012-03-29,9.129157066345215,9.178121636985773,8.851691511946298,9.140037274948746,5095400
2012-03-30,8.786404609680176,9.314133612670515,8.786404609680176,9.18900136223085,3351000
2012-04-02,8.786404609680176,8.846250423469028,8.508939588722814,8.840809800607069,6072300
2012-04-03,8.819047927856445,8.998585381818389,8.70479795281824,8.895215615574694,3018600
2012-04-04,9.243406295776367,9.32501356104801,8.6286299383448,8.73199917561197,5038900
2012-04-05,9.41206169128418,9.548074149468592,9.058429507543252,9.167239889167861,3302800
2012-04-09,9.052989959716797,9.248848254821786,8.916977485381182,9.150919107269292,3136200
2012-04-10,8.786404609680176,9.091072226100986,8.595987479128759,9.091072226100986,4427400
2012-04-11,8.60142993927002,9.020348131041821,8.60142993927002,8.960502304469802,2643000
2012-04-12,8.873453140258789,9.004024985287774,8.595988099283792,8.70479797014128,3057300
2012-04-13,8.595988273620605,8.916977269448633,8.541583077665265,8.759203342640228,3718900
2012-04-16,8.86257266998291,8.944179941006887,8.541582652441843,8.721119582618067,3371300
2012-04-17,9.368538856506348,9.439265924252533,8.976823304079566,8.976823304079566,3323800
2012-04-18,9.520873069763184,9.667766789028661,9.16180022557611,9.30869394484159,5470800
