Date,Close,High,Low,Open,Volume
2012-11-21,3.180332899093628,3.2771128541761185,3.165443774250716,3.2562678219546166,130085
2012-11-22,3.2830679416656494,3.3054016255416854,3.1520428262417335,3.1654432940087416,159094
2012-11-23,3.421537399291992,3.4542935956000766,3.2726452175804925,3.2726452175804925,1018020
2012-11-26,3.424516201019287,3.469183576980885,3.3798481814541046,3.4438719352152627,911051
2012-11-27,3.3128468990325928,3.521295947228429,3.3128468990325928,3.4334498476560653,190369
2012-11-28,3.342625141143799,3.4468496549128727,3.3173135010971753,3.3188024778884655,214165
2012-11-29,3.4036715030670166,3.4066494571448853,3.3485812834373903,3.3724042724566914,125326
2012-11-30,3.431959867477417,3.484072119179149,3.3843148675070376,3.439404428891702,318414
2012-12-03,3.3649580478668213,3.4766274197158897,3.3649580478668213,3.4766274197158897,235694
2012-12-04,3.3470919132232666,3.4915168627162494,3.3470919132232666,3.3634700135493474,299377
2012-12-05,3.2622246742248535,3.36644890011519,3.260735696948929,3.359004335537443,210312
2012-12-06,3.3530466556549072,3.387292149510143,3.260733974921379,3.274134119724193,94504
2012-12-07,3.4036715030670166,3.4245165380084495,3.341137041846366,3.3858044222034525,38753
2012-12-10,3.412604808807373,3.4245163024978473,3.373892695664683,3.376870649537752,65722
2012-12-11,3.394737958908081,3.4334500746705747,3.3709149699149354,3.39771591298268,158187
2012-12-12,3.442383050918579,3.455783521508948,3.3575145837861804,3.3947377198905593,244306
2012-12-13,3.4587600231170654,3.4885379402542385,3.384314103968303,3.4126033665998667,171785
2012-12-14,3.4691829681396484,3.4855610674782382,3.433449138002012,3.4855610674782382,114901
2012-12-17,3.613250970840454,3.6194277044069056,3.593177587949006,3.5978098043906717,1646012
2012-12-18,3.5669262409210205,3.6518533025078486,3.5638378749143067,3.5684704239243774,306403
2012-12-19,3.5823676586151123,3.65802962052158,3.5731025607982705,3.600897186782631,371219
2012-12-20,3.5823676586151123,3.6101619508663907,3.5622939474781194,3.5808234756456385,2440576
2012-12-21,3.377000093460083,4.0456061721119445,3.6518544053354094,3.6595749889506526,1166010
2012-12-26,3.551499366760254,3.6307151436990783,3.548198947178759,3.548198947178759,2455080
2012-12-27,3.5812060832977295,3.7627420415540107,3.533346956837711,3.548199739989232,418585
2012-12-28,3.6142117977142334,3.675273658858279,3.5514991918310965,3.627414188762797,506064
2013-01-02,3.6637215614318848,3.7132314231240477,3.648868781267457,3.66702233777351,58017
2013-01-03,3.67362380027771,3.7132313319727235,3.6109115481313743,3.700028940303197,208272
2013-01-04,3.5812060832977295,3.7049805840776253,3.563052879827268,3.625765146125322,2166580
2013-01-07,3.5151915550231934,3.597707726749587,3.414521475964392,3.5894557885592526,1069919
2013-01-08,3.449179172515869,3.5267445601178564,3.4227743895276554,3.523443783901115,1785162
2013-01-09,3.5861566066741943,3.5861566066741943,3.4409281369780467,3.4475296904634978,830598
2013-01-10,3.518493890762329,3.638967617062413,3.4706347632989787,3.617513279450206,731787
2013-01-11,3.473933219909668,3.523443069692907,3.4211229512651182,3.5151918441964503,394109
2013-01-14,3.511892318725586,3.5333466540495007,3.4409281159951313,3.482186398281662,1190033
2013-01-15,3.511892318725586,3.5333466540495007,3.4409281159951313,3.482186398281662,1080344
2013-01-16,3.50364089012146,3.525095228587939,3.465683735684165,3.5069416673275446,288499
2013-01-17,3.558101177215576,3.57790512288583,3.513542121114275,3.530045646963794,194901
2013-01-18,3.5894575119018555,3.630715795916825,3.5399479991076914,3.558101558469518,291445
2013-01-21,3.6142117977142334,3.6257641573965396,3.566352327618752,3.5795547186673153,203966
2013-01-22,3.6142117977142334,3.638966548445103,3.5647019395660773,3.6208129932385154,509690
2013-01-23,3.5614025592803955,3.6125628255324576,3.5283958553498422,3.549850551756931,229802
2013-01-24,3.54819917678833,3.61091178981861,3.518493258513954,3.61091178981861,66175
2013-01-28,3.4986886978149414,3.601009183886468,3.468982784763827,3.601009183886468,125552
2013-01-29,3.465683698654175,3.4970396550308056,3.434327385591012,3.4970396550308056,222777
2013-01-30,3.465683698654175,3.482186871135194,3.434327385591012,3.4689841191384594,78413
2013-01-31,3.5531511306762695,3.5531511306762695,3.462382967452493,3.462382967452493,278981
2013-02-01,3.559751272201538,3.581205247671458,3.498689051967748,3.498689051967748,143683
2013-02-04,3.513542890548706,3.5663535427965956,3.50859208139019,3.5663535427965956,75920
2013-02-05,3.4871373176574707,3.5151932073194607,3.4656833383372656,3.506941265250349,299151
2013-02-06,3.4986886978149414,3.5052902496172305,3.4359760958115677,3.4722835606649713,151162
2013-02-07,3.4854867458343506,3.538297026774445,3.468983220939936,3.5151926626205685,175638
2013-02-08,3.495389223098755,3.5151931704841095,3.4607324935176305,3.4854872494060776,148895
2013-02-13,3.465683698654175,3.513542827511825,3.4178242131099927,3.4970396550308056,138924
2013-02-14,3.4986886978149414,3.528394254179661,3.4491788427297503,3.4574307824826116,127365
2013-02-15,3.554802179336548,3.5746061349156153,3.4673351249967457,3.511893846706328,188782
2013-02-18,3.597710132598877,3.597710132598877,3.5316967230498912,3.5482002537804207,45099
2013-02-19,3.556450366973877,3.617512228306523,3.5316952594801294,3.617512228306523,579945
2013-02-20,3.4887866973876953,3.5713028840431456,3.464031948396978,3.5481985229890878,353769
2013-02-21,3.5630526542663574,3.597709383883621,3.485487253040586,3.5069412321583484,193768
2013-02-22,3.497039556503296,3.5382978432299432,3.482186773026155,3.5366474546910336,155241
2013-02-25,3.671973705291748,3.695078429831924,3.51354248041475,3.51354248041475,284420
2013-02-26,3.752840518951416,3.841957941960584,3.671974326076053,3.671974326076053,187196
2013-02-27,3.680225372314453,3.795748273007241,3.6802253723144527,3.795748273007241,316148
2013-02-28,3.7132320404052734,3.744588350804002,3.6950784808814046,3.7033304231072557,151841
2013-03-01,3.7462379932403564,3.7693427156986115,3.6851761239203364,3.708280846378592,185836
2013-03-04,3.729733943939209,3.7874953797710145,3.7165311975512836,3.7462371094093303,307309
2013-03-05,3.7874958515167236,3.8122506028051952,3.7313847965803806,3.736335604163505,436715
2013-03-06,3.936025857925415,3.950878638978626,3.8122510179451603,3.827104155684835,181983
2013-03-07,4.064751148223877,4.11426101720962,3.9574801815556784,3.9574801815556784,242267
2013-03-08,3.9904866218566895,4.074652858662768,3.960780702385235,4.0680516621201575,138017
2013-03-11,4.087854385375977,4.125811878340686,3.993786203557313,4.026792176395199,221643
2013-03-12,4.092806816101074,4.109309987411438,4.043297302169983,4.081254810195724,348556
2013-03-13,4.0432963371276855,4.124162499283278,4.002038062012676,4.074652283796128,343570
2013-03-14,4.081254482269287,4.092806487246441,4.016891477294687,4.041646945644159,159094
2013-03-15,4.08620548248291,4.112610268043792,4.046597590768659,4.079603929406225,247706
2013-03-18,4.08290433883667,4.12416261511042,4.046597226925258,4.061450006639406,205326
2013-03-19,4.073001861572266,4.124162103538203,4.039995173310219,4.06144950284623,163853
2013-03-20,3.678575038909912,3.980584688167806,3.5878072479747707,3.980584688167806,3594801
2013-03-21,3.7462379932403564,3.7957482147041786,3.6835260923331457,3.6835260923331457,539152
2013-03-22,3.7792444229125977,3.795747947802231,3.726433785301363,3.746237729819771,828105
2013-03-25,3.7627413272857666,3.8205027737974957,3.7165318847272264,3.7709929115465215,1860857
2013-03-26,3.7627413272857666,3.840306718697885,3.7396366060064965,3.762741327285767,675130
2013-03-27,3.8139026165008545,3.8436089014070585,3.7957494098343116,3.8040006404276454,141870
2013-03-28,3.866711378097534,3.929423987152115,3.8238034266765926,3.871662542505944,179944
2013-04-01,3.8617618083953857,3.95748078411295,3.850209801111909,3.850209801111909,397735
2013-04-02,3.878262519836426,3.957477908018558,3.8502070029765743,3.8502070029765743,221870
2013-04-03,3.8931167125701904,3.909619879870548,3.8271036866823396,3.8799139647180523,75241
2013-04-04,3.8733129501342773,3.9096200625662556,3.8188519247998727,3.9096200625662556,66175
2013-04-05,3.8436076641082764,4.016891297891116,3.8436076641082764,3.8931171718500988,756036
2013-04-08,3.770993709564209,3.8848662384959307,3.7627421235572536,3.8848662384959307,300511
2013-04-09,3.8865156173706055,3.8865156173706055,3.77924466061637,3.785846213662018,100396
2013-04-10,3.944276809692383,3.9822343104885887,3.917871669287726,3.950878362308376,359661
2013-04-11,3.8452565670013428,3.9409754912378867,3.8452565670013428,3.9409754912378867,129632
2013-04-12,3.8419573307037354,3.907970371450499,3.807300600234797,3.866712087226334,150255
2013-04-15,3.795748710632324,3.8683629506687818,3.795748710632324,3.8139019139549273,187649
2013-04-16,3.9013712406158447,3.906322051415167,3.8122530793614704,3.822155057646772,214845
2013-04-17,3.8931167125701904,3.919521851588047,3.8353552703325184,3.8980678767721497,151615
2013-04-18,3.8947677612304688,3.955829633273086,3.848558670940075,3.8980685379249547,602608
2013-04-19,4.061450958251953,4.07465335293869,3.9013696933845425,3.9492284632955936,293712
2013-04-22,4.051548957824707,4.109310058408932,3.988836691749927,4.061450932119305,234335
2013-04-23,4.071353435516357,4.087856609256559,4.031745533190625,4.087856609256559,42379
2013-04-24,4.0432963371276855,4.109309006613427,4.0432963371276855,4.068051088184839,38527
2013-04-25,4.0350446701049805,4.120861638025031,4.0350446701049805,4.0730021682871875,357848
2013-04-26,4.0350446701049805,4.0350446701049805,4.0350446701049805,4.0350446701049805,0
2013-04-29,4.084555625915527,4.115911939790365,3.9937881749203576,4.061451255181338,187876
2013-04-30,4.175324440002441,4.1918272587921015,4.0366967672794045,4.048249132787424,217337
2013-05-02,4.086090087890625,4.174583690994961,4.086090087890625,4.136108275458387,201015
2013-05-03,4.193821430206299,4.209212039999021,4.10725210542041,4.126489815022957,1277986
2013-05-06,4.172659397125244,4.195744200219624,4.109174530701085,4.195744200219624,593408
2013-05-07,4.191896438598633,4.232295390263721,4.164963435729829,4.180353302025818,767314
2013-05-08,4.1611175537109375,4.255382555356006,4.136108825029644,4.191898406025848,645218
2013-05-09,4.084165573120117,4.220753425692132,4.084165573120117,4.195744335561632,181135
2013-05-10,4.18804931640625,4.201515635919917,4.0822419412731215,4.0822419412731215,341787
2013-05-13,4.091860771179199,4.2149819323814715,4.091860771179199,4.189973211318068,114464
2013-05-14,4.0610809326171875,4.153421993814643,4.0610809326171875,4.1341839196574055,158041
2013-05-15,4.080318927764893,4.136108130973856,4.061081220668626,4.128412827080036,166274
2013-05-16,4.124565601348877,4.193821129903592,4.097632957204079,4.097632957204079,140369
2013-05-17,4.218829154968262,4.230371554914397,4.170734900795816,4.180353383204887,207843
2013-05-20,4.307323932647705,4.3611895906529385,4.170736422034153,4.18035490795148,197802
2013-05-21,4.313094615936279,4.365036347236601,4.23806771166087,4.355417862887016,440186
2013-05-22,4.617051124572754,4.617051124572754,4.316943094373836,4.316943094373836,233347
2013-05-23,4.501623630523682,4.520861332048562,4.38234958632909,4.499699713001027,460669
2013-05-24,4.430444717407227,4.5093194632063165,4.384274368136138,4.474691885465759,224511
2013-05-27,4.405434608459473,4.499699563862304,4.405434608459473,4.4766140280572655,41568
2013-05-28,4.34964656829834,4.495852912475027,4.347722650332981,4.455453951032015,160250
2013-05-29,4.299628257751465,4.380426546663212,4.290009405061364,4.330408733729983,198003
2013-05-31,4.193821430206299,4.365037266724306,4.193821430206299,4.318866911048422,308050
2013-06-03,4.251534938812256,4.33618108234523,4.205364583012868,4.232297229158249,313070
2013-06-04,4.153421878814697,4.328484775071099,4.113022550526419,4.297704667807852,222703
2013-06-05,4.1361083984375,4.151498638794836,4.068776050820962,4.134184480233253,153021
2013-06-06,4.09763240814209,4.155345525083859,4.059156996847578,4.078394702494833,84743
2013-06-07,4.059156894683838,4.068775378839886,4.02837678747822,4.059156894683838,569109
2013-06-10,4.039919853210449,4.070699965472713,4.0226056946639765,4.059157561533944,159447
2013-06-11,4.001443862915039,4.095708472816135,3.930264426007529,4.02260511798187,635780
2013-06-12,3.9264168739318848,3.993748848277731,3.8186855676083225,3.991825298637447,1234811
2013-06-13,3.991825580596924,4.07647134981181,3.8744754125064467,3.9648925679008813,917322
2013-06-14,3.9706645011901855,4.051462813560256,3.9321890792591425,4.024530165578764,656062
2013-06-17,4.041844367980957,4.103404601591648,3.9918261715870704,4.028378043852019,672931
2013-06-18,4.0880126953125,4.124564180982658,3.9995191205815486,4.07262246034728,568306
2013-06-19,3.972587823867798,4.14765074634361,3.972587823867798,4.068775995843979,414883
2013-06-20,3.8590846061706543,4.014910168036319,3.7994475717713283,4.014910168036319,1144043
2013-06-21,3.558976411819458,3.9514258424388506,3.558976411819458,3.7994477412092174,2639512
2013-06-24,3.535891056060791,3.6243842704497915,3.4820254129748403,3.4820254129748403,548626
2013-06-25,3.628232717514038,3.645546876268008,3.549357965072237,3.578214527903303,447014
2013-06-26,3.587833881378174,3.705183686779774,3.5878338813781734,3.678251041192669,125308
2013-06-27,3.7609729766845703,3.8148386374363525,3.6243854591065765,3.641699250436348,341184
2013-06-28,3.7782864570617676,3.857161199882771,3.7417345942121902,3.789829228156477,206839
2013-07-01,3.916797637939453,3.924492203450883,3.7417340224082367,3.7898286490028035,202622
2013-07-02,3.7590479850769043,3.920644536930041,3.7340388984167823,3.920644536930041,155029
2013-07-03,3.6955652236938477,3.780211006014801,3.6820988994735506,3.751354807500224,164266
2013-07-04,3.7436583042144775,3.8436946656761672,3.741734386330412,3.789829017602677,102415
2013-07-05,3.812912702560425,3.8379221540110047,3.6340023920213564,3.732114806802775,229531
2013-07-08,3.90525484085083,3.9841295784988526,3.799447463648863,3.8359993241011954,158443
2013-07-10,3.8109898567199707,4.024528118780408,3.8109898567199707,3.905254076714203,247404
2013-07-11,3.8994839191436768,4.005291298924327,3.8802462137290132,3.9091027718510087,331947
2013-07-12,3.9129514694213867,4.020682800982794,3.8667807408555235,4.001445089520086,189971
2013-07-15,3.8475427627563477,3.909103729911295,3.812914810838085,3.880247164717006,1294252
2013-07-16,3.8937125205993652,3.9398828660674274,3.8090667644327545,3.9052549227536364,549028
2013-07-17,3.90525484085083,3.9918248815324664,3.866779430959206,3.9918248815324664,471112
2013-07-18,4.034149646759033,4.084167481971808,3.8975617303487757,3.9341136079078294,322910
2013-07-19,4.016834259033203,4.120718472182096,3.962968971130956,4.118794554003212,367290
2013-07-22,4.122641563415527,4.1842025226879835,4.082242598371703,4.082242598371703,232744
2013-07-23,4.218829154968262,4.222676621616974,4.136106964106571,4.15534466577555,251621
2013-07-24,4.126489639282227,4.253458296196295,4.114946866642059,4.218830715126903,293189
2013-07-25,4.232295513153076,4.270770916861047,4.136107003883149,4.136107003883149,290780
2013-07-26,4.232295513153076,4.232295513153076,4.232295513153076,4.232295513153076,0
2013-07-29,4.1745829582214355,4.297704487382009,4.1745829582214355,4.2322960713957904,337369
2013-07-30,4.184203147888184,4.278468150593173,4.109175855723936,4.278468150593173,311263
2013-07-31,4.005291938781738,4.1187946399159445,4.005291938781738,4.1187946399159445,131734
2013-08-01,3.962968111038208,4.11879366009126,3.9360354729323412,4.11879366009126,341787
2013-08-02,3.9687399864196777,4.059157132293727,3.9687399864196777,3.9918251602815933,415486
2013-08-05,3.90525484085083,4.003367283444665,3.90525484085083,3.9360356845598035,225716
2013-08-06,3.8379242420196533,3.95335050177132,3.8148386953288576,3.9052558584492143,119083
2013-08-07,3.991825580596924,3.993749130373076,3.8398474638547033,3.8417713820564017,242986
2013-08-08,3.90525484085083,3.980282111194786,3.8475417260133935,3.9764342754652384,239973
2013-08-09,3.8667795658111572,4.001443873553672,3.8552371634964238,3.9052549770445917,268891
2013-08-12,3.886017084121704,4.022604934787055,3.886017084121704,3.918721476834166,174909
2013-08-13,3.9071786403656006,3.9456540490917895,3.8783220838209593,3.9225688775411705,343192
2013-08-14,3.8898661136627197,3.92449369799113,3.80906780285378,3.9071799058269248,936199
2013-08-15,3.7571258544921875,3.8475430245684206,3.7455834486843993,3.8456194744799257,209249
2013-08-16,3.709030866622925,3.812914341155555,3.7032594806098817,3.8032958557011973,112054
2013-08-19,3.7417337894439697,3.7609714915138572,3.699411287000729,3.720572169796923,254834
2013-08-20,3.6763269901275635,3.7763630009569087,3.6647845860466104,3.7763630009569087,98198
2013-08-21,3.6455464363098145,3.685945398342479,3.637851132761565,3.674402627232857,259252
2013-08-22,3.6705551147460938,3.682097885714439,3.6609362617476395,3.682097885714439,562282
2013-08-23,3.655165195465088,3.6974884470947296,3.6416988737763534,3.6724793534296323,908487
2013-08-26,3.6416983604431152,3.6878687049893353,3.6320795079605293,3.6744023851988112,319295
2013-08-27,3.6416983604431152,3.6551646802336393,3.6128418029953573,3.6359269752684673,795629
2013-08-28,3.582061290740967,3.6493932574247094,3.578213823472706,3.6378508556199263,388577
2013-08-29,3.5839858055114746,3.6301561572713754,3.5512817756460837,3.582061887344171,192782
2013-08-30,3.578214406967163,3.6301561446224504,3.5512817632719886,3.5820618748628257,239170
2013-09-02,3.578214406967163,3.6936410228158008,3.578214406967163,3.645546753056176,108440
2013-09-03,3.5166540145874023,3.645546959585743,3.5012641421328774,3.582062077795811,246400
2013-09-04,3.512805700302124,3.526272019668819,3.5070343153091206,3.512805700302124,657669
2013-09-05,3.535891056060791,3.58206102832304,3.5012631163322907,3.51280551729149,890212
2013-09-06,3.6013002395629883,3.626309335525681,3.549358129322947,3.549358129322947,576138
2013-09-09,3.6263091564178467,3.670555591213878,3.6263091564178467,3.634004092445274,261260
2013-09-10,3.6532411575317383,3.7013354202966866,3.6532411575317383,3.6667074774208266,349618
2013-09-11,3.6070704460144043,3.678249873986546,3.6070704460144043,3.6532407862056724,62855
2013-09-12,3.6109185218811035,3.6378511634635133,3.587833347892537,3.635927245453837,76510
2013-09-13,3.5570526123046875,3.6166896513501468,3.549357676878089,3.5993758624275403,275317
2013-09-16,3.5936038494110107,3.6359267237212354,3.5839849975938933,3.5936038494110107,86551
2013-09-17,3.635927438735962,3.678250689794622,3.6012998601251,3.641698824646282,142377
2013-09-18,3.5397393703460693,3.6166902102046548,3.512806723765796,3.6166902102046548,442797
2013-09-19,3.5493571758270264,3.5782137322414664,3.535891224944184,3.5685952485287884,478943
2013-09-20,3.587833881378174,3.5878338813781734,3.5339682217784003,3.5859099630824245,238568
2013-09-23,3.6070704460144043,3.6109179129594353,3.533967100357023,3.585908825178562,57433
2013-09-24,3.61476731300354,3.668632615890865,3.5339689902469082,3.5859107428457686,185352
2013-09-25,3.659012794494629,3.659012794494629,3.6166895456091783,3.6436225556658752,167680
2013-09-26,3.589756727218628,3.6667075491478336,3.589756727218628,3.6397749088428086,57834
2013-09-27,3.635927438735962,3.6820981575929923,3.5705193808870797,3.58013823459577,122898
2013-09-30,3.551281690597534,3.682098175351755,3.551281690597534,3.5801382518627802,85748
2013-10-01,3.632079839706421,3.674402720810378,3.595527975878741,3.60129973000605,174508
2013-10-02,3.6301562786102295,3.6667081460319837,3.6301562786102295,3.6570892917250304,53416
2013-10-03,3.635927438735962,3.6647843682875614,3.6166897313185813,3.6628604501756117,101009
2013-10-04,3.7167258262634277,3.730192146761922,3.622460845922967,3.6340036168791054,99001
2013-10-07,3.712878942489624,3.7282688149500594,3.693641233488521,3.716726410604733,600236
2013-10-08,3.693641185760498,3.732116603265538,3.6744031085824234,3.732116603265538,348815
2013-10-09,3.693641185760498,3.701336121891284,3.6686317222715568,3.693641185760498,513283
2013-10-10,3.7167258262634277,3.7224968433159957,3.6994120382547213,3.7224968433159957,30523
2013-10-11,3.7071073055267334,3.766744352696226,3.7071073055267334,3.732116770133884,108640
2013-10-14,3.7321152687072754,3.7455815863335395,3.703258347471819,3.703258347471819,634173
2013-10-15,3.74558162689209,3.7609714938170833,3.732115309120007,3.7359627758512555,293993
2013-10-16,3.7417337894439697,3.7879044954669556,3.7417337894439697,3.764819326668176,82334
2013-10-17,3.755201578140259,3.7782867537167224,3.747506273997748,3.7648204319992464,121693
2013-10-18,3.7917518615722656,3.943729173328814,3.7609710262725136,3.770590244542963,114866
2013-10-21,3.789829969406128,3.834076407597126,3.770592259435928,3.797524906023977,76108
2013-10-22,3.8225326538085938,3.847541373204534,3.7859807967079653,3.8052188683151815,105427
2013-10-23,3.8109898567199707,3.8456174241065106,3.784056854010495,3.8456174241065106,125107
2013-10-24,3.7705917358398438,3.8533135824842284,3.7552014963157045,3.8129142497865542,246600
2013-10-25,3.726344347000122,3.7725150582824614,3.726344347000122,3.7552009033920335,57232
2013-10-28,3.7609729766845703,3.789829909610143,3.7513544902768086,3.7513544902768086,91973
2013-10-29,3.8283047676086426,3.8283047676086426,3.7802101320684,3.7802101320684,89563
2013-10-30,3.88794207572937,3.88794207572937,3.7898299757718985,3.841771719093569,186356
2013-10-31,3.8148374557495117,3.8860168857824733,3.8148374557495117,3.8860168857824733,172700
2013-11-01,3.8244576454162598,3.851390290063325,3.795600714115046,3.8379239677397923,105227
2013-11-04,3.84561824798584,3.84561824798584,3.818685239506278,3.84561824798584,84342
2013-11-05,3.8032965660095215,3.8379245201294023,3.803296566009521,3.82830566445308,46388
2013-11-06,3.7782864570617676,3.807143016373036,3.7609723004197027,3.7994477128347275,74703
2013-11-07,3.74558162689209,3.7705907132833443,3.732115309120007,3.7705907132833443,434764
2013-11-08,3.6801750659942627,3.8032962614207264,3.6667083743854145,3.7975248747920163,96391
2013-11-11,3.674403429031372,3.75135463917801,3.674403429031372,3.7032599946767664,105227
2013-11-12,3.635927438735962,3.7090308006071133,3.6051473279234703,3.7090308006071133,258850
2013-11-13,3.616689920425415,3.647470769698411,3.6032235982142375,3.6263091430625973,60043
2013-11-14,3.6955652236938477,3.7301931777071844,3.6474713138858172,3.6532423325333707,122898
2013-11-18,3.726344347000122,3.785981009154791,3.7205725936111778,3.7244204292038074,375323
2013-11-19,3.6186130046844482,3.74558199838668,3.6186130046844482,3.73211567927898,212863
2013-11-21,3.635927438735962,3.678250689794622,3.5936045561028305,3.614766181632161,90567
2013-11-22,3.664785623550415,3.7301937038028816,3.614767419762773,3.6166909701080483,76711
2013-11-25,3.685945987701416,3.7282688744946753,3.645547019209218,3.6724796648706834,148402
2013-11-26,3.685945987701416,3.732116711096798,3.664784728517569,3.6917173741790346,126312
2013-11-27,3.6955652236938477,3.7378884832799275,3.693641673619864,3.7301931777071844,91571
2013-11-28,3.7224955558776855,3.784056488452022,3.7128770746414914,3.7359622401441803,25503
2013-11-29,3.693641185760498,3.7628967162142373,3.691717267515024,3.7628967162142373,89161
2013-12-02,3.712878942489624,3.7455829741063877,3.6974887016036297,3.7051836378338474,158041
2013-12-03,3.6840219497680664,3.737887976192921,3.6744030954262468,3.7359640579543356,128923
2013-12-04,3.647470712661743,3.7148023226647457,3.6340040222356005,3.693641064785386,89161
2013-12-05,3.514730453491211,3.7301927198459244,3.514730453491211,3.6936412202451057,89362
2013-12-06,3.6606640815734863,3.735492135572072,3.6429418164422276,3.6646026979294226,198405
2013-12-09,3.6724801063537598,3.7197397385630016,3.6488499131314684,3.700048162289539,121693
2013-12-10,3.702017068862915,3.8103207376419133,3.670510773306898,3.690202349448534,347811
2013-12-11,3.6783864498138428,3.8398576406153646,3.6783864498138428,3.766998900222104,384159
2013-12-12,3.6606640815734863,3.7197391786187812,3.6429418164422276,3.7197391786187812,217081
2013-12-13,3.583867073059082,3.6882320982388914,3.575990218345228,3.6882320982388914,597023
2013-12-16,3.583867073059082,3.617342668519638,3.575990218345228,3.583867073059082,487378
2013-12-17,3.583867073059082,3.642941409266341,3.583867073059082,3.6055275750076436,137759
2013-12-18,3.5543289184570312,3.60552714812386,3.5543289184570312,3.60552714812386,62051
2013-12-19,3.587805986404419,3.6173437288425667,3.5661451009890044,3.587805986404419,78117
2013-12-20,3.662633180618286,3.6823247528031415,3.574021105786437,3.5956819860368148,218486
2013-12-23,3.6370341777801514,3.6724790805958234,3.5976510362333083,3.644910655242494,155230
2013-12-26,3.7709381580352783,3.7709381580352788,3.672480639492434,3.672480639492434,106231
2013-12-27,2.8355863094329834,2.8828461095406794,2.8355863094329834,2.845432281824225,119083
2013-12-30,2.796203851699829,2.902538184840894,2.778481588548842,2.8670932814213486,146193
2014-01-02,2.752882480621338,2.8296798450143212,2.752882480621338,2.8198338695167386,160652
2014-01-03,2.8651251792907715,2.8651251792907715,2.7765130836705008,2.7765130836705008,180532
2014-01-06,2.8198342323303223,2.855279145293935,2.804081272895537,2.841495117229661,243387
2014-01-07,2.815894842147827,2.849370430706509,2.768635043520058,2.849370430706509,919933
2014-01-08,2.7371294498443604,2.831649077346472,2.7371294498443604,2.8257411528004233,249613
2014-01-09,2.6701786518096924,2.7568216313744025,2.664270914519149,2.7528830141414744,275919
2014-01-10,2.7686362266540527,2.7686362266540527,2.6780546401172933,2.685931308014352,76912
2014-01-13,2.7075912952423096,2.7765119750991185,2.701683937694879,2.7548510984155783,237965
2014-01-14,2.717437505722046,2.7548513391346234,2.6957766271457775,2.719406436517803,150611
2014-01-15,2.719407320022583,2.8336185423971365,2.719407320022583,2.7489448741722056,66670
2014-01-16,2.7430362701416016,2.7686353858935684,2.72728293913135,2.7509131242054976,80326
2014-01-17,2.778482675552368,2.778482675552368,2.7194075619965945,2.7568217880113273,87153
2014-01-20,2.658362627029419,2.776512437476426,2.658362627029419,2.756820865254857,53818
2014-01-21,2.74106764793396,2.770605007515019,2.7075918606068106,2.709561168759258,144988
2014-01-22,2.796203851699829,2.8198334730482166,2.7509133512846162,2.7725736646750843,88157
2014-01-23,2.7843897342681885,2.8355876073613353,2.7646981575898213,2.8001426939167393,110247
2014-01-24,2.760758638381958,2.8237719648549833,2.7272830443916347,2.8237719648549833,98800
2014-01-27,2.719407320022583,2.7646982112441587,2.699715742962063,2.7489448741722056,41568
2014-01-28,2.717437505722046,2.770604671088495,2.70956083974511,2.7548513391346234,215474
2014-01-29,2.656393527984619,2.733190309932036,2.656393527984619,2.7213755944559144,236560
2014-01-30,2.717437505722046,2.7489439810710077,2.6563936743786614,2.683961911018546,474325
2014-01-31,2.7331905364990234,2.7627280818729174,2.693807582637667,2.717437581225025,362872
2014-02-03,2.717437505722046,2.7666662438206364,2.717437505722046,2.739098007180752,153221
2014-02-04,2.6898703575134277,2.7213768456112,2.656394749264331,2.7213768456112,163865
2014-02-05,2.5992884635925293,2.6898698593669654,2.5835349396228073,2.6898698593669654,286161
2014-02-06,2.6603331565856934,2.695778078282507,2.6209499940598486,2.6209499940598486,73096
2014-02-07,2.61110258102417,2.7056221946058123,2.61110258102417,2.7036534523901663,148603
2014-02-10,2.5933806896209717,2.6623013846170465,2.591411570005954,2.6268564773115,225515
2014-02-11,2.658362627029419,2.658362627029419,2.5697509291499507,2.613072124055088,82133
2014-02-12,2.6997148990631104,2.727283136042102,2.6465477330426705,2.6701777312641424,495611
2014-02-13,2.6682088375091553,2.717437960972631,2.63473323719751,2.6682088375091553,117476
2014-02-14,2.717437505722046,2.731221718321379,2.658362416615637,2.67608524504161,459063
2014-02-17,2.587473154067993,2.731221893088074,2.583534537989327,2.721375918567789,157238
2014-02-18,2.4693233966827393,2.636702125839811,2.4693233966827393,2.5894423181404296,274714
2014-02-19,2.5559651851654053,2.579594982260261,2.469322092994447,2.469322092994447,179528
2014-02-20,2.5618746280670166,2.587473562472127,2.5343063853117402,2.536275693661907,268690
2014-02-21,2.581566333770752,2.60519596102177,2.5579361408432355,2.5579361408432355,318894
2014-02-24,2.6367030143737793,2.6367030143737793,2.5697516132844855,2.603227219549709,378536
2014-02-25,2.613072395324707,2.632763969590508,2.573689435351921,2.618979943027974,298009
2014-02-26,2.583535671234131,2.613073230633784,2.5500600597048013,2.613073230633784,297407
2014-02-27,2.6662402153015137,2.6662402153015137,2.6051961737828626,2.6150421511597064,118079
2014-02-28,2.6642706394195557,2.6997155510321567,2.6130725804137773,2.676085924221805,162860
2014-03-05,2.626856803894043,2.691838890621332,2.6209492557557303,2.662301715606259,137558
2014-03-06,2.678053617477417,2.693807135814733,2.6288250747353707,2.660331357174981,219691
