Date,Close,High,Low,Open,Volume
2013-12-19,9.792920112609863,9.92621205702106,9.792920112609863,9.874527833180636,842450
2013-12-20,9.847325325012207,9.88540886649526,9.798360512253067,9.798360512253067,1149575
2013-12-23,9.792920112609863,9.988778460383063,9.792920112609863,9.88812851462025,785925
2013-12-26,9.817399978637695,9.904448316473179,9.809239934701871,9.809239934701871,382375
2013-12-27,9.77659797668457,9.96973691004007,9.74667538863721,9.84460501422544,364525
2013-12-30,9.77659797668457,9.90717050814113,9.77659797668457,9.79291988361036,595525
2014-01-02,9.93437385559082,9.956136400518337,9.733075762911385,9.7820396730316,984025
2014-01-03,9.994218826293945,10.472983865252932,9.9289321068102,10.00782041534957,6407625
2014-01-06,9.803797721862793,10.054062357017601,9.69226835186154,9.934370219689338,1383900
2014-01-07,9.724913597106934,9.896289077145713,9.70315105489043,9.825562630908552,1071000
2014-01-08,9.70314884185791,9.776595589120868,9.599779513855049,9.741232374067703,1035125
2014-01-09,9.637862205505371,9.733071481717761,9.520891301920894,9.670505100554978,1084300
2014-01-10,9.711311340332031,9.787478416884975,9.534494328916372,9.629703628599138,1542275
2014-01-13,9.531774520874023,9.741233518647483,9.523613568445233,9.697709347010406,1044400
2014-01-14,9.520891189575195,9.656903402007448,9.520891189575195,9.531772457124317,984200
2014-01-15,9.56713581085205,9.71403021494057,9.501850014356958,9.55353513290568,1306200
2014-01-16,9.452888488769531,9.637866489579078,9.447448760495739,9.542657171045732,631400
2014-01-17,9.3712797164917,9.548095818095094,9.316874273238183,9.504571645088912,1745100
2014-01-20,9.344077110290527,9.474649637266008,9.27607098306679,9.278791300794397,224350
2014-01-21,9.412081718444824,9.39576072269654,9.39576072269654,9.39576072269654,854700
2014-01-22,9.403923988342285,9.575299479772104,9.371281080831048,9.371281080831048,1260700
2014-01-23,9.161819458007812,9.48008933685268,9.153658505630636,9.387600359210934,1352050
2014-01-24,9.161819458007812,9.341355870390059,9.129175648499103,9.129175648499103,1481200
2014-01-27,9.194461822509766,9.30055147326727,9.123735388671431,9.16997987479129,961100
2014-01-28,9.251588821411133,9.384881676169156,9.167260781460474,9.35495908689149,1029525
2014-01-29,9.289668083190918,9.398478934389633,9.131894255716809,9.251584557666229,645925
2014-01-30,9.194461822509766,9.311432742467959,9.183580553309076,9.276069525548792,2250150
2014-01-31,9.384881019592285,9.466488735900763,9.142778188409352,9.142778188409352,1403675
2014-02-03,9.248866081237793,9.444724361961597,9.22710354561128,9.368557303234727,772800
2014-02-04,9.251588821411133,9.32231617968101,9.15910073564532,9.175421735258915,1153250
2014-02-05,9.04485034942627,9.284232886045702,9.028528441390863,9.194464207817587,1093750
2014-02-06,9.311432838439941,9.401201494304722,9.088372265425182,9.123735482708835,888300
2014-02-07,9.439286231994629,9.56985875644152,9.246148216990822,9.341356611663661,1978725
2014-02-10,9.384881019592285,9.474649689128254,9.2570297176278,9.422964560004026,1827175
2014-02-11,9.466485977172852,9.654184214773172,9.341354121433623,9.469206294122593,1225875
2014-02-12,9.643301963806152,9.678666083877072,9.463765586437793,9.52633196781108,1103550
2014-02-13,9.248866081237793,9.613379473152262,9.22710354561128,9.564415583958532,1450750
2014-02-14,9.248866081237793,9.510010152875212,9.235264496471222,9.270627708881344,2080050
2014-02-17,8.985001564025879,9.28966982536038,8.979561837630369,9.28966982536038,1261575
2014-02-18,8.908835411071777,9.017646293820341,8.732019315575844,9.017646293820341,3764600
2014-02-19,9.20262336730957,9.300552072475828,8.742899701775526,8.742899701775526,3156300
2014-02-20,9.251588821411133,9.379441040303528,9.101975875022802,9.110135920837955,970025
2014-02-21,9.180861473083496,9.354958171820888,9.096533441381522,9.246148189101618,2191175
2014-02-24,9.033967971801758,9.259748890760017,8.944199304559769,9.216225623958715,767375
2014-02-25,9.004043579101562,9.031245842391193,8.840828183397743,8.960519413048344,1423275
2014-02-26,9.001325607299805,9.169981681202058,8.908836616840519,9.001325607299805,3562300
2014-02-27,9.1128568649292,9.142779456262893,8.965963318397112,9.082934273595505,1131900
2014-02-28,9.031245231628418,9.18629966546446,8.998602336291825,9.112852923961384,2415350
2014-03-05,8.868030548095703,9.033966262824308,8.854429870286872,9.017645267857102,1656550
2014-03-06,9.017645835876465,9.123735487786465,8.84082884137671,8.870751424020593,1911875
2014-03-07,8.702095985412598,9.063890005775894,8.683053764769925,8.957799449589967,3192700
2014-03-10,8.487196922302246,8.751061383528363,8.440952429348899,8.707537208277166,1609300
2014-03-11,8.5960054397583,8.664012462725257,8.400147138537548,8.547040637457348,1712025
2014-03-12,8.547040939331055,8.721137616779796,8.479034821945241,8.571523795337772,962325
2014-03-13,8.840827941894531,8.925155954570133,8.541600329933486,8.582403269761816,1570275
2014-03-14,8.568804740905762,8.97412209560682,8.530721200598842,8.862591792421073,1126300
2014-03-17,8.623208999633789,8.696656668110908,8.566084145019932,8.57152478031329,979125
2014-03-18,8.908835411071777,8.941479220686226,8.56880389943613,8.574244534371873,1940225
2014-03-19,8.90339469909668,9.058449161491124,8.756501189035232,8.85170957563749,1857275
2014-03-20,9.208065032958984,9.221665713875407,8.832669351177495,8.840830304517292,1989400
2014-03-21,9.069332122802734,9.471930099821805,8.990444718169941,9.08565403051295,1843275
2014-03-24,9.061166763305664,9.229822762375603,8.979559988382602,9.159096345985905,868875
2014-03-25,9.248866081237793,9.349515084561528,9.077489745110853,9.248866081237793,1181250
2014-03-26,9.1128568649292,9.374001048539949,9.072053001116581,9.303274593393636,1550500
2014-03-27,9.654189109802246,9.724915570390522,9.189024663353527,9.189024663353527,2412200
2014-03-28,9.575301170349121,9.852767295157895,9.485533385840002,9.68955182080174,1964550
2014-03-31,9.548094749450684,9.79291785471561,9.542654114935944,9.605219595889329,977025
2014-04-01,9.466485977172852,9.670505208488661,9.349515072282848,9.646023263923949,1092175
2014-04-02,9.629703521728516,9.88540792444928,9.469208417633881,9.469208417633881,909300
2014-04-03,9.398480415344238,9.74667283329068,9.379438195589904,9.692268307101463,614775
2014-04-04,9.281512260437012,9.6732289604716,9.237988081768359,9.567138377724074,1341025
2014-04-07,9.297833442687988,9.583460473572051,9.286953078794445,9.436566935167853,1448475
2014-04-08,9.248866081237793,9.71402938445896,9.248866081237793,9.48008757437172,1554700
2014-04-09,9.004043579101562,9.295111155837777,8.79458370021726,9.235265087020966,2101400
2014-04-10,9.1128568649292,9.18086300195578,8.96324300027738,9.0258085010645,1257550
2014-04-11,9.039408683776855,9.189022525126344,9.009486097103599,9.082932858930322,1294300
2014-04-14,9.159096717834473,9.265186346726136,9.074768714875885,9.091089707329969,1829800
2014-04-15,9.254307746887207,9.267908425187127,8.985001786382544,9.232545208834436,2566550
2014-04-16,9.164538383483887,9.412080878777626,9.080210371027725,9.303270920891576,1232700
2014-04-17,9.216225624084473,9.322315289382596,9.140058545206353,9.140058545206353,2023875
2014-04-22,9.240704536437988,9.44744407168701,9.202621009522344,9.29782937282,1531775
2014-04-23,8.998602867126465,9.289669533365728,8.998602867126465,9.248866592775206,1306025
2014-04-24,8.840827941894531,9.069329126444748,8.797303777030253,9.014923693368651,1641150
2014-04-25,8.672174453735352,8.865312481085965,8.672174453735352,8.740181491972836,1056650
2014-04-28,8.772823333740234,8.865311405428786,8.568804059748626,8.596006326953123,1049300
2014-04-29,8.751060485839844,9.053008455938869,8.712976949899579,8.854430731951364,1329650
2014-04-30,9.020367622375488,9.020367622375488,8.67761572035199,8.715699265021268,2277275
2014-05-02,9.099252700805664,9.262468109894225,8.889793712727359,9.017645904244478,2217250
2014-05-05,9.262472152709961,9.281514382473816,9.058452802300392,9.191745686696908,1658475
2014-05-06,9.281512260437012,9.485531564201544,9.167260723942247,9.167260723942247,1479275
2014-05-07,9.262472152709961,9.354961167024562,9.107417627995387,9.354961167024562,1884050
2014-05-08,9.259749412536621,9.314154861078737,9.18358232936761,9.23254714225719,1274875
2014-05-09,9.055730819702148,9.311434333735004,8.998605054619157,9.229826616749719,1195425
2014-05-12,9.153658866882324,9.243427530607757,9.001324715095627,9.088373061254645,651175
2014-05-13,9.121017456054688,9.221666498526464,9.09109395792931,9.175422000316015,1202950
2014-05-14,9.327754020690918,9.330475246056555,9.110134077986954,9.1563785655069,915600
2014-05-15,9.077489852905273,9.281509086911733,9.058447634005951,9.25974655102679,1281000
2014-05-16,9.123733520507812,9.292389526652428,9.053006193168434,9.077489043856911,983675
2014-05-19,9.072050094604492,9.126455531585302,8.97684080688384,9.121014897088914,1601250
2014-05-20,8.922435760498047,9.27334849331898,8.87891159503386,9.039406671438359,1591625
2014-05-21,8.908835411071777,8.96324085244606,8.868031557036849,8.922436998411131,1389325
2014-05-22,9.169979095458984,9.194461041096806,8.955078586924555,8.955078586924555,747775
2014-05-23,9.180861473083496,9.316874632469982,9.121016300382017,9.123736618048738,764575
2014-05-26,9.303272247314453,9.344076100837244,9.145497468090744,9.273349663526572,334250
2014-05-27,9.167257308959961,9.34135395878017,9.126454371390228,9.34135395878017,1043000
2014-05-28,9.276071548461914,9.420244764879858,9.134618649937387,9.216226370773313,1926225
2014-05-29,9.330474853515625,9.39848096925165,9.183580444988161,9.338634897336817,1032675
2014-05-30,9.063891410827637,9.311433961674156,9.0312475989513,9.265189469499207,1739325
2014-06-02,9.12917423248291,9.278788945575194,9.042126811244241,9.053007171409707,1060850
2014-06-03,9.316874504089355,9.406643169887818,9.093813906391006,9.112855221812481,905100
2014-06-04,9.409361839294434,9.474647634993751,9.240705807757662,9.26518775414915,924700
2014-06-05,9.357678413391113,9.466488395225541,9.330476144928303,9.354958095746513,691075
2014-06-06,9.281512260437012,9.567138377724074,9.27607162460552,9.357679346111333,1845375
2014-06-09,9.316874504089355,9.42840480293853,9.216225475757131,9.281511282892456,1343125
2014-06-10,9.42568302154541,9.578018061176238,9.316873057223145,9.34407532130795,1510950
2014-06-11,9.656905174255371,9.741233197271168,9.520892936861976,9.5589764722901,1691900
2014-06-13,9.262472152709961,9.735796682466763,9.186305049621522,9.708594405073317,1978025
2014-06-16,9.194461822509766,9.352236593987472,9.080211219851744,9.248867260530142,1741600
2014-06-17,9.240704536437988,9.34135353329258,9.150935898714364,9.221662318988715,468125
2014-06-18,9.48008918762207,9.520893040882513,9.235266068059415,9.303272187499113,1482250
2014-06-20,9.330474853515625,9.523612839634426,9.330474853515625,9.384879382911219,1133825
2014-06-23,9.20262336730957,9.354957514001395,9.183581144981524,9.330475564705615,628950
2014-06-24,9.325033187866211,9.466486038233322,9.180859112548845,9.180859112548845,881825
2014-06-25,9.305989265441895,9.493687469890874,9.303268948972617,9.305989265441895,1897525
2014-06-26,9.316874504089355,9.393041581741631,9.289671327796981,9.384880628853917,1026900
2014-06-27,9.107412338256836,9.3631166843817,9.08293039362061,9.254306730023082,949200
2014-06-30,8.97684097290039,9.159098599967763,8.927877077493497,9.096532210085279,1378475
2014-07-01,9.004043579101562,9.164538657678117,8.957799095921079,8.971400681557403,572250
2014-07-02,9.014924049377441,9.121014602666307,8.884352457611193,9.044847538141653,855750
2014-07-03,9.248866081237793,9.2815089766946,8.903393092030598,8.982280467710783,1090950
2014-07-04,9.232544898986816,9.325033866641004,9.112853667662646,9.186300415159723,208950
2014-07-07,9.19990348815918,9.276070565134036,9.077491919881764,9.16998090248688,532175
2014-07-08,9.036687850952148,9.240707126609331,9.036687850952148,9.14277751110062,501025
2014-07-10,9.039408683776855,9.213504476407516,8.95236033346992,9.12645703408379,1308475
2014-07-11,9.142777442932129,9.227105470107226,8.979562931606468,9.039408101095352,1025675
2014-07-14,9.330474853515625,9.354956800945336,9.140057184664911,9.199902348596678,728175
2014-07-15,9.314152717590332,9.379438514429891,9.183580215928169,9.316873034790566,1251250
2014-07-16,9.232544898986816,9.466486727304552,9.232544898986816,9.37943839398097,1155875
2014-07-17,9.316874504089355,9.40392285225858,9.167259758430855,9.167259758430855,792050
2014-07-18,9.488247871398926,9.659623287733469,9.382157333496272,9.512729814308747,1600375
2014-07-21,9.520891189575195,9.588897295791321,9.422961597598988,9.496408337589674,566650
2014-07-22,9.626983642578125,9.656906229115256,9.482810437276603,9.58345946762266,557900
2014-07-23,9.588899612426758,9.65690573507286,9.471928681962872,9.575298024704272,701225
2014-07-24,9.68954849243164,9.69226971791852,9.578019106711107,9.613381418293365,823375
2014-07-25,9.67050552368164,9.738511633675795,9.537212712748746,9.624261042011739,1184225
2014-07-28,9.561697006225586,9.575297685483084,9.490969660557464,9.512732200142464,5172825
2014-07-29,9.616101264953613,9.684107376829473,9.482808450332554,9.567135556907452,1084475
2014-07-30,9.422966003417969,9.681390780641506,9.344078592767982,9.681390780641506,1295000
2014-07-31,9.246147155761719,9.42296324442185,9.210783938029694,9.335914904781585,1155175
2014-08-01,9.197183609008789,9.322315500856623,9.134618117076483,9.248868737985404,1220275
2014-08-04,9.276071548461914,9.281512184248745,9.19174350973257,9.197184145519403,807625
2014-08-05,9.121017456054688,9.327756177021037,9.077493275855636,9.281512586793903,586075
2014-08-06,9.240704536437988,9.27878806335363,9.058446944212271,9.156376532271299,1095850
2014-08-07,9.289668083190918,9.33047283337759,9.227102615537097,9.295109624532012,1639400
2014-08-08,9.248866081237793,9.357676035421472,9.218942594751338,9.237984813424536,433475
2014-08-11,9.545373916625977,9.591618399520435,9.24070566412086,9.24886661545218,1265600
2014-08-12,9.474648475646973,9.575297495278917,9.450165619100176,9.575297495278917,847175
2014-08-13,9.289668083190918,9.58889656201308,9.218941665499763,9.539932677754816,1298850
2014-08-14,9.363117218017578,9.46648654435219,9.180859603396875,9.224383769217505,683375
2014-08-15,9.71947193145752,9.722192248946277,9.363118512278684,9.45016594796947,1259475
2014-08-18,10.037740707397461,10.081263966454065,9.738512172497785,9.787476973915265,1489950
2014-08-19,10.200957298278809,10.328808589158898,9.92077095097561,10.002378660208898,2156875
2014-08-20,10.568194389343262,10.570913799484211,10.141113523661302,10.24448379641809,2118550
2014-08-21,10.543710708618164,10.71236678731316,10.489305258334308,10.494745894161023,1920625
2014-08-22,10.25535774230957,10.568187774926853,10.154708758654614,10.50018077236686,1723750
2014-08-25,10.309769630432129,10.472985086194294,10.260804812106809,10.277126720876367,1148350
2014-08-26,10.252643585205078,10.492027034212308,10.247203857076501,10.380495809884888,1551550
2014-08-27,10.244482040405273,10.415857512943994,10.19823754820228,10.356012340434141,1347500
2014-08-28,10.219998359680176,10.334248968180018,10.179194506074294,10.200957045588432,689325
2014-08-29,10.350569725036621,10.361450993587061,10.200955914400168,10.290723655992226,1373225
2014-09-01,10.16015625,10.418580128629264,9.958857238822615,10.30704980400014,447475
2014-09-02,10.094867706298828,10.230880870816163,10.010539671415733,10.089427070760147,748475
2014-09-03,10.268961906433105,10.277122857750218,10.015978771483702,10.026859131923507,2024750
2014-09-04,9.98333740234375,10.260803458951605,9.980617084574234,10.173755106293605,1450400
2014-09-05,9.99965763092041,10.132949547326003,9.986056044355317,10.024139578754498,1259650
2014-09-08,9.762996673583984,10.10030789004501,9.689549005080375,10.10030789004501,1253175
2014-09-09,9.607943534851074,9.782039348580039,9.520895173994933,9.665068397424385,1030575
2014-09-10,9.656905174255371,9.806519906564455,9.523613254248492,9.523613254248492,1355025
2014-09-11,9.833724975585938,9.90717174999194,9.697711791438376,9.792921111140005,1004500
2014-09-12,9.749792098999023,9.905167124304473,9.527827115628236,9.644359310715526,2142000
2014-09-15,9.79418659210205,9.894070155298708,9.66933144352497,9.722048308775296,1051050
2014-09-16,10.030023574829102,10.177074758980522,9.783087903478293,9.785862524017627,1652875
2014-09-17,10.030023574829102,10.246439346355556,9.949561431405055,10.074416577350126,913500
2014-09-18,9.874648094177246,10.057768411167016,9.766439750125384,10.057768411167016,1353100
2014-09-19,9.894063949584961,9.955104638343073,9.780307354749118,9.805277998359214,1512350
2014-09-22,9.81638240814209,9.821931649211884,9.574995978256014,9.760891849660801,848925
2014-09-23,9.821930885314941,9.955109882307069,9.710948850875628,9.747017988915697,1104600
2014-09-24,9.855225563049316,9.957884664306391,9.649908286643434,9.752567387900507,998200
2014-09-25,9.694300651550293,9.877421879159915,9.658231515286502,9.785861265355104,1262100
2014-09-26,9.799736976623535,9.86632602652352,9.666557950715113,9.755343967987395,655900
2014-09-29,9.649907112121582,9.810831369222688,9.547248949467635,9.547248949467635,1520050
2014-09-30,9.547249794006348,9.705399445070745,9.46956227861009,9.552799034550114,1340850
2014-10-01,9.286443710327148,9.54725253408742,9.214305414770818,9.444593406780834,1795675
2014-10-02,9.344707489013672,9.405747285027692,9.172684730251534,9.225401591251476,941500
2014-10-03,9.477887153625488,9.552800056766063,9.264246000370576,9.397424083239006,1211700
2014-10-06,9.899617195129395,10.207593530245235,9.544474172555615,9.544474172555615,1886500
2014-10-07,9.74146842956543,10.196495959820187,9.713723153390406,10.09383686358863,1364300
2014-10-08,9.852450370788574,9.985629362212524,9.713723065066644,9.927364190163942,1432375
2014-10-09,9.838576316833496,10.124354734306458,9.713721209864632,10.013372725703478,2178750
2014-10-10,9.350255012512207,9.350255012512207,9.350255012512207,9.350255012512207,3235750
2014-10-13,9.622160911560059,9.738692163126792,9.54169879075626,9.572218682000583,1097950
2014-10-14,9.572222709655762,9.722049461376024,9.491760554996315,9.672107210802602,1762775
2014-10-15,9.377999305725098,9.566668806270634,9.156034370282113,9.377999305725098,1824725
2014-10-16,9.225401878356934,9.408522198206189,9.156037292953586,9.197656599860574,1991325
2014-10-17,9.516728401184082,9.544473673433384,9.278115725850967,9.355804155143572,4994675
2014-10-20,9.488982200622559,9.488982200622559,9.488982200622559,9.488982200622559,1914150
2014-10-21,9.20598030090332,9.20598030090332,9.20598030090332,9.20598030090332,2093350
2014-10-22,9.239273071289062,9.32805906435859,9.131065663171437,9.244823237727632,1579900
2014-10-23,8.739853858947754,9.183782917386452,8.664940963464282,9.133840678361391,2381925
2014-10-24,9.092222213745117,9.289215621578968,8.739853775851229,8.739853775851229,2998450
2014-10-27,8.717656135559082,8.77592223035269,8.365287725078973,8.656616346830692,3457125
2014-10-28,8.947946548461914,8.956270410060426,8.706560118754979,8.778698400392111,2424800
2014-10-29,9.26701831817627,9.26701831817627,8.839736117841879,8.87580617627305,2257675
2014-10-30,9.308640480041504,9.405749437028945,9.125519197885419,9.380778774056969,1754200
2014-10-31,9.364127159118652,9.54447374536858,9.189330738690122,9.217076011148537,1710625
2014-11-03,9.21707820892334,9.458464637361008,9.086673822890639,9.458464637361008,1651650
2014-11-04,9.402973175048828,9.430719380296061,9.150489190057243,9.311412549949598,1718850
2014-11-05,9.400198936462402,9.436267148979207,9.308638316663544,9.308638316663544,882525
2014-11-06,9.275341987609863,9.422393133765961,9.158810733392336,9.305861879548434,705950
2014-11-07,9.419618606567383,9.47233545760371,9.183781475990902,9.183781475990902,1127700
2014-11-10,9.472338676452637,9.588869971415182,9.419621807502292,9.436268606149278,1469650
2014-11-11,9.46452808380127,9.492754832600326,9.31492414815394,9.45605977650777,705425
2014-11-12,9.42782974243164,9.515333669613783,9.32338920656433,9.478638626308198,1149750
2014-11-13,9.343152046203613,9.427833236656838,9.238711471627633,9.36573325730747,882350
2014-11-14,9.261290550231934,9.374198452625228,9.11450942915957,9.266936086678445,979300
2014-11-17,9.145561218261719,9.39395923078271,9.083462186221078,9.323391891960378,645575
2014-11-18,9.266936302185059,9.447588761779684,9.154027454987041,9.218950183452751,1265950
2014-11-19,9.597192764282227,9.738327411624883,9.340326500129454,9.360084936198659,1347150
2014-11-21,9.704456329345703,9.904868193940759,9.55203058994253,9.664938510160468,2862825
2014-11-24,9.7411527633667,9.935919118286028,9.591549771384777,9.907692369767371,1529850
2014-11-25,9.489931106567383,9.868173647922749,9.489931106567383,9.808896445024857,2267475
2014-11-26,9.707127571105957,9.778419368228052,9.627280529884775,9.692869782792627,917525
2014-11-27,9.744197845458984,9.841154398647818,9.67860860904286,9.704274334886742,774200
2014-11-28,9.812637329101562,9.952370084223245,9.747048096349946,9.838302101659965,2791950
2014-12-01,9.55313491821289,9.923853515647151,9.447623119370382,9.918150020814863,60620231
2014-12-02,9.650094032287598,9.744199808974908,9.530322524584603,9.667203567779621,37369928
2014-12-03,9.692865371704102,9.775564123323258,9.570242165791607,9.69571711843934,733950
2014-12-04,9.4761381149292,9.692866124379908,9.46187938014578,9.667200401769753,871675
2014-12-05,9.721386909484863,9.755606936135155,9.43907049980512,9.487549267497979,1124025
2014-12-08,9.342111587524414,9.735644215631307,9.302188070341257,9.735644215631307,1091650
2014-12-09,9.3335542678833,9.359219992267743,9.156750703603635,9.239448515510054,809900
2014-12-10,9.253708839416504,9.430513385891187,9.253708839416504,9.350666355583591,679525
2014-12-11,9.518916130065918,9.518916130065918,9.193824497465505,9.245155005731814,1073975
2014-12-12,9.4048490524292,9.493251329835056,9.230896245395206,9.42195858724379,1051750
2014-12-15,9.253708839416504,9.410551152388447,8.934320718186122,9.344962860297095,1327900
2014-12-16,9.042685508728027,9.299336141713521,8.957134028597245,9.133938580620883,1494850
2014-12-17,9.487544059753418,9.687161565519297,9.068346821719398,9.068346821719398,2255400
2014-12-18,9.410552024841309,9.56454355629825,9.296484964091249,9.427662512287116,778400
2014-12-19,9.524619102478027,9.59591088946713,9.316446284914441,9.316446284914441,1289400
2014-12-22,9.715681076049805,9.752752841991336,9.507508266161732,9.55313527467092,718375
2014-12-23,9.735641479492188,9.795526262510826,9.513209973783686,9.647239226606136,811300
2014-12-26,9.809789657592773,9.95807676394137,9.690019082806925,9.690019082806925,470925
2014-12-29,9.690014839172363,9.838301880580294,9.641536090450078,9.741345334987223,732375
2014-12-30,9.647238731384277,9.789822265996243,9.578797759067232,9.71853049869026,731325
2015-01-02,9.299334526062012,9.581651791444617,9.091161736997446,9.581651791444617,1004850
2015-01-05,9.31074333190918,9.376331627462694,9.031277759228967,9.205231519094454,1048250
2015-01-06,9.498952865600586,9.604465618476754,9.216636528525141,9.327851824499922,1316875
2015-01-07,9.738492012023926,9.869669514322363,9.501803681467072,9.53031924686262,1106875
2015-01-08,9.838301658630371,9.838301658630371,9.704273355708967,9.741345115224618,966700
2015-01-09,9.082608222961426,9.78697271741053,8.957133237505774,9.78697271741053,1598975
2015-01-12,8.825956344604492,9.210932722215928,8.629189582879098,9.096865682621857,1457050
2015-01-13,8.900099754333496,8.98279852351293,8.771773979553176,8.877285775607263,1690850
2015-01-14,9.382033348083496,9.382033348083496,8.783180702460974,8.783180702460974,1328950
2015-01-15,9.36777400970459,9.630129029125028,9.34781273205928,9.382032745059448,2556050
2015-01-16,9.575949668884277,9.775567244835509,9.273671081385734,9.287928867763311,1124900
2015-01-19,8.971393585205078,9.601615613825995,8.94002530913662,9.444773281631903,956200
2015-01-20,9.139641761779785,9.151048752318506,8.994206439817825,9.039832498269345,1168300
2015-01-21,9.222339630126953,9.305038399674924,9.045535101617064,9.25655964651722,1461250
2015-01-22,9.1282320022583,9.598759748880852,8.985648471182698,9.296481254260513,2506700
2015-01-23,9.054089546203613,9.598760868675106,8.922912035051905,9.296482338790865,1343825
2015-01-26,8.840213775634766,8.982798283306167,8.763218503195802,8.962836052454517,1100400
2015-01-27,8.911504745483398,8.977093974768453,8.666260214081738,8.740403732533128,1244600
2015-01-28,9.21093463897705,9.21093463897705,8.794588953559698,8.823106433281293,1262450
2015-01-29,9.316445350646973,9.376330141119942,8.95428200491269,9.125382086158018,1582700
2015-01-30,8.880136489868164,9.267965516431413,8.85447171863847,9.15960103379166,1818950
2015-02-02,8.997055053710938,9.116826521618172,8.880136284598251,8.880136284598251,1180025
2015-02-03,9.005611419677734,9.239448987118159,8.96283616203848,9.119678456098558,947975
2015-02-04,8.845919609069824,9.005613690700722,8.817403080736252,8.982800658404225,1166200
2015-02-05,8.751812934875488,8.93432098202633,8.70618687493949,8.811698685300518,1067675
2015-02-06,8.634891510009766,8.65200199117576,8.529379731707062,8.646298497453762,1194025
2015-02-09,8.783181190490723,8.837362487629203,8.526529634455501,8.535084876693663,666750
2015-02-10,8.512269973754883,8.768921501941733,8.469494719057074,8.691926233855979,1380050
2015-02-11,8.726147651672363,8.726147651672363,8.386797306576495,8.472347829741027,1257375
2015-02-12,8.854471206665039,8.863026447197422,8.634891458924281,8.831657231912017,1815450
2015-02-13,9.074052810668945,9.094014090809868,8.75466376174969,8.75466376174969,1595825
2015-02-18,9.19382095336914,9.40484544880417,8.997054239507872,9.113973949891168,1361675
2015-02-19,9.296483993530273,9.387738013344032,9.059794653017821,9.099718167704882,899500
2015-02-20,9.011317253112793,9.364926395201636,8.997058512915077,9.364926395201636,794850
2015-02-23,8.928618431091309,9.179566546544574,8.840216145891656,8.905805398710017,929600
2015-02-24,8.98279857635498,9.17386089005322,8.874435032322657,8.888692817258844,675675
2015-02-25,9.267965316772461,9.27652055761521,8.874433756520462,8.874433756520462,1286425
2015-02-26,9.481843948364258,9.481843948364258,9.088311337905907,9.27652287607998,1485050
2015-02-27,9.524619102478027,9.618723918637036,9.30218754677595,9.48184383991423,2656675
2015-03-02,9.305038452148438,9.558838256930564,9.24800445660864,9.558838256930564,1161650
2015-03-03,9.393440246582031,9.464732023548578,9.270817971384893,9.379181510448104,720300
2015-03-04,9.21093463897705,9.333556946224528,9.079757087813094,9.267968646568447,835800
2015-03-05,9.410552024841309,9.427662512287116,9.162456619839519,9.17101091171065,1269800
2015-03-06,9.287925720214844,9.43621369199138,9.208078716893388,9.416251465235336,1380575
2015-03-09,9.188118934631348,9.256558962353392,9.06264491590659,9.168156704632366,1048425
2015-03-10,9.082608222961426,9.40484807348832,8.982798964833732,8.982798964833732,1350300
2015-03-11,9.25940990447998,9.25940990447998,9.039830152839112,9.039830152839112,1154825
2015-03-12,9.359219551086426,9.407697346713263,9.162453766005253,9.382032575390145,999425
2015-03-13,9.419108390808105,9.419108390808105,9.190974242126838,9.382036615443697,1205750
2015-03-16,9.410552024841309,9.541730524888948,9.399145985062543,9.424810764379481,676900
2015-03-17,9.595909118652344,9.690014869296897,9.302185830164424,9.413402063417625,1186325
2015-03-18,9.752754211425781,9.946669262781349,9.496102609468197,9.578801395531078,1255800
2015-03-19,9.795526504516602,9.841153505580248,9.664348995440056,9.73278997296127,772800
2015-03-20,10.1234712600708,10.337347560922549,9.849710166091539,9.929557191495975,1996400
2015-03-23,10.151987075805664,10.206168365143096,10.032216557270832,10.166244858964818,689325
2015-03-24,10.234686851501465,10.351605634644581,10.040772795358041,10.151988083930533,829325
2015-03-25,10.1234712600708,10.323089775433516,10.106361727113637,10.323089775433516,1077300
2015-03-26,9.838301658630371,10.083546191950209,9.664348897313596,10.003699178862425,2194150
2015-03-27,9.755602836608887,9.9409625848624,9.527468786906148,9.767009824649465,1474550
2015-03-30,10.1234712600708,10.160543977156513,9.661499592452977,9.707125648239833,1119825
2015-03-31,10.066437721252441,10.274610516969453,9.99799673722186,10.126322511446174,1055075
2015-04-01,10.351605415344238,10.505595958082539,10.083546887313117,10.206169162429086,2216200
2015-04-02,10.323088645935059,10.565481443095143,10.297422921530083,10.43715567662483,2036125
2015-04-06,10.451415061950684,10.628218637359968,10.363012798320252,10.445711567284,870100
2015-04-07,10.257500648498535,10.468525204206465,10.143433604071761,10.44856297170967,811475
2015-04-08,10.151987075805664,10.437155113057857,10.094953087614638,10.428599872051482,1214325
2015-04-09,10.260351181030273,10.30597818376844,10.01510663621983,10.01510663621983,1577800
2015-04-10,10.209023475646973,10.297425758135237,10.069290682060396,10.277463522543533,1272775
2015-04-13,10.180506706237793,10.323091244378857,10.060736151088143,10.206171485251375,696150
2015-04-14,10.297423362731934,10.325939883663311,10.223279837199415,10.231835079034298,898100
2015-04-15,10.274611473083496,10.497042074289544,10.180505706191578,10.34019976403746,1056650
2015-04-16,10.248944282531738,10.32023701035369,10.126322009047941,10.268906512840314,901775
2015-04-17,10.1234712600708,10.274611020326903,10.089251242304845,10.117767765134538,657475
