Date,Close,High,Low,Open,Volume
2011-10-27,1.4123948812484741,1.4123948812484741,1.4123948812484741,1.4123948812484741,0
2011-10-28,1.469568133354187,1.472109501386702,1.4433110000269096,1.4632155212748175,7720167
2011-10-31,1.456863284111023,1.4653332656345515,1.4310293405130496,1.4653332656345515,4513267
2011-11-01,1.4251004457473755,1.4390758518038076,1.3979960158181701,1.3979960158181701,6376790
2011-11-03,1.4348409175872803,1.445852269047967,1.4263709346951872,1.445852269047967,4929384
2011-11-04,1.4272174835205078,1.4314525247623469,1.4039249081907597,1.4289115606173899,5043416
2011-11-07,1.465333342552185,1.4695682830361254,1.4225590296608852,1.435688052162851,6499825
2011-11-08,1.4462757110595703,1.4644865612010203,1.4378053250629939,1.4615220018524062,8038256
2011-11-09,1.4289116859436035,1.4365348820478179,1.4073127818153754,1.4179004363487113,6747894
2011-11-10,1.4289116859436035,1.4289116859436035,1.4289116859436035,1.4289116859436035,0
2011-11-11,1.4534751176834106,1.4598278310232073,1.4352642687099613,1.4479696953895544,3740050
2011-11-14,1.4187476634979248,1.4538987800038297,1.4170535863288487,1.4538987800038297,5126439
2011-11-16,1.4526277780532837,1.4526277780532837,1.417900259358777,1.4310292806221088,7510108
2011-11-17,1.431452751159668,1.450510793263002,1.417477345151823,1.4428876976219807,4364225
2011-11-18,1.4183241128921509,1.4394995241755908,1.4030778208080845,1.4394995241755908,4663309
2011-11-21,1.4251004457473755,1.4251004457473755,1.3929137837060532,1.408583772134494,3460971
2011-11-22,1.4272174835205078,1.4378052381254718,1.4039249081907597,1.4259471024482737,4857363
2011-11-23,1.4399229288101196,1.4437342740764463,1.4132420979423959,1.4187476213276902,7401078
2011-11-24,1.4399229288101196,1.4496633924916051,1.4128185029125313,1.4496633924916051,2125596
2011-11-25,1.481850266456604,1.481850266456604,1.4225591746343131,1.4225591746343131,4173171
2011-11-28,1.4958258867263794,1.505989945634799,1.4678741692268642,1.505989945634799,7885214
2011-11-29,1.494978427886963,1.5106484125299633,1.4810030252066064,1.4945552368973647,7126000
2011-11-30,1.545376181602478,1.545376181602478,1.5102249626752533,1.5263185449317243,14863173
2011-12-01,1.5373294353485107,1.5614694054368465,1.5288594529144688,1.5614694054368465,4930384
2011-12-02,1.5064138174057007,1.5585050076315903,1.482273945813079,1.5542699654750507,7381072
2011-12-05,1.536482810974121,1.5407177521368898,1.5034492599018636,1.5242010776010273,5436526
2011-12-06,1.5627397298812866,1.5648575031635665,1.5352121112202117,1.5500348071918892,5879650
2011-12-07,1.5288594961166382,1.5585048899746479,1.5267418236978398,1.5585048899746479,5796627
2011-12-08,1.550034999847412,1.5551168281544443,1.518695526783369,1.5436822852124978,5797627
2011-12-09,1.5856091976165771,1.5860327926679758,1.5479171160616323,1.5504583833692733,6764899
2011-12-12,1.5856091976165771,1.5856091976165771,1.5856091976165771,1.5856091976165771,0
2011-12-13,1.613560676574707,1.6186425037522871,1.595349928936301,1.613560676574707,6019690
2011-12-14,1.6241486072540283,1.635583047895625,1.6033963882727638,1.6042436793951038,11171136
2011-12-15,1.5987383127212524,1.630500873396685,1.5830683249202093,1.630500873396685,10252878
2011-12-16,1.583915114402771,1.6207604097161394,1.583915114402771,1.6089022733282252,5495543
2011-12-19,1.6038198471069336,1.6156778810556065,1.5839149221922226,1.5839149221922226,6855925
2011-12-20,1.6381243467330933,1.6559119089201884,1.6097494308645068,1.6203370875468193,12734575
2011-12-21,1.641088604927063,1.6516763613139167,1.6266896036818406,1.6283836810638312,6920943
2011-12-22,1.6495589017868042,1.6516761700182232,1.6296539746050263,1.6516761700182232,6311772
2011-12-23,1.6897917985916138,1.6923327627983327,1.6495588553160987,1.6495588553160987,3042854
2011-12-26,1.6897917985916138,1.6961444111089041,1.6813218169023043,1.6961444111089041,2065579
2011-12-27,1.6978389024734497,1.7088501534016314,1.6817458231945546,1.6936038603473689,4792345
2011-12-28,1.6495589017868042,1.707155910099471,1.6478647236007706,1.6885213640565946,6486821
2011-12-29,1.6474411487579346,1.670734230596941,1.6317716668490743,1.6609933624094102,9093553
2012-01-02,1.62203049659729,1.6622635350074506,1.62203049659729,1.6228777875434093,4653306
2012-01-03,1.5817978382110596,1.641088418852596,1.5754451244990917,1.631348055762061,17483909
2012-01-04,1.5957738161087036,1.6093260310650297,1.5788334464130354,1.5788334464130354,9961797
2012-01-05,1.6008554697036743,1.6042436240736657,1.586032774086147,1.590691410594698,7340060
2012-01-06,1.6177959442138672,1.624995444473951,1.6012791703223939,1.608055075508114,3337937
2012-01-09,1.609325885772705,1.626265849937966,1.5987382314189769,1.6177958678553355,3519988
2012-01-10,1.609325885772705,1.626265849937966,1.6033963630135313,1.619913540126433,4660308
2012-01-11,1.6076321601867676,1.6220311631767497,1.5940799434897346,1.609749428919961,5386512
2012-01-12,1.5928090810775757,1.6156784723488957,1.5868799609331083,1.613561203583761,3098870
2012-01-13,1.5813744068145752,1.6008557422574494,1.568669078264585,1.59873847366654,3745051
2012-01-16,1.6050903797149658,1.6089022300593272,1.5843386668442634,1.5961968029132716,1891531
2012-01-17,1.6050903797149658,1.6050903797149658,1.6050903797149658,1.6050903797149658,0
2012-01-18,1.579680323600769,1.5877271158200774,1.5623167618132352,1.5771394599005375,7661151
2012-01-19,1.5902676582336426,1.5902676582336426,1.5665513879917918,1.5839149451685275,8136284
2012-01-20,1.613560676574707,1.613560676574707,1.5809504254307771,1.5851858705801725,5123438
2012-01-23,1.5945030450820923,1.6093261473879397,1.575869000670917,1.6093261473879397,5524551
2012-01-24,1.5987383127212524,1.6046673307806836,1.580103866390622,1.5932323847364505,5009406
2012-01-26,1.622878074645996,1.62372486074076,1.5902678209753491,1.604243629548448,4557279
2012-01-27,1.6432063579559326,1.6432063579559326,1.6093260227408825,1.6237250238069147,6468816
2012-01-30,1.6940267086029053,1.6940267086029053,1.6389709733886249,1.6389709733886249,21559053
2012-01-31,1.7173196077346802,1.7173196077346802,1.6741220120932137,1.6986850656141872,11483224
2012-02-01,1.6940267086029053,1.722401917714123,1.687674399578833,1.722401917714123,6038695
2012-02-02,1.6864038705825806,1.6978388170485377,1.6753930242094588,1.6961446386829215,5890653
2012-02-03,1.6940267086029053,1.706732134652961,1.6770867465375976,1.6868271085748747,7807192
2012-02-06,1.6978389024734497,1.7058855936132953,1.669463988928363,1.6821690143063401,2912817
2012-02-07,1.7236723899841309,1.7257895568555033,1.6715807121268023,1.7016496933122827,4937386
2012-02-08,1.7257896661758423,1.7397654732179628,1.7198605481580018,1.7279074391827596,11072108
2012-02-09,1.7363775968551636,1.7423067158210728,1.717743655820541,1.717743655820541,7093991
2012-02-10,1.7363775968551636,1.7545885488221036,1.7185904419579454,1.730872274958976,8915503
2012-02-13,1.7257896661758423,1.7465417812387611,1.7198605481580018,1.7444242102323213,4835357
2012-02-14,1.7279078960418701,1.7393423380988626,1.7024974412470197,1.7257901224750132,4292205
2012-02-15,1.7427303791046143,1.751200462815804,1.7304487476233632,1.7338369023081497,6721887
2012-02-16,1.7427303791046143,1.7588235583559266,1.7346836884786991,1.7401894145914125,4540274
2012-02-17,1.763481855392456,1.776610877267179,1.7368010246165657,1.7368010246165657,9644708
2012-02-23,1.7643296718597412,1.7761877095012077,1.7482360869163267,1.7541656107384074,5235470
2012-02-24,1.7787283658981323,1.7863514609176294,1.7562824738959995,1.7643293659728634,4872368
2012-02-27,1.7990567684173584,1.7990567684173584,1.7613646888945462,1.7816928062546902,7246034
2012-02-28,1.8159974813461304,1.8206556135438514,1.7795757759727515,1.7867752768252658,4889372
2012-02-29,1.8308202028274536,1.8452192055129617,1.8109152713492784,1.8210793326568555,7924224
2012-03-01,1.8930752277374268,1.893075227737427,1.8223497925159777,1.8380195795532743,8931507
2012-03-02,1.9278028011322021,1.9303439675821688,1.8862991697880482,1.8926518839124518,10453935
2012-03-05,1.8782525062561035,1.932038173544494,1.8655474818264164,1.9083214950074627,6405798
2012-03-06,1.8570772409439087,1.8841816707811634,1.8439486211167162,1.8714766460454058,6281763
2012-03-07,1.852842092514038,1.8740174007026962,1.8409838552882305,1.850724319294575,5489541
2012-03-08,1.8676646947860718,1.8862990387894973,1.8481833626916493,1.8740174084692958,5015408
2012-03-09,1.8570772409439087,1.8570772409439087,1.7732229868850968,1.8117618581843256,23311545
2012-03-12,1.825313925743103,1.8528421504499255,1.8181144257740995,1.8528421504499255,4455250
2012-03-13,1.8846052885055542,1.8926519793352876,1.8168442130986482,1.8253140950238578,6580847
2012-03-14,1.8888400793075562,1.9083214121883636,1.867664770176376,1.8871461030571834,5530552
2012-03-15,1.8718993663787842,1.9015451573086177,1.8494536801900128,1.8676644265320677,2872806
2012-03-16,1.85623037815094,1.8867229614596088,1.8473366996025569,1.8575007593717718,2604731
2012-03-19,1.8647000789642334,1.8727467685856247,1.840137021068625,1.8697824113572097,2958830
2012-03-20,1.840137243270874,1.857500803707619,1.819385124162145,1.838019469851078,3523989
2012-03-21,1.8422540426254272,1.862582764589138,1.8316663896448542,1.8346309486394528,4063140
2012-03-22,1.8422540426254272,1.862582764589138,1.8316663896448542,1.8346309486394528,4063140
2012-03-23,1.8668179512023926,1.8668179512023926,1.8397135236713416,1.857924273043672,4541275
2012-03-26,1.8951929807662964,1.8956165758710555,1.8443722742231317,1.8507245847903029,2548715
2012-03-27,1.8291258811950684,1.8740174633351883,1.8189618218050334,1.8740174633351883,10624983
2012-03-28,1.7816929817199707,1.8380194100373113,1.7816929817199707,1.825313981935103,7634143
2012-03-29,1.7617878913879395,1.7943980427831894,1.7520474276730371,1.7664464267299775,7948231
2012-03-30,1.8104907274246216,1.8168434391631973,1.7393415275551072,1.7617874120972885,13008652
2012-04-02,1.8782525062561035,1.8795228874987628,1.8020215516759188,1.8104914332953665,8403359
2012-04-03,1.83547842502594,1.8913812514935673,1.8333606519318875,1.8778290388953252,6570844
2012-04-04,1.850724458694458,1.857924362981648,1.8130323749595318,1.829549552911864,6042696
2012-04-05,1.860888957977295,1.877405732243387,1.8316667551982677,1.8490309216328191,8611417
2012-04-09,1.8193851709365845,1.8481835773777096,1.8168442063684342,1.8274318617365102,5670592
2012-04-10,1.8337841033935547,1.8337841033935547,1.8020211454780695,1.8155733570153807,4967394
2012-04-11,1.8422540426254272,1.8604649915924514,1.8265842596540458,1.838019102633484,5033413
2012-04-12,1.8591945171356201,1.8663942185429618,1.837172019889921,1.8655472304951255,8621420
2012-04-13,1.8731708526611328,1.8735940437579093,1.8456428273172751,1.846489613511875,7987242
2012-04-16,1.8549597263336182,1.8862990946302443,1.8460662501146259,1.8862990946302443,5781623
2012-04-17,1.8591945171356201,1.8714763488304684,1.8409837691059172,1.8714763488304684,2577723
2012-04-18,1.905780553817749,1.937967316368192,1.856230432734932,1.856230432734932,9247596
2012-04-19,1.9112861156463623,1.9290736756176354,1.9019692455672657,1.9078983648908492,4430243
2012-04-20,1.9201793670654297,1.9299202350960645,1.8981572727371188,1.9282262589170405,4522269
2012-04-23,1.9282262325286865,1.92949661364532,1.8905341520584853,1.8951926874872975,4329215
2012-04-24,1.9650713205337524,1.9650713205337522,1.9142502231916874,1.9184855671374526,6069704
2012-04-25,2.022245168685913,2.035797383471651,1.9735416316739869,1.9862470602861995,6046697
2012-04-26,2.004457950592041,2.033679751632967,1.9671890543355959,2.019703940786867,3477976
2012-04-27,2.004819393157959,2.0246137265393007,1.9906194496168863,2.023322729287391,5571564
2012-04-30,2.077972173690796,2.077972173690796,1.9884672889262718,1.9957824597822322,4092149
2012-05-02,2.077972173690796,2.077972173690796,1.9884672889262718,1.9957824597822322,4092149
2012-05-03,1.9850244522094727,2.0654929636033033,1.973406301482263,2.0439772387228543,7220027
2012-05-04,1.951460599899292,2.02461333380768,1.951460599899292,2.008261594521322,7372069
2012-05-07,1.9893279075622559,1.9914797063341485,1.9191873542898528,1.919617755093426,5969676
2012-05-08,1.9600666761398315,2.0095520820094914,1.9557632850378164,1.9880365632208215,5749614
2012-05-09,1.9953525066375732,2.0035282739083247,1.9372601027419336,1.9553336508246726,3944107
2012-05-10,1.9962130784988403,2.014716411379724,1.9867461090568894,1.9987946620574497,4069142
2012-05-11,1.9798616170883179,2.027195855210835,1.9798616170883179,1.988467580979348,3450968
2012-05-14,1.9170361757278442,1.9966436996508083,1.9123025878613877,1.9794311566492626,5011407
2012-05-15,1.9110112190246582,1.9342477243076353,1.8834713227329791,1.9045564403804711,4838358
2012-05-16,1.9815824031829834,1.9923401659364146,1.944576142642495,1.952321715405287,7553120
2012-05-17,1.9049867391586304,2.0142859511736355,1.9002537676922173,1.9932008301104924,6821915
2012-05-18,1.8916469812393188,1.9234898597000316,1.8735740516388932,1.9226294687979253,9448653
2012-05-21,1.8649682998657227,1.8907868029474917,1.8559313209345398,1.8761560510480948,4626298
2012-05-22,1.8800288438796997,1.8933683921371092,1.8339856155369367,1.8460341669402371,5593570
2012-05-23,1.8283915519714355,1.9054172817639043,1.796548667633792,1.8976717097562084,5180454
2012-05-24,1.8116096258163452,1.8137614247077394,1.776324146818758,1.8073066437715075,7219026
2012-05-25,1.781057357788086,1.8081672709068957,1.7776151777304297,1.8081672709068957,3404956
2012-05-28,1.8073064088821411,1.820215969076794,1.7771847174991549,1.8073064088821411,1655464
2012-05-29,1.768578290939331,1.8408704301865073,1.7599721229805627,1.8219371069723576,6609855
2012-05-30,1.7178016901016235,1.7728814873597174,1.7083347216691835,1.7599719289756826,8132283
2012-05-31,1.7651358842849731,1.7771844357806625,1.6997282157438334,1.7173711553988673,6123719
2012-06-01,1.759541630744934,1.7814875528824978,1.7414686994957111,1.7513660692157729,3969114
2012-06-04,1.7888025045394897,1.8012816614121268,1.7517958450969817,1.7517958450969817,3298926
2012-06-05,1.7565288543701172,1.8060146602046252,1.756098864269442,1.7952569030987588,3901095
2012-06-06,1.7888025045394897,1.8025724529710159,1.753947438023017,1.753947438023017,3384950
2012-06-08,1.8210768699645996,1.8210768699645996,1.7582514754724416,1.7892339770725,3804068
2012-06-11,1.8004212379455566,1.8331245056980847,1.790523869615775,1.8098882055995564,2731767
2012-06-12,1.8413007259368896,1.8413007259368896,1.7883725248266888,1.7883725248266888,3123877
2012-06-13,1.8718528747558594,1.8718528747558594,1.8258096413101876,1.8490465610298519,7301050
2012-06-14,1.8774464130401611,1.8882041715065734,1.838718769905334,1.8623856743347227,5203461
2012-06-15,1.8903565406799316,1.8903565406799316,1.8451741056655167,1.8722836077233576,5065422
2012-06-18,1.8722831010818481,1.8998229964642683,1.8563613553343756,1.8632465344258846,4037133
2012-06-19,1.8856227397918701,1.9204780151689174,1.8752955852661226,1.8851923390636625,4284202
2012-06-20,1.871422290802002,1.8950896089524243,1.8585133483235887,1.8950896089524243,3905096
2012-06-21,1.8722831010818481,1.8851920422062878,1.8567917559948088,1.8718524951755109,2781781
2012-06-22,1.8447437286376953,1.895520348175708,1.8361371497106094,1.8907869657986671,1497420
2012-06-25,1.8369979858398438,1.861956305787941,1.8159128625146685,1.8159128625146685,1879527
2012-06-26,1.858513593673706,1.8804591066530154,1.8331248745952329,1.83957965455545,3727046
2012-06-27,1.8856227397918701,1.897671497230448,1.8580828400727984,1.8580828400727984,2681752
2012-06-28,1.904556155204773,1.904556155204773,1.872282882553957,1.8851918221716994,4065141
2012-06-29,1.9019742012023926,1.9333870871612808,1.8632465563889549,1.9282233054047329,5416520
2012-07-02,1.8847622871398926,1.9002536341592977,1.8697015460805377,1.881319697164715,3149884
2012-07-03,1.8955204486846924,1.9041266175761917,1.8598045707029063,1.8886352672763254,3614014
2012-07-04,1.8847622871398926,1.9084291952682972,1.8615255744796793,1.904556615070858,1898533
2012-07-05,1.9054170846939087,1.9148840535821507,1.8877745543590467,1.8925081414261367,2841797
2012-07-06,1.8864835500717163,1.9217690172570776,1.872283200962527,1.8882043318216324,2714762
2012-07-10,1.8447437286376953,1.8989625282054259,1.8421615291890112,1.8989625282054259,3236908
2012-07-11,1.7939670085906982,1.8503376101157503,1.790524417868068,1.836567657717177,5233469
2012-07-12,1.8275314569473267,1.8382892203946315,1.7797668148346597,1.796548958651814,2837796
2012-07-13,1.8081669807434082,1.8335550813983905,1.7879422519693062,1.8309734980809158,3303927
2012-07-16,1.8318337202072144,1.8374281080271937,1.7909542762013164,1.799990843209353,2982837
2012-07-17,1.8507678508758545,1.866689190197533,1.8107489943175485,1.862816609494168,3547996
2012-07-18,1.8456039428710938,1.8658286727887146,1.8253792129534727,1.8507677255357993,1755492
2012-07-19,1.812900424003601,1.8688408200790847,1.8073062407238962,1.8632468420453177,7210024
2012-07-20,1.7591114044189453,1.8124698000250483,1.7431896580039414,1.7948268613879568,8654430
2012-07-23,1.7337225675582886,1.7668568495862895,1.7083344709649697,1.734153173452196,6498824
2012-07-24,1.739317536354065,1.7535174785502485,1.7268383763414878,1.7332931567437104,2197617
2012-07-25,1.7182317972183228,1.7616934464286766,1.7005892665326043,1.7616934464286766,4778341
2012-07-26,1.7337225675582886,1.7393169549988208,1.7173709347371398,1.7315713853018326,3712042
2012-07-27,1.7836397886276245,1.8017127243079403,1.7216747926648586,1.7337233480364056,6873930
2012-07-30,1.8219369649887085,1.8219369649887083,1.7806271157107578,1.7836393050484793,2319651
2012-07-31,1.8107490539550781,1.8408705410010093,1.7836395514169696,1.8288219872318294,5708602
2012-08-01,1.8576529026031494,1.8688412718673224,1.8025730894292886,1.8279618128224673,6209743
2012-08-02,1.8163425922393799,1.8636768206017336,1.8107488194866175,1.8262399617882061,5711603
2012-08-03,1.8451741933822632,1.8675501089417574,1.8344164311539075,1.8675501089417574,3753053
2012-08-06,1.9019742012023926,1.9019742012023926,1.8468944097882978,1.8636765465626488,4092149
2012-08-07,1.9041262865066528,1.9140236560930897,1.8675498185198474,1.8894959456070555,4312210
2012-08-08,1.9041262865066528,1.9092900690421173,1.8740045980006623,1.8740045980006623,2862803
2012-08-09,1.907138466835022,1.907138466835022,1.8744345793475297,1.8744345793475297,3147883
2012-08-10,1.907138466835022,1.907138466835022,1.8744345793475297,1.8744345793475297,3147883
2012-08-13,1.8774464130401611,1.9084288969906384,1.8765860222382533,1.8851919827163062,4384231
2012-08-14,1.8718528747558594,1.8903564124804266,1.867980294256185,1.8808894432442873,7660150
2012-08-15,1.7750325202941895,1.8632465970062912,1.7586809890748005,1.8550706261506862,11187141
2012-08-16,1.7857906818389893,1.8030032215541425,1.7289894855003238,1.8021426253552748,9742735
2012-08-17,1.751366376876831,1.797409617183716,1.7410386046062583,1.7801970738913802,3888091
2012-08-20,1.7367351055145264,1.7664268040654432,1.7246865531446594,1.7664268040654432,5230468
2012-08-21,1.7363049983978271,1.761693303632241,1.7285594276650178,1.753517126947939,5187456
2012-08-22,1.7384567260742188,1.7535174697788019,1.723826383159351,1.7363053378635396,5882651
2012-08-23,1.735875129699707,1.7388873198240722,1.7070444309684822,1.7212443746693684,11805314
2012-08-24,1.7341538667678833,1.7505054035034366,1.7251172967599386,1.7337232607018191,10807034
2012-08-27,1.664873480796814,1.7251171739376494,1.653255225056474,1.7251171739376494,12175418
2012-08-28,1.6997284889221191,1.6997284889221191,1.6502430728761934,1.6523943583777647,7158009
2012-08-29,1.6463695764541626,1.6997280732898723,1.6463695764541626,1.690691609113969,6911940
2012-08-30,1.6287271976470947,1.652824506067475,1.61108425785802,1.6386241561932695,4634301
2012-08-31,1.5534231662750244,1.6218425331463366,1.5086707146375065,1.6011878080779327,22866420
2012-09-03,1.5818227529525757,1.621841698321024,1.5086699380661222,1.5512706714276758,2904815
2012-09-04,1.548689603805542,1.5753690139827825,1.531907462041509,1.5753690139827825,6429805
2012-09-05,1.567192554473877,1.62184194808821,1.5086701704046086,1.5697743428645836,4611294
2012-09-06,1.5426650047302246,1.5757987801285882,1.5426650047302246,1.5654714202599143,5105433
2012-09-10,1.5095312595367432,1.5508411103299027,1.492318719083289,1.543095436338957,8803471
2012-09-11,1.4621965885162354,1.537501117887201,1.4488571418970226,1.5095312276993607,13234716
2012-09-12,1.3903348445892334,1.4221781382404362,1.2070225016166525,1.291363502142354,36761321
2012-09-13,1.4329357147216797,1.4596152296784868,1.3856015780428224,1.3903350635468026,18094080
2012-09-14,1.4049654006958008,1.454450911070494,1.3946376311008168,1.432505298632066,8304331
2012-09-17,1.4049654006958008,1.4195958431957398,1.3795768905234937,1.4049654006958008,5346501
2012-09-18,1.4286326169967651,1.456602921681724,1.405826198225946,1.4286326169967651,9821757
2012-09-19,1.4350870847702026,1.4501478253231135,1.4036746068113604,1.4436931489268936,10295890
2012-09-20,1.4092684984207153,1.4204566590382948,1.3942076550673062,1.4204566590382948,5248473
2012-09-21,1.3993709087371826,1.4208864251697872,1.3950679285981973,1.3993709087371826,2679752
2012-09-24,1.4114203453063965,1.4161534194669585,1.3959290995884093,1.3959290995884093,3653025
2012-09-25,1.4355175495147705,1.447135803349571,1.4114202404074698,1.4178746092227643,5540555
2012-09-26,1.4187357425689697,1.4385300753482484,1.4092688743758812,1.4359482861689432,3831075
2012-09-27,1.4337964057922363,1.4436933656647912,1.4101290844147152,1.428632520227874,3710041
2012-09-28,1.424329400062561,1.4492875108096446,1.419165412378277,1.4389601511788768,7536116
2012-10-01,1.4333659410476685,1.4380994256364823,1.4234689816168782,1.4251902767281663,5713604
2012-10-02,1.4264811277389526,1.4458449531358681,1.4170141588490575,1.4333658974829668,5206461
2012-10-03,1.387752890586853,1.4380993060272858,1.3769951305607018,1.4372388124776685,5431525
2012-10-04,1.3468738794326782,1.3920563185258008,1.3339643179118175,1.3787167666811428,5996683
2012-10-05,1.3662372827529907,1.3804376318030116,1.3528977350661708,1.3533277252559435,5320493
2012-10-08,1.4028136730194092,1.4088380512110967,1.356339942379088,1.3662373110476476,3267917
2012-10-09,1.3795770406723022,1.4398207278990576,1.370540472194843,1.4028138577407883,2409676
2012-10-10,1.3787165880203247,1.3967896228893752,1.3636557427332787,1.3933470325473911,3081865
2012-10-11,1.3662372827529907,1.37742544276955,1.355479523418032,1.3714011673255837,3608013
2012-10-15,1.3769954442977905,1.3963592730846028,1.357201214703661,1.3769954442977905,3797066
2012-10-16,1.4114203453063965,1.422178106371928,1.3838804441392842,1.3911956149359532,8193300
2012-10-17,1.3726922273635864,1.4114202887964888,1.3597826683066803,1.4114202887964888,5505545
2012-10-18,1.3726922273635864,1.3851712830639176,1.3550491838437417,1.3688191338759819,6750895
2012-10-19,1.361504077911377,1.3864622940346671,1.3447219370698829,1.372692342844003,5880651
2012-10-22,1.380867838859558,1.380867838859558,1.3554797362975772,1.361073611938467,1600449
2012-10-23,1.3769954442977905,1.3769954442977905,1.3563403104660394,1.3722619590241831,3087867
2012-10-24,1.3619343042373657,1.3868925171638746,1.3498856498002798,1.370540368694753,5117436
2012-10-25,1.353327989578247,1.3800075006545653,1.3473037129576626,1.367958844790419,5752615
2012-10-26,1.3352547883987427,1.3589221050906801,1.3201939459435255,1.3473034418383254,5559561
2012-10-29,1.329230785369873,1.3451525362979955,1.3128791467561995,1.3451525362979955,1431401
2012-10-30,1.305564045906067,1.333964342898408,1.3038427504797794,1.3296613608901662,2587726
2012-10-31,1.2909330129623413,1.31244863843523,1.2831874411560493,1.3051333647711791,4827355
2012-11-01,1.3124488592147827,1.315030545879542,1.2823271632070388,1.2823271632070388,6910940
2012-11-05,1.305564045906067,1.3141701125455414,1.259950692027859,1.2849089112825793,13075671
2012-11-06,1.3012603521347046,1.3167515981144624,1.2853391158887366,1.3167515981144624,8623421
2012-11-07,1.2780237197875977,1.3008301326692695,1.2651141622702722,1.2853388894189848,10148849
2012-11-08,1.2435988187789917,1.27027822582231,1.227677069980235,1.2651143405140584,7215025
2012-11-09,1.1984165906906128,1.2375746498570332,1.1915314091112688,1.2306894682776892,5718605
2012-11-12,1.1360210180282593,1.1958343100107776,1.1166571901651234,1.1949739189291324,12375474
2012-11-13,1.196264624595642,1.2065919850287352,1.1046084541124002,1.1334392499936403,8533396
2012-11-14,1.1627002954483032,1.1928218791883447,1.1549546221961675,1.1898097926504134,4793345
2012-11-16,1.1695852279663086,1.18378557959962,1.1502214013129062,1.1502214013129062,4135161
2012-11-19,1.1695852279663086,1.1786216940876264,1.146778810971577,1.1523730972434685,3576004
2012-11-21,1.1407544612884521,1.1695852581911006,1.1291362060453585,1.1553853166827324,5723607
2012-11-22,1.1532334089279175,1.1657125671549633,1.1213905280026857,1.1657125671549633,2183613
2012-11-23,1.1876587867736816,1.1928222627331726,1.136451657196125,1.1609793738238912,4914379
2012-11-26,1.1622700691223145,1.211755894728468,1.1536640036712504,1.1915312663446023,3187895
2012-11-27,1.1592581272125244,1.1880889298308164,1.1381730006634887,1.168724996215172,4210182
2012-11-28,1.1915309429168701,1.1915309429168701,1.1601183661371295,1.176470101563907,4512266
2012-11-29,1.2173501253128052,1.2263865933997764,1.1803432460118832,1.2147683359296695,4730328
2012-11-30,1.226386547088623,1.2861997434635517,1.188949678839874,1.2861997434635517,9520673
2012-12-03,1.2517750263214111,1.2646840739119445,1.2255259146138822,1.2276772001958425,4045135
2012-12-04,1.2479019165039062,1.2651144586467828,1.234992869077183,1.2479019165039062,5309490
2012-12-05,1.2380048036575317,1.254356438241002,1.226386139990984,1.2479016593005732,4778341
2012-12-06,1.253065824508667,1.2629627849899703,1.2225138336143364,1.2246651192071356,5740611
2012-12-07,1.273720145225525,1.2814658176704607,1.2427380711834857,1.2530654291974987,5089429
2012-12-10,1.3072847127914429,1.3072847127914429,1.2453201402403067,1.258659587486881,4625298
2012-12-11,1.3232063055038452,1.3421401407731375,1.2857694461916653,1.312448544846013,6117717
2012-12-12,1.325788140296936,1.344291576907694,1.313309493661744,1.3240673581495237,6860926
2012-12-13,1.3421400785446167,1.3550491239157645,1.3077149997405504,1.3184727598995973,7295048
2012-12-14,1.3705406188964844,1.3705406188964844,1.3455825040366627,1.3490250946448303,5530552
2012-12-17,1.3683892488479614,1.3744136281060155,1.3386976507014114,1.371831428751778,3538993
2012-12-18,1.355910301208496,1.371831539052271,1.3408494544753882,1.3554799004071916,7295048
2012-12-19,1.3830198049545288,1.386462395627428,1.3550493971308826,1.3683893590211278,7216026
2012-12-20,1.379146933555603,1.3851713124783795,1.368819162943202,1.3782861320701123,5213463
2012-12-21,1.3920559883117676,1.4019533575125032,1.3688190704306908,1.3778556382041134,5424523
2012-12-26,1.3662372827529907,1.3998014549337976,1.3576312189571633,1.37742544276955,2678752
2012-12-27,1.364516019821167,1.3769950743056303,1.346442987820498,1.372692093618518,4047136
2012-12-28,1.3640855550765991,1.3726920291614895,1.3408490499654633,1.3640855550765991,3424961
2013-01-02,1.3640855550765991,1.395068040798568,1.3619341674570242,1.3640855550765991,11269164
2013-01-03,1.3731526136398315,1.4029086799699102,1.357399794932565,1.3910939354912732,12137407
2013-01-04,1.3565244674682617,1.3696523568969292,1.3307069945634242,1.3630884121825955,11113120
2013-01-07,1.3070768117904663,1.353898835350634,1.27469540095948,1.3442717601978464,7713165
2013-01-08,1.2681314945220947,1.3066391701025382,1.2602548249020329,1.3066391701025382,6592851
2013-01-09,1.3040133714675903,1.3127649807725805,1.2602544900745314,1.2729446940394902,6782904
2013-01-10,1.33026921749115,1.3377081044131502,1.2913238549501513,1.3035762804832633,9210586
2013-01-11,1.3433961868286133,1.3556490252107,1.3005126613313516,1.3258929668652337,3251913
2013-01-14,1.3442721366882324,1.3617757817755902,1.3346451631977558,1.3565245630191018,2059578
2013-01-15,1.3582745790481567,1.366588928088348,1.3346447797633296,1.3565241732988738,3175891
2013-01-16,1.3871550559997559,1.3871550559997559,1.35083547320403,1.3630878940141906,4533272
2013-01-17,1.3845300674438477,1.3937193600354985,1.369652294358434,1.3889059260283745,4164169
2013-01-18,1.39371919631958,1.397657792094521,1.37927868727738,1.3954696021629092,1944545
2013-01-21,1.3928442001342773,1.3972199536760936,1.3827794451954047,1.3840921712579495,601168
