Date,Close,High,Low,Open,Volume
2011-05-18,0.623355507850647,0.638939375520427,0.6077715829623351,0.623355507850647,415692
2011-05-19,0.623355507850647,0.638939375520427,0.6077715829623351,0.623355507850647,147070
2011-05-20,0.623355507850647,0.623355507850647,0.6077715829623351,0.623355507850647,246569
2011-05-23,0.623355507850647,0.623355507850647,0.6077715829623351,0.623355507850647,196365
2011-05-24,0.623355507850647,0.623355507850647,0.6077715829623351,0.623355507850647,99699
2011-05-25,0.623355507850647,0.623355507850647,0.6077715829623351,0.623355507850647,453299
2011-05-26,0.6077714562416077,0.6233553778806621,0.6077714562416077,0.6233553778806621,113682
2011-05-27,0.6077714562416077,0.6233553778806621,0.6077714562416077,0.6233553778806621,584199
2011-05-30,0.6077714562416077,0.6233553778806621,0.6077714562416077,0.6077714562416077,268930
2011-05-31,0.6077714562416077,0.6389392423011967,0.6077714562416077,0.6233553778806621,497327
2011-06-01,0.623355507850647,0.654523243190207,0.623355507850647,0.623355507850647,1015784
2011-06-02,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6389392614364624,383768
2011-06-03,0.6545230150222778,0.6701068772594948,0.623355290547844,0.6389391527850609,348209
2011-06-06,0.6701070666313171,0.7012747999137323,0.6545231999901097,0.6701070666313171,1243504
2011-06-07,0.6701070666313171,0.6856909332725247,0.6701070666313171,0.6856909332725247,157788
2011-06-08,0.6856908202171326,0.6856908202171326,0.6545230920735929,0.6701069561453628,519226
2011-06-09,0.6701070666313171,0.6856909332725247,0.6545231999901097,0.6856909332725247,212720
2011-06-10,0.6701070666313171,0.6701070666313171,0.6545231999901097,0.6701070666313171,56487
2011-06-13,0.6389392614364624,0.6701069912109581,0.6389392614364624,0.6701069912109581,440917
2011-06-14,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6545231263237102,421744
2011-06-15,0.623355507850647,0.638939375520427,0.623355507850647,0.638939375520427,338107
2011-06-16,0.623355507850647,0.638939375520427,0.6077715829623351,0.623355507850647,506151
2011-06-17,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6233553965492146,826795
2011-06-20,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6389392614364624,162747
2011-06-21,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6389392614364624,567413
2011-06-22,0.623355507850647,0.638939375520427,0.623355507850647,0.638939375520427,84315
2011-06-24,0.6389392614364624,0.6389392614364624,0.6233553965492146,0.6389392614364624,279171
2011-06-27,0.6389392614364624,0.6389392614364624,0.6233553965492146,0.6389392614364624,53638
2011-06-28,0.6389392614364624,0.6545231263237102,0.6389392614364624,0.6389392614364624,161931
2011-06-29,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6389392614364624,208315
2011-06-30,0.6545230150222778,0.6545230150222778,0.623355290547844,0.6389391527850609,316377
2011-07-01,0.6545230150222778,0.6545230150222778,0.6389391527850609,0.6545230150222778,241256
2011-07-04,0.6389392614364624,0.6545231263237102,0.6389392614364624,0.6389392614364624,83822
2011-07-05,0.6545230150222778,0.6701068772594948,0.6389391527850609,0.6389391527850609,846892
2011-07-06,0.6545230150222778,0.6545230150222778,0.6389391527850609,0.6545230150222778,232894
2011-07-07,0.6545230150222778,0.6701068772594948,0.6389391527850609,0.6545230150222778,352875
2011-07-08,0.6545230150222778,0.6545230150222778,0.6389391527850609,0.6545230150222778,456563
2011-07-11,0.6389392614364624,0.6389392614364624,0.6233553965492146,0.6233553965492146,127465
2011-07-12,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6389392614364624,210918
2011-07-13,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6389392614364624,1203048
2011-07-14,0.623355507850647,0.638939375520427,0.623355507850647,0.638939375520427,235004
2011-07-15,0.6389392614364624,0.6389392614364624,0.6233553965492146,0.6389392614364624,126603
2011-07-18,0.6389392614364624,0.6389392614364624,0.6233553965492146,0.6389392614364624,719349
2011-07-19,0.7012747526168823,0.7168586182070499,0.6389392902562118,0.6545231558463793,1699020
2011-07-20,0.6701070666313171,0.7324425904146754,0.6545231999901097,0.7168586665549398,1179255
2011-07-21,0.6545230150222778,0.6701068772594948,0.6389391527850609,0.6701068772594948,529174
2011-07-22,0.6389392614364624,0.6701069912109581,0.6389392614364624,0.6545231263237102,548794
2011-07-25,0.6389392614364624,0.6389392614364624,0.6389392614364624,0.6389392614364624,0
2011-07-26,0.6389392614364624,0.6701069912109581,0.6389392614364624,0.6545231263237102,87672
2011-07-27,0.6389392614364624,0.6545231263237102,0.6233553965492146,0.6389392614364624,327511
2011-07-28,0.623355507850647,0.654523243190207,0.623355507850647,0.638939375520427,76923
2011-07-29,0.6545230150222778,0.6701068772594948,0.623355290547844,0.623355290547844,128
2011-08-01,0.6389392614364624,0.6701069912109581,0.6233553965492146,0.6545231263237102,835881
2011-08-02,0.623355507850647,0.654523243190207,0.623355507850647,0.638939375520427,174897
2011-08-03,0.623355507850647,0.638939375520427,0.5921874864184278,0.623355507850647,944266
2011-08-04,0.5766034722328186,0.6233553494550939,0.5766034722328186,0.6077714285266803,534703
2011-08-05,0.5766034722328186,0.5921873359427149,0.545435744813026,0.5921873359427149,593377
2011-08-08,0.5142680406570435,0.5610196963218272,0.4986841745082909,0.5454358301730747,550303
2011-08-09,0.5454357862472534,0.5454357862472534,0.498684134347541,0.5298519213535231,628520
2011-08-10,0.5454357862472534,0.5610196511409836,0.5142679992412713,0.5454357862472534,332732
2011-08-11,0.5610195398330688,0.5766034016349154,0.5454356780312223,0.5454356780312223,330083
2011-08-12,0.5610195398330688,0.5766034016349154,0.5298518162293757,0.5610195398330688,789819
2011-08-15,0.5766034722328186,0.5766034722328186,0.545435744813026,0.5610196085229223,120736
2011-08-16,0.5766034722328186,0.5766034722328186,0.545435744813026,0.545435744813026,147455
2011-08-17,0.5766034722328186,0.5766034722328186,0.545435744813026,0.5766034722328186,378763
2011-08-18,0.5610195398330688,0.5610195398330688,0.5454356780312223,0.5610195398330688,188188
2011-08-19,0.5610195398330688,0.5610195398330688,0.5454356780312223,0.5610195398330688,70408
2011-08-22,0.5298518538475037,0.5610195796640257,0.5142679337207283,0.5454357167557646,445321
2011-08-23,0.5298518538475037,0.5454357167557646,0.5142679337207283,0.5454357167557646,376545
2011-08-24,0.5454357862472534,0.5454357862472534,0.5142679992412713,0.5298519213535231,289335
2011-08-25,0.5298518538475037,0.5454357167557646,0.5142679337207283,0.5298518538475037,565903
2011-08-26,0.5454357862472534,0.5454357862472534,0.5142679992412713,0.5298519213535231,61969
2011-08-29,0.5610195398330688,0.5610195398330688,0.5298518162293757,0.5454356780312223,260706
2011-08-30,0.5454357862472534,0.5610196511409836,0.5298519213535231,0.5610196511409836,293200
2011-08-31,0.5454357862472534,0.5610196511409836,0.5298519213535231,0.5610196511409836,413936
2011-09-01,0.5610195398330688,0.5610195398330688,0.5454356780312223,0.5610195398330688,267898
2011-09-02,0.5454357862472534,0.5610196511409836,0.5298519213535231,0.5454357862472534,91152
2011-09-05,0.5298518538475037,0.5454357167557646,0.5298518538475037,0.5298518538475037,169892
2011-09-06,0.5610195398330688,0.5610195398330688,0.5298518162293757,0.5454356780312223,681034
2011-09-08,0.5610195398330688,0.5610195398330688,0.5454356780312223,0.5610195398330688,48479
2011-09-09,0.5298518538475037,0.5610195796640257,0.5298518538475037,0.5610195796640257,319503
2011-09-12,0.5454357862472534,0.5454357862472534,0.5142679992412713,0.5298519213535231,539693
2011-09-13,0.5454357862472534,0.5454357862472534,0.5298519213535231,0.5298519213535231,28105
2011-09-14,0.5298518538475037,0.5454357167557646,0.5298518538475037,0.5454357167557646,130191
2011-09-15,0.5298518538475037,0.5454357167557646,0.5142679337207283,0.5454357167557646,295279
2011-09-16,0.5298518538475037,0.5454357167557646,0.5142679337207283,0.5454357167557646,437529
2011-09-19,0.5454357862472534,0.5454357862472534,0.5142679992412713,0.5298519213535231,177469
2011-09-20,0.5298518538475037,0.5454357167557646,0.5142679337207283,0.5298518538475037,311819
2011-09-21,0.5298518538475037,0.5454357167557646,0.5142679337207283,0.5298518538475037,292138
2011-09-22,0.5298518538475037,0.5298518538475037,0.4986840708124673,0.5142679337207283,855146
2011-09-23,0.5142680406570435,0.5298519640243222,0.4831003083595384,0.5142680406570435,721982
2011-09-26,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,75768
2011-09-27,0.5142680406570435,0.5298519640243222,0.4986841745082909,0.5142680406570435,167767
2011-09-28,0.4986840784549713,0.5298518619676647,0.4986840784549713,0.5142679416020604,315499
2011-09-29,0.4986840784549713,0.5142679416020604,0.4986840784549713,0.4986840784549713,64803
2011-09-30,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.4986841745082909,143666
2011-10-03,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.5142679416020604,721751
2011-10-04,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4831004440784454,578809
2011-10-05,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4986840784549713,42858
2011-10-06,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.4986840784549713,275044
2011-10-07,0.4831004440784454,0.5142681851320008,0.4831004440784454,0.5142681851320008,190390
2011-10-10,0.4831004440784454,0.4986843146052231,0.4831004440784454,0.4986843146052231,110556
2011-10-11,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.4831002153078823,164148
2011-10-13,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.4986841745082909,82513
2011-10-14,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,78463
2011-10-17,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.4986841745082909,159821
2011-10-18,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.4986841745082909,159821
2011-10-19,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,61800
2011-10-20,0.4986840784549713,0.5142679416020604,0.4986840784549713,0.5142679416020604,61584
2011-10-21,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.4986841745082909,44259
2011-10-24,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,131254
2011-10-25,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,89751
2011-10-26,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,89751
2011-10-27,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.5142679416020604,248894
2011-10-28,0.5298518538475037,0.5298518538475037,0.4986840708124673,0.5142679337207283,620743
2011-10-31,0.5454357862472534,0.5454357862472534,0.5142679992412713,0.5142679992412713,355632
2011-11-01,0.5454357862472534,0.5454357862472534,0.5298519213535231,0.5454357862472534,121937
2011-11-03,0.5610195398330688,0.5610195398330688,0.5298518162293757,0.5298518162293757,165165
2011-11-04,0.5454357862472534,0.5610196511409836,0.5298519213535231,0.5454357862472534,135797
2011-11-07,0.5298518538475037,0.5454357167557646,0.5298518538475037,0.5454357167557646,38207
2011-11-08,0.5298518538475037,0.5454357167557646,0.5298518538475037,0.5454357167557646,44044
2011-11-09,0.5142680406570435,0.5454358301730747,0.4986841745082909,0.5298519640243222,647046
2011-11-10,0.5142680406570435,0.5298519640243222,0.4986841745082909,0.5142680406570435,429151
2011-11-11,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,110818
2011-11-14,0.4986840784549713,0.5142679416020604,0.4986840784549713,0.5142679416020604,71409
2011-11-16,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.5142680406570435,495880
2011-11-17,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.4986840784549713,166766
2011-11-18,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.4986840784549713,236420
2011-11-21,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4986840784549713,139647
2011-11-22,0.4831004440784454,0.4986843146052231,0.4831004440784454,0.4986843146052231,95803
2011-11-23,0.4675163626670837,0.4986840896616805,0.4675163626670837,0.4831002261643821,333348
2011-11-24,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4831004440784454,39347
2011-11-25,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,554584
2011-11-28,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,99576
2011-11-29,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,102040
2011-11-30,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4675163626670837,263956
2011-12-01,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,90659
2011-12-02,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4831002261643821,57519
2011-12-05,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,393962
2011-12-06,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,179209
2011-12-07,0.4831004440784454,0.4831004440784454,0.4519327030248902,0.4675165735516678,113667
2011-12-08,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,111357
2011-12-09,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,58258
2011-12-12,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,110941
2011-12-13,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,78586
2011-12-14,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4675163626670837,126603
2011-12-15,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,103672
2011-12-16,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4675165735516678,44552
2011-12-19,0.4519326090812683,0.4831003436559597,0.4519326090812683,0.4831003436559597,257056
2011-12-20,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,225533
2011-12-21,0.4519326090812683,0.467516476368614,0.4363487417939226,0.467516476368614,948917
2011-12-22,0.4519326090812683,0.467516476368614,0.4363487417939226,0.4519326090812683,323769
2011-12-23,0.4519326090812683,0.467516476368614,0.4363487417939226,0.4519326090812683,426641
2011-12-26,0.4519326090812683,0.4519326090812683,0.4363487417939226,0.4519326090812683,171817
2011-12-27,0.4519326090812683,0.4519326090812683,0.4363487417939226,0.4519326090812683,102856
2011-12-28,0.4363487064838409,0.4519325725101136,0.4363487064838409,0.4519325725101136,69454
2011-12-29,0.4519326090812683,0.4519326090812683,0.4363487417939226,0.4519326090812683,230076
2012-01-02,0.4363487064838409,0.4519325725101136,0.4363487064838409,0.4519325725101136,94263
2012-01-03,0.4519326090812683,0.4519326090812683,0.4363487417939226,0.4363487417939226,14784
2012-01-04,0.4519326090812683,0.4519326090812683,0.4363487417939226,0.4363487417939226,170508
2012-01-05,0.4519326090812683,0.4519326090812683,0.4207648458973117,0.4519326090812683,101316
2012-01-06,0.4519326090812683,0.4519326090812683,0.4363487417939226,0.4519326090812683,29660
2012-01-09,0.4519326090812683,0.467516476368614,0.4363487417939226,0.4519326090812683,396488
2012-01-10,0.4831004440784454,0.4831004440784454,0.4519327030248902,0.4675165735516678,450912
2012-01-11,0.4675163626670837,0.4986840896616805,0.4519324991697853,0.4831002261643821,952212
2012-01-12,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4675163626670837,203726
2012-01-13,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,84022
2012-01-16,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4519324991697853,45414
2012-01-17,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,717917
2012-01-18,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4675165735516678,91198
2012-01-19,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4831002261643821,165611
2012-01-20,0.4519326090812683,0.467516476368614,0.4519326090812683,0.467516476368614,63509
2012-01-23,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4675163626670837,191375
2012-01-24,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4675163626670837,205805
2012-01-26,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4519324991697853,51420
2012-01-27,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4519324991697853,370077
2012-01-30,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,284515
2012-01-31,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4675165735516678,200169
2012-02-01,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,376299
2012-02-02,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4675163626670837,130207
2012-02-03,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,238438
2012-02-06,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4675163626670837,154338
2012-02-07,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4519324991697853,104412
2012-02-08,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,611349
2012-02-09,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4831002261643821,824839
2012-02-10,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,343758
2012-02-13,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,746576
2012-02-14,0.4986840784549713,0.5142679416020604,0.4675163521607932,0.4675163521607932,927880
2012-02-15,0.4831004440784454,0.5298521128773207,0.4831004440784454,0.5142681851320008,1836080
2012-02-16,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4986843146052231,554169
2012-02-17,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4831004440784454,193624
2012-02-23,0.4831004440784454,0.5142681851320008,0.4831004440784454,0.4831004440784454,439331
2012-02-24,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.4831002153078823,92523
2012-02-27,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.4986840784549713,252452
2012-02-28,0.5142680406570435,0.5142680406570435,0.4986841745082909,0.4986841745082909,116008
2012-02-29,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.5142679416020604,305767
2012-03-01,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4986840784549713,219604
2012-03-02,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.4986840784549713,312312
2012-03-05,0.5142680406570435,0.5142680406570435,0.4831003083595384,0.4986841745082909,99561
2012-03-06,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4986840784549713,190113
2012-03-07,0.5454357862472534,0.5610196511409836,0.498684134347541,0.498684134347541,1129574
2012-03-08,0.5298518538475037,0.5610195796640257,0.5142679337207283,0.5454357167557646,576206
2012-03-09,0.5454357862472534,0.5610196511409836,0.5298519213535231,0.5454357862472534,804126
2012-03-12,0.5610195398330688,0.5610195398330688,0.5298518162293757,0.5454356780312223,82282
2012-03-13,0.5610195398330688,0.5610195398330688,0.5298518162293757,0.5610195398330688,208885
2012-03-14,0.5298518538475037,0.5610195796640257,0.5142679337207283,0.5610195796640257,359559
2012-03-15,0.5454357862472534,0.5454357862472534,0.5142679992412713,0.5298519213535231,262893
2012-03-16,0.5142680406570435,0.5298519640243222,0.4986841745082909,0.5298519640243222,678323
2012-03-19,0.5142680406570435,0.5142680406570435,0.5142680406570435,0.5142680406570435,0
2012-03-20,0.5142680406570435,0.5142680406570435,0.4831003083595384,0.4986841745082909,338522
2012-03-21,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.5142679416020604,372495
2012-03-22,0.4986840784549713,0.5142679416020604,0.4831002153078823,0.5142679416020604,372495
2012-03-23,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4831002153078823,55132
2012-03-26,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4986840784549713,76907
2012-03-27,0.4831004440784454,0.4986843146052231,0.4831004440784454,0.4831004440784454,214753
2012-03-28,0.4831004440784454,0.4986843146052231,0.4831004440784454,0.4986843146052231,148148
2012-03-29,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4831002261643821,138723
2012-03-30,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4675165735516678,187803
2012-04-02,0.4986840784549713,0.4986840784549713,0.4675163521607932,0.4831002153078823,108600
2012-04-03,0.4986840784549713,0.4986840784549713,0.4675163521607932,0.4986840784549713,546869
2012-04-04,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4831004440784454,307661
2012-04-05,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4831004440784454,203156
2012-04-09,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4675165735516678,304026
2012-04-10,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4831002261643821,83468
2012-04-11,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4675165735516678,1078369
2012-04-12,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,1027565
2012-04-13,0.4986840784549713,0.4986840784549713,0.4675163521607932,0.4831002153078823,102949
2012-04-16,0.4986840784549713,0.4986840784549713,0.4675163521607932,0.4831002153078823,155617
2012-04-17,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4831002153078823,94894
2012-04-18,0.4986840784549713,0.4986840784549713,0.4831002153078823,0.4986840784549713,185061
2012-04-19,0.4831004440784454,0.4986843146052231,0.4831004440784454,0.4986843146052231,99176
2012-04-20,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4986843146052231,62108
2012-04-23,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4831002261643821,251512
2012-04-24,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4831002261643821,159759
2012-04-25,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,186617
2012-04-26,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4831002261643821,87025
2012-04-27,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,760667
2012-04-30,0.4519326090812683,0.4831003436559597,0.4519326090812683,0.467516476368614,154939
2012-05-02,0.4519326090812683,0.4831003436559597,0.4519326090812683,0.467516476368614,154939
2012-05-03,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4831004440784454,71425
2012-05-04,0.4519326090812683,0.4831003436559597,0.4519326090812683,0.467516476368614,217602
2012-05-07,0.4675163626670837,0.4675163626670837,0.4519324991697853,0.4675163626670837,55609
2012-05-08,0.4831004440784454,0.4831004440784454,0.4519327030248902,0.4675165735516678,269176
2012-05-09,0.4675163626670837,0.4831002261643821,0.4519324991697853,0.4675163626670837,517701
2012-05-10,0.4675163626670837,0.4831002261643821,0.4675163626670837,0.4831002261643821,55994
2012-05-11,0.4831004440784454,0.4831004440784454,0.4675165735516678,0.4675165735516678,41056
2012-05-14,0.4519326090812683,0.4831003436559597,0.4363487417939226,0.4831003436559597,700007
2012-05-15,0.4519326090812683,0.4519326090812683,0.4363487417939226,0.4519326090812683,249557
2012-05-16,0.4207648336887359,0.4519325959683537,0.4207648336887359,0.4519325959683537,737798
2012-05-17,0.4207648336887359,0.436348729133177,0.4051809668535593,0.4207648336887359,575036
2012-05-18,0.4363487064838409,0.4363487064838409,0.4207648118483054,0.4207648118483054,130776
2012-05-21,0.4363487064838409,0.4363487064838409,0.4363487064838409,0.4363487064838409,0
2012-05-22,0.4363487064838409,0.4519325725101136,0.4363487064838409,0.4519325725101136,122830
2012-05-23,0.4363487064838409,0.4363487064838409,0.4207648118483054,0.4363487064838409,562146
2012-05-24,0.4363487064838409,0.4519325725101136,0.4207648118483054,0.4363487064838409,62801
2012-05-25,0.4363487064838409,0.4519325725101136,0.4207648118483054,0.4363487064838409,53284
2012-05-28,0.4363487064838409,0.4363487064838409,0.4207648118483054,0.4207648118483054,45229
2012-05-29,0.4363487064838409,0.4363487064838409,0.4207648118483054,0.4207648118483054,67713
2012-05-30,0.4363487064838409,0.4363487064838409,0.4207648118483054,0.4207648118483054,145915
2012-05-31,0.4207648336887359,0.436348729133177,0.4207648336887359,0.4207648336887359,329175
2012-06-01,0.405180960893631,0.4207648274995799,0.405180960893631,0.4207648274995799,199368
2012-06-04,0.4207648336887359,0.4207648336887359,0.3895971000183826,0.4051809668535593,236821
2012-06-05,0.3895970284938812,0.4207647564422808,0.3895970284938812,0.4207647564422808,333040
2012-06-06,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,137106
2012-06-08,0.405180960893631,0.405180960893631,0.3740132276817332,0.405180960893631,327773
2012-06-11,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,74520
2012-06-12,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,18449
2012-06-13,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,7392
2012-06-14,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,49387
2012-06-15,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,99114
2012-06-18,0.405180960893631,0.405180960893631,0.405180960893631,0.405180960893631,0
2012-06-19,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,544174
2012-06-20,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,17710
2012-06-21,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,6837
2012-06-22,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,112281
2012-06-25,0.3895970284938812,0.405180892468081,0.3740131645196815,0.3895970284938812,122291
2012-06-26,0.3895970284938812,0.405180892468081,0.3740131645196815,0.3895970284938812,34942
2012-06-27,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3895970284938812,201170
2012-06-28,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3895970284938812,137460
2012-06-29,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3895970284938812,48171
2012-07-02,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3895970284938812,74597
2012-07-03,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3740131645196815,151166
2012-07-04,0.374013215303421,0.3895970813936075,0.374013215303421,0.374013215303421,146469
2012-07-05,0.374013215303421,0.3895970813936075,0.374013215303421,0.374013215303421,25487
2012-07-06,0.3895970284938812,0.3895970284938812,0.3584292719362225,0.3740131645196815,84161
2012-07-10,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3740131645196815,44213
2012-07-11,0.374013215303421,0.3895970813936075,0.374013215303421,0.374013215303421,23500
2012-07-12,0.374013215303421,0.3895970813936075,0.374013215303421,0.374013215303421,107338
2012-07-13,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3740131645196815,82544
2012-07-16,0.3895970284938812,0.3895970284938812,0.3740131645196815,0.3740131645196815,477708
2012-07-17,0.3895970284938812,0.405180892468081,0.3740131645196815,0.3895970284938812,127127
2012-07-18,0.405180960893631,0.405180960893631,0.3740132276817332,0.3895970942876821,41980
2012-07-19,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,125710
2012-07-20,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,205205
2012-07-23,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,149487
2012-07-24,0.3895970284938812,0.405180892468081,0.3895970284938812,0.405180892468081,151258
2012-07-25,0.405180960893631,0.405180960893631,0.3740132276817332,0.405180960893631,154169
2012-07-26,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,367983
2012-07-27,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,211180
2012-07-30,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,208362
2012-07-31,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,51744
2012-08-01,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,40348
2012-08-02,0.405180960893631,0.405180960893631,0.3895970942876821,0.3895970942876821,52344
2012-08-03,0.405180960893631,0.405180960893631,0.3895970942876821,0.405180960893631,17094
2012-08-06,0.405180960893631,0.4207648274995799,0.3895970942876821,0.405180960893631,458042
2012-08-07,0.4363487064838409,0.4519325725101136,0.4051809458220327,0.4051809458220327,461722
2012-08-08,0.4675163626670837,0.4675163626670837,0.436348635672487,0.436348635672487,413305
