Date,Close,High,Low,Open,Volume
2014-07-17,3.0469419956207275,3.1160373197509887,3.0469419956207275,3.1025550148172667,3353480
2014-07-18,3.129518985748291,3.129518985748291,3.06885059460483,3.06885059460483,4573400
2014-07-21,3.2019853591918945,3.218837142857327,3.11098163229144,3.1261483629507514,4158960
2014-07-22,3.2811927795410156,3.30141592864665,3.1868187105170143,3.2070418596226484,4001400
2014-07-23,3.2828774452209473,3.3317504645438563,3.247487567521379,3.2693957661360193,6203080
2014-07-24,3.27276611328125,3.338490914502788,3.27276611328125,3.27782169043102,3849040
2014-07-25,3.277822256088257,3.32837949884901,3.2525435302408385,3.271081415747273,1124240
2014-07-28,3.240745306015014,3.326693449609218,3.208725749411758,3.2997294695147765,1472640
2014-07-29,3.2525429725646973,3.264340015707445,3.196929116646777,3.245802133379488,1280760
2014-07-30,3.2323195934295654,3.2626538898948163,3.2087259267258754,3.2340046464029393,2916160
2014-07-31,3.196929693222046,3.2575991372372664,3.1767073809533146,3.2575991372372664,2192840
2014-08-01,3.2188379764556885,3.262654798247253,3.180077777530283,3.2070417666217708,1366560
2014-08-04,3.353659152984619,3.367140834038644,3.2272648934571384,3.240746365577074,2702440
2014-08-05,3.4480326175689697,3.560944549557095,3.3553438304388057,3.3603994077192434,9328280
2014-08-06,3.363769769668579,3.454773504925818,3.363769769668579,3.4429770881295325,2765880
2014-08-07,3.3957903385162354,3.405901493727294,3.303100500755517,3.3705107790160582,3508960
2014-08-08,3.3890488147735596,3.4547738337977387,3.3519738808923853,3.3957904905971463,3907280
2014-08-11,3.485107898712158,3.508701563019143,3.4160117496593942,3.4345496287577393,5522400
2014-08-12,3.5929648876190186,3.6148732941877153,3.451403084878411,3.4817373837977383,4010240
2014-08-13,3.682284116744995,3.689025166308864,3.557575117681609,3.5660010117682592,28587520
2014-08-14,3.603076696395874,3.672172034870293,3.581168285848222,3.672172034870293,4895800
2014-08-15,3.5912790298461914,3.631725321599141,3.5575746224549873,3.6131874378790383,3371680
2014-08-18,3.6401524543762207,3.655319397599273,3.576112903192554,3.591279428547432,21437000
2014-08-19,3.64857816696167,3.672171418027829,3.628355022160872,3.640151856628005,4971200
2014-08-20,3.707561492919922,3.788452800052597,3.628354193865233,3.628354193865233,4940520
2014-08-21,3.709247350692749,3.7766578364006462,3.6923947292657746,3.707562506418175,4347200
2014-08-22,3.73284125328064,3.788454071718595,3.694080221583432,3.7395818844033086,2347800
2014-08-25,3.741266250610352,3.806991462529516,3.722728370325459,3.769916119827781,4317040
2014-08-26,3.774971008300781,3.832269061647509,3.7395801001170903,3.7395801001170903,3779360
2014-08-27,3.8845133781433105,3.8845133781433105,3.791824397670091,3.8036208123182154,10076040
2014-08-28,3.788452386856079,3.913161737723444,3.780026497233005,3.8592337876487632,4911920
2014-08-29,3.6890244483947754,3.808676801263571,3.6738566719596575,3.791825016369763,8008520
2014-09-01,3.535665273666382,3.6923937767711097,3.5221827621346447,3.6890236712231954,5987280
2014-09-02,3.5238702297210693,3.624985995495603,3.4884803385023986,3.512073808248984,6019520
2014-09-03,3.557574510574341,3.6452077220816648,3.4749966675090245,3.513757695886622,4052880
2014-09-04,3.5879085063934326,3.678911816524367,3.547462219341392,3.5693702069598356,4444440
2014-09-05,3.5845372676849365,3.682282441902808,3.571055592557363,3.5895926346902796,3094520
2014-09-08,3.61992859840393,3.702506437086442,3.5929648240491616,3.623299122431789,5201560
2014-09-09,3.5474624633789062,3.6553188184026046,3.532295522559103,3.6098167423388743,3523000
2014-09-10,3.596334934234619,3.618243337894619,3.517127628694618,3.517127628694618,3544840
2014-09-11,3.582853317260742,3.640152233461328,3.5542042770285978,3.59633583305844,1428440
2014-09-12,3.4699411392211914,3.6047614825961887,3.4699411392211914,3.571056657920014,5854160
2014-09-15,3.4766809940338135,3.5659994436088205,3.441291126188586,3.444661440554321,2607800
2014-09-16,3.4480326175689697,3.569370442046473,3.4480326175689697,3.459829034201342,3643120
2014-09-17,3.498589515686035,3.545776637387579,3.44466176461888,3.446347026427293,1659840
2014-09-18,3.4884791374206543,3.537351531784131,3.4851088219893733,3.5070172303641343,2248480
2014-09-19,3.4530889987945557,3.503646454842096,3.4530889987945557,3.5019614013123395,3003000
2014-09-22,3.4396066665649414,3.5019605264133458,3.4261243612882755,3.46994096546773,2865720
2014-09-23,3.510080099105835,3.5354418413906705,3.442448646599452,3.4509030498082724,5510440
2014-09-24,3.6656336784362793,3.6757788809384415,3.4711926281165693,3.5083903763627,5205720
2014-09-25,3.6943769454956055,3.719738898811433,3.6149094917726794,3.6656329791638464,6469840
2014-09-26,3.699450016021729,3.745101121139219,3.653798491663673,3.7095943799718425,3872960
2014-09-29,3.660560131072998,3.69944845017723,3.572638713967778,3.6453425434874767,5942560
2014-09-30,3.540515422821045,3.6893042977592767,3.540515422821045,3.652107183834845,6784440
2014-10-01,3.5337517261505127,3.5760216541448795,3.5117715732137147,3.554041291587809,8403200
2014-10-02,3.4830284118652344,3.5523504643269925,3.445830665925535,3.5371332903781356,3069560
2014-10-03,3.5726397037506104,3.5827849046984337,3.4678107120154777,3.4678107120154777,4786080
2014-10-06,3.618291139602661,3.785679614747292,3.6013827512323564,3.643652674056882,8556080
2014-10-07,3.616599559783935,3.66901383349944,3.584474844632008,3.6436518852949686,2392000
2014-10-08,3.6521074771881104,3.6926866075366265,3.601383145011925,3.641962275360441,2493920
2014-10-09,3.6859211921691895,3.756934216210689,3.6368885196196863,3.687611988437805,3217760
2014-10-10,3.587857246398926,3.6859226297451926,3.587857246398926,3.638580735000115,4443920
2014-10-13,3.635197877883911,3.7180468985679753,3.625052680600612,3.6284351117622986,3525600
2014-10-14,3.67746901512146,3.723120112327428,3.6132187327153305,3.6132187327153305,2363400
2014-10-15,3.736647129058838,3.7569358546496754,3.65548887277135,3.677469233849211,5502120
2014-10-16,3.804276466369629,3.851618336868824,3.699447529758209,3.701138325820333,10245560
2014-10-17,3.804276466369629,3.8888154309952743,3.799203658942973,3.8296384073014926,5375760
2014-10-20,3.8296399116516113,3.873600207294938,3.8042779607571258,3.8042779607571258,4692480
2014-10-21,3.831329822540283,3.831329822540283,3.831329822540283,3.831329822540283,6692400
2014-10-22,3.72819185256958,3.8685279712347462,3.696067136211949,3.7873697339344097,5886920
2014-10-23,3.5844743251800537,3.750171524289422,3.5844743251800537,3.7281911723642103,9900800
2014-10-24,3.669013977050781,3.7941325071810734,3.576020582569726,3.576020582569726,4321720
2014-10-27,3.7197377681732178,3.82118429287974,3.3849613438832065,3.5472769572866514,9566440
2014-10-28,3.67746901512146,3.81949511669613,3.6436526577724786,3.719738937757071,6724640
2014-10-29,3.6842308044433594,3.758626267752439,3.653796887473818,3.682540007987253,3930160
2014-10-30,3.770460844039917,3.82963871090574,3.69775702684508,3.7315721122877745,4907240
2014-10-31,3.802586317062378,3.8955796970555103,3.763698001019283,3.7704611864180824,6326840
2014-11-03,3.853311061859131,3.8685286532763032,3.787370401667347,3.8042783707525465,5259800
2014-11-04,3.8296399116516113,3.9057249258541713,3.765389636052248,3.8786725974738343,4611880
2014-11-05,3.917561054229736,3.931086590015144,3.7992052793993327,3.8296400407390414,6458400
2014-11-06,3.8905069828033447,4.0071710701284,3.8905069828033447,3.939539648321947,7544680
2014-11-07,4.235429763793945,4.269246123421011,3.976738658317917,3.978430293818285,8849360
2014-11-10,4.226975917816162,4.291225781052239,4.144126869359533,4.159344460765529,8431280
2014-11-11,4.176251411437988,4.270935176675457,4.1677970097227535,4.223593294056723,10038600
2014-11-12,4.181324005126953,4.243883484768551,4.1610344441621105,4.243883484768551,22574240
2014-11-13,4.211756706237793,4.2607893784465505,4.169487219056496,4.204993940450664,4439240
2014-11-14,4.007172584533691,4.20161336254625,3.942922311257603,4.184705395894648,9394840
2014-11-17,4.007172584533691,4.084948392650196,3.9767378253203742,4.015626148619059,3263000
2014-11-18,4.091711521148682,4.095093114084453,3.998717715414971,4.007172116994783,3641040
2014-11-19,4.064659595489502,4.184706181245214,4.047752464145777,4.1035479260864225,5119920
2014-11-21,4.142434120178223,4.1863948190493625,3.966592163174253,4.140743743308089,8148920
2014-11-24,4.186396598815918,4.218521319330975,4.117074348057615,4.159344268788576,4520880
2014-11-25,4.118765354156494,4.265864266533688,4.068041865942613,4.201613983758146,5191160
2014-11-26,4.142434120178223,4.1863948190493625,4.108618197969654,4.133980558866376,3070080
2014-11-27,4.108619689941406,4.24388342789429,4.108619689941406,4.159344010914185,1931800
2014-11-28,4.130598068237305,4.2793881237963305,4.1255260992199,4.1407436832332705,3154320
2014-12-01,4.100166320800781,4.1880873354163155,4.064659168656928,4.15427181855832,131614865
2014-12-02,4.201611042022705,4.326729087661779,4.100163717382249,4.100163717382249,119272878
2014-12-03,4.226975917816162,4.2506470745180565,4.1779432267455885,4.188087588948765,2128360
2014-12-04,4.210066795349121,4.260789850190339,4.152579297010506,4.257408676542586,2422680
2014-12-05,4.1644158363342285,4.245574076270133,4.108619546378294,4.220212545530596,1534520
2014-12-08,4.095091819763184,4.19992116763905,4.081565033055078,4.11030940240477,3427320
2014-12-09,4.024081707000732,4.090022795881887,3.946305038063987,4.0832587687975845,3758040
2014-12-10,3.969975471496582,4.06127766244633,3.885435629431117,4.06127766244633,6546800
2014-12-11,4.012245178222656,4.101856996148683,3.97335684888624,3.9835020496927593,3614520
2014-12-12,4.051481246948242,4.158322318802686,4.009083829345284,4.034522700412069,7659080
2014-12-15,4.063351631164551,4.14136244191012,4.054871729001972,4.076918381311892,6186440
2014-12-16,3.976861000061035,4.076918034089974,3.932768119701404,4.036217366609418,9821240
2014-12-17,3.929378747940063,4.032827217565614,3.919202944044008,3.9649917487979858,6606600
2014-12-18,3.915809392929077,4.063351965403887,3.900546324689792,3.927681088731251,4897880
2014-12-19,4.027740001678467,4.06165836728571,3.9175071006017976,3.964991803239587,3864120
2014-12-22,4.095574378967285,4.110837870697153,4.029434824164708,4.061657283922168,4050800
2014-12-23,4.059962749481201,4.171891555517128,4.0413078783910175,4.124406429105751,3641040
2014-12-26,4.139667510986328,4.178673135708034,4.063352578774962,4.065048475501993,2649400
2014-12-29,4.321128845214844,4.322824742092752,4.05148166213238,4.168498546708094,3941080
2014-12-30,4.299081325531006,4.388963421569199,4.299081325531006,4.339782001446274,5331560
2015-01-02,4.2380290031433105,4.302473070893532,4.1023581225738255,4.273641989047978,5698680
2015-01-05,4.20919942855835,4.297385649848437,4.16510610766077,4.241421891257807,4806360
2015-01-06,4.331305027008057,4.38726963975594,4.217680324661466,4.217680324661466,6042920
2015-01-07,4.4059224128723145,4.426273175339217,4.290602266569968,4.2939936398094,4324840
2015-01-08,4.417794227600098,4.433057720356511,4.361829629345145,4.388964400519275,2317640
2015-01-09,4.349959373474121,4.434753810545588,4.324520916201145,4.382180998848104,2011880
2015-01-12,4.54837703704834,4.54837703704834,4.31264824977426,4.314343725875634,3696680
2015-01-13,4.451712131500244,4.534810667125814,4.4110114429770535,4.511068528736437,8502520
2015-01-14,4.411011219024658,4.619605285777404,4.411011219024658,4.4568000169198685,3989960
2015-01-15,4.40931510925293,4.494108692534974,4.404226577554982,4.427969134098203,3929120
2015-01-16,4.556856632232666,4.568728330369872,4.404226340324071,4.427968895588413,3664440
2015-01-19,4.427968502044678,4.57890288373411,4.426272605390808,4.5212432385125245,5256160
2015-01-20,4.499197959899902,4.528027791339884,4.439841558836445,4.456800530568861,2017600
2015-01-21,4.451712131500244,4.561945020148073,4.427969572605767,4.519548434560991,5439200
2015-01-22,4.426272392272949,4.5008922619554,4.349957887533214,4.473757075790001,5604040
2015-01-23,4.395748138427734,4.405923100744695,4.312649599219218,4.380485064194618,3189160
2015-01-26,4.434751987457275,4.460190434272725,4.34317441993155,4.34317441993155,2167880
2015-01-27,4.358438014984131,4.407618607091923,4.256685036795246,4.385571946265463,3726320
2015-01-28,4.395748138427734,4.434753772579032,4.316040972988127,4.35843840141345,2385240
2015-01-29,4.392355442047119,4.42457663693779,4.358437089015127,4.387267752168069,3918200
2015-01-30,4.383875846862793,4.426273269571452,4.305865430088981,4.4025311333596635,6414720
2015-02-02,4.392355442047119,4.40761767067429,4.341478122751626,4.378787848531328,3380520
2015-02-03,4.477149486541748,4.494107610407764,4.375395697286181,4.3923550826670645,6988800
2015-02-04,4.304171085357666,4.522941444922601,4.282124838103871,4.451713328580597,6292520
2015-02-05,4.324520587921143,4.409315439060842,4.29738581505135,4.3058657206704085,3196440
2015-02-06,4.370309352874756,4.407618242484644,4.290602201095711,4.326216034869327,2312440
2015-02-09,4.460190773010254,4.460190773010254,4.329607156611807,4.368612778024519,4976400
2015-02-10,4.40931510925293,4.548377813710249,4.397443410476263,4.441536729770815,4215120
2015-02-11,4.378789901733398,4.504285890423025,4.373702629973931,4.412708270669617,3529240
2015-02-12,4.4941086769104,4.4941086769104,4.3753967356171355,4.436449023658872,6166160
2015-02-13,4.443233489990234,4.51106895850343,4.3957483676774,4.4584965650193595,4576520
2015-02-18,4.604340553283691,4.648433862839144,4.44831891432817,4.504283499533169,8323120
2015-02-19,4.684047698974609,4.726444687780747,4.606036045337322,4.622995429566675,3749200
2015-02-20,4.6857452392578125,4.745101638444167,4.639956437533452,4.7417102647100595,2051400
2015-02-23,4.7060956954956055,4.775627052326194,4.651827832243787,4.702704321984316,2936440
2015-02-24,4.68065881729126,4.734926693950614,4.629782314981075,4.689137883921966,5586360
2015-02-25,4.755277156829834,4.790891421012173,4.660307748034352,4.682354413167842,2837120
2015-02-26,4.787498950958252,4.858726207758738,4.741710150338333,4.777323147980923,4195880
2015-02-27,4.848392486572266,4.969176619884672,4.814368127583815,4.831380096168437,4585360
2015-03-02,4.746321201324463,4.867106191667611,4.690182120589858,4.848393024149659,7095920
2015-03-03,4.770136833190918,4.809264781310484,4.729308110094873,4.787149222966794,3192800
2015-03-04,4.763333797454834,4.776943797438441,4.654457593959756,4.756529430191994,2191280
2015-03-05,4.765033721923828,4.807563642326974,4.720802604704557,4.756528159662395,3983720
2015-03-06,4.685077667236328,4.768436314707935,4.632340985553096,4.768436314707935,2283840
2015-03-09,4.6442484855651855,4.688479592250587,4.565993450660244,4.642546445516018,3099720
2015-03-10,4.55919075012207,4.651054976509027,4.548983145168755,4.630640610240973,3206840
2015-03-11,4.593212604522705,4.6085237954843254,4.535372764733809,4.559189094914095,2627040
2015-03-12,4.576202392578125,4.737816128796247,4.576202392578125,4.661261831926261,4060160
2015-03-13,4.514959335327148,4.637444670043602,4.467326243341688,4.593213550082112,3309800
2015-03-16,4.438404083251953,4.5319694716976935,4.402679799334535,4.5149583498332495,8459880
2015-03-17,4.392472743988037,4.445210265418299,4.334632897730377,4.423094707516879,8654880
2015-03-18,4.4060821533203125,4.4196908819634055,4.368655407727489,4.390770962684674,20793760
2015-03-19,4.482635021209717,4.491141425453143,4.3992763934514585,4.419690751269807,9254960
2015-03-20,4.525166988372803,4.589812062336121,4.499649029511241,4.516661423904921,5806840
2015-03-23,4.446911811828613,4.535373628570628,4.429899421055316,4.518361237797331,3897400
2015-03-24,4.564410209655762,4.591731465216873,4.450001102380236,4.463662365272967,7418840
2015-03-25,4.706141948699951,4.747123201539401,4.554165515745991,4.5661179048233125,5224960
2015-03-26,4.721507549285889,4.764197659405574,4.632712543644928,4.682232647975778,7257120
2015-03-27,4.704431533813477,4.781273732495663,4.6105137143876815,4.776151342658172,4231240
2015-03-30,4.789813041687012,4.837625558978157,4.661743935038347,4.678819138471813,3615040
2015-03-31,4.890559673309326,4.933249780909427,4.791518623677093,4.812009875325141,6035640
2015-04-01,4.883730411529541,4.969109369303417,4.866654365929952,4.92129686503259,3429920
2015-04-02,5.170605182647705,5.187681649416433,4.880313715738689,4.883729771226777,4508920
2015-04-06,5.191097736358643,5.233787855465175,5.109133977898325,5.206466602645069,3942640
2015-04-07,5.230372428894043,5.242325660780217,5.1108405334403155,5.1313317881023295,7126600
2015-04-08,5.3174614906311035,5.4574842608622305,5.174023510228087,5.184268717335599,8273200
2015-04-09,5.27818489074707,5.380641163236362,5.226957177910443,5.322582185417744,3310840
2015-04-10,5.21842098236084,5.334537275601161,5.21842098236084,5.293554755581189,4522440
2015-04-13,5.283308982849121,5.331121917749006,5.197929165364556,5.293554188348152,6392880
2015-04-14,5.547985076904297,5.561646336493588,5.257693578276208,5.293553273252059,8194160
2015-04-15,5.443821907043457,5.590675045378062,5.402839822967569,5.524078470716738,5701280
2015-04-16,5.43016242980957,5.530911119247523,5.363565838486179,5.459191289798837,4333160
2015-04-17,5.320876598358154,5.430162898346307,5.235496345704796,5.430162898346307,6262360
2015-04-20,5.368688583374023,5.375519426316198,5.136455589439946,5.312338045626047,4790760
2015-04-22,5.394303798675537,5.425040267265527,5.3191691737911695,5.37039690371326,5510440
2015-04-23,5.418209075927734,5.507004098719477,5.3618581196855475,5.363565301012092,4036760
2015-04-24,5.559938430786133,5.559938430786133,5.366979553586296,5.450652170664027,5897320
2015-04-27,5.600922107696533,5.672641085344356,5.454068096010637,5.5650619837605015,5545800
2015-04-28,5.4677300453186035,5.626536463668623,5.416502318673096,5.626536463668623,4901520
2015-04-29,5.600922107696533,5.602629712483579,5.436992048140183,5.481389772603362,8737560
2015-04-30,5.824617862701416,5.9902542674765415,5.694840313945007,5.720453963990423,16861000
2015-05-04,5.848523139953613,5.930488164243085,5.732406869026297,5.8416931446708755,8456760
2015-05-05,5.892920970916748,5.964639945094311,5.889505761507909,5.8912133662123285,7145320
2015-05-06,6.060265064239502,6.070510267799676,5.930487546050531,5.942440354105403,23655840
2015-05-07,6.147352695465088,6.147352695465088,6.026113610361635,6.060265703860101,4556240
2015-05-08,6.249810218811035,6.280546262255785,6.106372244409197,6.159307576450602,7379320
2015-05-11,6.3693413734436035,6.441061203524622,6.166137234686599,6.195166941748031,4999800
2015-05-12,6.190042972564697,6.365925847257048,6.190042972564697,6.365925847257048,5639920
2015-05-13,6.241271018981934,6.285668741002254,6.1866276688030775,6.1866276688030775,4470440
2015-05-14,6.316404342651367,6.343725590615373,6.166135573513341,6.222486520718101,7959640
2015-05-15,6.51790189743042,6.531563158778053,6.324942984942145,6.343726637109046,8067800
2015-05-18,6.587914943695068,6.591330154048409,6.437646958372616,6.55717847392318,9065160
2015-05-19,6.292497634887695,6.536684216439369,6.225901486922686,6.536684216439369,9683960
2015-05-20,6.352263450622559,6.386415113280643,6.166135004970577,6.28395970189843,8249800
2015-05-21,6.471795558929443,6.538391705721995,6.31811158956697,6.352263676849292,9672000
2015-05-22,6.371049404144287,6.564007053808591,6.338604489385438,6.482043293251971,5130840
2015-05-25,6.482043743133545,6.521317809625665,6.37104984632241,6.37104984632241,1070160
2015-05-26,6.429107666015625,6.497411440717409,6.400078805227037,6.442768505637606,3984240
2015-05-27,6.277130126953125,6.453012558841015,6.181504690094928,6.388124005639826,6280040
2015-05-28,6.220779895782471,6.312990127774427,6.169551330485503,6.312990127774427,9093240
2015-05-29,6.080756187438965,6.275422699350648,6.06197338260142,6.237856242859445,9193080
2015-06-01,6.176383018493652,6.241271579247898,6.097833195560293,6.174675413647275,9194640
2015-06-02,6.145644664764404,6.231024469183857,6.116615810711085,6.231024469183857,6343480
2015-06-03,6.200289249420166,6.323235955241,6.1490619493042775,6.222488113090744,9848800
2015-06-05,6.242979526519775,6.282254440140672,6.125154785657086,6.125154785657086,4299880
2015-06-08,6.232733726501465,6.352266077156844,6.167845159553823,6.213950071398477,5325840
2015-06-09,6.261761665344238,6.386415948981133,6.242978015549961,6.270299687978,7480200
2015-06-10,6.161014080047607,6.336896953777488,6.147353241434949,6.265177974469124,4537000
2015-06-11,6.172969818115234,6.215659953170395,6.046607441760191,6.147355313673905,4557280
2015-06-12,6.295915126800537,6.335190042109153,6.0790497135045785,6.0790497135045785,9589320
2015-06-15,6.381295204162598,6.418862513437509,6.314698610447982,6.316406215415023,4820920
2015-06-16,6.403494358062744,6.441062094927233,6.304454105766981,6.384710701334586,5054920
2015-06-17,6.396663665771484,6.423984921908229,6.345435093216726,6.37958761605594,3439800
2015-06-18,6.434228420257568,6.434228420257568,6.33518820501552,6.391538307301501,5352360
2015-06-19,6.396663665771484,6.417154925430137,6.287377371000129,6.417154925430137,8628360
2015-06-22,6.652803421020508,6.741598459866907,6.413739138358729,6.413739138358729,10378680
2015-06-23,6.686725616455078,6.7312468813517805,6.619944143696274,6.678164259330423,4917120
2015-06-24,6.678164482116699,6.741520819718486,6.645629285943627,6.666177562735296,3668600
2015-06-25,6.669602870941162,6.669602870941162,6.52234105662707,6.66617815783682,8535280
2015-06-26,6.755221366882324,6.80145500127102,6.614808956059765,6.630219742936294,11042720
2015-06-29,6.524052143096924,6.746657602370391,6.438434756742409,6.746657602370391,6621160
2015-06-30,6.924741268157959,6.943576334791153,6.5000786828873744,6.51377668157361,12632360
2015-07-01,7.030908107757568,7.0771413081246175,6.868235091353596,6.868235091353596,13040040
2015-07-02,7.181594371795654,7.181594371795654,6.958988899727463,7.017209014513486,9432800
2015-07-03,7.345980167388916,7.357966236352944,7.106251145556433,7.188443395014254,2546960
2015-07-06,7.298035144805908,7.345981980010213,7.128513110810089,7.345981980010213,6963840
2015-07-07,7.575437545776367,7.575437545776367,7.167898329248293,7.205569329349597,8971040
2015-07-08,7.205567836761475,7.577147908416591,7.197006479195351,7.570298482694675,11091080
2015-07-10,7.095977306365967,7.286048017134683,7.029195406927152,7.250088957407738,7656480
2015-07-13,7.174745559692383,7.191869973500709,7.072004596464054,7.072004596464054,7265440
2015-07-14,7.171322345733643,7.205568628935687,7.125088292441507,7.205568628935687,2907840
2015-07-15,7.3631062507629395,7.414477810093714,7.174747829356628,7.185021971388218,10011040
2015-07-16,7.325433254241943,7.513791624438944,7.248376785368083,7.363104248943267,5756400
2015-07-17,7.190157890319824,7.431598901359321,7.147349399161738,7.356255209649164,5228080
2015-07-20,7.131936550140381,7.1884438847119085,7.1045392733167985,7.1884438847119085,3168360
2015-07-21,7.431598663330078,7.436736157641176,7.114813970726831,7.123376178187791,9448400
2015-07-22,7.491528511047363,7.566872178139874,7.354540874596982,7.393925488799702,6807320
2015-07-23,7.131936550140381,7.60968184554306,7.075428790982605,7.448721198932802,6974760
2015-07-24,7.166182518005371,7.232964836891727,6.991523877411499,7.186730793174641,8415160
2015-07-27,7.04632043838501,7.179883832444848,6.9076199743772415,7.085704641319135,5192720
2015-07-28,7.013784408569336,7.181594046293854,6.970975502578726,7.054880109147874,6309680
2015-07-29,7.190157890319824,7.190157890319824,6.8202901320471065,6.93844189032903,9042800
2015-07-30,7.268925189971924,7.328858094488478,7.030908475992978,7.111389234756454,9087000
2015-07-31,7.416187763214111,7.455571539237697,7.195294193075403,7.36310428563188,12184120
2015-08-03,7.19187068939209,7.4196128479588195,7.111389503006463,7.4196128479588195,6878040
2015-08-04,7.131936550140381,7.361391450275216,7.054880514925233,7.1884438847119085,8169720
2015-08-05,7.207280158996582,7.328857896732259,7.1473489544423865,7.1473489544423865,9942920
2015-08-06,7.061728477478027,7.239812639872932,6.972686396280574,7.212415794957943,5736120
2015-08-07,7.0240583419799805,7.09597688171626,6.911043251202262,7.075428606195541,5578040
2015-08-10,7.243240356445312,7.256939209171822,7.063443763582499,7.1011156085803995,5380440
2015-08-11,7.149059295654297,7.253512595743353,7.020633009574198,7.253512595743353,5720000
2015-08-12,6.935014724731445,7.138784229970358,6.9264529451343355,7.106249892087487,7090720
2015-08-13,6.940155029296875,7.06344472053876,6.880223389671473,7.012074440441009,6745960
2015-08-14,6.917893409729004,7.058306649290073,6.857961778601163,6.945291964181829,4001920
2015-08-17,6.97097635269165,7.030907979214739,6.864810677474223,6.979537710347609,3153800
2015-08-18,6.969264507293701,7.006935502749364,6.911044383777275,6.977825865577457,3999320
2015-08-19,6.631930351257324,6.941866026299799,6.607957785020346,6.941866026299799,7349680
2015-08-20,6.661041259765625,6.705562103844767,6.529190234842761,6.69015089546058,7114640
2015-08-21,6.614807605743408,6.7072744310586785,6.53090256282643,6.637068239978968,8140080
2015-08-24,6.484666347503662,6.585694490274127,6.267198010629754,6.363089086013303,12502360
2015-08-25,6.275761604309082,6.652478315423433,6.270624535089181,6.652478315423433,8189480
2015-08-26,6.798028945922852,6.84426257118667,6.33569439162981,6.33569439162981,7924280
2015-08-27,6.645628929138184,6.866522043616296,6.486380641725353,6.7946035032930405,11584040
2015-08-28,6.832276821136475,6.845975675412318,6.625082499387055,6.724399192886922,7015840
2015-08-31,6.798028945922852,6.815152510835377,6.575423451232593,6.815152510835377,10746320
2015-09-01,6.693573951721191,6.777479404145657,6.595970499093717,6.691862020135471,5751200
2015-09-02,6.546314716339111,6.832276591385804,6.49323123321891,6.678165759723961,9790560
2015-09-03,6.676450729370117,6.695286648218765,6.404187357952888,6.592546121853141,11319880
2015-09-04,6.560011863708496,6.674738892819774,6.54288787519928,6.609669774498805,39344240
2015-09-08,6.657617092132568,6.847687404014454,6.551450981234079,6.798029486406319,9956960
2015-09-09,6.662753105163574,6.830563189551234,6.599396340548547,6.703849660321179,7141680
2015-09-10,6.832276821136475,6.832276821136475,6.505218373646139,6.541177016947512,6533800
2015-09-11,6.832276821136475,6.88878459502433,6.705563268257637,6.79118110748166,4883320
2015-09-14,6.90933084487915,6.938440477069819,6.722685284009477,6.847686018763357,7283120
2015-09-15,7.06857967376709,7.205567762201645,6.810014704612821,6.948715574046403,7436000
2015-09-16,7.262076854705811,7.262076854705811,7.041183274478799,7.133649683134996,9189440
2015-09-17,7.119950771331787,7.306597217488405,7.094265846733295,7.157622616802838,7974720
2015-09-18,6.940155029296875,7.095979075585667,6.859675107797825,7.06344472053876,6516120
2015-09-21,6.798028945922852,7.05145643286937,6.798028945922852,6.9144687627417385,3453840
2015-09-22,6.9233479499816895,6.995483897930857,6.643390544125634,6.684611329165016,5387200
2015-09-23,6.751596927642822,6.988615653869827,6.712093664648366,6.90617406153357,7173400
2015-09-24,6.813427448272705,6.8391900174608535,6.545493151409432,6.633086908736717,6790680
2015-09-25,6.6983537673950195,6.904456894719503,6.6983537673950195,6.904456894719503,4847440
2015-09-28,6.621064186096191,6.736138045761247,6.538622601806252,6.617629120084111,3400800
2015-09-29,6.581559658050537,6.667436297352554,6.543774788497191,6.581559658050537,4582240
2015-09-30,6.715528964996338,6.797970565433339,6.54034098993762,6.791100857933498,8067280
2015-10-01,6.813427448272705,6.863235479514962,6.581560492750945,6.717245174186447,16309280
2015-10-02,6.9783101081848145,7.00407310608239,6.767054803034311,6.811710666056776,6637800
2015-10-05,6.758464813232422,7.098534586499817,6.705221725066121,7.041856858781587,7236320
2015-10-06,6.909607887268066,6.973156603283826,6.737855026608778,6.758465420992267,4696120
2015-10-07,7.160367965698242,7.160367965698242,6.913044045741528,7.033271365316182,6371040
2015-10-08,7.254833221435547,7.2599862476810895,7.052164699198366,7.110560836788553,7172880
2015-10-09,7.098534107208252,7.297767462343794,7.067619372239986,7.297767462343794,4812080
2015-10-13,6.998920440673828,7.210176169707217,6.945677763926028,7.07792739268649,4646200
2015-10-14,6.8632354736328125,7.047010653149202,6.854648234490672,7.00750696822434,8948160
2015-10-15,6.93021821975708,7.031551806164635,6.830601314459902,6.870104570008783,4776200
2015-10-16,6.981744766235352,7.040140891387821,6.870105541078419,6.990332857568798,4417920
2015-10-19,6.9868950843811035,7.069336650940559,6.888996575831219,6.978307847067561,11576240
2015-10-20,7.162083148956299,7.289180566934858,6.973155832273076,6.981743069780262,8451560
2015-10-21,7.126015663146973,7.223914171824995,7.062466955507549,7.165518062102281,4907760
2015-10-22,7.471241474151611,7.471241474151611,7.1019734895483495,7.162086307961531,8985600
2015-10-23,7.289180755615234,7.588029745389117,7.223914512261152,7.53306955009361,5278520
2015-10-26,7.213611602783203,7.428301957865736,7.199870486551233,7.229068122727513,4265040
