Date,Close,High,Low,Open,Volume
2020-04-16,4.863966464996338,5.12028224712973,4.7825486967517765,5.102189537554686,22075700
2020-04-17,5.035848140716553,5.053940846417529,4.803656212786511,4.885074251176018,24906500
2020-04-20,4.990616321563721,5.13234416877373,4.761440190924763,4.818734151689897,37175900
2020-04-22,5.171544551849365,5.17456009880805,4.930306546722303,4.945383706358955,19763600
2020-04-23,5.228838920593262,5.391674434214939,5.153451970267703,5.307241417950657,19498900
2020-04-24,4.845873832702637,5.20170038590874,4.680022746113225,5.156468323671344,39716700
2020-04-27,5.066003322601318,5.1021893153322155,4.815718933857968,4.936338238611308,25446600
2020-04-28,5.433891773223877,5.433891773223876,5.159483307137672,5.274071223956064,24004700
2020-04-29,5.729408264160156,5.819872375110495,5.533402306996562,5.581649909524314,26938000
2020-04-30,5.623867034912109,5.783687595291368,5.557526717947796,5.6479908388224835,23209200
2020-05-04,5.442938804626465,5.521341319574336,5.349459126293467,5.412784477856212,17952300
2020-05-05,5.629897594451904,5.771624857056916,5.584665538314713,5.584665538314713,18728700
2020-05-06,5.409768581390381,5.675130435896877,5.397706391334374,5.654022178455743,19890500
2020-05-07,5.5183258056640625,5.64799148213521,5.476109287801613,5.5876822530684125,32296200
2020-05-08,5.895259857177734,5.9254147552640415,5.608789763249924,5.6389446613362315,21161300
2020-05-11,5.738455772399902,5.979693821489791,5.726393582366969,5.84399705940368,23059300
2020-05-12,5.690208435058594,5.901291594330782,5.690208435058593,5.8439973392445586,20641000
2020-05-13,5.467061519622803,5.768609328375797,5.430876104660252,5.717346177881516,20723300
2020-05-14,5.334381580352783,5.412784089678013,5.156468304414161,5.412784089678013,33197200
2020-05-15,5.337396621704102,5.669098762189126,5.337396621704102,5.427860737262414,34890800
2020-05-18,5.8560590744018555,5.880182878589795,5.587681680916414,5.654021998644033,25804600
2020-05-19,5.819872856140137,5.985724506799607,5.798764600184184,5.877167104561178,18126400
2020-05-20,5.994770526885986,6.091266314322837,5.928430212232683,5.928430212232683,14715100
2020-05-21,6.015879154205322,6.1576064205497225,5.9284300115635675,6.055080117183369,19480400
2020-05-22,5.886213779449463,5.9616007369470525,5.750517025891065,5.91938364964175,14356600
2020-05-25,6.133482456207275,6.169667871052771,6.094280919108391,6.169667871052771,6791800
2020-05-26,6.19680643081665,6.308379358558376,6.088249624944315,6.287271106726442,20457400
2020-05-27,6.226961612701416,6.263147599781425,6.0098474156916195,6.2149000004459145,17549200
2020-05-28,6.199821949005127,6.305363782835944,6.124435007005505,6.178713697270308,14941700
2020-05-29,6.284256458282471,6.284256458282472,6.049048957484632,6.1274514577505785,40906600
2020-06-01,6.317427635192871,6.377736859598795,6.169668683779701,6.232994030836328,16933500
2020-06-02,6.591835021972656,6.591835021972657,6.362658627390207,6.425983388641748,16405100
2020-06-03,6.652145862579346,6.751656636843952,6.62199096049618,6.742610568828845,18771700
2020-06-04,6.68229866027832,6.821010936114959,6.501369879914188,6.640082155750827,24417700
2020-06-05,6.8903679847717285,7.18588471817153,6.878305795576551,6.93560004393997,26623200
2020-06-08,7.04114294052124,7.05622010408907,6.860214101922664,7.035111845031339,19812000
2020-06-09,6.842118740081787,6.917505679031081,6.784824505436448,6.887350788420024,18562600
2020-06-10,6.640082836151123,6.8994135585948015,6.597865752140964,6.8994135585948015,26428300
2020-06-12,6.4048752784729,6.564695821413084,6.242039763635151,6.347581034753697,26514800
2020-06-15,6.4289984703063965,6.567710745873476,6.061110391901077,6.205853185848409,21227100
2020-06-16,6.694361209869385,6.863227812280072,6.615958714960945,6.688330115994097,22219100
2020-06-17,6.709438800811768,6.860212706447988,6.634051847993659,6.73054705557575,13697000
2020-06-18,6.814980983734131,6.8451358813703775,6.615959464554473,6.652144881592502,10305800
2020-06-19,6.718484878540039,6.998923836363469,6.676267797397192,6.932583530505791,24275800
2020-06-22,6.594850540161133,6.787840945216542,6.576757258319606,6.781809851269366,8866000
2020-06-23,6.787841796875,6.956708422485879,6.634052332866989,6.682299940184383,13268400
2020-06-24,6.606913089752197,6.763718103672895,6.51041787354157,6.754671461469327,10911200
2020-06-25,6.745623588562012,6.745623588562012,6.507400584054094,6.585803070025433,11952600
2020-06-26,6.597867012023926,6.760703134678318,6.549619399790826,6.664207910212118,14021000
2020-06-29,6.802917957305908,6.817995691846663,6.61595865025465,6.658175156655238,10418000
2020-06-30,6.736579895019531,6.82402848386146,6.588821498236512,6.685316730816691,20251000
2020-07-01,6.742609024047852,6.929568338847285,6.712454128873391,6.784825532198022,17833100
2020-07-02,6.827040672302246,6.896397089852458,6.775777533325136,6.857195561434077,13406400
2020-07-03,6.784826278686523,6.863228784703501,6.7787951839567135,6.799903440354198,3200700
2020-07-06,6.980831623077393,7.095420111924652,6.893383058053029,6.929568472836628,15354300
2020-07-07,6.863230228424072,6.950678819774237,6.860214680424829,6.92353946293802,9997800
2020-07-08,7.032095432281494,7.071296972986821,6.920523055227246,6.935600216940463,11690600
2020-07-09,6.8300580978393555,7.098436052277344,6.827042550580858,7.071296702107695,11527200
2020-07-10,6.935599327087402,6.989878022541867,6.814980323386804,6.869259018841268,8368200
2020-07-13,6.8903679847717285,7.03812635147163,6.8903679847717285,6.9868631977058,11151500
2020-07-14,7.128589630126953,7.182868324798055,6.7968875185267,6.887351626207356,16374800
2020-07-15,7.297457695007324,7.297457695007324,7.140652685822113,7.228101257188239,12116700
2020-07-16,7.125574588775635,7.264286882239256,7.047172663306366,7.231116438662927,12401500
2020-07-17,7.1316046714782715,7.219053801172435,7.092403714304261,7.146682405127297,13702100
2020-07-20,7.086374759674072,7.155730629922587,7.032096052468486,7.128591276319794,11887100
2020-07-21,7.234132289886475,7.381890655876558,7.182869136366908,7.206992939484537,24583500
2020-07-22,7.158745765686035,7.258256531451985,7.104467061603359,7.203977827369308,15724100
2020-07-23,7.076462745666504,7.240961085600056,7.073416415553505,7.1891746357352035,15366800
2020-07-24,7.106926441192627,7.216592016199906,7.021630929406061,7.088649039034126,11202000
2020-07-27,7.240962028503418,7.265332091552764,7.009446139020552,7.140435445796343,10020200
2020-07-28,7.125204086303711,7.274470801248739,7.1008340222520365,7.186129536946978,9507300
2020-07-29,7.259240627288818,7.271425951336427,7.143482953977691,7.173945102040252,9032300
2020-07-30,7.103880882263184,7.201361145734043,7.015539611378293,7.173944749004338,13691300
2020-07-31,6.915013313293457,7.244009507116325,6.881504253404202,7.143482908476788,25323500
2020-08-03,6.805346488952637,7.030769712310197,6.802300158511953,6.997260658490789,16561200
2020-08-04,6.796208381652832,6.905873967669827,6.683497045827095,6.741375588644334,16586800
2020-08-05,7.23486852645874,7.271423907297407,6.915011413489686,6.930242483239424,44277000
2020-08-06,7.259240627288818,7.362813557580568,7.201361500119139,7.244009553257539,17470300
2020-08-07,7.100832939147949,7.195267431343547,7.039908078825831,7.176989450321649,16420700
2020-08-10,7.341488838195801,7.350627248979265,7.052093822137625,7.131296674753843,16654100
2020-08-11,7.2165913581848145,7.4968473501831,7.216591358184814,7.393274445681902,15138500
2020-08-12,7.326257705688477,7.381090498397601,7.219639032118728,7.311026632615139,14834600
2020-08-13,7.109975337982178,7.365861384672669,7.067327857209879,7.341491312655877,11957400
2020-08-14,7.08255672454834,7.170898571188915,7.0551403294549315,7.0977877969210486,12297300
2020-08-17,7.085604190826416,7.128251665127572,6.945475862221068,7.073418866152795,11937500
2020-08-18,7.192222595214844,7.280563864392886,7.1160660682211345,7.173944610396056,13219200
2020-08-19,7.161760330200195,7.320166056012258,7.116066527262007,7.1891767281687535,17315000
2020-08-20,7.085604190826416,7.1739454705971335,6.9789849240452675,7.058187791339028,19591900
2020-08-21,7.030770778656006,7.070371918334904,6.954614249172718,7.052094513946813,12868800
2020-08-24,7.170898914337158,7.225731126119688,7.106927129048582,7.122158202150141,15004200
2020-08-25,7.13739013671875,7.234870402866543,7.082557341753563,7.216592998220886,8217700
2020-08-26,6.933290958404541,7.149575237110438,6.887597153990587,7.103881432696484,13088700
2020-08-27,6.899781227111816,7.0185858042813525,6.878457492525236,6.951567688691309,11909800
2020-08-28,7.039909362792969,7.039909362792969,6.8754109897624245,6.9302437807726065,12865800
2020-08-31,6.799253463745117,7.000306613832239,6.799253463745116,6.978982882918165,19268400
2020-09-01,7.1160664558410645,7.134343860627252,6.878457869507747,6.899781605263001,16551800
2020-09-02,7.097788333892822,7.192222849038039,6.985076995340187,7.137390054702935,15584800
2020-09-03,7.097788333892822,7.21659291529495,7.006400730686458,7.03990978967529,25692800
2020-09-04,7.106926441192627,7.155666567634054,6.9789834640268475,7.097787449599307,39603600
2020-09-08,6.860180377960205,6.972891717249146,6.753561119504131,6.969845386318605,25332200
2020-09-09,7.012493133544922,7.030770537305591,6.915012872117103,6.933290275877772,16878600
2020-09-10,6.74746561050415,6.96679669672914,6.74746561050415,6.951565048503532,23363000
2020-09-11,6.713959217071533,6.805346810497542,6.649987436850807,6.720051297212624,32838100
2020-09-14,6.646940231323242,6.7505131334543345,6.555552649926665,6.723096742829747,17258800
2020-09-15,6.662171840667725,6.753559421494019,6.610385389925339,6.753559421494019,11694700
2020-09-16,6.6865434646606445,6.790116390366809,6.619525347422418,6.726144604005611,15243600
2020-09-17,6.835810661315918,6.835810661315918,6.61038739017546,6.616479471320044,19604800
2020-09-18,6.683495998382568,6.823623708751591,6.637802205046065,6.759652514286109,28690200
2020-09-21,6.482443809509277,6.628664202400987,6.433703678545374,6.589062482850196,18287300
2020-09-22,6.479397296905518,6.607340282353164,6.442841909194113,6.494628369518832,16150700
2020-09-23,6.3209919929504395,6.54032259028266,6.3209919929504395,6.4793977148711495,20264800
2020-09-24,6.366685390472412,6.464165649763261,6.26311246971884,6.330130583752432,19709300
2020-09-25,6.299668312072754,6.354501107137824,6.214372788523953,6.302714643023949,10833600
2020-09-28,6.147354602813721,6.409333226724413,6.147354602813721,6.348407776177875,20936100
2020-09-29,5.973718166351318,6.177817682039307,5.961532843132601,6.138215962606666,17702700
2020-09-30,6.022457122802734,6.168677486745519,6.016364462381432,6.016364462381432,22725300
2020-10-01,6.077291011810303,6.119938480473557,5.861006175671973,6.031596631353176,30235400
2020-10-02,5.8427276611328125,6.0315954844674335,5.8427276611328125,6.0315954844674335,23539800
2020-10-05,6.129076957702637,6.168678092272252,5.90060739872959,5.940208533299206,23219600
2020-10-06,6.089474678039551,6.333175866987082,6.089474678039552,6.253973024156241,16227900
2020-10-07,6.06510591506958,6.1290777014797815,5.973718312801528,6.119938708841694,13911100
2020-10-08,6.272250652313232,6.284435392637737,6.080335908206386,6.147354013589521,25522600
2020-10-09,6.06510591506958,6.235696377116441,6.059013253310855,6.226557965506559,19644400
2020-10-13,6.13212251663208,6.144307838292162,6.022457526831925,6.086428722463006,14042000
2020-10-14,6.095568656921387,6.232650060640251,6.095568656921387,6.129077715643605,13848200
2020-10-15,6.02855110168457,6.043782175040825,5.928023925831751,5.9859030504362885,15960200
2020-10-16,5.879283905029297,6.031596965584752,5.879283905029297,6.031596965584752,13771800
2020-10-19,5.9432549476623535,6.071197925733534,5.8701447574828425,5.915838553716519,16348400
2020-10-20,6.147354602813721,6.183909408319117,5.94934776007971,5.95848617094198,19118100
2020-10-21,6.144307613372803,6.186955075565699,6.031595716255458,6.141261283069297,15932500
2020-10-22,6.339267730712891,6.342314060836738,6.10165979133334,6.144307251011092,20037400
2020-10-23,6.241788387298584,6.418471492660325,6.223510984958582,6.351453963394887,20676500
2020-10-26,6.153448104858398,6.244835712136912,6.071198909690795,6.180864503247601,11999300
2020-10-27,6.049874782562256,6.190002515473921,6.025504716793784,6.153447707335312,15695700
2020-10-28,5.678228855133057,5.921930020962835,5.678228855133057,5.903652041331684,31146900
2020-10-29,5.888422012329102,5.921931066541224,5.404066506118106,5.644721384499475,23623300
2020-10-30,5.7878947257995605,5.961531474609058,5.769617326195418,5.8183574458251694,19693000
2020-11-03,6.016366481781006,6.068152950688099,5.921932537666283,5.955441019174446,19668700
2020-11-04,6.0437822341918945,6.132123506373545,5.885376513212411,6.107753440148103,17728100
2020-11-05,6.074244499206543,6.1199382972676,6.019411709122009,6.113845635918615,11439300
2020-11-06,6.052921772003174,6.086430252938106,5.967626242018796,5.9798109857147,13781400
2020-11-09,6.671311378479004,6.8479944907135435,6.400194339281564,6.400194339281564,40041000
2020-11-10,7.20136022567749,7.228776618904435,6.701773648703164,6.7322363724028955,53205100
2020-11-11,7.195269584655762,7.259240794292717,7.012493786934363,7.237917057747065,27960500
2020-11-12,6.899781227111816,7.1648061966135,6.857133757938654,7.113019735034007,19722100
2020-11-13,7.0612335205078125,7.152621123655759,6.893688806698961,6.915013123059812,23908600
2020-11-16,7.289702892303467,7.4085068890632115,7.207453703302939,7.247055422908316,22384300
2020-11-17,7.371953010559082,7.527311834661454,7.1739455496291935,7.204408280620582,22034300
2020-11-18,7.381091594696045,7.560821072591607,7.374998932150501,7.466387127248809,24001000
2020-11-19,7.448108196258545,7.509033066159826,7.332349955698236,7.402413817547382,13929500
2020-11-23,7.761873245239258,7.761873245239257,7.5394963214669986,7.5394963214669986,22774000
2020-11-24,8.176164627075195,8.261460144835729,7.917232324077309,7.929417647055176,23024600
2020-11-25,8.121332168579102,8.22490509402313,7.978158103890334,8.136563241897493,15680800
2020-11-26,7.996434211730957,8.051266996433037,7.908092373926913,8.045174335682116,11803100
2020-11-27,7.889815807342529,8.072591582008739,7.889815807342529,8.051267848152845,14340100
2020-11-30,7.7831950187683105,8.023849867072025,7.780149269700717,7.831935138242572,33606700
2020-12-01,8.011665344238281,8.042128067199224,7.895907694220429,7.914185095585751,12790700
2020-12-02,8.121332168579102,8.298015291802175,7.929417972037638,8.00862083155532,16340300
2020-12-03,8.2858304977417,8.419865568987623,8.13047111054337,8.185303903793157,14481900
2020-12-04,8.5599946975708,8.617873827178975,8.438144357102216,8.441190107214208,16206300
2020-12-07,8.368078231811523,8.59959412298179,8.304107033726284,8.529530263832774,14894400
2020-12-08,8.294968605041504,8.450327986541934,8.27059854016074,8.322385000660885,8495000
2020-12-09,8.304106712341309,8.383309560020686,8.212718543005973,8.29496772109934,18354800
2020-12-10,8.60568904876709,8.748863135275508,8.349803027029452,8.371126765336207,21953100
2020-12-11,8.532576560974121,8.590455678797225,8.432049977927752,8.54780763254582,13098800
2020-12-14,8.49602222442627,8.703168077126946,8.468605827390697,8.669659018299422,15227000
2020-12-15,8.60568904876709,8.657475519381334,8.486885031899005,8.496023444871447,11595600
2020-12-16,8.700121879577637,8.782371071944986,8.50820767841537,8.614826937295838,19478300
2020-12-17,8.80978775024414,8.846343141693257,8.690983744833924,8.721445893175247,9853700
2020-12-18,8.718399047851562,8.846342030307353,8.69707473325213,8.77018550696529,9994200
2020-12-21,8.39549446105957,8.526483766223324,8.337615925172244,8.422910854281199,12692700
2020-12-22,8.480790138244629,8.556946658465197,8.404633618024063,8.456420075015174,8388700
2020-12-23,8.663566589355469,8.809786980316597,8.520391948139704,8.520391948139704,5874900
2020-12-28,8.72753620147705,8.873756565782063,8.721443541040655,8.773229992693857,7255700
2020-12-29,8.733630180358887,8.815879365582479,8.654427325813371,8.77323131711756,7363400
2020-12-30,8.788463592529297,8.86157379089318,8.758000864620627,8.788463592529297,20928700
2021-01-04,8.986468315124512,9.05957849610046,8.83720162300344,8.876802753146553,16486300
2021-01-05,9.26063346862793,9.318512591221031,8.809786973023586,8.974284767461631,20245000
2021-01-06,9.367250442504885,9.519563457830166,9.288047604812371,9.291093934842245,23213000
2021-01-07,9.6414155960083,9.671878321099284,9.419038690591988,9.419038690591988,16348700
2021-01-08,9.623138427734377,9.851607999938842,9.452547976509594,9.711479693518788,17349000
2021-01-11,9.53175163269043,9.626185567787031,9.437317116565612,9.47996516872877,12810900
2021-01-12,9.498242378234863,9.738896707446044,9.461686988707134,9.650555436048691,16516300
2021-01-13,9.059579849243164,9.528704306859224,8.98342332672327,9.49519525102146,23270300
2021-01-14,9.096136093139648,9.150968887487211,8.919452967479835,9.068719695965866,16531800
2021-01-15,8.776276588439941,8.992561392251078,8.727536465530296,8.98037607100962,20426200
2021-01-18,8.761045455932617,8.980376007474279,8.757999125643805,8.800646587630993,10070500
2021-01-19,8.870711326599121,8.907266129262993,8.648333856110094,8.888988727931057,11002100
2021-01-20,8.72144603729248,9.007794768452907,8.709261293960251,8.940777227555039,9105100
2021-01-21,8.556947708129883,8.812833693942293,8.538670303722771,8.690983362847861,9540100
2021-01-22,8.44727897644043,8.502111750286975,8.2736422466117,8.3741688049877,19675600
2021-01-26,8.40768051147461,8.663566483030268,8.380264115877347,8.483837036794075,19726900
2021-01-27,8.5234375,8.733629655940852,8.252320477240382,8.316291674554305,16528600
2021-01-28,8.712306022644043,8.821971016577,8.480790131630695,8.480790131630695,13571100
2021-01-29,8.325430870056152,8.64224227697854,8.325430870056152,8.599594230029359,17428900
2021-02-01,8.56303882598877,8.627010020393485,8.371124080718415,8.47165065837447,16133200
2021-02-02,8.858526229858398,9.08090312496332,8.739722246643355,8.800647112972143,22197200
2021-02-03,8.925544738769531,9.01084025824448,8.855480873323069,8.940776392798018,18113900
2021-02-04,8.91640567779541,8.971238466246856,8.757999973608603,8.919452008379174,9732200
2021-02-05,9.041302680969238,9.355067190029164,8.837203172082452,8.928590769064764,29591900
2021-02-08,8.666609764099121,9.090039709946838,8.575221617257156,8.885940270669483,30213000
2021-02-09,8.441187858581543,8.757999240433316,8.432049448623424,8.64528734238233,23255400
2021-02-10,8.544761657714844,8.617872431181132,8.334570072340787,8.523437924215576,14690800
2021-02-11,8.623963356018066,8.733628920496475,8.563038494329682,8.620917025779434,19893800
2021-02-12,8.681843757629395,8.709260152819951,8.492975321986465,8.62396463655731,10835200
2021-02-17,9.041302680969238,9.047395342375571,8.614826260004838,8.690982784499488,16008200
2021-02-18,8.965147018432617,9.428178871325247,8.89812889857581,9.2910968816438,26443000
2021-02-19,8.255366325378418,8.67270370135201,8.206626202360015,8.605686177458729,66820000
2021-02-22,6.56469202041626,6.9363362228287855,6.503767150909465,6.854087038915047,132375800
2021-02-23,7.152621746063232,7.2409636070180365,6.8875973252553395,7.006401335891411,135100700
2021-02-24,7.244008541107178,7.435922719816455,7.134342964114363,7.323211393265527,59529900
2021-02-25,6.988121509552002,7.560818208219821,6.918057078878316,7.46333796853407,58890700
2021-02-26,6.74746561050415,7.02772154654766,6.6895865093027815,6.96679669672914,47419800
2021-03-01,6.70482063293457,6.97593768013858,6.698727971394929,6.902827484747437,40852500
2021-03-02,6.674356937408447,6.7718371837796445,6.317944423471198,6.6713106070808355,52848600
2021-03-03,6.3880085945129395,6.668264607233723,6.275297271945786,6.610386071224915,55664000
2021-03-04,6.662171840667725,6.741374100835543,6.375823196502296,6.433702307573919,47489800
2021-03-05,6.720052242279053,6.945475507989734,6.637803629039969,6.747468640368157,43166600
2021-03-08,6.3971476554870605,6.698727403808075,6.357546520891187,6.610386143081217,40592700
2021-03-09,6.5159525871276855,6.671311979630825,6.330131047137366,6.4397960563532965,33864000
2021-03-10,6.790116786956787,6.790116786956787,6.540322869704559,6.607340990857109,33131800
2021-03-11,6.991168975830078,7.052093845020757,6.8358096006973925,6.854087003351781,39160900
2021-03-12,6.915013313293457,7.0307709858672585,6.851041524507446,6.948521792154485,19890600
2021-03-15,7.085604190826416,7.085604190826417,6.896735725583102,6.927198456238896,17028300
2021-03-16,6.978984355926514,7.073418290346721,6.933290554176621,7.049048224011564,15310200
2021-03-17,7.20136022567749,7.237915610322792,6.899780481209223,6.969844338998914,25962600
2021-03-18,6.9972615242004395,7.164806232998192,6.933290320115834,7.128250844215422,26139300
2021-03-19,7.164806842803955,7.195269572544286,6.939383572370699,7.000308450823117,37789800
2021-03-22,7.030770778656006,7.100834646333861,6.936336844784628,7.076464580140337,18776800
2021-03-23,6.869319438934326,7.082557975999379,6.869319438934326,6.948522307529109,15989200
2021-03-24,6.863225936889648,7.103880243050546,6.863225936889648,6.936336127914281,22253300
2021-03-25,6.99421501159668,7.042955722382954,6.6956815715713,6.817531895966539,23611500
2021-03-26,7.097788333892822,7.244009312462502,6.994215407043897,7.067326186842842,21935500
2021-03-29,7.20440673828125,7.207453068831048,7.033816294689525,7.033816294689525,16628800
2021-03-30,7.1830830574035645,7.256193248042982,7.116065527907801,7.116065527907801,15046700
2021-03-31,7.292748928070068,7.3475817185186525,7.170898605422199,7.186129677867619,16817600
2021-04-01,7.195269584655762,7.365860058049219,7.14957519945423,7.350628402639294,17294200
2021-04-05,7.271424770355225,7.295794833464171,7.167851856885166,7.250100456735277,13356000
2021-04-06,7.2165913581848145,7.353672733416575,7.186128636679505,7.280562550420686,15745800
2021-04-07,7.250100612640381,7.329303464704659,7.180036752324033,7.1861294134893186,22334400
2021-04-08,7.128251552581787,7.253148223373153,7.07037242335244,7.240963479920173,21325900
2021-04-09,7.158713340759277,7.195268728364488,7.033816686402753,7.049047758971822,21537900
2021-04-12,7.231823921203613,7.381090648260103,7.186130120027659,7.189176450909818,13987300
2021-04-13,7.231823921203613,7.292749376790354,7.16785271576292,7.234870252085771,17292200
2021-04-14,7.347581386566162,7.44201530972336,7.210499416637857,7.268378535166269,26209700
2021-04-15,7.21933126449585,7.436667320842253,7.200432659832279,7.405169245885761,15755200
2021-04-16,7.1342878341674805,7.285477898284789,7.064992538307692,7.184684522206584,38648600
2021-04-19,7.49336576461792,7.650855581268727,7.080742012434102,7.1342885741264155,53749800
2021-04-20,7.307527542114258,7.56266087020997,7.279179327795184,7.499664704884037,32032000
2021-04-22,7.310676097869873,7.414619940769839,7.279178619049651,7.405170336658234,17247700
2021-04-23,7.329574108123779,7.373671051885461,7.247679354869369,7.357922315049374,16676900
2021-04-26,7.339025497436523,7.427220014427003,7.301228276423457,7.354774840171964,11732500
2021-04-27,7.162635803222656,7.446117314016651,7.124838588863932,7.354773545336491,22021900
2021-04-28,7.417769432067871,7.439818508994226,7.222482414070346,7.231931417691438,19082500
2021-04-29,7.2697296142578125,7.528012806842363,7.200434314054331,7.46186737493576,18139100
2021-04-30,7.276029109954834,7.373672620821464,7.1752357308956105,7.209883079462263,27333100
2021-05-03,7.247682571411133,7.326427492090382,7.172087519652183,7.298079272583767,15331500
2021-05-04,7.080740928649902,7.326425221299867,7.080740928649902,7.2634290639714,15023900
2021-05-05,7.370523929595947,7.42407049586877,7.143738790498357,7.168937139286978,21290700
2021-05-06,7.266579627990723,7.383122349979405,7.244531151046471,7.323276054862193,12919700
2021-05-07,7.537463188171387,7.537463188171387,7.257131489407506,7.313827322263744,21358800
2021-05-10,7.631955623626709,7.704400788008257,7.568960063598548,7.625655887391119,21003500
2021-05-11,7.732749938964844,7.7484992814656195,7.5091146824377075,7.531163161162807,18213400
2021-05-12,7.635104656219482,7.833542120493765,7.631954788446383,7.672902468720819,18141800
2021-05-13,7.716999053955078,7.742197394181858,7.543760539992945,7.666602373501519,15503000
2021-05-14,8.076078414916992,8.104426632817018,7.883941227876409,7.937487794934677,21194500
2021-05-17,8.170570373535156,8.170570373535156,8.047727930309266,8.069777005291456,11417200
2021-05-18,8.0634765625,8.205216998872606,8.02882861991354,8.173719524640346,14226100
2021-05-19,8.038277626037598,8.06032609667404,7.8996864667539795,7.934334406768826,13930700
2021-05-20,7.928038120269775,8.057179733687942,7.877641422388345,8.028831516032636,12138100
2021-05-21,8.006781578063965,8.041429526840332,7.950085153075698,7.962684625640166,17829100
2021-05-24,8.088676452636719,8.110724929135463,7.965834597414615,8.088676452636719,14621400
2021-05-25,7.943785190582275,8.132773068236146,7.9154369788954,8.094975853170912,19370700
2021-05-26,8.016231536865234,8.022530672650019,7.880790204689272,7.962684977650922,10711300
2021-05-27,7.953233242034912,8.063476199208376,7.89338696229347,7.99103105049682,20444900
2021-05-28,8.413106918334961,8.428856262714314,8.031981795995526,8.031981795995526,47632100
2021-05-31,8.394205093383789,8.460351112910791,8.321759939291791,8.413103698630435,20413800
2021-06-01,8.576895713806152,8.6556406262005,8.432005363373033,8.567446708815472,29437700
2021-06-02,9.002117156982422,9.005267025150065,8.583194303100656,8.595793775771229,44727900
2021-06-04,9.112359046936035,9.225751884268728,8.929670920553281,9.005265945183126,42167500
2021-06-07,9.046213150024414,9.17535472731696,8.970618124348963,9.121808175699863,39270400
2021-06-08,9.2635498046875,9.310796623597687,8.958019815010786,8.973768554388881,51187500
2021-06-09,9.295048713684082,9.430490047215354,9.228902680686414,9.273000236276845,26326900
2021-06-10,9.313945770263672,9.41158926855236,9.257249351652224,9.326545241411038,18571600
2021-06-11,9.228901863098145,9.354894181308058,9.156456700670573,9.317096365689904,15355500
2021-06-14,9.216304779052734,9.446239783057896,9.172207819593115,9.326547778477789,17589000
2021-06-15,9.282447814941406,9.317095760275336,9.159605973522355,9.272998812232776,11804900
2021-06-16,9.313945770263672,9.383241660022486,9.172205324510903,9.320245505837356,27586600
2021-06-17,9.027313232421877,9.339142893325262,8.935969481624289,9.28874621686264,17692600
2021-06-18,9.052512168884276,9.058811904052364,8.854075317296068,8.967467546442554,20238900
2021-06-21,9.24150276184082,9.276150714774742,9.06826419872319,9.080863072023533,9180700
2021-06-22,9.250951766967772,9.317097199247396,9.10291096005937,9.235202425394563,14020000
2021-06-23,9.27299976348877,9.411590357489873,9.194254862034358,9.285598635317996,11843000
2021-06-24,9.414739608764648,9.452537423327566,9.269849287954536,9.38324213086741,13328500
2021-06-25,9.2635498046875,9.499784500014334,9.228901857124612,9.424189469602856,18279900
2021-06-28,9.222603797912598,9.310797709961651,9.140709021884213,9.288749231949389,11154700
2021-06-29,9.348594665527344,9.373793009607905,9.134408440454608,9.235201816776856,18376200
2021-06-30,9.540730476379396,9.603726023394984,9.282446751055373,9.323394427352506,38599800
2021-07-01,9.373793601989746,9.71397156896302,9.313947305725424,9.619477922883314,14822500
2021-07-02,9.458836555480955,9.484034896655922,9.2635489607931,9.484034896655922,10708800
2021-07-05,9.35174560546875,9.443089387939033,9.203704791349075,9.35804474162892,9676800
2021-07-06,9.002117156982422,9.339145240833236,9.002117156982422,9.263550207137571,26086000
2021-07-07,9.049363136291504,9.131257898705671,8.90762268658595,9.131257898705671,15385400
2021-07-08,8.869823455810547,8.99266527941849,8.819426779418787,8.850924852357581,13636300
2021-07-12,8.96116828918457,9.008415100745792,8.819427253725095,8.945418951480292,12806700
2021-07-13,8.995818138122559,9.033615958372977,8.832029185773337,8.92337296681656,8356500
2021-07-14,8.935970306396484,9.1312572955198,8.879273889949125,9.0903102174055,15431200
2021-07-15,8.724934577941895,8.942270054876618,8.69028663200627,8.907622709716863,14057500
2021-07-16,8.557995796203613,8.806829368968204,8.501299371813326,8.787930761096746,13025200
2021-07-19,8.457202911376953,8.482401256928698,8.293413364902632,8.328061315327263,15763200
2021-07-20,8.595793724060059,8.68398762911981,8.306012462915332,8.387906631677696,13316700
2021-07-21,8.734384536743164,8.819429176560508,8.583194466474065,8.64933989692582,12603000
2021-07-22,8.746983528137207,8.803679951560998,8.627290945181226,8.737533923974608,6989400
2021-07-23,8.630439758300781,8.794229272443078,8.589492680153121,8.787929537104722,7828900
2021-07-26,8.803680419921875,8.832028633141912,8.59894319093807,8.611542663825167,10639300
2021-07-27,8.765881538391113,8.816278222272542,8.6713879063074,8.791079880331827,7616200
2021-07-28,8.926521301269531,8.958019379269473,8.721784695433708,8.82887780016799,12508600
2021-07-29,8.891873359680176,8.951719647831341,8.81942820078848,8.920221569816208,6722500
2021-07-30,8.661937713623047,8.898172378540039,8.655637978372397,8.82887709311035,16455300
2021-08-02,8.580046653747559,8.888726604690664,8.580046653747559,8.706038409155349,18167000
2021-08-03,8.724934577941895,8.724934577941895,8.397355527434573,8.598942265730852,14480700
2021-08-04,8.409955024719238,8.690286658617923,8.328060261841628,8.671388052038742,21499300
2021-08-05,9.219452857971191,9.417889737793942,8.989517898602127,9.153306830846342,56764100
