Date,Close,High,Low,Open,Volume
2019-06-19,14.05685329437256,14.160606718786983,13.919631682330008,14.153912825915452,90800
2019-06-21,14.05685329437256,14.448436451885623,13.99995712005884,14.15725913398646,319600
2019-06-24,14.465167045593262,14.495288915203233,14.060194959341656,14.060194959341656,85800
2019-06-25,14.351374626159668,14.585655711451237,14.311211278923944,14.465168223202475,85000
2019-06-26,14.421661376953123,14.455129562770706,14.297827557352733,14.425007684843104,69600
2019-06-27,14.38819408416748,14.391540392265153,14.307868645798496,14.361418512467976,105800
2019-06-28,14.140522003173828,14.582308623974884,14.14052200317383,14.582308623974884,126000
2019-07-01,14.102411270141602,14.326151405426137,14.075291919928892,14.258352383302634,98800
2019-07-02,14.482100486755373,14.48548992245306,14.105809758287863,14.105809758287863,125600
2019-07-03,14.916009902954102,14.946519974937472,14.414289725036724,14.414289725036724,148800
2019-07-04,14.926187515258787,15.258407759134087,14.66515704653164,14.68210810143885,102800
2019-07-05,14.797369956970217,14.916019595570445,14.716009281084292,14.797369956970217,77400
2019-07-08,15.027883529663086,15.190603514257491,14.678712350361412,14.987202563626871,79200
2019-07-10,15.560121536254885,15.56012153625488,14.97704033479658,15.05162084936007,102600
2019-07-11,15.275360107421877,15.651649505001744,15.275360107421871,15.560120525309369,95200
2019-07-12,15.197393417358398,15.526223031250506,15.197393417358398,15.288922416654666,74800
2019-07-15,15.505877494812012,15.61096678188802,15.15670623430175,15.177046722050552,86200
2019-07-16,15.651649475097656,15.692330458421026,15.39400971330314,15.39400971330314,76600
2019-07-17,15.814373016357422,15.841492382485267,15.60758251524771,15.746572661261483,72800
2019-07-18,15.505877494812012,15.84487786485598,15.505877494812012,15.84487786485598,83400
2019-07-19,15.380452156066896,15.695722721101696,15.380452156066896,15.51944230783181,76200
2019-07-22,15.349942207336426,15.55673271899204,15.349942207336426,15.492323089617456,92400
2019-07-23,15.726229667663574,15.726229667663576,15.37366891173882,15.519439199415707,74200
2019-07-24,15.390617370605469,15.722837579217805,15.390617370605469,15.604186673380962,90200
2019-07-25,15.24145793914795,15.43468806705938,14.922798023142972,15.33976836722469,79800
2019-07-26,15.153321266174316,15.404180889766971,15.153321266174316,15.238071383666137,81800
2019-07-29,15.007548332214355,15.36349850470212,15.007548332214355,15.305869055629293,85400
2019-07-30,14.983817100524902,15.149926563050672,14.95330701450411,15.071956630593949,855600
2019-07-31,15.255019187927246,15.255019187927246,14.960089179052172,15.024498794521625,82200
2019-08-01,15.258402824401855,15.400783621834597,15.06517275824446,15.25162395645204,78600
2019-08-02,15.45502471923828,15.45502471923828,15.112634963295305,15.292304719991597,70600
2019-08-05,14.919408798217772,15.488929640980096,14.919408798217772,15.488929640980096,77600
2019-08-06,15.116028785705566,15.31942852051511,14.94652857563629,14.966869066390831,82200
2019-08-07,15.336381912231444,15.414351865558253,14.960091181648552,15.22451113581635,75400
2019-08-08,15.458416938781738,15.458416938781738,15.21433754252482,15.275357714885008,75200
2019-08-09,15.197393417358398,15.373672543782872,15.153322989160124,15.25841231916114,390400
2019-08-12,15.251628875732422,15.258407745868702,14.953308155563043,15.258407745868702,69600
2019-08-13,14.977039337158203,15.295699280839688,14.960089574027576,15.251630155336866,75800
2019-08-14,14.644819259643556,15.07873940881745,14.600748840373065,14.960089772147729,82400
2019-08-15,14.678715705871582,14.736346441005356,14.482096164483847,14.699056193539462,77800
2019-08-16,14.746519088745115,14.834658633837783,14.590579197251293,14.59396863263853,10800
2019-08-19,14.610917091369627,15.031278166976534,14.478707138943308,14.98042758841998,84400
2019-08-20,15.16348934173584,15.16348934173584,14.577018742845311,14.638038924758456,76800
2019-08-21,15.316039085388184,15.332988847758395,15.010938189988428,15.207559054398043,96800
2019-08-22,15.288922309875488,15.424523029607297,15.075352922096702,15.424523029607297,85000
2019-08-23,15.180435180664062,15.28552575416664,14.963475164695629,15.136366066484268,87600
2019-08-26,14.746519088745115,15.349939456028896,14.746519088745115,15.349939456028896,83400
2019-08-27,14.577013969421388,15.051614941513202,14.577013969421388,14.909234132612214,100600
2019-08-28,15.051615715026855,15.071954907926806,14.58040415296704,14.746514889690816,71600
2019-08-29,14.983817100524902,15.248236983915868,14.983817100524902,15.122807205023207,100400
2019-08-30,15.583852767944336,15.6652121604675,14.990601916960664,15.04823137889922,84400
2019-09-02,15.458416938781738,15.797417321589968,15.380447005917905,15.380447005917905,78200
2019-09-03,15.441465377807615,15.756735800513535,15.360106019603066,15.634695470023027,75800
2019-09-04,15.65843105316162,15.695721311317197,15.488930820224752,15.661821782003482,66200
2019-09-05,15.827932357788086,16.01777309707755,15.66182284244601,15.692332938167812,81200
2019-09-06,15.671992301940918,16.075402414460275,15.671992301940918,15.933022831165523,75400
2019-09-09,15.251628875732422,15.739788996131828,15.10246786905577,15.739788996131828,105400
2019-09-10,15.13636589050293,15.248235331668145,14.997375801065123,15.217725248953323,99800
2019-09-11,15.071955680847168,15.244846588465013,15.068566246251253,15.136366576823274,116800
2019-09-12,15.02450180053711,15.560123202138907,14.987211539263027,15.32621203348667,124000
2019-09-13,14.665159225463867,15.048230104609171,14.6583803543145,15.048230104609171,104200
2019-09-16,14.848217010498049,14.966867924403742,14.678716813361804,14.834656684363017,106000
2019-09-17,14.888898849487305,14.892289578103489,14.682109665342256,14.885509414055184,105000
2019-09-18,14.902456283569336,15.075347200266055,14.797366994188792,14.916016609032573,115000
2019-09-19,15.055007934570312,15.177048287281748,14.912628385196252,14.912628385196252,93200
2019-09-20,15.166885375976562,15.238075182050926,14.97365387019909,15.041454239729934,88800
2019-09-23,15.055007934570312,15.095687621079485,14.848217480607484,15.085518022748172,91400
2019-09-24,14.865167617797852,15.08551840389233,14.84821785575611,15.08551840389233,106800
2019-09-25,14.749906539916992,14.902456975501892,14.675327332774051,14.861777290407211,202400
2019-09-26,15.05839729309082,15.166878611870494,14.760077869294433,14.766858032542157,101800
2019-09-27,15.187217712402344,15.285528139096868,15.01771751183271,15.126197536742565,82200
2019-09-30,15.160099029541016,15.353329163361826,15.051618999788417,15.051618999788417,101800
2019-10-01,15.102461814880373,15.265181789783396,14.977032076697848,15.258401629181176,82600
2019-10-02,14.72617530822754,14.963475821045726,14.72617530822754,14.963475821045726,80200
2019-10-03,14.83126449584961,14.831264495849611,14.577014247349332,14.770244332754851,76800
2019-10-04,14.916009902954102,15.08889944873772,14.668539893837078,14.841429439620695,102000
2019-10-07,14.905848503112791,15.08212887222329,14.773638549575905,14.916018101635956,78400
2019-10-08,14.834660530090332,14.943141874109324,14.79059139850285,14.916021214808524,84800
2019-10-09,14.949918746948242,15.068569675749316,14.821099512045189,14.821099512045189,75400
2019-10-10,15.221116065979004,15.424515756483329,14.993985161504938,15.10924533097304,71800
2019-10-11,15.295696258544922,15.580456619699016,15.2312866541017,15.2312866541017,96400
2019-10-14,15.271970748901367,15.492321569280463,15.255020984222396,15.255020984222396,130400
2019-10-15,15.288922309875488,15.448252961582718,15.109252455437504,15.28892230987549,108800
2019-10-16,15.373669624328612,15.461810463987248,15.149929382925713,15.305870570048514,176600
2019-10-17,15.39400863647461,15.583849332485332,15.271968281409428,15.305869098474169,85600
2019-10-18,15.865216255187988,15.865216255187988,15.288915396690088,15.390616537094916,269200
2019-10-21,15.583852767944336,15.699112985005677,15.519441847913916,15.69233282009804,97800
2019-10-22,15.288922309875488,15.563513185399463,15.251633340474331,15.431303194912315,168800
2019-10-23,15.255019187927246,15.41773923741639,15.17026908132765,15.41773923741639,96400
2019-10-24,15.305865287780762,15.356714560942043,15.065174072689668,15.305865287780763,106400
2019-10-25,14.99059772491455,15.309257627356372,14.99059772491455,15.309257627356372,80400
2019-10-28,15.03806209564209,15.116032053949802,14.892291780010726,14.9973823985216,83200
2019-10-29,15.102461814880373,15.112632702375404,14.93296167937513,15.038052228934406,76200
2019-10-30,15.102461814880373,15.160092533407523,14.96347175549341,15.153312372805308,67400
2019-10-31,15.08551788330078,15.11941740621441,14.865167104810466,14.953307933480154,84600
2019-11-01,15.004156112670898,15.251627525810934,14.997377243134617,15.092296934848289,78200
2019-11-04,15.322820663452148,15.322820663452148,15.007550140163833,15.007550140163833,104400
2019-11-05,15.153321266174316,15.390621853788248,15.014331125215095,15.23129121908469,123400
2019-11-06,15.356719970703123,15.37706046304322,15.000769760447954,15.116029964007009,126600
2019-11-07,15.173659324645996,15.366890767712666,15.173659324645996,15.356719875013956,94400
2019-11-08,15.255019187927246,15.400789474733273,15.027889522968648,15.173658516590674,147600
2019-11-11,15.343161582946776,15.343161582946776,15.099082109916957,15.288921556364125,80200
2019-11-12,15.23128890991211,15.27874876160281,15.02449844767352,15.248238672203936,96200
2019-11-13,15.207563400268556,15.288922800169276,15.11942254166104,15.234682769174016,142600
2019-11-14,15.53977870941162,15.53977870941162,15.190608704002406,15.238068554075436,76400
2019-11-18,15.865216255187988,15.865216255187988,15.539776226806955,15.539776226806955,94200
2019-11-19,15.478763580322266,15.831324428954831,15.417743383705693,15.831324428954831,229800
2019-11-21,15.475366592407228,15.543165628288005,15.27874576743857,15.512655544868167,82400
2019-11-22,15.424516677856444,15.563506776413076,15.37027667093639,15.529607257031955,78000
2019-11-25,15.390617370605469,15.47197673551505,15.292306952587916,15.377057045392608,68400
2019-11-26,15.044845581054688,15.414356252175258,15.044845581054688,15.414356252175258,100200
2019-11-27,15.475366592407228,15.475366592407228,15.105856156848644,15.170265758208869,87200
2019-11-28,15.59401798248291,15.705888732215932,15.360108178291856,15.427907221929472,82800
2019-11-29,15.695717811584473,15.8787783327028,15.594017953135578,15.594017953135578,91200
2019-12-02,15.59401798248291,16.099129133959888,15.59401798248291,15.76351817794468,661600
2019-12-03,15.929627418518066,15.929627418518065,15.627916013110497,15.74317618675391,83000
2019-12-04,16.10251808166504,16.10251808166504,15.76690713580419,15.916068130935155,79400
2019-12-05,15.80081272125244,16.010992658643648,15.766911897038238,16.010992658643648,95200
2019-12-06,15.933013916015623,16.088953741850887,15.77368336303675,15.814364329659124,71800
2019-12-09,16.09234619140625,16.09234619140625,15.868606023769624,15.87199545809252,84600
2019-12-10,16.010988235473633,16.010988235473633,15.583848313849376,15.933018301097135,82000
2019-12-11,16.099130630493164,16.099130630493164,15.6719893740406,15.936409289721912,87200
2019-12-12,15.827932357788086,16.078793288521158,15.804202427024933,16.078793288521158,79600
2019-12-13,16.10251808166504,16.10251808166504,15.78385818938458,15.810977547382324,75600
2019-12-16,16.044889450073242,16.363549358488257,15.933018698060716,16.09912946199886,81800
2019-12-17,16.065231323242188,16.251681314480518,15.956751281315013,16.099132144584498,69600
2019-12-18,16.180484771728516,16.217775013038896,15.939794860049696,16.065224613670782,71800
2019-12-19,16.221168518066406,16.221168518066406,16.024548959790636,16.024548959790636,81000
2019-12-20,16.56016731262207,16.56016731262207,16.207607915849277,16.221166947629325,96600
2019-12-23,16.611021041870117,16.658480895080302,16.475420352826145,16.63475096847521,76400
2019-12-26,16.912731170654297,17.11613220366108,16.55000081562048,16.729670628903396,69600
2019-12-27,16.722890853881836,16.9805305966019,16.685600601854894,16.953409943060873,88600
2019-12-30,16.624574661254883,16.841534641632844,16.509314510031157,16.73644408536949,105400
2020-01-02,16.60727882385254,16.738098063492558,16.45924535134162,16.724328515762064,76200
2020-01-03,16.800064086914062,16.865475014008318,16.311210385796283,16.57285015438891,99800
2020-01-06,16.638261795043945,16.855146935441176,16.57973629530551,16.74498267938691,87400
2020-01-07,17.006624221801758,17.006624221801758,16.572851303023334,16.621048002162812,92800
2020-01-08,17.178754806518555,17.18563892310547,16.872359087942446,17.006623000093565,95600
2020-01-09,16.889577865600586,17.282038279771847,16.889577865600586,17.178759430768118,151800
2020-01-10,17.3095703125,17.3095703125,16.89989717405754,16.90678260242563,95200
2020-01-13,17.832857131958008,17.832857131958008,17.326790450264,17.385314641463744,94600
2020-01-14,18.225317001342773,18.225317001342773,17.65728277168936,17.867283806503533,93800
2020-01-15,18.24252700805664,18.407773362760175,18.07383728225397,18.225312779083556,146200
2020-01-16,18.586790084838867,18.690068889645424,18.23564109788756,18.24596858438984,109000
2020-01-17,18.24597549438477,18.75892896819415,18.24597549438477,18.624665026510694,105800
2020-01-20,18.24597549438477,18.332041416528092,18.139253278152815,18.24597549438477,104200
2020-01-21,18.8931941986084,18.8931941986084,18.18401042970357,18.18401042970357,106400
2020-01-22,18.41810417175293,18.893188348008568,18.356136613403866,18.893188348008568,121800
2020-01-23,18.514497756958008,18.58335074618972,18.30105467227509,18.369907661506797,79400
2020-01-24,18.69350814819336,18.69350814819336,18.304490017970952,18.55580353349183,91600
2020-01-27,18.452533721923828,18.56958343199269,18.31827108957521,18.359583678960774,87400
2020-01-28,18.569580078125,18.621220148899308,18.418104550854743,18.43876084181678,76000
2020-01-29,18.776140213012695,18.824336914986475,18.49728617739945,18.56958123036012,82400
2020-01-30,18.173677444458008,18.590236123903445,17.93613469794297,18.590236123903445,79200
2020-01-31,18.029090881347656,18.201222743568977,18.029090881347656,18.13236973602807,67400
2020-02-03,18.266632080078125,18.55925569473211,18.039418094523025,18.039418094523025,87400
2020-02-04,18.163352966308594,18.690077341558265,18.163352966308594,18.45253453849564,116400
2020-02-05,18.046293258666992,18.376787239070342,18.046293258666992,18.201212106784013,108000
2020-02-06,18.101377487182617,18.10481954473317,17.85350731918498,18.06006491700889,83200
2020-02-07,17.86728286743164,18.10138224017361,17.79842987899079,18.10138224017361,73200
2020-02-10,17.89482307434082,17.960232690332877,17.581543228043685,17.870724725645772,81000
2020-02-11,18.2115478515625,18.225317399666093,17.87761168639496,17.98433389208294,75400
2020-02-12,18.24597549438477,18.435320260447728,18.04974529695893,18.211549650832136,82400
2020-02-13,18.64531898498535,18.64531898498535,18.11515265581117,18.294169909036015,94600
2020-02-14,18.19777488708496,18.70039944947251,18.07383977564442,18.66597361329968,80200
2020-02-17,18.25285530090332,18.304494050319143,18.029083446984057,18.214986096708245,86200
2020-02-18,17.757110595703125,18.18055451056946,17.757110595703125,17.998093976574342,96400
2020-02-19,17.856945037841797,18.173668099243528,17.58153453657564,17.58153453657564,98400
2020-02-20,17.61252212524414,17.949900226726673,17.512685386457974,17.856948916125187,88600
2020-02-21,18.10482406616211,18.10482406616211,17.43006767728102,17.615969036444355,99400
2020-02-26,17.38530921936035,17.898262485053642,17.137439043910042,17.898262485053642,322200
2020-02-27,16.545312881469727,17.416299568883066,16.545312881469727,17.226954808131694,387000
2020-02-28,16.73121452331543,16.868920522271317,15.935966253467292,16.541869759697384,514600
2020-03-02,17.749916076660156,17.749916076660156,16.738101719120223,16.952205389973866,291200
2020-03-03,17.92258071899414,17.99855222479734,17.1973888225613,17.383866851700542,286800
2020-03-04,18.533811569213867,18.533811569213867,17.836247968872627,17.932939692221723,185000
2020-03-05,18.022722244262695,18.571795474239018,18.002003344812184,18.364598575779397,201600
2020-03-06,17.66012954711914,17.746461820084978,17.093790047235412,17.656676835823923,197200
2020-03-09,16.451475143432617,17.13522647992375,16.33061050718131,17.09378736425555,246600
2020-03-10,18.478561401367188,18.63741380435255,17.13523127937813,17.22501759202109,360800
2020-03-11,18.12977600097656,18.734101867675783,17.525450134277342,18.48201180707464,579400
2020-03-12,16.886592864990234,17.266454333394545,15.999097217639829,17.263001622151272,273600
2020-03-13,17.960567474365234,18.544174547241298,16.102697703161894,17.16976476771468,330000
2020-03-16,16.827890396118164,17.95711694681429,16.59306645373526,17.38732328599449,215200
2020-03-17,18.53726577758789,18.951660951758036,17.176669628343948,17.269907324005736,259400
2020-03-18,18.298988342285156,18.554531121177675,17.300986204704948,18.22301552391533,184200
2020-03-19,19.593971252441406,20.66103809010109,17.59451569843308,18.21956044783312,234400
2020-03-20,17.44603157043457,20.968389720004858,17.44603157043457,20.374423066685846,1332800
2020-03-23,16.08542823791504,17.746460172476354,15.988735205388792,17.69120757560099,180600
2020-03-24,16.095788955688477,17.40113248299172,16.075068736231344,17.266454349835154,138600
2020-03-25,16.261545181274414,16.637953902265465,15.719378672689936,16.095787393680986,95800
2020-03-26,16.910762786865234,17.166305527830147,16.126865741522955,16.130318452151915,129800
2020-03-27,16.60342025756836,16.972922211230134,16.330610009963664,16.427301716020743,207600
2020-03-30,16.92112159729004,16.948748550581513,16.275356713346678,16.862416297534114,137400
2020-03-31,17.473651885986328,17.473651885986328,16.748461304870766,17.08343095251249,149800
2020-04-01,17.329519271850586,17.751515984620486,16.52357622279647,16.94211321065929,161000
2020-04-02,17.502466201782227,17.87949567620729,17.173863633011223,17.32951692579822,130200
2020-04-03,17.2637996673584,17.799942251910203,16.952490388845227,17.64082920711391,163200
2020-04-06,18.035154342651367,18.308414576812403,17.426373334917784,17.44020827728781,139400
2020-04-07,17.917543411254883,18.86184623038946,17.716922951996445,18.180427030349865,150000
2020-04-08,17.952136993408203,18.1250862849844,17.492091244456308,17.716925851304712,246800
2020-04-09,17.59239959716797,18.16313138484341,17.398695943694296,18.135460188346137,144600
2020-04-13,17.98326873779297,17.98326873779297,17.232668092023975,17.45404298420518,146200
2020-04-14,17.6961727142334,18.228856886683175,17.554354337879726,17.983269191936312,163600
2020-04-15,17.710006713867188,17.727301378141323,17.35027189117263,17.499008379027142,156000
2020-04-16,17.08738899230957,17.703087992475556,16.68960512981013,17.68579332877955,405600
2020-04-17,16.703441619873047,17.277633171220288,16.533950746509277,17.27417344673422,219600
2020-04-20,16.675769805908203,16.924817199486878,16.416345877429862,16.568542093282755,273600
2020-04-22,17.018207550048828,17.21882800671399,16.689603690176806,16.689603690176806,168200
2020-04-23,17.045879364013672,17.267254215053093,16.471687849318354,17.056257217311153,155000
2020-04-24,16.04622459411621,16.949019518356433,15.454738719440728,16.672301096241952,259400
2020-04-27,16.426721572875977,16.561621786835143,15.973594029001957,16.1880507455653,151800
2020-04-28,16.257225036621094,16.841792866110215,16.018555612166466,16.731105482058993,229200
2020-04-29,16.163837432861328,16.409425061607692,15.811020789543486,16.26760672336702,209600
2020-04-30,16.049692153930664,16.288361662144744,15.755677614770308,15.94592154040456,258600
2020-05-04,16.900598526000977,17.03204030683277,15.679577416281004,15.873279704351146,196200
2020-05-05,17.22574806213379,17.364108014238596,16.720736480098342,16.83834204353794,181800
2020-05-06,17.156566619873047,17.810315952225324,16.79683315024047,17.23266471897714,192200
2020-05-07,15.036210060119627,17.474794520099795,15.036210060119627,17.474794520099795,186800
2020-05-08,16.755325317382812,16.755325317382812,16.063528216127562,16.253773474571357,269200
2020-05-11,16.354080200195312,16.74148745939478,16.212261871943124,16.3298674114326,153000
2020-05-12,16.129247665405273,16.67230821295791,16.129247665405273,16.35062249759258,204000
2020-05-13,16.3264102935791,16.409425198878857,16.063526681300903,16.20880474482267,163400
2020-05-14,16.423261642456055,16.423261642456055,15.92862665115193,16.16729747546539,144200
2020-05-15,15.945919036865234,16.316030296472228,15.828313503565012,16.22609727430051,167600
2020-05-18,16.488990783691406,16.488990783691406,15.900964035451883,16.136175262547237,140000
2020-05-19,16.08428382873535,16.599673288988082,16.08428382873535,16.599673288988082,138000
2020-05-20,16.28836441040039,16.395593446703785,16.00472767643491,16.00472767643491,115600
2020-05-21,16.333328247070312,16.423261280096735,16.139624604285103,16.271066409014285,130600
2020-05-22,16.395587921142578,16.399046325245624,16.03239347391953,16.160376857197228,125600
2020-05-25,16.696523666381836,16.77608017692229,16.46131253978471,16.50973812711383,133000
2020-05-26,16.83834457397461,16.942113893898338,16.637722745223375,16.7899189793101,235800
2020-05-27,16.800296783447266,17.021671701192318,16.60313466486192,16.776083984287563,155600
2020-05-28,16.61696434020996,16.776077334330257,16.48206413565153,16.658471790959155,147200
2020-05-29,16.616731643676758,16.74804674405374,16.417983403593023,16.517358200565702,167400
2020-06-01,16.914854049682617,16.914854049682617,16.528005674647275,16.73740069148038,119800
2020-06-02,17.099407196044922,17.099407196044922,16.712558787269607,16.865168796942736,165000
2020-06-03,16.68061065673828,17.198773981999615,16.53864747130664,17.02487050140019,354200
2020-06-04,16.81903076171875,16.861619192880116,16.5386541026943,16.776442330557384,428000
2020-06-05,17.01067352294922,17.06745852505061,16.751591866245295,17.000026758136848,178400
2020-06-08,17.330093383789062,17.330093383789062,16.858066861805,17.07810861860418,204400
2020-06-09,17.319442749023438,17.330090868226872,16.886457594154233,17.330090868226872,160600
2020-06-10,17.642406463623047,17.79501640735895,17.252009751749615,17.351383164838587,179800
2020-06-12,17.727590560913086,17.727590560913086,17.060365562302998,17.29105546698263,195400
2020-06-15,17.177486419677734,17.53239315269701,17.170388122553938,17.53239315269701,194400
2020-06-16,17.482709884643555,17.780831676587077,17.390434704360565,17.42947467235564,159400
2020-06-17,17.578533172607422,17.80212483316831,17.42592314201878,17.525297965524725,194400
2020-06-18,17.91924476623535,18.110893407573354,17.50045463769996,17.67790803610099,169400
2020-06-19,18.082494735717773,18.17122140139464,17.63886140733344,17.922786466727118,365600
2020-06-22,17.670804977416992,17.940533474625944,17.61756843069312,17.880199985276402,188000
2020-06-23,17.475601196289062,17.69564290438026,17.35138307669763,17.681446315765033,144200
2020-06-24,17.262657165527344,17.43656199883426,17.071007272624524,17.401070525781183,161600
2020-06-25,17.589174270629883,17.589174270629883,17.2129727297645,17.305247864163167,172400
2020-06-26,17.269760131835938,17.589176706413706,17.117150141077854,17.589176706413706,148600
2020-06-29,17.099407196044922,17.404627215391184,17.04972046803261,17.404627215391184,145800
2020-06-30,17.177486419677734,17.312350003444603,16.92905143579189,17.152643056675323,164000
2020-07-01,17.17742347717285,17.50734409602,17.08777095666149,17.21328393818184,162200
2020-07-02,17.263486862182617,17.507341795367484,17.008874065706532,17.35313937091268,175200
2020-07-03,17.543201446533203,17.543201446533203,17.134386244364553,17.213280886182595,163200
2020-07-06,17.48941421508789,17.629271931002823,17.33162626831008,17.543204907676518,150400
2020-07-07,17.389005661010742,17.528863391669454,17.177425631350648,17.47148582606616,136600
2020-07-08,17.500165939331055,17.657955198730722,17.274241279365086,17.338791182212507,213400
2020-07-09,17.887466430664062,17.887466430664062,17.392584268442718,17.532441943681928,141200
2020-07-10,17.568313598632812,17.85878697352467,17.414111109349037,17.84444223777983,222400
2020-07-13,17.342376708984375,17.568301351507607,17.25989658793362,17.568301351507607,180200
2020-07-14,17.17742347717285,17.31010882449278,17.11287355296556,17.292178593988286,163200
2020-07-15,17.464311599731445,17.47506946463996,17.080598914119985,17.28500655531529,201600
2020-07-16,17.89464569091797,17.952023255897718,17.331627907057612,17.38183310541626,264200
2020-07-17,18.12415885925293,18.138503594797054,17.812167017119926,17.833684120436114,202800
2020-07-20,19.146194458007812,19.3864639544064,18.235324407283795,18.235324407283795,336600
2020-07-21,18.898752212524418,19.6374881300701,18.880821981436313,19.37211742679276,184000
2020-07-22,18.49351692199707,18.988399087143264,18.22097393376482,18.970468861389183,170200
2020-07-23,17.8480224609375,18.36083494498769,17.471482179750893,18.328559985572337,280000
2020-07-24,17.7153377532959,17.848023094272328,17.403346011880227,17.848023094272328,241600
2020-07-27,18.21739387512207,18.21739387512207,17.57548143014705,17.75120099137075,223000
2020-07-28,18.28911399841309,18.64413857794445,18.002226209290658,18.106223460344065,291800
2020-07-29,18.109804153442383,18.71944139854211,17.88746634687255,18.289109145060625,213600
2020-07-30,18.396692276000977,18.418209367950073,17.998634966868334,18.056012510744033,166200
2020-07-31,18.84855079650879,19.1856438596984,18.08112389300991,18.46842352849472,294600
2020-08-03,18.432558059692383,19.11391636873845,18.393110733297153,19.11391636873845,193200
2020-08-04,18.15642738342285,18.50069270630781,17.919744802940848,18.50069270630781,226200
2020-08-05,17.948434829711914,18.382352712683375,17.948434829711914,18.156429339691652,209600
2020-08-06,18.40387535095215,18.493527900934566,17.966370469281344,18.045265151022463,213800
2020-08-07,18.181529998779297,18.4289704433916,18.06318802440681,18.181529998779297,173800
2020-08-10,18.615442276000977,18.615442276000977,18.120560166584067,18.47199775014471,189800
2020-08-11,18.28552627563477,18.683582265136295,18.14925407937938,18.683582265136295,153600
2020-08-12,17.751201629638672,18.289116830536813,17.65796359673153,18.18153406395501,193800
2020-08-13,17.744029998779297,18.052434945631017,17.6579643291397,17.75120236591412,203400
2020-08-14,18.02015686035156,18.17435930710314,17.503758827874215,17.72609669863668,194800
2020-08-17,17.640029907226562,18.052432059619495,17.446381497501132,17.92691907479848,206000
2020-08-18,17.930496215820312,17.930496215820312,17.596988876766993,17.640021684648236,140600
2020-08-19,17.77630043029785,17.930502864370542,17.50017052202789,17.930502864370542,219400
2020-08-20,17.855194091796875,17.855194091796875,17.320864534115927,17.557547104098056,226400
2020-08-21,17.722509384155273,17.855196097862677,17.571893808148666,17.855196097862677,274000
2020-08-24,17.930496215820312,17.930496215820312,17.711743943109177,17.830085874767974,261800
2020-08-25,17.930496215820312,18.002218474281253,17.783466201570118,17.930496215820312,285800
2020-08-26,17.679471969604492,17.98429127734937,17.593406339362275,17.92691373452505,288200
2020-08-27,17.672304153442383,17.85878155760558,17.56472140396062,17.675891020285473,198400
2020-08-28,17.8193302154541,17.865949897988404,17.64361208342173,17.672300171758444,178200
2020-08-31,17.392589569091797,17.812162722680554,17.27066208234149,17.812162722680554,346200
2020-09-01,17.636444091796875,17.636444091796875,17.335211565642172,17.396174623464606,207600
2020-09-02,17.428447723388672,17.60775274674859,17.27424529386004,17.60775274674859,257200
2020-09-03,17.518104553222656,17.715341221927755,17.35673108681172,17.460726986323653,234600
2020-09-04,17.564720153808594,17.665130530446444,17.3244520759998,17.665130530446444,171000
2020-09-08,17.643611907958984,18.0954598966801,17.557544907827623,17.56830413783689,304000
2020-09-09,18.109804153442383,18.109804153442383,17.66154167439678,17.66154167439678,229000
2020-09-10,17.35672950744629,18.242495530350546,17.313695310196085,18.242495530350546,120200
2020-09-11,17.209693908691406,17.568303896330008,16.944321915923886,17.568303896330008,178200
2020-09-14,17.21328353881836,17.31728078851605,17.07342582894368,17.21328353881836,190600
2020-09-15,17.21328353881836,17.24197300135105,17.07342582894368,17.21328353881836,177400
2020-09-16,16.98736000061035,17.213284745937692,16.890535109755774,17.213284745937692,292200
2020-09-17,17.033981323242188,17.137978590164625,16.843918390444625,16.90846832384551,231800
2020-09-18,16.886947631835938,17.0877697561485,16.64309268373811,17.041150065720995,283200
2020-09-21,16.74709129333496,16.847501679679716,16.496063959484157,16.736332060520226,231400
2020-09-22,16.74350357055664,16.92998096994291,16.704057612215276,16.714815476491207,160200
2020-09-23,16.460203170776367,16.843915845808528,16.341861188089812,16.843915845808528,299000
2020-09-24,16.492477416992188,16.68612581154859,16.223519869453423,16.46020245656798,188000
2020-09-25,16.388477325439453,16.51040478054469,16.2055854587873,16.51040478054469,174800
2020-09-28,15.993999481201172,17.21327357316205,15.886416794966523,16.564189223031686,307600
2020-09-29,15.979902267456056,16.041362766969673,15.770210583853853,15.961825731078598,226600
2020-09-30,15.947359085083008,16.077512313935564,15.903975135182458,15.9979739231588,182200
2020-10-01,15.907594680786133,16.07028626585171,15.701519132753509,16.07028626585171,173400
2020-10-02,15.802746772766112,15.99797664931333,15.647286098384198,15.93290002379759,240400
2020-10-05,15.726829528808594,15.885905009157147,15.647291099058528,15.809982714842036,194400
2020-10-06,15.954596519470217,16.124517634279318,15.781059269514328,15.90759641662233,193800
2020-10-07,15.744909286499023,16.055830798176025,15.737678393302833,16.03052336156528,174400
2020-10-08,16.16428565979004,16.232978431023284,15.762980195337567,15.84613474779374,153800
2020-10-09,16.034130096435547,16.29443660465522,15.979900493323894,16.146206816174832,134400
2020-10-13,16.081132888793945,16.24743923956412,15.773827615451172,16.24743923956412,279600
2020-10-14,16.016056060791016,16.1642858723973,15.969055960773984,16.120901907309246,176000
2020-10-15,16.052213668823242,16.091981506797293,15.838907178091278,15.983520883187335,163800
2020-10-16,15.73044490814209,16.048597260592125,15.73044490814209,16.01605893614665,115200
2020-10-19,15.603906631469728,15.907597178219987,15.546060878714988,15.900366286731703,163000
